1771543944007359695,38,35,44,33,0,0,0,0
1771543944009574209,38,35,44,33,0,0,0,0
1771543944011521165,38,35,44,33,0,0,0,0
1771543944013462745,38,35,44,33,0,0,0,0
1771543944015398821,38,35,44,33,0,0,0,0
1771543944017454963,38,35,44,33,0,0,0,0
1771543944019606244,38,35,44,33,0,0,0,0
1771543944021612945,38,35,44,33,0,0,0,0
1771543944023556477,38,35,44,33,0,0,0,0
1771543944025584107,38,35,44,33,0,0,0,0
1771543944027543351,38,35,44,32,0,0,0,0
1771543944029630662,38,35,44,32,0,0,0,0
1771543944031652052,38,35,44,32,0,0,0,0
1771543944033744803,38,35,44,32,0,0,0,0
1771543944035951669,38,35,44,32,0,0,0,0
1771543944037668380,38,35,44,32,0,0,0,0
1771543944039603239,38,35,44,32,0,0,0,0
1771543944041553620,38,35,44,32,0,0,0,0
1771543944043500351,38,35,44,32,0,0,0,0
1771543944045556462,38,35,44,32,0,0,0,0
1771543944047551323,38,35,44,32,0,0,0,0
1771543944049524552,38,35,44,32,0,0,0,0
1771543944051777018,38,35,44,32,0,0,0,0
1771543944053691782,38,35,44,32,0,0,0,0
1771543944055821622,38,36,44,32,0,0,0,0
1771543944057661119,38,36,44,32,0,0,0,0
1771543944059614347,38,36,44,32,0,0,0,0
1771543944061670874,38,36,44,32,0,0,0,0
1771543944063648103,38,36,44,33,0,0,0,0
1771543944065557938,38,36,44,33,0,0,0,0
1771543944067707906,38,36,44,33,0,0,0,0
1771543944069619853,38,36,44,33,0,0,0,0
1771543944071526456,38,36,44,33,0,0,0,0
1771543944073556838,38,36,44,33,0,0,0,0
1771543944075776344,38,36,44,33,0,0,0,0
1771543944077663587,38,36,44,33,0,0,0,0
1771543944079657616,38,36,44,33,0,0,0,0
1771543944081661565,38,36,44,33,0,0,0,0
1771543944083630154,38,36,44,33,0,0,0,0
1771543944085637911,38,36,44,33,0,0,0,0
1771543944087609732,37,36,44,33,0,0,0,0
1771543944089731540,37,36,44,33,0,0,0,0
1771543944091609438,37,36,44,33,0,0,0,0
1771543944093729326,37,36,44,33,0,0,0,0
1771543944095913823,37,36,44,33,0,0,0,0
1771543944097770633,37,36,44,33,0,0,0,0
1771543944099736726,37,36,44,33,0,0,0,0
1771543944101639969,37,36,44,33,0,0,0,0
1771543944103714991,37,36,44,33,0,0,0,0
1771543944105868448,37,36,44,33,0,0,0,0
1771543944107785579,37,36,44,33,0,0,0,0
1771543944109941788,37,36,44,33,0,0,0,0
1771543944111667651,37,36,44,34,0,0,0,0
1771543944113619791,37,36,44,34,0,0,0,0
1771543944115499962,37,36,44,34,0,0,0,0
1771543944118170774,37,36,44,34,0,0,0,0
1771543944119440915,37,36,44,34,0,0,0,0
1771543944121721734,37,36,44,34,0,0,0,0
1771543944123809333,37,36,44,34,0,0,0,0
1771543944125751393,37,36,44,34,0,0,0,0
1771543944127847600,37,36,44,34,0,0,0,0
1771543944129783708,37,36,44,34,0,0,0,0
1771543944131597989,37,36,44,34,0,0,0,0
1771543944133726613,37,36,44,34,0,0,0,0
1771543944135714562,37,35,44,34,0,0,0,0
1771543944137760912,37,35,44,34,0,0,0,0
1771543944139628282,37,35,44,34,0,0,0,0
1771543944141715306,37,35,44,34,0,0,0,0
1771543944143855642,37,35,44,34,0,0,0,0
1771543944146159630,37,35,44,34,0,0,0,0
1771543944148147355,37,35,44,34,0,0,0,0
1771543944150184457,37,35,44,34,0,0,0,0
1771543944151885967,37,35,44,34,0,0,0,0
1771543944153571989,37,35,44,34,0,0,0,0
1771543944155478656,37,35,44,34,0,0,0,0
1771543944157581936,37,35,44,34,0,0,0,0
1771543944159511772,37,35,44,34,0,0,0,0
1771543944161520681,37,35,44,34,0,0,0,0
1771543944163781948,37,35,44,34,0,0,0,0
1771543944165727464,36,35,44,34,0,0,0,0
1771543944167654003,36,35,44,34,0,0,0,0
1771543944169776131,36,35,44,34,0,0,0,0
1771543944172774087,36,35,44,34,0,0,0,0
1771543944173719516,36,35,44,34,0,0,0,0
1771543944175697353,36,35,45,34,0,0,0,0
1771543944177673750,36,35,45,34,0,0,0,0
1771543944179709316,36,35,45,34,0,0,0,0
1771543944181638415,36,35,45,34,0,0,0,0
1771543944183677949,36,34,45,34,0,0,0,0
1771543944185612105,36,34,45,34,0,0,0,0
1771543944187683800,36,34,45,34,0,0,0,0
1771543944189530689,36,34,45,34,0,0,0,0
1771543944191515822,36,34,45,34,0,0,0,0
1771543944193661407,36,34,45,34,0,0,0,0
1771543944195772526,36,34,45,34,0,0,0,0
1771543944197884510,36,34,45,34,0,0,0,0
1771543944199572580,36,34,45,34,0,0,0,0
1771543944201657011,37,34,45,34,0,0,0,0
1771543944203770371,37,34,45,34,0,0,0,0
1771543944205490858,37,34,45,34,0,0,0,0
1771543944207536952,37,34,45,34,0,0,0,0
1771543944209423331,37,34,45,34,0,0,0,0
1771543944211537170,37,34,45,34,0,0,0,0
1771543944213509599,37,34,45,34,0,0,0,0
1771543944215870132,37,34,45,34,0,0,0,0
1771543944218040165,37,34,45,34,0,0,0,0
1771543944219896911,36,34,45,33,0,0,0,0
1771543944222126658,36,34,45,33,0,0,0,0
1771543944223711269,36,34,45,33,0,0,0,0
1771543944225655089,36,34,45,33,0,0,0,0
1771543944227631838,36,34,45,33,0,0,0,0
1771543944229722093,36,34,45,33,0,0,0,0
1771543944231546582,36,34,45,33,0,0,0,0
1771543944233557892,36,34,45,33,0,0,0,0
1771543944235766006,36,34,45,33,0,0,0,0
1771543944237848357,36,34,45,33,0,0,0,0
1771543944239699214,36,34,45,33,0,0,0,0
1771543944241670747,36,34,45,34,0,0,0,0
1771543944243686985,36,34,45,34,0,0,0,0
1771543944245714998,36,34,45,34,0,0,0,0
1771543944247626210,36,34,45,34,0,0,0,0
1771543944249714769,36,34,45,34,0,0,0,0
1771543944251754719,36,34,45,34,0,0,0,0
1771543944253739660,36,34,45,34,0,0,0,0
1771543944255573301,36,34,45,34,0,0,0,0
1771543944257548226,36,34,45,34,0,0,0,0
1771543944259634577,36,34,45,34,0,0,0,0
1771543944262094504,36,34,45,34,0,0,0,0
1771543944263691244,36,34,45,34,0,0,0,0
1771543944265640632,36,34,45,34,0,0,0,0
1771543944267653126,36,34,45,34,0,0,0,0
1771543944269775414,36,34,45,34,0,0,0,0
1771543944271716002,36,34,45,34,0,0,0,0
1771543944273754960,36,34,45,34,0,0,0,0
1771543944275724732,36,34,45,34,0,0,0,0
1771543944277752074,36,34,45,34,0,0,0,0
1771543944279623540,36,34,45,34,0,0,0,0
1771543944281720836,36,34,45,34,0,0,0,0
1771543944283737585,36,34,45,34,0,0,0,0
1771543944285688061,36,34,45,34,0,0,0,0
1771543944287766412,36,34,45,34,0,0,0,0
1771543944289673623,36,34,45,34,0,0,0,0
1771543944291710117,36,34,45,34,0,0,0,0
1771543944293752435,36,34,45,34,0,0,0,0
1771543944295821090,36,34,45,34,0,0,0,0
1771543944297812719,36,34,45,34,0,0,0,0
1771543944299631896,36,34,45,34,0,0,0,0
1771543944301539907,36,34,45,34,0,0,0,0
1771543944303804950,36,34,45,34,0,0,0,0
1771543944305791011,36,34,45,34,0,0,0,0
1771543944307384423,36,34,45,34,0,0,0,0
1771543944309509207,36,34,45,34,0,0,0,0
1771543944311457795,36,34,45,34,0,0,0,0
1771543944313451344,36,34,45,34,0,0,0,0
1771543944315604961,36,34,45,34,0,0,0,0
1771543944317584685,36,34,45,34,0,0,0,0
1771543944319593691,36,34,45,34,0,0,0,0
1771543944321447301,36,34,45,34,0,0,0,0
1771543944323510611,36,34,45,34,0,0,0,0
1771543944325549665,36,34,45,34,0,0,0,0
1771543944327723922,36,34,45,34,0,0,0,0
1771543944329723360,36,34,45,34,0,0,0,0
1771543944331774446,36,34,45,34,0,0,0,0
1771543944334417066,36,34,45,34,0,0,0,0
1771543944335756488,36,34,45,34,0,0,0,0
1771543944337750805,36,34,45,34,0,0,0,0
1771543944339650688,36,34,45,34,0,0,0,0
1771543944341699822,36,34,45,34,0,0,0,0
1771543944343739868,36,34,45,34,0,0,0,0
1771543944346240149,36,34,45,34,0,0,0,0
1771543944347547026,36,34,45,34,0,0,0,0
1771543944349523807,36,34,45,34,0,0,0,0
1771543944351503947,36,34,45,34,0,0,0,0
1771543944353436183,36,34,45,34,0,0,0,0
1771543944355555879,36,34,45,34,0,0,0,0
1771543944357747609,36,34,45,34,0,0,0,0
1771543944359770886,36,34,45,34,0,0,0,0
1771543944361711186,36,34,45,34,0,0,0,0
1771543944363660446,36,34,45,34,0,0,0,0
1771543944365494759,36,34,45,34,0,0,0,0
1771543944367656056,36,34,45,34,0,0,0,0
1771543944369641253,36,34,45,34,0,0,0,0
1771543944371521072,36,34,45,34,0,0,0,0
1771543944373739938,36,34,45,34,0,0,0,0
1771543944375667501,36,34,45,34,0,0,0,0
1771543944377575672,36,34,45,34,0,0,0,0
1771543944379648551,36,34,45,34,0,0,0,0
1771543944381583475,36,34,45,34,0,0,0,0
1771543944383517759,36,34,45,34,0,0,0,0
1771543944385461930,36,34,45,34,0,0,0,0
1771543944387665692,36,34,45,34,0,0,0,0
1771543944389510982,36,34,45,34,0,0,0,0
1771543944391504243,36,34,45,33,0,0,0,0
1771543944393573474,36,34,45,33,0,0,0,0
1771543944395541166,36,34,45,33,0,0,0,0
1771543944397553980,36,34,45,33,0,0,0,0
1771543944399723180,36,34,45,33,0,0,0,0
1771543944401756378,36,34,45,33,0,0,0,0
1771543944403488962,36,34,45,33,0,0,0,0
1771543944405651474,36,34,45,33,0,0,0,0
1771543944407552637,36,34,45,33,0,0,0,0
1771543944409417287,36,34,45,33,0,0,0,0
1771543944411572888,36,34,45,33,0,0,0,0
1771543944413647591,36,34,45,33,0,0,0,0
1771543944415612627,36,34,45,33,0,0,0,0
1771543944417584800,36,34,45,33,0,0,0,0
1771543944419708496,36,34,45,33,0,0,0,0
1771543944421637243,36,34,45,33,0,0,0,0
1771543944423620488,36,34,45,33,0,0,0,0
1771543944425565044,36,34,45,33,0,0,0,0
1771543944427656387,36,34,45,33,0,0,0,0
1771543944429803060,37,34,45,33,0,0,0,0
1771543944431886083,37,34,45,33,0,0,0,0
1771543944433957426,37,34,45,33,0,0,0,0
1771543944435682457,37,34,45,33,0,0,0,0
1771543944437650661,37,34,45,33,0,0,0,0
1771543944439630450,37,34,45,33,0,0,0,0
1771543944441785058,37,34,45,33,0,0,0,0
1771543944443554026,37,34,45,33,0,0,0,0
1771543944445601017,37,34,45,33,0,0,0,0
1771543944447620134,37,35,45,33,0,0,0,0
1771543944449549842,37,35,45,33,0,0,0,0
1771543944451462589,37,35,45,33,0,0,0,0
1771543944453900436,37,35,45,33,0,0,0,0
1771543944455608987,37,35,45,33,0,0,0,0
1771543944457752651,37,35,45,33,0,0,0,0
1771543944459689655,37,35,45,33,0,0,0,0
1771543944461680068,37,35,45,33,0,0,0,0
1771543944463514605,37,35,45,33,0,0,0,0
1771543944465503194,37,35,45,33,0,0,0,0
1771543944467482727,37,35,45,33,0,0,0,0
1771543944469761306,37,35,45,33,0,0,0,0
1771543944471513026,37,34,45,33,0,0,0,0
1771543944473496303,37,34,45,33,0,0,0,0
1771543944475484956,37,34,45,33,0,0,0,0
1771543944477516521,37,34,45,33,0,0,0,0
1771543944479448981,37,34,45,33,0,0,0,0
1771543944481506211,37,34,45,33,0,0,0,0
1771543944483569842,36,34,45,33,0,0,0,0
1771543944485788740,36,34,45,33,0,0,0,0
1771543944487706800,36,34,45,33,0,0,0,0
1771543944489750366,36,35,45,33,0,0,0,0
1771543944491679913,36,35,45,33,0,0,0,0
1771543944493660246,36,35,45,33,0,0,0,0
1771543944495672867,36,35,45,33,0,0,0,0
1771543944497625712,36,35,45,33,0,0,0,0
1771543944499689694,36,35,45,33,0,0,0,0
1771543944501659819,36,35,45,33,0,0,0,0
1771543944503910205,36,35,45,33,0,0,0,0
1771543944505493601,36,35,45,33,0,0,0,0
1771543944507426797,36,35,45,33,0,0,0,0
1771543944509454875,36,35,45,33,0,0,0,0
1771543944511537354,36,35,45,33,0,0,0,0
1771543944513405588,36,35,45,34,0,0,0,0
1771543944515666119,36,35,45,34,0,0,0,0
1771543944518134559,36,35,45,34,0,0,0,0
1771543944520769978,36,35,45,34,0,0,0,0
1771543944521864723,36,35,45,34,0,0,0,0
1771543944523671932,36,35,45,34,0,0,0,0
1771543944525726474,36,35,45,34,0,0,0,0
1771543944527649750,36,35,45,34,0,0,0,0
1771543944529646819,36,35,45,34,0,0,0,0
1771543944531613871,36,35,45,34,0,0,0,0
1771543944533454649,36,35,45,34,0,0,0,0
1771543944535745740,36,35,45,34,0,0,0,0
1771543944537677112,36,35,45,34,0,0,0,0
1771543944539616068,36,35,45,34,0,0,0,0
1771543944541542735,36,34,45,34,0,0,0,0
1771543944543630911,36,34,45,34,0,0,0,0
1771543944545533193,36,34,45,34,0,0,0,0
1771543944547765948,36,34,45,34,0,0,0,0
1771543944549794602,36,34,45,34,0,0,0,0
1771543944551725013,36,34,45,34,0,0,0,0
1771543944553685730,36,34,45,34,0,0,0,0
1771543944555829362,36,34,45,34,0,0,0,0
1771543944557826719,36,34,45,34,0,0,0,0
1771543944559662505,36,34,45,34,0,0,0,0
1771543944562832176,36,34,45,34,0,0,0,0
1771543944563842919,36,34,45,34,0,0,0,0
1771543944565754258,36,34,45,34,0,0,0,0
1771543944567638877,36,34,45,34,0,0,0,0
1771543944569859791,36,34,45,34,0,0,0,0
1771543944571655735,36,34,45,34,0,0,0,0
1771543944573564259,36,34,45,34,0,0,0,0
1771543944575640241,36,34,45,34,0,0,0,0
1771543944577788610,36,34,45,34,0,0,0,0
1771543944579724366,36,34,45,34,0,0,0,0
1771543944581629593,36,34,45,34,0,0,0,0
1771543944583719144,36,34,45,34,0,0,0,0
1771543944585566738,36,34,45,34,0,0,0,0
1771543944587683265,36,34,45,34,0,0,0,0
1771543944589834450,36,34,45,34,0,0,0,0
1771543944591626458,36,34,45,34,0,0,0,0
1771543944593604775,36,34,45,34,0,0,0,0
1771543944595573140,36,34,45,34,0,0,0,0
1771543944597636898,36,34,45,34,0,0,0,0
1771543944599542989,36,34,45,34,0,0,0,0
1771543944601873538,36,34,45,34,0,0,0,0
1771543944603551880,36,34,45,34,0,0,0,0
1771543944605817339,36,34,45,34,0,0,0,0
1771543944607614372,36,34,45,34,0,0,0,0
1771543944609592016,36,34,45,34,0,0,0,0
1771543944611662079,36,34,45,34,0,0,0,0
1771543944613592267,36,34,45,34,0,0,0,0
1771543944615540215,36,34,45,34,0,0,0,0
1771543944617526467,36,34,45,34,0,0,0,0
1771543944619666644,36,34,45,34,0,0,0,0
1771543944621570815,36,34,45,34,0,0,0,0
1771543944623759632,36,34,45,34,0,0,0,0
1771543944625514328,36,34,45,34,0,0,0,0
1771543944627644200,36,34,45,34,0,0,0,0
1771543944629471441,36,34,45,34,0,0,0,0
1771543944631532800,36,34,45,34,0,0,0,0
1771543944633499564,36,34,45,34,0,0,0,0
1771543944635754719,36,34,45,34,0,0,0,0
1771543944637821006,36,34,45,34,0,0,0,0
1771543944639748985,36,34,45,33,0,0,0,0
1771543944641522849,36,34,45,33,0,0,0,0
1771543944643638385,36,34,45,33,0,0,0,0
1771543944645643070,36,34,45,33,0,0,0,0
1771543944647696013,36,34,45,33,0,0,0,0
1771543944649566263,36,34,45,33,0,0,0,0
1771543944651521923,36,34,45,34,0,0,0,0
1771543944653527728,36,34,45,34,0,0,0,0
1771543944655520285,36,34,45,34,0,0,0,0
1771543944657610445,36,34,45,34,0,0,0,0
1771543944659517368,36,34,45,34,0,0,0,0
1771543944661670696,36,34,45,34,0,0,0,0
1771543944663772024,36,34,45,33,0,0,0,0
1771543944665765061,36,34,45,33,0,0,0,0
1771543944667850100,36,34,45,33,0,0,0,0
1771543944669912162,36,34,45,33,0,0,0,0
1771543944671672458,36,34,45,33,0,0,0,0
1771543944673506772,36,34,45,34,0,0,0,0
1771543944675674949,36,34,45,34,0,0,0,0
1771543944677835733,36,34,45,34,0,0,0,0
1771543944679713568,36,34,45,34,0,0,0,0
1771543944681642251,36,34,45,34,0,0,0,0
1771543944683706234,36,34,45,34,0,0,0,0
1771543944685619205,36,34,45,34,0,0,0,0
1771543944687821207,36,34,45,34,0,0,0,0
1771543944689890182,36,34,45,34,0,0,0,0
1771543944691659054,36,34,45,34,0,0,0,0
1771543944693563289,36,34,45,34,0,0,0,0
1771543944695636071,36,34,45,34,0,0,0,0
1771543944697674549,36,34,45,34,0,0,0,0
1771543944699653730,36,34,45,34,0,0,0,0
1771543944701692144,36,34,45,34,0,0,0,0
1771543944703829248,36,34,45,34,0,0,0,0
1771543944705679370,36,34,45,34,0,0,0,0
1771543944707616310,36,34,45,34,0,0,0,0
1771543944709558434,36,35,45,34,0,0,0,0
1771543944711459757,36,35,45,34,0,0,0,0
1771543944713390200,36,35,45,34,0,0,0,0
1771543944715683756,36,35,45,34,0,0,0,0
1771543944717696442,36,35,45,34,0,0,0,0
1771543944719633925,36,35,45,34,0,0,0,0
1771543944721647411,36,35,45,34,0,0,0,0
1771543944723946247,36,35,45,34,0,0,0,0
1771543944725757744,36,35,45,34,0,0,0,0
1771543944727639290,36,35,45,34,0,0,0,0
1771543944729455363,36,35,45,34,0,0,0,0
1771543944731448112,36,35,45,34,0,0,0,0
1771543944733427325,36,34,45,34,0,0,0,0
1771543944735622223,36,34,45,34,0,0,0,0
1771543944737630108,36,34,45,34,0,0,0,0
1771543944739624745,36,34,45,34,0,0,0,0
1771543944741637238,36,34,45,34,0,0,0,0
1771543944743595363,36,34,45,34,0,0,0,0
1771543944745663761,36,35,45,34,0,0,0,0
1771543944747666206,36,35,45,34,0,0,0,0
1771543944749528841,36,35,45,34,0,0,0,0
1771543944751715130,36,35,45,34,0,0,0,0
1771543944753561732,36,35,45,34,0,0,0,0
1771543944755652883,36,35,45,34,0,0,0,0
1771543944757555646,36,34,45,34,0,0,0,0
1771543944759460457,36,34,45,34,0,0,0,0
1771543944761485015,36,34,45,34,0,0,0,0
1771543944763481508,36,34,45,34,0,0,0,0
1771543944765575315,36,34,45,34,0,0,0,0
1771543944767500286,36,34,45,34,0,0,0,0
1771543944769670767,36,34,45,34,0,0,0,0
1771543944771654012,36,34,45,34,0,0,0,0
1771543944773530695,36,34,45,34,0,0,0,0
1771543944775699608,36,34,45,34,0,0,0,0
1771543944777667204,36,34,45,34,0,0,0,0
1771543944779567407,36,34,45,34,0,0,0,0
1771543944781606141,36,34,45,34,0,0,0,0
1771543944783531464,36,34,45,34,0,0,0,0
1771543944785533878,36,34,45,34,0,0,0,0
1771543944787521859,36,34,45,34,0,0,0,0
1771543944789704884,36,34,45,34,0,0,0,0
1771543944791638336,36,34,45,34,0,0,0,0
1771543944793585676,36,34,45,34,0,0,0,0
1771543944795635514,36,34,45,34,0,0,0,0
1771543944797592294,36,34,45,34,0,0,0,0
1771543944799774903,36,34,45,34,0,0,0,0
1771543944801957097,36,34,45,34,0,0,0,0
1771543944803805842,36,34,45,34,0,0,0,0
1771543944805918690,36,34,45,34,0,0,0,0
1771543944807601128,36,34,45,34,0,0,0,0
1771543944809517651,36,34,45,34,0,0,0,0
1771543944811492384,36,34,45,34,0,0,0,0
1771543944813456492,36,34,45,34,0,0,0,0
1771543944815488570,36,34,45,34,0,0,0,0
1771543944817523976,36,34,45,34,0,0,0,0
1771543944819519157,36,34,45,34,0,0,0,0
1771543944821803817,36,34,45,34,0,0,0,0
1771543944823663539,36,34,45,34,0,0,0,0
1771543944825709377,36,34,45,34,0,0,0,0
1771543944827693422,36,34,45,34,0,0,0,0
1771543944829675739,36,34,45,34,0,0,0,0
1771543944831603558,36,34,45,34,0,0,0,0
1771543944833697077,36,34,45,34,0,0,0,0
1771543944835752228,36,34,45,34,0,0,0,0
1771543944837874516,36,34,45,34,0,0,0,0
1771543944839651356,36,34,45,34,0,0,0,0
1771543944841616968,36,34,45,34,0,0,0,0
1771543944843702551,36,34,45,34,0,0,0,0
1771543944845667268,36,34,45,34,0,0,0,0
1771543944847703218,36,34,45,34,0,0,0,0
1771543944849764736,36,34,45,34,0,0,0,0
1771543944851855376,36,34,45,34,0,0,0,0
1771543944853722554,36,34,45,34,0,0,0,0
1771543944855865802,36,34,45,34,0,0,0,0
1771543944857646610,36,34,45,34,0,0,0,0
1771543944859569694,36,34,45,34,0,0,0,0
1771543944861551851,36,34,45,34,0,0,0,0
1771543944863453045,36,34,45,34,0,0,0,0
1771543944865561317,36,34,45,34,0,0,0,0
1771543944867658964,36,34,45,34,0,0,0,0
1771543944869778596,36,34,45,34,0,0,0,0
1771543944871731728,36,34,45,34,0,0,0,0
1771543944873645020,36,34,45,34,0,0,0,0
1771543944875573575,36,34,45,34,0,0,0,0
1771543944877930812,36,34,45,34,0,0,0,0
1771543944879807623,36,34,45,34,0,0,0,0
1771543944881699762,36,34,45,34,0,0,0,0
1771543944883809921,36,34,45,34,0,0,0,0
1771543944885713580,36,34,45,34,0,0,0,0
1771543944887986720,36,34,45,34,0,0,0,0
1771543944889500034,36,34,45,34,0,0,0,0
1771543944891544432,36,34,45,34,0,0,0,0
1771543944893396442,36,34,45,34,0,0,0,0
1771543944895482793,36,34,45,34,0,0,0,0
1771543944897441685,36,34,45,34,0,0,0,0
1771543944899859564,36,34,45,34,0,0,0,0
1771543944901946875,36,34,45,34,0,0,0,0
1771543944903912999,36,34,45,34,0,0,0,0
1771543944907005069,36,34,45,34,0,0,0,0
1771543944908388876,36,34,45,34,0,0,0,0
1771543944909555783,36,34,45,34,0,0,0,0
1771543944911430065,36,34,45,34,0,0,0,0
1771543944913585346,36,34,45,34,0,0,0,0
1771543944915552078,36,34,45,34,0,0,0,0
1771543944917471865,36,34,45,34,0,0,0,0
1771543944919851183,36,34,45,34,0,0,0,0
1771543944921897597,36,34,45,34,0,0,0,0
1771543944924212337,36,34,45,34,0,0,0,0
1771543944925893271,36,34,45,34,0,0,0,0
1771543944927782721,36,34,45,34,0,0,0,0
1771543944929544457,36,34,45,34,0,0,0,0
1771543944931463540,36,34,45,34,0,0,0,0
1771543944933865354,36,34,45,34,0,0,0,0
1771543944935530640,36,34,45,34,0,0,0,0
1771543944937613983,36,34,45,34,0,0,0,0
1771543944940077238,36,34,45,34,0,0,0,0
1771543944941741372,36,34,45,34,0,0,0,0
1771543944943801066,36,35,45,34,0,0,0,0
1771543944945774038,36,35,45,34,0,0,0,0
1771543944947746723,36,35,45,34,0,0,0,0
1771543944949583916,36,35,45,34,0,0,0,0
1771543944951689692,36,35,45,34,0,0,0,0
1771543944953677704,36,35,45,34,0,0,0,0
1771543944956051582,36,34,45,34,0,0,0,0
1771543944957568096,36,34,45,34,0,0,0,0
1771543944959556141,36,34,45,34,0,0,0,0
1771543944961571898,36,34,45,34,0,0,0,0
1771543944963464357,36,34,45,34,0,0,0,0
1771543944965676278,36,34,45,34,0,0,0,0
1771543944967696996,36,34,45,34,0,0,0,0
1771543944969697713,36,34,45,34,0,0,0,0
1771543944971695518,36,34,45,34,0,0,0,0
1771543944973787501,36,34,45,34,0,0,0,0
1771543944975636951,36,34,45,34,0,0,0,0
1771543944977582499,36,34,45,34,0,0,0,0
1771543944979596112,36,34,45,34,0,0,0,0
1771543944981699007,36,34,45,34,0,0,0,0
1771543944983629259,36,34,45,34,0,0,0,0
1771543944985549270,36,34,45,34,0,0,0,0
1771543944987688102,36,34,45,34,0,0,0,0
1771543944989839062,36,34,45,34,0,0,0,0
1771543944991727649,36,34,45,34,0,0,0,0
1771543944993712590,36,34,45,34,0,0,0,0
1771543944995656121,36,34,45,34,0,0,0,0
1771543944997676775,36,34,45,34,0,0,0,0
1771543944999658612,36,34,45,34,0,0,0,0
1771543945001632384,36,34,45,34,0,0,0,0
1771543945003792017,36,34,45,34,0,0,0,0
1771543945005788958,36,34,45,34,0,0,0,0
1771543945007785354,36,34,45,34,0,0,0,0
1771543945009733174,36,34,45,34,0,0,0,0
1771543945011799493,36,34,45,34,0,0,0,0
1771543945013593485,36,34,45,34,0,0,0,0
1771543945015500184,36,34,45,33,0,0,0,0
1771543945017508677,36,34,45,33,0,0,0,0
1771543945019664438,36,34,45,33,0,0,0,0
1771543945021657635,36,34,45,33,0,0,0,0
1771543945023662800,36,34,45,34,0,0,0,0
1771543945025946627,36,34,45,34,0,0,0,0
1771543945027655722,36,34,45,34,0,0,0,0
1771543945029731833,36,34,45,34,0,0,0,0
1771543945031449055,36,34,45,34,0,0,0,0
1771543945033499661,36,34,45,34,0,0,0,0
1771543945035442073,36,34,45,34,0,0,0,0
1771543945037413125,36,34,45,34,0,0,0,0
1771543945039569494,36,34,45,34,0,0,0,0
1771543945041758887,36,34,45,34,0,0,0,0
1771543945043667826,36,34,45,34,0,0,0,0
1771543945045506076,36,34,45,34,0,0,0,0
1771543945047688813,36,34,45,34,0,0,0,0
1771543945049676634,36,34,45,34,0,0,0,0
1771543945051707879,36,34,45,34,0,0,0,0
1771543945053653971,36,34,45,34,0,0,0,0
1771543945056910492,36,34,45,34,0,0,0,0
1771543945057642893,36,34,45,34,0,0,0,0
1771543945059668570,36,34,45,34,0,0,0,0
1771543945061486147,36,34,45,34,0,0,0,0
1771543945063561970,36,34,45,34,0,0,0,0
1771543945065544319,36,34,45,34,0,0,0,0
1771543945067612269,36,34,45,34,0,0,0,0
1771543945069570937,36,34,45,34,0,0,0,0
1771543945071801580,36,34,45,34,0,0,0,0
1771543945073755576,36,34,45,34,0,0,0,0
1771543945075682979,36,34,45,34,0,0,0,0
1771543945077802035,36,34,45,34,0,0,0,0
1771543945079566778,36,34,45,34,0,0,0,0
1771543945081571784,36,34,45,34,0,0,0,0
1771543945083572085,36,34,45,34,0,0,0,0
1771543945085594594,36,34,45,34,0,0,0,0
1771543945087530734,36,34,45,34,0,0,0,0
1771543945089625949,36,34,45,34,0,0,0,0
1771543945091785614,36,34,45,34,0,0,0,0
1771543945093831324,36,34,45,34,0,0,0,0
1771543945095742151,36,34,45,34,0,0,0,0
1771543945097703475,36,34,45,34,0,0,0,0
1771543945099671711,36,34,45,34,0,0,0,0
1771543945101654028,36,34,45,34,0,0,0,0
1771543945103680697,36,34,45,34,0,0,0,0
1771543945105724327,36,34,45,34,0,0,0,0
1771543945107710068,36,34,45,34,0,0,0,0
1771543945109697217,36,34,45,34,0,0,0,0
1771543945111780656,36,34,45,34,0,0,0,0
1771543945113774045,36,34,45,34,0,0,0,0
1771543945115746633,36,34,45,34,0,0,0,0
1771543945117635027,36,34,45,34,0,0,0,0
1771543945119450236,36,34,45,34,0,0,0,0
1771543945121561292,36,34,45,34,0,0,0,0
1771543945123530872,36,34,45,34,0,0,0,0
1771543945125576838,36,34,45,34,0,0,0,0
1771543945127855258,36,34,45,34,0,0,0,0
1771543945129775109,36,34,45,34,0,0,0,0
1771543945132127418,36,34,45,34,0,0,0,0
1771543945134107942,36,34,45,34,0,0,0,0
1771543945136125620,36,34,45,34,0,0,0,0
1771543945138563659,36,34,45,34,0,0,0,0
1771543945139634051,36,34,45,34,0,0,0,0
1771543945141528141,36,34,45,34,0,0,0,0
1771543945143536091,36,34,45,34,0,0,0,0
1771543945145531335,36,34,45,34,0,0,0,0
1771543945147556053,36,34,45,34,0,0,0,0
1771543945149666565,36,34,45,34,0,0,0,0
1771543945151784660,36,34,45,34,0,0,0,0
1771543945153872547,36,34,45,34,0,0,0,0
1771543945155724781,36,34,45,34,0,0,0,0
1771543945157748250,36,34,45,34,0,0,0,0
1771543945159595780,36,34,45,34,0,0,0,0
1771543945161560272,36,34,45,34,0,0,0,0
1771543945163670624,36,34,45,34,0,0,0,0
1771543945165596203,36,34,45,34,0,0,0,0
1771543945167654137,36,34,45,34,0,0,0,0
1771543945169538692,36,34,45,34,0,0,0,0
1771543945171693556,36,34,45,34,0,0,0,0
