1771543945765524525,0.999925,-0.000565559,0.00131924,-0.0121855,0.00426106,-0.00639159,-0.00852211,-0.0526724,-0.0263362,9.51815
1771543945767668253,0.999925,-0.000561637,0.0013265,-0.0121862,0.00106526,-0.00106526,-0.00958738,-0.0526724,-0.0263362,9.51815
1771543945769556136,0.999925,-0.000562463,0.00133861,-0.0121854,-0.00532632,-0.00426106,-0.00426106,-0.0526724,-0.0263362,9.51815
1771543945771594902,0.999925,-0.000558196,0.00133201,-0.0121834,-0.00213053,-0.0266316,-0.00852211,-0.0574608,-0.0251391,9.58279
1771543945773603331,0.999925,-0.000562374,0.00133137,-0.0121836,0.00213053,-0.0213053,-0.00639159,-0.0574608,-0.0251391,9.58279
1771543945775694258,0.999925,-0.000562267,0.00132906,-0.0121891,-0.00319579,-0.0117179,-0.00639159,-0.0658405,0.00837971,9.54329
1771543945777725664,0.999925,-0.000558295,0.00132837,-0.0121909,-0.0138484,-0.00532632,-0.00532632,-0.0658405,0.00837971,9.54329
1771543945780053108,0.999925,-0.000554668,0.001328,-0.0121931,0.00319579,-0.0127832,-0.0117179,-0.0658405,0.00837971,9.54329
1771543945781662520,0.999924,-0.00054484,0.00132525,-0.012211,0.00319579,-0.0127832,-0.0138484,-0.0574608,-0.0287304,9.55406
1771543945783648133,0.999924,-0.000543515,0.00132458,-0.012217,0.00106526,-0.00958738,-0.0117179,-0.0574608,-0.0287304,9.55406
1771543945785606577,0.999924,-0.000536899,0.00132811,-0.0122193,-0.00319579,-0.0138484,-0.00958738,-0.047884,-0.0574608,9.54449
1771543945787637951,0.999924,-0.000535836,0.00132416,-0.0122291,-0.00532632,-0.0117179,-0.0170442,-0.047884,-0.0574608,9.54449
1771543945789635532,0.999924,-0.000533712,0.00133086,-0.0122314,0,0,-0.0106526,-0.047884,-0.0574608,9.54449
1771543945791868766,0.999924,-0.000531645,0.00133488,-0.0122359,-0.00532632,-0.0127832,-0.00852211,-0.0550666,-0.0347159,9.52773
1771543945793835338,0.999924,-0.000525497,0.00132558,-0.0122339,-0.00426106,-0.02024,0,-0.0550666,-0.0347159,9.52773
1771543945795563601,0.999924,-0.000525552,0.00133125,-0.0122331,-0.00213053,-0.00106526,-0.00532632,-0.0407014,-0.0299275,9.55526
1771543945797553758,0.999924,-0.000528268,0.00133362,-0.0122445,-0.00106526,-0.0149137,-0.0181095,-0.0407014,-0.0299275,9.55526
1771543945799453161,0.999924,-0.000526162,0.00133917,-0.0122431,-0.00426106,-0.00958738,-0.00213053,-0.0407014,-0.0299275,9.55526
1771543945801516183,0.999924,-0.000522945,0.00134309,-0.012247,0.00106526,-0.00319579,-0.00852211,-0.0586579,-0.0155623,9.55167
1771543945803484740,0.999924,-0.00052715,0.00134499,-0.0122526,-0.0127832,-0.0117179,-0.0170442,-0.0586579,-0.0155623,9.55167
1771543945805906426,0.999924,-0.000526036,0.00134525,-0.012257,0,-0.0138484,-0.0127832,-0.0574608,-0.047884,9.52892
1771543945807734563,0.999924,-0.000531902,0.00134941,-0.0122525,-0.0117179,0,-0.00319579,-0.0574608,-0.047884,9.52892
1771543945809908692,0.999924,-0.000529309,0.00135347,-0.0122495,0.00106526,-0.00745685,-0.00852211,-0.0574608,-0.047884,9.52892
1771543945811668828,0.999924,-0.000532729,0.00134954,-0.0122465,-0.00852211,-0.0170442,-0.00532632,-0.0299275,-0.047884,9.55526
1771543945813646088,0.999924,-0.000529736,0.00135077,-0.0122445,-0.00106526,-0.0127832,0.00106526,-0.0299275,-0.047884,9.55526
1771543945815495154,0.999924,-0.000522585,0.001345,-0.012242,0.00213053,-0.0138484,0.00319579,-0.0766145,-0.0275333,9.57082
1771543945817516671,0.999924,-0.000517359,0.00135105,-0.0122465,0.00426106,-0.00639159,-0.00958738,-0.0766145,-0.0275333,9.57082
1771543945819461803,0.999924,-0.000513263,0.00134979,-0.0122456,0.00426106,-0.0138484,-0.00426106,-0.0766145,-0.0275333,9.57082
1771543945821644732,0.999924,-0.000508144,0.00134435,-0.0122393,-0.00319579,-0.00532632,-0.00319579,-0.0694318,-0.0311246,9.60673
1771543945823530695,0.999924,-0.000510824,0.00135398,-0.0122306,-0.00852211,-0.00106526,0.00106526,-0.0694318,-0.0311246,9.60673
1771543945825528212,0.999924,-0.000509749,0.00136091,-0.0122249,-0.00106526,-0.00106526,-0.00213053,-0.0742203,0.00718261,9.57681
1771543945827512256,0.999924,-0.000512854,0.00136096,-0.0122262,-0.00532632,-0.0149137,-0.0149137,-0.0742203,0.00718261,9.57681
1771543945829521742,0.999924,-0.000510974,0.00136631,-0.0122275,0.00106526,0.00532632,-0.00639159,-0.0742203,0.00718261,9.57681
1771543945831630557,0.999924,-0.000513513,0.00136374,-0.0122266,0,-0.0213053,-0.015979,-0.0646434,-0.0442927,9.55885
1771543945833521000,0.999924,-0.000512929,0.00136327,-0.012223,-0.00213053,-0.0149137,-0.00319579,-0.0646434,-0.0442927,9.55885
1771543945835597943,0.999924,-0.000513885,0.00137186,-0.0122206,-0.00426106,0.00106526,-0.00426106,-0.0682347,-0.0251391,9.55646
1771543945837616900,0.999924,-0.000512247,0.00137349,-0.0122214,-0.00213053,-0.00532632,-0.00532632,-0.0682347,-0.0251391,9.55646
1771543945839553360,0.999924,-0.000508978,0.00137778,-0.0122178,0.00106526,-0.0213053,-0.00213053,-0.0682347,-0.0251391,9.55646
1771543945841715712,0.999924,-0.000504041,0.00137197,-0.0122228,0.00319579,-0.02024,-0.00745685,-0.0957681,0.0311246,9.57202
1771543945843802575,0.999924,-0.000499763,0.00138442,-0.0122214,0.00213053,0.00213053,-0.00532632,-0.0957681,0.0311246,9.57202
1771543945845607672,0.999924,-0.000501282,0.00139654,-0.0122105,-0.00426106,0.00532632,0,-0.0897826,-0.0371101,9.50378
1771543945847655494,0.999924,-0.00050508,0.00140603,-0.0122049,-0.00745685,0,-0.00426106,-0.0897826,-0.0371101,9.50378
1771543945849616530,0.999924,-0.000500533,0.00140903,-0.0122025,-0.00745685,-0.00852211,-0.00426106,-0.0897826,-0.0371101,9.50378
1771543945851633856,0.999924,-0.000505245,0.00140718,-0.0122032,-0.0106526,-0.0149137,-0.00319579,-0.0323217,-0.0586579,9.5373
1771543945853592524,0.999924,-0.000498917,0.00140393,-0.0122092,0.00958738,-0.0106526,-0.015979,-0.0323217,-0.0586579,9.5373
1771543945855687643,0.999924,-0.000498889,0.00141239,-0.0122105,-0.00639159,-0.00426106,-0.00958738,-0.0610521,0.0143652,9.58758
1771543945857622950,0.999924,-0.000503108,0.00140649,-0.0122149,-0.0117179,-0.0170442,-0.0149137,-0.0610521,0.0143652,9.58758
1771543945859747702,0.999924,-0.000506119,0.00140005,-0.0122183,-0.00745685,-0.0181095,-0.0127832,-0.0610521,0.0143652,9.58758
1771543945861540927,0.999924,-0.000507445,0.00140432,-0.0122158,-0.0127832,-0.0170442,-0.00639159,-0.0766145,-0.035913,9.57202
1771543945863621837,0.999924,-0.000507806,0.00140485,-0.0122219,0.00319579,-0.0223706,-0.0117179,-0.0766145,-0.035913,9.57202
1771543945865544473,0.999924,-0.000507758,0.00139742,-0.012222,-0.00213053,-0.0181095,-0.00426106,-0.0407014,0.00718261,9.57561
1771543945867648072,0.999924,-0.000502085,0.00140528,-0.0122217,0,0.00532632,-0.00852211,-0.0407014,0.00718261,9.57561
1771543945869518834,0.999924,-0.000501153,0.0014088,-0.0122283,-0.00319579,-0.0117179,-0.0181095,-0.0407014,0.00718261,9.57561
1771543945871532992,0.999924,-0.000504123,0.00141025,-0.0122291,-0.00319579,-0.00852211,-0.00532632,-0.0550666,-0.0622492,9.4954
1771543945873457003,0.999924,-0.000503917,0.00142444,-0.0122294,-0.00426106,0.00852211,-0.00958738,-0.0550666,-0.0622492,9.4954
1771543945875727166,0.999924,-0.000501268,0.001429,-0.0122349,0,-0.0117179,-0.0149137,-0.0766145,-0.0335188,9.55526
1771543945878129940,0.999924,-0.000505739,0.0014441,-0.012238,-0.0127832,0.00106526,-0.00426106,-0.0766145,-0.0335188,9.55526
1771543945879625974,0.999924,-0.000506074,0.00144222,-0.0122381,-0.00426106,-0.015979,-0.00745685,-0.0766145,-0.0335188,9.55526
1771543945881604514,0.999924,-0.000504631,0.00144325,-0.0122383,0.00106526,-0.00852211,-0.0117179,-0.0670376,-0.0574608,9.52773
1771543945883659184,0.999924,-0.000503146,0.0014544,-0.0122406,-0.00106526,-0.00319579,-0.00639159,-0.0670376,-0.0574608,9.52773
1771543945885564795,0.999924,-0.000503429,0.00145545,-0.0122472,-0.00958738,-0.00319579,-0.00852211,-0.0897826,-0.0430956,9.5792
1771543945887784525,0.999924,-0.000502612,0.00146034,-0.0122475,0,-0.00532632,-0.00426106,-0.0897826,-0.0430956,9.5792
1771543945889780154,0.999924,-0.000508523,0.0014797,-0.0122574,-0.00213053,0.00532632,-0.0287621,-0.0897826,-0.0430956,9.5792
1771543945891652708,0.999924,-0.000511829,0.00148308,-0.0122592,-0.00852211,-0.0127832,-0.00426106,-0.0634463,0.00718261,9.58399
1771543945893691506,0.999924,-0.000519255,0.00148379,-0.0122621,-0.00852211,-0.00958738,-0.015979,-0.0634463,0.00718261,9.58399
1771543945895592221,0.999924,-0.000519661,0.00148497,-0.0122601,0,-0.00852211,-0.00958738,-0.0790087,-0.0335188,9.52892
1771543945897470247,0.999924,-0.000524906,0.0014857,-0.0122593,-0.00532632,-0.0170442,-0.00745685,-0.0790087,-0.0335188,9.52892
1771543945899470836,0.999924,-0.000535477,0.00148918,-0.0122584,-0.0149137,-0.00106526,-0.00106526,-0.0790087,-0.0335188,9.52892
1771543945901598404,0.999924,-0.000540726,0.00149317,-0.012256,-0.0149137,-0.00639159,-0.00213053,-0.0849942,-0.0179565,9.59835
1771543945903486095,0.999924,-0.000541264,0.00148701,-0.0122551,-0.00426106,-0.0191748,0.00106526,-0.0849942,-0.0179565,9.59835
1771543945905608159,0.999924,-0.000539589,0.00148679,-0.012243,0,-0.00958738,0.00106526,-0.0849942,-0.0179565,9.59835
1771543945907460168,0.999924,-0.00054044,0.00150084,-0.0122508,-0.00639159,0.0106526,-0.0223706,-0.0766145,-0.0502782,9.51216
1771543945909551671,0.999924,-0.000545982,0.00149004,-0.0122402,-0.00532632,-0.0213053,0.0117179,-0.0766145,-0.0502782,9.51216
1771543945911533636,0.999924,-0.000548798,0.00148708,-0.0122447,-0.00426106,-0.02024,-0.0138484,-0.0730232,-0.0407014,9.52653
1771543945913560466,0.999924,-0.000545293,0.00148031,-0.012248,0.00426106,-0.0223706,-0.0106526,-0.0730232,-0.0407014,9.52653
1771543945915481405,0.999924,-0.000537496,0.00147829,-0.0122482,0.00426106,-0.0106526,-0.00532632,-0.0730232,-0.0407014,9.52653
1771543945917918580,0.999924,-0.00053545,0.00148845,-0.0122516,0.00319579,0.00106526,-0.00639159,-0.0395043,-0.0502782,9.53611
1771543945919842399,0.999924,-0.000540525,0.00148744,-0.0122475,-0.00745685,-0.015979,-0.00106526,-0.0395043,-0.0502782,9.53611
1771543945921815659,0.999924,-0.000533907,0.00148669,-0.0122461,-0.00319579,-0.00319579,-0.00852211,-0.0275333,-0.047884,9.54209
1771543945923945563,0.999924,-0.000536297,0.0014918,-0.0122426,-0.00745685,0.00319579,0.00319579,-0.0275333,-0.047884,9.54209
1771543945925823206,0.999924,-0.000534497,0.00149193,-0.0122428,0,-0.0127832,-0.0106526,-0.0275333,-0.047884,9.54209
1771543945927391497,0.999924,-0.000535433,0.00149155,-0.012243,-0.00532632,-0.0127832,-0.00532632,-0.0514753,-0.0658405,9.62349
1771543945929494104,0.999924,-0.000536442,0.00149063,-0.0122453,-0.00639159,-0.0138484,-0.00319579,-0.0514753,-0.0658405,9.62349
1771543945931439716,0.999924,-0.000532551,0.00149719,-0.0122429,0.00319579,-0.00213053,-0.00639159,-0.0742203,0.0107739,9.62469
1771543945933391344,0.999924,-0.000530579,0.00150118,-0.012241,-0.00106526,-0.0106526,-0.00213053,-0.0742203,0.0107739,9.62469
1771543945935431614,0.999924,-0.000522046,0.00150304,-0.0122401,0.00532632,-0.00745685,-0.00532632,-0.0742203,0.0107739,9.62469
1771543945937773939,0.999924,-0.000515407,0.00151775,-0.0122377,-0.00639159,0.0138484,-0.00958738,-0.0658405,-0.0131681,9.53491
1771543945939716126,0.999924,-0.000518864,0.00153101,-0.0122337,-0.00639159,0.00106526,-0.00426106,-0.0658405,-0.0131681,9.53491
1771543945941693707,0.999924,-0.000517112,0.00153729,-0.0122313,-0.00426106,-0.0117179,-0.00958738,-0.0730232,-0.0849942,9.5804
1771543945944907283,0.999924,-0.000518681,0.0015439,-0.012229,0,-0.00958738,-0.00852211,-0.0730232,-0.0849942,9.5804
1771543945946152271,0.999924,-0.000518681,0.0015439,-0.012229,0,-0.00958738,-0.00852211,-0.0730232,-0.0849942,9.5804
1771543945947652177,0.999924,-0.000509898,0.00153985,-0.0122234,-0.00106526,-0.0181095,-0.00532632,-0.0814029,-0.00837971,9.50139
1771543945949812834,0.999924,-0.000508446,0.00154045,-0.0122219,0.00426106,-0.0106526,-0.00319579,-0.0814029,-0.00837971,9.50139
1771543945951544553,0.999924,-0.000508999,0.00154485,-0.0122168,-0.00426106,-0.00426106,0.00106526,-0.0634463,-0.0287304,9.51575
1771543945953559862,0.999924,-0.000511759,0.00154121,-0.0122186,-0.00532632,-0.0170442,-0.0138484,-0.0634463,-0.0287304,9.51575
1771543945955647877,0.999924,-0.000513914,0.00154342,-0.0122156,-0.00852211,-0.00745685,-0.00106526,-0.0634463,-0.0287304,9.51575
1771543945957650642,0.999924,-0.000513034,0.00153915,-0.0122216,-0.00319579,-0.0106526,-0.0191748,-0.0706289,-0.0634463,9.56843
1771543945959811427,0.999924,-0.000508076,0.00152952,-0.0122249,0.00106526,-0.015979,-0.00852211,-0.0706289,-0.0634463,9.56843
1771543945961751855,0.999924,-0.00050573,0.00152636,-0.012224,-0.00213053,-0.0266316,-0.00745685,-0.0766145,0.00718261,9.50378
1771543945963701914,0.999924,-0.0004973,0.00152581,-0.0122232,0.00745685,-0.0106526,-0.00639159,-0.0766145,0.00718261,9.50378
1771543945965676263,0.999924,-0.000493493,0.00152584,-0.0122287,-0.00532632,-0.0117179,-0.0127832,-0.0766145,0.00718261,9.50378
1771543945967796215,0.999924,-0.000499233,0.00152862,-0.0122299,-0.00532632,-0.0117179,-0.00852211,-0.0550666,-0.0299275,9.54209
1771543945969681665,0.999924,-0.000511005,0.00151917,-0.0122317,-0.0330232,-0.0383495,-0.00639159,-0.0550666,-0.0299275,9.54209
1771543945971661966,0.999924,-0.000549812,0.00154562,-0.0122311,-0.0660464,0.0372843,-0.00213053,0.0287304,0.201113,7.89608
1771543945973646970,0.999924,-0.000575162,0.0015546,-0.0122196,0.0149137,-0.0213053,0.015979,0.0287304,0.201113,7.89608
1771543945975565062,0.999924,-0.000542982,0.00150244,-0.0122034,0.0106526,-0.056459,-0.00745685,0.0287304,0.201113,7.89608
1771543945977912858,0.999924,-0.000567741,0.00149602,-0.0122148,-0.0426106,-0.0170442,-0.0223706,-0.656011,-0.159214,7.23288
1771543945979777988,0.999924,-0.00056868,0.00150246,-0.0122315,-0.0415453,-0.02024,-0.0276969,-0.656011,-0.159214,7.23288
1771543945981626094,0.999924,-0.000504858,0.00151431,-0.012254,0.0543285,0,-0.02024,-0.114922,-0.246603,8.34379
1771543945983681884,0.999924,-0.000401356,0.00154418,-0.0122606,0.0948085,0.0191748,-0.02024,-0.114922,-0.246603,8.34379
1771543945985576807,0.999923,-0.000444354,0.0015927,-0.0122835,-0.0532632,0.0585895,-0.0213053,-0.114922,-0.246603,8.34379
1771543945987794585,0.999923,-0.000560439,0.00167052,-0.0122748,-0.1012,0.0596548,0.0149137,1.27491,0.23942,11.661
1771543945989857543,0.999923,-0.000661713,0.00167378,-0.0122502,-0.140615,-0.0106526,0.0191748,1.27491,0.23942,11.661
1771543945991719825,0.999924,-0.00075801,0.00165844,-0.0122319,-0.11931,-0.015979,0.00639159,0.84635,1.14084,6.73489
1771543945993617052,0.999924,-0.000847505,0.00160329,-0.012233,-0.118244,-0.0532632,-0.015979,0.84635,1.14084,6.73489
1771543945995658026,0.999923,-0.000992683,0.00157817,-0.0122387,-0.129962,-0.0181095,-0.00319579,0.84635,1.14084,6.73489
1771543945997801978,0.999923,-0.0011507,0.00157181,-0.0122365,-0.16192,-0.0276969,-0.0106526,-2.478,0.992397,10.2149
1771543945999989547,0.999923,-0.00121552,0.00157119,-0.0122394,-0.148072,-0.0191748,-0.0127832,-2.478,0.992397,10.2149
1771543946001567695,0.999923,-0.00136349,0.00162125,-0.0122412,-0.111853,0.0191748,-0.00852211,-1.33956,-0.0275333,11.2647
1771543946003512891,0.999923,-0.00143652,0.00165868,-0.0122166,-0.0809601,-0.0127832,0.0191748,-1.33956,-0.0275333,11.2647
1771543946005440646,0.999923,-0.0014636,0.00164429,-0.0121841,-0.0245011,-0.0511327,0.0255663,-1.33956,-0.0275333,11.2647
1771543946007618519,0.999924,-0.00148938,0.0016265,-0.0121495,-0.0394148,-0.0372843,0.0245011,1.61369,-0.608127,10.829
1771543946009759367,0.999924,-0.00150277,0.00162221,-0.0121118,-0.0276969,-0.0191748,0.0276969,1.61369,-0.608127,10.829
1771543946011710259,0.999925,-0.0014937,0.00160872,-0.0120741,0.00745685,-0.0319579,0.0330232,0.824802,-0.511162,12.2044
1771543946013613182,0.999925,-0.00146171,0.00155808,-0.0120254,0.0330232,-0.0692422,0.036219,0.824802,-0.511162,12.2044
1771543946015678573,0.999926,-0.00142669,0.00150986,-0.0119821,0.0479369,-0.0511327,0.036219,0.824802,-0.511162,12.2044
1771543946017654393,0.999927,-0.00137944,0.00146066,-0.0119473,0.0490022,-0.0649811,0.0223706,-0.688333,-0.307655,10.471
1771543946019859659,0.999927,-0.00132309,0.00139748,-0.0119171,0.0607201,-0.0788296,0.0223706,-0.688333,-0.307655,10.471
1771543946021936729,0.999928,-0.00127439,0.00135693,-0.0118876,0.0468716,-0.0490022,0.0245011,-0.889446,0.642843,10.2089
1771543946023757442,0.999928,-0.00124978,0.00132706,-0.0118512,0.00745685,-0.0468716,0.0266316,-0.889446,0.642843,10.2089
1771543946025640589,0.999929,-0.00124174,0.00131207,-0.0118049,-0.00426106,-0.0287621,0.0468716,-0.889446,0.642843,10.2089
1771543946027665818,0.999929,-0.00122265,0.00130405,-0.0117597,0.0127832,-0.0234358,0.0394148,0.11971,0.612916,10.9858
1771543946029711624,0.99993,-0.00122133,0.00128988,-0.0117123,-0.0117179,-0.0255663,0.0458064,0.11971,0.612916,10.9858
1771543946031674741,0.99993,-0.00122943,0.00128949,-0.0116635,-0.0170442,-0.0149137,0.0447411,0.678756,-0.116119,10.4722
1771543946033655073,0.999931,-0.0012362,0.00129901,-0.0116095,-0.0170442,0.00106526,0.0479369,0.678756,-0.116119,10.4722
1771543946035696815,0.999932,-0.00125369,0.00131215,-0.0115561,-0.0298274,0,0.0436758,0.678756,-0.116119,10.4722
1771543946037747805,0.999932,-0.00126711,0.00132697,-0.0115133,-0.0213053,0.00852211,0.0319579,-0.110133,-0.0526724,10.3609
1771543946039733450,0.999933,-0.00129293,0.00133486,-0.0114614,-0.0287621,-0.00958738,0.04048,-0.110133,-0.0526724,10.3609
1771543946051467314,0.999933,-0.00131494,0.00134402,-0.0114292,-0.0319579,-0.00745685,0.0213053,-0.363919,0.457293,8.93516
1771543946052159202,0.999935,-0.0014852,0.00138468,-0.0112471,-0.0330232,-0.015979,0.0117179,0.122104,-0.130484,8.69694
1771543946053546881,0.999935,-0.00149104,0.00139098,-0.0112319,-0.0191748,0,0.0234358,0.122104,-0.130484,8.69694
1771543946055650480,0.999935,-0.00151505,0.001395,-0.0111848,-0.0170442,-0.015979,0.0266316,0.122104,-0.130484,8.69694
1771543946057462457,0.999935,-0.0015211,0.00139271,-0.0111679,-0.0170442,-0.015979,0.0266316,0.0490811,-0.33878,8.38569
1771543946059490439,0.999936,-0.00153236,0.00137349,-0.0111461,-0.0138484,-0.0234358,0.0170442,0.0490811,-0.33878,8.38569
1771543946061821787,0.999936,-0.00155723,0.00135103,-0.0111227,-0.0245011,-0.0394148,0.0170442,0.0490811,-0.33878,8.38569
1771543946064304339,0.999936,-0.00157968,0.00132358,-0.0111073,-0.0266316,-0.0383495,-0.00213053,-0.281319,0.0837971,8.30429
1771543946065871671,0.999936,-0.00160037,0.00129624,-0.0110828,-0.0255663,-0.0340885,0.0191748,-0.281319,0.0837971,8.30429
1771543946068023623,0.999937,-0.00160874,0.00126899,-0.0110642,-0.0127832,-0.0447411,0.00745685,-0.171185,0.0873884,8.40724
1771543946069817711,0.999937,-0.00161933,0.00123501,-0.0110604,-0.0149137,-0.0511327,-0.00426106,-0.171185,0.0873884,8.40724
1771543946072252006,0.999937,-0.0016358,0.00121098,-0.0110497,-0.0266316,-0.0394148,0.00319579,-0.171185,0.0873884,8.40724
1771543946073856714,0.999937,-0.00164306,0.00118469,-0.0110385,-0.00852211,-0.0383495,0.0181095,0.0430956,-0.108936,9.0417
1771543946076054492,0.999937,-0.00165237,0.00116096,-0.0110252,-0.0117179,-0.0351537,0.00745685,0.0430956,-0.108936,9.0417
1771543946077796995,0.999937,-0.00167021,0.00114526,-0.0110131,-0.0213053,-0.0308927,0.00958738,0.0706289,-0.341174,9.36492
1771543946080173753,0.999937,-0.00169018,0.00111933,-0.0109946,-0.015979,-0.0276969,0.00213053,0.0706289,-0.341174,9.36492
1771543946081828894,0.999938,-0.00170129,0.00111866,-0.0109925,-0.0234358,-0.0127832,-0.00319579,0.0706289,-0.341174,9.36492
1771543946083862412,0.999937,-0.00171823,0.00112497,-0.0109875,-0.02024,-0.00213053,-0.00532632,-0.0837971,-0.213084,9.5816
1771543946085706133,0.999937,-0.0017375,0.00112511,-0.010992,-0.0245011,-0.00532632,-0.00745685,-0.0837971,-0.213084,9.5816
1771543946087964232,0.999937,-0.00174498,0.00113166,-0.0109906,-0.015979,0.00106526,-0.00426106,-0.0837971,-0.213084,9.5816
1771543946089827218,0.999937,-0.00175873,0.00114925,-0.0109958,-0.0127832,-0.00213053,-0.0117179,-0.172383,-0.1652,9.82461
1771543946091948130,0.999937,-0.00176701,0.00116698,-0.0110004,-0.0149137,0.00852211,-0.00852211,-0.172383,-0.1652,9.82461
1771543946093522117,0.999937,-0.00177022,0.00120252,-0.0110057,-0.00426106,0.0266316,-0.0106526,0.0047884,-0.348356,10.1335
1771543946095686166,0.999937,-0.00177255,0.00122116,-0.011014,0.00426106,0.00106526,-0.02024,0.0047884,-0.348356,10.1335
1771543946097536639,0.999937,-0.0017737,0.00125172,-0.0110219,-0.00745685,0.0276969,-0.0106526,0.035913,-0.460884,10.2663
1771543946099742257,0.999937,-0.00177285,0.00128944,-0.0110208,0.00213053,0.0287621,-0.0106526,0.035913,-0.460884,10.2663
1771543946102248041,0.999937,-0.00176682,0.00131825,-0.0110254,0.00532632,0.0117179,-0.0106526,0.035913,-0.460884,10.2663
1771543946104333880,0.999937,-0.00176902,0.00134939,-0.0110307,0.00213053,0.02024,-0.00426106,-0.0837971,-0.393846,10.2268
1771543946106800016,0.999936,-0.00176831,0.00137531,-0.0110498,0.00106526,0.00426106,-0.0149137,-0.0837971,-0.393846,10.2268
1771543946108406964,0.999936,-0.00176871,0.00138719,-0.0110521,0.00106526,0.0117179,-0.0117179,-0.187945,-0.272939,9.991
1771543946110076858,0.999936,-0.00176883,0.00140275,-0.0110631,0.00106526,0.00639159,-0.02024,-0.187945,-0.272939,9.991
1771543946111781664,0.999936,-0.00178476,0.00141249,-0.011074,-0.015979,-0.00426106,-0.02024,-0.187945,-0.272939,9.991
1771543946113554760,0.999936,-0.00179375,0.00141125,-0.0110838,-0.00639159,-0.0117179,-0.0213053,-0.159214,-0.292093,9.89284
1771543946115659575,0.999936,-0.00180532,0.00140915,-0.0110936,-0.0117179,-0.0149137,-0.0170442,-0.159214,-0.292093,9.89284
1771543946117508929,0.999936,-0.00181322,0.00140495,-0.0111049,0.00213053,-0.0255663,-0.0245011,-0.0814029,-0.410606,9.83418
1771543946119625489,0.999936,-0.00181888,0.0013968,-0.011121,-0.00532632,-0.015979,-0.0234358,-0.0814029,-0.410606,9.83418
1771543946121883908,0.999935,-0.00182804,0.00139025,-0.011127,-0.00639159,-0.0287621,-0.00958738,-0.0814029,-0.410606,9.83418
1771543946123962162,0.999935,-0.00182731,0.0013659,-0.0111413,0,-0.0372843,-0.0234358,-0.0981623,-0.518345,9.58758
1771543946126024385,0.999935,-0.00182528,0.001358,-0.0111435,0.00745685,-0.0287621,-0.0117179,-0.0981623,-0.518345,9.58758
1771543946127976397,0.999935,-0.00181561,0.00133062,-0.0111504,0.0117179,-0.0298274,-0.0138484,-0.187945,-0.409408,9.41759
1771543946129758005,0.999935,-0.00180634,0.00130453,-0.0111546,0.0138484,-0.036219,-0.0127832,-0.187945,-0.409408,9.41759
1771543946131339896,0.999935,-0.00179376,0.00128932,-0.0111616,0.0234358,-0.0276969,-0.0106526,-0.187945,-0.409408,9.41759
1771543946134420158,0.999935,-0.0017735,0.00127593,-0.0111744,0.0223706,-0.0319579,-0.02024,-0.0538695,-0.331597,9.24282
1771543946135966305,0.999935,-0.00175466,0.00125911,-0.011185,0.015979,-0.0266316,-0.0181095,-0.0538695,-0.331597,9.24282
1771543946138004590,0.999935,-0.00174518,0.00124643,-0.0111872,0.00319579,-0.02024,-0.00745685,0.0287304,-0.310049,9.30626
1771543946140129182,0.999935,-0.00172645,0.00122723,-0.0111968,0.0276969,-0.0330232,-0.0181095,0.0287304,-0.310049,9.30626
1771543946141753539,0.999935,-0.00171597,0.00121629,-0.0112006,0.0149137,-0.0223706,-0.0191748,0.0287304,-0.310049,9.30626
1771543946143626285,0.999935,-0.00170685,0.00121514,-0.0112077,0.00958738,-0.0117179,-0.0106526,0.0263362,-0.317232,9.22965
1771543946145754557,0.999935,-0.00170454,0.00121431,-0.011218,0.00213053,-0.0149137,-0.0181095,0.0263362,-0.317232,9.22965
1771543946147795851,0.999935,-0.00170609,0.00122722,-0.0112241,-0.00426106,0.00852211,-0.00852211,0.00837971,-0.144849,9.19733
1771543946149571891,0.999935,-0.00170643,0.00123521,-0.0112302,0.00106526,-0.00213053,-0.0170442,0.00837971,-0.144849,9.19733
1771543946151717635,0.999935,-0.00169892,0.00122546,-0.0112341,0.00958738,-0.0181095,-0.00745685,0.00837971,-0.144849,9.19733
1771543946153728976,0.999935,-0.00169868,0.00124136,-0.0112333,0.00426106,0.00106526,-0.00213053,0.0011971,-0.15682,9.20571
1771543946155769054,0.999935,-0.00169127,0.00124752,-0.0112378,0.00639159,-0.00745685,-0.0170442,0.0011971,-0.15682,9.20571
1771543946157621960,0.999935,-0.00167936,0.00125514,-0.0112386,0.00532632,-0.00532632,0,0.0706289,-0.211887,9.2895
1771543946159685815,0.999935,-0.00166952,0.00126676,-0.0112394,0.0138484,0.00852211,-0.00106526,0.0706289,-0.211887,9.2895
1771543946161659139,0.999935,-0.00166017,0.00127972,-0.0112429,0.00958738,-0.00106526,-0.0106526,0.0706289,-0.211887,9.2895
1771543946163832148,0.999935,-0.00165024,0.00129054,-0.0112399,0.00852211,0.00639159,-0.00319579,0.0263362,-0.189142,9.37091
1771543946165863298,0.999935,-0.0016369,0.00131032,-0.0112435,0.0181095,0.0117179,-0.00958738,0.0263362,-0.189142,9.37091
1771543946167716843,0.999934,-0.00162038,0.00131415,-0.0112469,0.0138484,-0.00532632,-0.00852211,-0.0311246,-0.0969652,9.48104
1771543946169607190,0.999935,-0.00160702,0.00133105,-0.0112456,0.0117179,0.0138484,0.00426106,-0.0311246,-0.0969652,9.48104
