1771543946742197840,-0.0702816,0.798766,-1.92079,0.0645288,0.733578,-1.88974,-0.0881201,1.07907,-2.17642,0.108497,0.881569,-2.0932,-0.0697594,-0.5542,-0.212311,0.0930126,-0.476689,-0.171871,-0.081386,-0.124017,-1.14244,0.108515,-0.492191,-0.883619,0.0742148,3.24072,4.45701,-0.0494766,3.11702,4.45701,0.173168,0.321598,6.63811,-0.173168,0.593719,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771543946744020249,-0.0703118,0.797979,-1.92116,0.0644985,0.732549,-1.8901,-0.0883321,1.07877,-2.1783,0.108709,0.880934,-2.09616,0.00775105,-0.488316,-0.210289,0.0387552,-0.515445,-0.224443,-0.186025,-0.244158,-1.07975,0.081386,-0.379801,-0.897774,0.123691,3.01807,4.4096,-0.0742148,3.14176,4.50443,0.123691,0.247383,6.82777,-0.173168,0.643195,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771543946745728256,-0.0704027,0.797131,-1.92152,0.0644682,0.731731,-1.8904,-0.0884229,1.07852,-2.18002,0.108951,0.880267,-2.09764,0.0232531,-0.581329,-0.238597,-0.00775105,-0.527071,-0.188047,-0.0852615,-0.205403,-1.06156,0.139519,-0.379801,-0.936192,0.222645,3.11702,4.59926,-0.14843,3.26545,4.45701,0.173168,0.272121,6.63811,-0.173168,0.593719,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771543946747945138,-0.0704935,0.796404,-1.92182,0.0644682,0.730884,-1.89072,-0.088544,1.07825,-2.18187,0.109163,0.879541,-2.09911,0,-0.488316,-0.198157,0.0155021,-0.534822,-0.208267,-0.0581329,-0.22478,-1.1667,0.14727,-0.48444,-0.976632,0.222645,3.04281,4.50443,-0.14843,3.19124,4.45701,0.173168,0.346336,6.63811,-0.123691,0.643195,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771543946749936766,-0.0707055,0.79483,-1.92252,0.064438,0.729218,-1.89133,-0.0888165,1.07804,-2.18342,0.109466,0.878269,-2.10047,0.00775105,-0.499943,-0.206245,0,-0.515445,-0.218377,-0.104639,-0.131768,-1.07369,0.0697594,-0.356548,-0.942258,0.14843,3.06755,4.64667,-0.0742148,3.14176,4.26735,0.173168,0.272121,6.63811,-0.14843,0.643195,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771543946751715655,-0.0707963,0.794012,-1.92286,0.064438,0.728219,-1.89163,-0.0889376,1.07737,-2.18702,0.109678,0.877573,-2.10341,-0.0271287,-0.496067,-0.210289,-0.0116266,-0.511569,-0.206245,-0.073635,-0.193776,-1.06762,0.104639,-0.375926,-0.877553,0.173168,3.01807,4.12511,-0.123691,3.24072,4.31477,0.123691,0.371074,6.59069,-0.123691,0.593719,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771543946753503535,-0.0708871,0.793255,-1.92318,0.0644077,0.727402,-1.89192,-0.0890587,1.07701,-2.18868,0.109829,0.877028,-2.10473,-0.0271287,-0.523196,-0.204223,-0.0426308,-0.592955,-0.186025,-0.0542573,-0.29454,-1.12222,0.089137,-0.32942,-0.865421,0.222645,3.11702,4.59926,-0.0494766,3.14176,4.83633,0.222645,0.346336,6.78035,-0.123691,0.593719,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771543946755640767,-0.0710688,0.791802,-1.92351,0.0644077,0.726614,-1.8922,-0.0893615,1.07671,-2.19029,0.110102,0.876422,-2.1059,0,-0.58908,-0.198157,-0.0348797,-0.468938,-0.192091,-0.170523,-0.25966,-1.12626,0.073635,-0.399179,-0.861377,0.173168,3.26545,4.78892,-0.173168,3.24072,4.59926,0.14843,0.371074,6.97001,-0.123691,0.593719,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771543946757533962,-0.0711899,0.790894,-1.92421,0.0644077,0.724828,-1.89282,-0.0895129,1.07595,-2.19389,0.110314,0.875029,-2.10875,-0.0697594,-0.538698,-0.212311,0.00775105,-0.530947,-0.214333,-0.151145,-0.236407,-1.15861,0.116266,-0.453436,-0.960456,0.272121,3.29019,4.78892,-0.0494766,3.19124,4.45701,0.222645,0.445289,6.97001,-0.123691,0.692672,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771543946759447989,-0.0712504,0.790197,-1.92451,0.0643774,0.724041,-1.8931,-0.089634,1.07562,-2.19547,0.110465,0.874424,-2.11001,-0.0310042,-0.51932,-0.200179,0.0232531,-0.577453,-0.214333,-0.139519,-0.25966,-1.1485,0.104639,-0.453436,-0.897774,0.222645,3.33967,4.59926,-0.14843,3.43862,4.59926,0.14843,0.420551,6.97001,-0.123691,0.692672,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771543946762068208,-0.0713716,0.788683,-1.92509,0.0644077,0.722497,-1.89362,-0.089846,1.07501,-2.19854,0.110768,0.873758,-2.11123,-0.0155021,-0.616208,-0.192091,0.0620084,-0.523196,-0.198157,-0.081386,-0.240282,-1.10402,0.116266,-0.48444,-0.93417,0.173168,3.33967,4.4096,-0.14843,3.24072,4.59926,0.222645,0.420551,6.59069,-0.14843,0.692672,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771543946764063677,-0.0715835,0.787896,-1.92545,0.0643774,0.721649,-1.89394,-0.0899368,1.07474,-2.20023,0.110949,0.872426,-2.11404,-0.00387552,-0.592955,-0.226465,0.0387552,-0.468938,-0.194113,-0.0503818,-0.158896,-1.03931,0.124017,-0.379801,-0.97461,0.272121,3.33967,4.78892,-0.123691,3.26545,4.45701,0.173168,0.420551,6.40103,-0.173168,0.667934,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771543946765868421,-0.0717046,0.787048,-1.9258,0.0643471,0.72068,-1.89426,-0.0902093,1.07435,-2.20201,0.111161,0.871669,-2.11556,-0.0503818,-0.530947,-0.200179,0.0271287,-0.5542,-0.161761,-0.11239,-0.286789,-1.08178,0.0930126,-0.391428,-0.942258,0.222645,3.38914,4.4096,-0.0742148,3.36441,4.78892,0.14843,0.420551,6.44845,-0.173168,0.692672,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771543946768078903,-0.0717652,0.78614,-1.92617,0.0643471,0.719651,-1.8946,-0.0902093,1.07404,-2.20384,0.111404,0.870881,-2.11704,-0.0155021,-0.623959,-0.214333,0.0271287,-0.600706,-0.204223,-0.11239,-0.228656,-1.08582,0.162772,-0.430183,-0.926082,0.173168,3.46336,4.59926,-0.0742148,3.38914,4.45701,0.14843,0.371074,6.68552,-0.173168,0.766887,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771543946769964993,-0.071856,0.784414,-1.92651,0.0643471,0.718773,-1.89489,-0.0904818,1.07362,-2.20564,0.111858,0.870124,-2.11856,-0.0232531,-0.616208,-0.208267,0.0542573,-0.577453,-0.184003,-0.089137,-0.290664,-1.14648,0.14727,-0.426308,-0.986742,0.222645,3.38914,4.50443,-0.123691,3.19124,4.4096,0.173168,0.420551,6.87518,-0.173168,0.692672,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771543946771818379,-0.0719771,0.783536,-1.92722,0.0643169,0.716895,-1.89552,-0.0906332,1.07274,-2.20955,0.11213,0.868641,-2.12165,-0.0852615,-0.51932,-0.204223,0.00387552,-0.561951,-0.196135,-0.0930126,-0.29454,-1.16468,0.135643,-0.414681,-0.98472,0.14843,3.4881,4.59926,-0.123691,3.29019,4.31477,0.173168,0.470027,6.87518,-0.173168,0.692672,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771543946773655476,-0.0720983,0.782719,-1.92759,0.0642866,0.715836,-1.89582,-0.0907543,1.07226,-2.21135,0.112403,0.867914,-2.12311,-0.108515,-0.592955,-0.210289,-0.0193776,-0.592955,-0.177937,-0.100764,-0.352673,-1.19501,0.158896,-0.414681,-0.932148,0.173168,3.36441,4.64667,-0.123691,3.43862,4.45701,0.14843,0.470027,6.97001,-0.247383,0.667934,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771543946775818853,-0.072189,0.781053,-1.92819,0.0643169,0.715079,-1.89609,-0.0908754,1.07192,-2.2129,0.112887,0.867218,-2.12443,-0.0310042,-0.569702,-0.206245,0.0310042,-0.496067,-0.192091,-0.0503818,-0.337171,-1.14244,0.162772,-0.472814,-0.958434,0.222645,3.53757,4.26735,-0.173168,3.43862,4.4096,0.14843,0.445289,7.01743,-0.222645,0.692672,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771543946777635726,-0.0722799,0.780175,-1.9285,0.0642866,0.713353,-1.89667,-0.0909057,1.07132,-2.21634,0.11316,0.865855,-2.12729,-0.0697594,-0.654964,-0.194113,-0.0193776,-0.616208,-0.222421,-0.0116266,-0.193776,-1.12626,0.166648,-0.48444,-1.00494,0.173168,3.53757,4.50443,-0.0742148,3.38914,4.78892,0.0742148,0.56898,7.06484,-0.272121,0.742148,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771543946779696700,-0.0723404,0.779267,-1.92882,0.0642866,0.712475,-1.89696,-0.0909965,1.07092,-2.21809,0.113432,0.865129,-2.12863,-0.0193776,-0.678217,-0.200179,0.0387552,-0.538698,-0.214333,-0.0581329,-0.248034,-1.1849,0.193776,-0.453436,-0.972588,0.173168,3.53757,4.21994,-0.14843,3.53757,4.50443,0.123691,0.445289,7.20709,-0.272121,0.766887,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771543946781717258,-0.0724918,0.777632,-1.92942,0.0643169,0.711536,-1.89722,-0.0911782,1.07059,-2.21977,0.113917,0.863554,-2.12996,-0.0658839,-0.5542,-0.181981,0.0271287,-0.682092,-0.188047,-0.11239,-0.197652,-1.21725,0.104639,-0.565826,-0.928104,0.173168,3.56231,4.21994,-0.14843,3.43862,4.31477,0.123691,0.470027,7.20709,-0.247383,0.766887,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771543946783673270,-0.0725524,0.776784,-1.92974,0.0643169,0.709841,-1.89778,-0.0912084,1.06974,-2.2234,0.11425,0.862858,-2.13257,-0.0465063,-0.538698,-0.218377,0.0155021,-0.581329,-0.204223,-0.0387552,-0.341046,-1.21523,0.18215,-0.472814,-0.849245,0.123691,3.4881,4.31477,-0.173168,3.43862,4.50443,0.0742148,0.445289,7.20709,-0.247383,0.791625,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771543946785796294,-0.0726129,0.775937,-1.93002,0.0643169,0.708932,-1.89809,-0.091269,1.06938,-2.2252,0.114522,0.862071,-2.13391,-0.0542573,-0.542573,-0.179959,0.0155021,-0.592955,-0.212311,-0.0387552,-0.306166,-1.15255,0.189901,-0.507694,-0.881597,0.0742148,3.71074,4.12511,-0.123691,3.58705,4.4096,0.123691,0.519504,7.01743,-0.272121,0.841102,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771543946787907029,-0.0727038,0.775028,-1.93034,0.0643169,0.708054,-1.89835,-0.0913296,1.06899,-2.22686,0.114825,0.861314,-2.13514,-0.0852615,-0.592955,-0.206245,0.00775105,-0.565826,-0.190069,-0.0310042,-0.333295,-1.16064,0.197652,-0.461187,-0.901818,0.0742148,3.76022,4.12511,-0.173168,3.43862,4.59926,0.123691,0.445289,7.01743,-0.321598,0.766887,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771543946789773375,-0.0728249,0.773242,-1.9309,0.0643169,0.706177,-1.8989,-0.0914507,1.0682,-2.23035,0.115461,0.859709,-2.13794,-0.0542573,-0.651088,-0.181981,-0.0426308,-0.654964,-0.196135,-0.0271287,-0.321668,-1.17277,0.244158,-0.523196,-0.968544,0.0494766,3.71074,4.03028,-0.0742148,3.56231,4.4096,0.0494766,0.470027,6.87518,-0.272121,0.86584,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771543946791953648,-0.072946,0.772303,-1.9312,0.0643471,0.705299,-1.89915,-0.0916323,1.06778,-2.2321,0.115824,0.858831,-2.13927,-0.0387552,-0.612333,-0.192091,0.00387552,-0.565826,-0.171871,-0.104639,-0.310042,-1.18894,0.217029,-0.496067,-0.980676,0.173168,3.686,4.12511,-0.222645,3.43862,4.07769,0.123691,0.519504,7.11226,-0.346336,0.890578,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771543946794064928,-0.0730066,0.771365,-1.93152,0.0643774,0.7043,-1.89947,-0.0916929,1.06732,-2.23416,0.116218,0.858013,-2.14089,-0.0387552,-0.678217,-0.161761,0.0542573,-0.66659,-0.206245,-0.0620084,-0.364299,-1.17075,0.271287,-0.488316,-0.992808,0,3.76022,4.03028,-0.14843,3.4881,3.7932,0.123691,0.470027,7.01743,-0.346336,0.86584,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543946795888393,-0.0730671,0.769548,-1.93218,0.0644077,0.703301,-1.89974,-0.0917837,1.06693,-2.23596,0.116944,0.856288,-2.14244,-0.0348797,-0.600706,-0.206245,-0.0387552,-0.585204,-0.206245,-0.0581329,-0.25966,-1.19703,0.279038,-0.546449,-1.0292,0.14843,3.63653,4.31477,-0.173168,3.4881,4.21994,0.14843,0.470027,7.11226,-0.346336,0.940055,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771543946797905334,-0.073158,0.768609,-1.93252,0.0644077,0.701514,-1.90029,-0.0918746,1.06608,-2.23972,0.117277,0.855349,-2.14563,-0.0775105,-0.604582,-0.196135,0.0852615,-0.5542,-0.220399,-0.0968881,-0.282913,-1.23343,0.217029,-0.5542,-1.04336,0.123691,3.66127,4.31477,-0.0742148,3.4881,4.03028,0.123691,0.519504,7.30192,-0.346336,0.890578,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771543946799749792,-0.0731882,0.767671,-1.93285,0.0644077,0.700515,-1.90054,-0.0919654,1.0656,-2.24166,0.117611,0.85438,-2.14724,-0.0193776,-0.592955,-0.167827,0.0387552,-0.627835,-0.157717,-0.131768,-0.321668,-1.23141,0.158896,-0.558075,-1.03325,0.0742148,3.686,4.4096,-0.173168,3.4881,4.07769,0.123691,0.519504,7.20709,-0.321598,0.890578,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771543946801963570,-0.073279,0.765915,-1.93348,0.0644077,0.699516,-1.90081,-0.0921168,1.06514,-2.24342,0.118186,0.853563,-2.14867,0.00387552,-0.643337,-0.204223,0.0348797,-0.66659,-0.200179,-0.0581329,-0.32942,-1.18894,0.193776,-0.546449,-1.02112,0.0494766,3.63653,4.31477,-0.14843,3.53757,3.98286,0.14843,0.544242,7.49158,-0.247383,0.940055,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543946803643960,-0.0734001,0.765097,-1.93378,0.0644077,0.69776,-1.90128,-0.0921773,1.06426,-2.24711,0.118428,0.851776,-2.15145,-0.0775105,-0.616208,-0.192091,0.0155021,-0.585204,-0.163783,-0.0658839,-0.321668,-1.27185,0.155021,-0.623959,-0.978654,0.14843,3.58705,4.07769,-0.14843,3.63653,4.03028,0.123691,0.56898,7.49158,-0.321598,0.964793,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771543946805723174,-0.073491,0.763311,-1.93406,0.0644077,0.696791,-1.90155,-0.092359,1.06384,-2.2489,0.119034,0.850959,-2.15285,-0.0542573,-0.616208,-0.157717,0.0116266,-0.639461,-0.192091,-0.0193776,-0.321668,-1.24758,0.213154,-0.565826,-0.9645,0.14843,3.66127,4.26735,-0.14843,3.58705,4.07769,0.14843,0.519504,7.58641,-0.272121,0.989531,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771543946807558864,-0.073491,0.763311,-1.93447,0.0644077,0.695822,-1.90187,-0.092359,1.06326,-2.25136,0.119034,0.849778,-2.1547,-0.0542573,-0.616208,-0.175915,0.0116266,-0.670466,-0.181981,-0.0193776,-0.267411,-1.25567,0.213154,-0.58908,-0.972588,0.14843,3.66127,4.12511,-0.14843,3.71074,4.03028,0.14843,0.544242,7.49158,-0.272121,0.940055,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771543946809683200,-0.0735818,0.761373,-1.93476,0.0644682,0.693824,-1.90234,-0.0926315,1.06242,-2.25484,0.119639,0.848082,-2.15734,0.0348797,-0.612333,-0.171871,0.0620084,-0.581329,-0.139519,-0.0930126,-0.306166,-1.25163,0.170523,-0.693719,-0.926082,0.123691,3.78496,4.21994,-0.123691,3.58705,4.12511,0.14843,0.544242,7.44416,-0.272121,0.964793,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771543946811620043,-0.0737029,0.760434,-1.93531,0.0644985,0.692855,-1.90261,-0.0927223,1.06196,-2.25659,0.120002,0.847204,-2.15873,0.00775105,-0.674341,-0.181981,0.0852615,-0.620084,-0.190069,-0.0968881,-0.310042,-1.23949,0.236407,-0.63171,-0.942258,0.123691,3.78496,4.12511,-0.173168,3.686,4.03028,0.14843,0.56898,7.39675,-0.321598,1.03901,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771543946813599192,-0.0737029,0.759617,-1.93558,0.0644985,0.691947,-1.90285,-0.0928132,1.06154,-2.25833,0.120366,0.846236,-2.16017,0.00775105,-0.63171,-0.177937,0.0852615,-0.585204,-0.175915,-0.073635,-0.337171,-1.19501,0.29454,-0.643337,-0.988764,0.123691,3.686,3.88803,-0.173168,3.71074,3.88803,0.14843,0.56898,7.39675,-0.321598,1.03901,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771543946815473122,-0.073824,0.758043,-1.93613,0.0644682,0.690191,-1.90331,-0.0929948,1.06063,-2.26177,0.120941,0.844419,-2.16272,0.0116266,-0.596831,-0.214333,0.0348797,-0.635586,-0.190069,-0.073635,-0.352673,-1.22736,0.232531,-0.654964,-0.962478,0.0742148,3.686,4.07769,-0.222645,3.76022,3.69837,0.14843,0.593719,7.63382,-0.321598,1.06375,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771543946817575281,-0.0739149,0.757134,-1.93639,0.0644985,0.689222,-1.90358,-0.0931159,1.06015,-2.26351,0.121304,0.84348,-2.16394,-0.081386,-0.651088,-0.165805,0.0465063,-0.716972,-0.224443,-0.100764,-0.383677,-1.23141,0.271287,-0.670466,-0.970566,0.123691,3.66127,4.12511,-0.0494766,3.71074,3.88803,0.173168,0.56898,7.63382,-0.346336,1.08848,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771543946819385754,-0.0740057,0.75556,-1.93667,0.0645288,0.687496,-1.90399,-0.0933279,1.05927,-2.26689,0.12188,0.841694,-2.16647,-0.0503818,-0.600706,-0.210289,0.0968881,-0.678217,-0.177937,-0.135643,-0.306166,-1.17479,0.197652,-0.709221,-0.958434,0.222645,3.76022,4.03028,-0.14843,3.71074,4.03028,0.173168,0.56898,7.49158,-0.346336,1.06375,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543946821721967,-0.0740057,0.754773,-1.93721,0.0644985,0.686618,-1.90424,-0.0933884,1.05881,-2.2685,0.122243,0.840816,-2.16775,0.0465063,-0.592955,-0.186025,0.0310042,-0.623959,-0.208267,-0.104639,-0.364299,-1.22938,0.267411,-0.643337,-0.958434,0.0742148,3.58705,4.12511,-0.14843,3.8097,4.07769,0.173168,0.593719,7.44416,-0.321598,1.08848,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543946823864191,-0.0741571,0.753138,-1.93776,0.0644985,0.684832,-1.9047,-0.0936307,1.05785,-2.27196,0.122849,0.838969,-2.17064,-0.0503818,-0.635586,-0.175915,0.0542573,-0.643337,-0.179959,-0.081386,-0.437934,-1.19501,0.178274,-0.674341,-1.08178,0.14843,3.85917,4.31477,-0.0247383,3.85917,4.07769,0.173168,0.593719,7.30192,-0.346336,1.03901,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771543946825823339,-0.074248,0.752199,-1.93811,0.0644985,0.683772,-1.90495,-0.0938123,1.0573,-2.27373,0.123272,0.837879,-2.17217,0,-0.612333,-0.228487,0.0232531,-0.662715,-0.188047,-0.124017,-0.368175,-1.22332,0.209278,-0.670466,-1.06762,0.0247383,3.78496,4.26735,-0.173168,3.98286,3.88803,0.222645,0.643195,7.58641,-0.420551,1.1627,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771543946828376996,-0.0743085,0.750322,-1.93844,0.0644985,0.681743,-1.9052,-0.0941151,1.05612,-2.27567,0.12409,0.836789,-2.17364,0.00775105,-0.616208,-0.228487,0.00775105,-0.639461,-0.163783,-0.139519,-0.418557,-1.24354,0.263536,-0.670466,-1.01707,0.123691,3.8097,4.59926,-0.14843,3.90865,4.12511,0.222645,0.643195,7.63382,-0.445289,1.08848,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771543946829810885,-0.074369,0.749292,-1.93912,0.0644985,0.680593,-1.90547,-0.0942968,1.05548,-2.27773,0.124544,0.834488,-2.17527,-0.00387552,-0.654964,-0.232531,0.0348797,-0.716972,-0.175915,-0.120141,-0.414681,-1.25971,0.263536,-0.697594,-1.01303,0,3.90865,4.31477,-0.0742148,3.98286,4.03028,0.222645,0.667934,7.68124,-0.420551,1.08848,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771543946831714512,-0.0744599,0.748263,-1.93943,0.0644985,0.679533,-1.90604,-0.0944784,1.055,-2.28169,0.124938,0.833458,-2.17817,-0.0271287,-0.63171,-0.222421,0.0193776,-0.678217,-0.181981,-0.162772,-0.317793,-1.23747,0.248034,-0.658839,-1.00898,0.123691,3.98286,4.59926,-0.14843,3.98286,4.26735,0.222645,0.643195,7.82348,-0.371074,1.1627,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771543946833710908,-0.0744599,0.747294,-1.93972,0.0645288,0.678564,-1.90629,-0.0945693,1.05445,-2.2837,0.125331,0.832368,-2.17963,-0.0310042,-0.713096,-0.184003,0.0310042,-0.627835,-0.177937,-0.0387552,-0.337171,-1.26982,0.267411,-0.720847,-0.952368,0.0742148,4.10655,4.07769,-0.173168,3.90865,4.12511,0.14843,0.593719,7.63382,-0.420551,1.08848,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771543946835537254,-0.0746415,0.745477,-1.94035,0.0645591,0.676657,-1.90686,-0.0949023,1.05345,-2.2872,0.125997,0.831339,-2.18099,-0.0310042,-0.720847,-0.234553,0.0620084,-0.623959,-0.212311,-0.178274,-0.29454,-1.19299,0.209278,-0.693719,-1.00292,0.123691,4.08182,4.59926,-0.123691,3.98286,4.4096,0.173168,0.643195,7.63382,-0.371074,1.1627,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771543946837450097,-0.0747324,0.744569,-1.94064,0.0645591,0.675718,-1.90708,-0.0949931,1.05291,-2.28891,0.12633,0.82931,-2.18366,-0.0658839,-0.689843,-0.200179,0.0581329,-0.635586,-0.173893,-0.124017,-0.32942,-1.22332,0.263536,-0.685968,-0.988764,0.123691,4.08182,4.4096,-0.123691,4.0076,4.31477,0.173168,0.667934,7.82348,-0.321598,1.1627,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771543946839596705,-0.0747324,0.743691,-1.94095,0.0645288,0.67481,-1.90735,-0.0951142,1.05236,-2.29074,0.126603,0.828311,-2.18505,-0.00387552,-0.693719,-0.240619,0.0193776,-0.616208,-0.194113,-0.135643,-0.387552,-1.32644,0.166648,-0.709221,-1.04336,0.0247383,4.05708,4.50443,-0.14843,3.85917,4.50443,0.173168,0.692672,7.82348,-0.346336,1.11322,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543946841540813,-0.0748232,0.742843,-1.9412,0.0644985,0.673871,-1.9076,-0.0953565,1.05173,-2.29262,0.127269,0.827312,-2.18647,0.0116266,-0.674341,-0.192091,0.0658839,-0.643337,-0.190069,-0.143394,-0.503818,-1.28196,0.240282,-0.693719,-1.03325,0.0742148,3.85917,4.4096,-0.123691,3.8097,4.31477,0.173168,0.667934,8.06056,-0.346336,1.18744,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771543946844046565,-0.074914,0.741148,-1.94176,0.0645288,0.671994,-1.90787,-0.0954776,1.05064,-2.29439,0.127663,0.825314,-2.18776,0.0465063,-0.689843,-0.212311,0.0232531,-0.728598,-0.224443,-0.100764,-0.437934,-1.31229,0.255785,-0.786731,-1.01505,0.0742148,3.98286,4.31477,-0.0494766,4.0076,4.50443,0.173168,0.742148,8.06056,-0.420551,1.11322,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771543946845728075,-0.0750352,0.739331,-1.94234,0.0644985,0.670026,-1.90871,-0.0957804,1.04928,-2.29998,0.12845,0.823134,-2.19201,-0.0852615,-0.620084,-0.175915,-0.00775105,-0.798358,-0.214333,-0.116266,-0.476689,-1.25567,0.263536,-0.809984,-1.04336,0.0742148,3.90865,4.12511,-0.0494766,3.95813,4.45701,0.173168,0.841102,7.63382,-0.420551,1.1627,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771543946848141665,-0.0750957,0.738362,-1.94264,0.0645288,0.669027,-1.90901,-0.0959923,1.04849,-2.30188,0.128843,0.821923,-2.19348,-0.0542573,-0.643337,-0.159739,0.0387552,-0.724723,-0.228487,-0.166648,-0.507694,-1.26174,0.217029,-0.759603,-1.01303,0.123691,3.88391,4.26735,-0.123691,3.98286,4.69409,0.272121,0.86584,7.68124,-0.371074,1.1627,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771543946849862664,-0.0751866,0.736394,-1.94297,0.0645288,0.667906,-1.90931,-0.0963254,1.0477,-2.30401,0.129661,0.820863,-2.19512,-0.0232531,-0.658839,-0.208267,0.073635,-0.755727,-0.186025,-0.0852615,-0.499943,-1.3042,0.220905,-0.658839,-1.01707,0.123691,3.8097,3.88803,-0.0742148,3.98286,4.64667,0.247383,0.890578,7.82348,-0.371074,1.18744,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771543946852002136,-0.0752471,0.735365,-1.94357,0.0644985,0.665817,-1.90993,-0.0966281,1.04682,-2.30608,0.129994,0.819531,-2.19677,0.0193776,-0.732474,-0.188047,0.0155021,-0.604582,-0.210289,-0.220905,-0.585204,-1.27387,0.166648,-0.771229,-1.02314,0.0494766,4.05708,3.98286,-0.0742148,4.05708,4.50443,0.272121,0.940055,7.96573,-0.321598,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771543946853544251,-0.0753379,0.734305,-1.94389,0.0644985,0.664515,-1.91024,-0.0969006,1.0451,-2.31009,0.130418,0.816987,-2.19994,-0.0348797,-0.720847,-0.167827,0.0387552,-0.728598,-0.202201,-0.248034,-0.651088,-1.2213,0.22478,-0.809984,-1.00494,0.0494766,4.05708,4.03028,-0.123691,4.15603,4.64667,0.321598,1.03901,7.63382,-0.371074,1.26165,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543946855550216,-0.075459,0.732428,-1.94417,0.0644985,0.662578,-1.91054,-0.0971731,1.04431,-2.31196,0.131175,0.815746,-2.20133,-0.0542573,-0.678217,-0.179959,-0.0116266,-0.63171,-0.202201,-0.240282,-0.596831,-1.2031,0.275162,-0.802233,-0.966522,0.173168,4.18077,3.88803,-0.14843,4.15603,4.59926,0.321598,0.940055,7.68124,-0.346336,1.36061,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543946857694648,-0.0754893,0.731338,-1.94479,0.0644985,0.662578,-1.91086,-0.0976878,1.04262,-2.31401,0.131629,0.814595,-2.20293,0.0155021,-0.596831,-0.192091,0.0232531,-0.63171,-0.175915,-0.236407,-0.627835,-1.22938,0.286789,-0.852615,-0.95439,0.0742148,4.05708,4.12511,-0.14843,4.15603,4.59926,0.272121,0.890578,7.63382,-0.420551,1.41008,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
