1763146537523182264,-0.206833,1.05461,-2.73361,0.26436,1.36496,-2.67617,-0.285227,0.87621,-2.58016,0.364191,0.737903,-2.43889,-0.0193776,0.186025,0.00606604,0.0620084,0.0930126,-0.0424623,-0.263536,0.321668,-0.186025,0.368175,0.271287,-0.0849245,0.173168,-0.841102,0,-0.247383,-0.445289,0.237075,1.31113,-1.70694,1.09055,-2.0038,-1.26165,0.47415
1763146537525127418,-0.207015,1.05516,-2.73364,0.264421,1.36511,-2.67628,-0.28562,0.876816,-2.58059,0.365553,0.738326,-2.43903,-0.124017,0.174399,0.00404402,0.0658839,0.120141,-0.101101,-0.275162,0.356548,-0.226465,0.379801,0.341046,-0.0808805,0.222645,-0.791625,0,-0.247383,-0.470027,0.28449,1.26165,-1.70694,1.13796,-2.0038,-1.26165,0.47415
1763146537527037148,-0.207106,1.05546,-2.73366,0.264451,1.3652,-2.67639,-0.286014,0.877421,-2.581,0.36625,0.738569,-2.43919,-0.0503818,0.170523,0.0141541,0.0387552,0.073635,-0.0525723,-0.271287,0.321668,-0.208267,0.387552,0.240282,-0.0930126,0.222645,-0.791625,0,-0.247383,-0.470027,0.331905,1.38534,-1.63273,1.09055,-1.88011,-1.21218,0.426735
1763146537529147707,-0.207257,1.05573,-2.73371,0.264512,1.36529,-2.67647,-0.286408,0.878057,-2.58177,0.366916,0.739326,-2.43935,-0.0775105,0.073635,-0.0121321,0.0116266,0.0116266,-0.0404403,-0.228656,0.32942,-0.248708,0.37205,0.205403,-0.0667264,0.272121,-0.841102,-0.047415,-0.247383,-0.470027,0.331905,1.38534,-1.6822,1.13796,-1.90485,-1.26165,0.521565
1763146537531129565,-0.207378,1.05609,-2.73379,0.264603,1.3655,-2.67657,-0.286832,0.878784,-2.5822,0.367612,0.739749,-2.43949,-0.0852615,0.178274,0.00404402,0.081386,0.166648,-0.0687484,-0.248034,0.434059,-0.240619,0.391428,0.248034,-0.0889685,0.247383,-0.766887,0,-0.321598,-0.519504,0.237075,1.28639,-1.80589,1.13796,-1.90485,-1.26165,0.521565
1763146537533110078,-0.207469,1.05637,-2.73382,0.264663,1.36559,-2.67663,-0.287528,0.879329,-2.58259,0.368278,0.740113,-2.43968,-0.0542573,0.131768,-0.0222421,-0.00387552,0.120141,-0.0566163,-0.22478,0.32942,-0.236575,0.434059,0.22478,-0.105145,0.272121,-0.742148,0,-0.321598,-0.519504,0.237075,1.28639,-1.73168,1.13796,-1.92959,-1.28639,0.521565
1763146537535293596,-0.20759,1.0567,-2.73385,0.264754,1.36571,-2.67671,-0.287982,0.879995,-2.58303,0.368975,0.740537,-2.44007,-0.0465063,0.186025,-0.0202201,0.0348797,0.116266,-0.0566163,-0.263536,0.364299,-0.230509,0.368175,0.286789,-0.111211,0.222645,-0.742148,0,-0.247383,-0.519504,0.237075,1.36061,-1.73168,1.09055,-1.92959,-1.21218,0.663811
1763146537537260158,-0.207742,1.05709,-2.73388,0.264754,1.36586,-2.67679,-0.287982,0.880843,-2.58357,0.36958,0.741021,-2.44007,-0.0387552,0.193776,0.00202201,0.0348797,0.104639,-0.0384182,-0.263536,0.368175,-0.212311,0.379801,0.248034,-0.111211,0.272121,-0.766887,0,-0.247383,-0.519504,0.237075,1.36061,-1.6822,1.09055,-2.02854,-1.11322,0.663811
1763146537538909156,-0.207923,1.05737,-2.73391,0.264906,1.36599,-2.67688,-0.288951,0.881448,-2.58395,0.370579,0.741384,-2.44031,-0.0581329,0.158896,0.0141541,0.0968881,0.0348797,-0.0727924,-0.271287,0.313917,-0.190069,0.32942,0.232531,-0.0970566,0.247383,-0.692672,0.047415,-0.247383,-0.470027,0.237075,1.38534,-1.70694,1.09055,-1.83063,-1.18744,0.663811
1763146537541130274,-0.208165,1.05764,-2.73396,0.264936,1.3662,-2.67692,-0.289375,0.882054,-2.58438,0.371276,0.741748,-2.44072,-0.0193776,0.104639,0,0.0310042,0.089137,-0.0222421,-0.306166,0.279038,-0.240619,0.37205,0.232531,-0.153673,0.247383,-0.791625,0,-0.272121,-0.470027,0.331905,1.38534,-1.6822,1.04313,-1.88011,-1.21218,0.616396
1763146537543065188,-0.208317,1.05818,-2.73401,0.264996,1.36629,-2.67701,-0.289769,0.883174,-2.58474,0.372366,0.742111,-2.44089,-0.0775105,0.193776,-0.0404403,0.0503818,0.0658839,-0.00808805,-0.306166,0.375926,-0.198157,0.375926,0.279038,-0.127387,0.222645,-0.841102,0.047415,-0.247383,-0.445289,0.331905,1.36061,-1.78116,1.23279,-1.88011,-1.18744,0.521565
1763146537544955047,-0.208438,1.05846,-2.73402,0.265027,1.36644,-2.67709,-0.290132,0.88378,-2.5854,0.373001,0.742686,-2.44108,-0.0658839,0.162772,-0.0202201,0.0387552,0.124017,-0.0545943,-0.189901,0.356548,-0.200179,0.364299,0.213154,-0.143563,0.272121,-0.766887,0.047415,-0.247383,-0.470027,0.142245,1.41008,-1.78116,1.09055,-1.92959,-1.08848,0.663811
1763146537546924392,-0.208589,1.05876,-2.7341,0.265117,1.36656,-2.67712,-0.290949,0.884355,-2.58577,0.373637,0.743019,-2.44124,-0.104639,0.189901,-0.0283082,0.0116266,0.116266,-0.0262862,-0.317793,0.348797,-0.194113,0.348797,0.209278,-0.127387,0.371074,-0.791625,0,-0.272121,-0.544242,0.237075,1.36061,-1.83063,0.995716,-1.80589,-1.26165,0.663811
1763146537549287108,-0.208801,1.05903,-2.73413,0.265208,1.36674,-2.67718,-0.291282,0.88496,-2.58611,0.374213,0.743383,-2.44167,-0.0620084,0.124017,-0.0181981,0.00775105,0.0930126,-0.0545943,-0.189901,0.341046,-0.179959,0.341046,0.213154,-0.129409,0.247383,-0.841102,0,-0.346336,-0.371074,0.237075,1.41008,-1.78116,1.04313,-1.78116,-1.26165,0.711226
1763146537551233318,-0.208892,1.05924,-2.73418,0.265239,1.36689,-2.67722,-0.291767,0.886111,-2.58648,0.374758,0.743685,-2.44192,-0.0232531,0.0930126,-0.0283082,0.0310042,0.120141,-0.0323522,-0.310042,0.352673,-0.222421,0.395303,0.166648,-0.159739,0.222645,-0.742148,0.047415,-0.272121,-0.470027,0.142245,1.50904,-1.80589,1.04313,-1.90485,-1.21218,0.853471
1763146537553191367,-0.209044,1.05997,-2.73421,0.26536,1.36698,-2.67726,-0.292221,0.886807,-2.58687,0.37606,0.74417,-2.4422,-0.0271287,0.201527,-0.00404402,0.11239,0.0581329,-0.0343742,-0.275162,0.333295,-0.179959,0.360424,0.298415,-0.145585,0.272121,-0.841102,0,-0.272121,-0.371074,0.142245,1.36061,-1.90485,1.04313,-1.88011,-1.28639,0.900886
1763146537555089354,-0.209195,1.06027,-2.73424,0.26539,1.36714,-2.67734,-0.292675,0.887534,-2.58757,0.376756,0.744836,-2.44247,-0.0348797,0.143394,0.0141541,0.0697594,0.124017,-0.0384182,-0.310042,0.364299,-0.228487,0.422432,0.232531,-0.147607,0.321598,-0.791625,0.0948301,-0.272121,-0.519504,0.142245,1.4843,-1.97906,0.995716,-1.83063,-1.18744,0.853471
1763146537557096011,-0.209346,1.06061,-2.73437,0.265481,1.36726,-2.67737,-0.293099,0.8882,-2.58792,0.377361,0.74523,-2.44269,-0.0620084,0.174399,-0.0343742,0.0852615,0.11239,-0.0222421,-0.29454,0.352673,-0.202201,0.348797,0.251909,-0.161761,0.272121,-0.86584,0.0948301,-0.272121,-0.445289,0.142245,1.38534,-1.83063,0.995716,-1.88011,-1.28639,0.806056
1763146537559210666,-0.209467,1.06091,-2.73442,0.265511,1.36735,-2.67744,-0.293583,0.888866,-2.58831,0.378028,0.745623,-2.44293,-0.0620084,0.120141,-0.0121321,0.0465063,0.0581329,-0.0808805,-0.306166,0.348797,-0.212311,0.310042,0.228656,-0.149629,0.321598,-0.86584,0.047415,-0.346336,-0.470027,0.237075,1.45956,-1.83063,1.04313,-1.80589,-1.28639,0.853471
1763146537561181164,-0.209619,1.06121,-2.73446,0.265632,1.36747,-2.67745,-0.294401,0.889563,-2.58869,0.378663,0.746017,-2.44318,-0.073635,0.14727,0.00404402,0.0503818,0.0658839,0.00202201,-0.267411,0.383677,-0.186025,0.302291,0.248034,-0.131431,0.272121,-0.692672,0.0948301,-0.321598,-0.445289,0.237075,1.4843,-1.83063,1.04313,-1.73168,-1.21218,0.853471
1763146537563015599,-0.20974,1.06154,-2.73454,0.265723,1.36762,-2.67755,-0.294885,0.890229,-2.58912,0.37933,0.74641,-2.44367,-0.0348797,0.116266,0,0.104639,0.0968881,-0.0687484,-0.263536,0.356548,-0.198157,0.375926,0.232531,-0.147607,0.272121,-0.841102,0.0948301,-0.346336,-0.56898,0.331905,1.4843,-1.73168,1.09055,-1.80589,-1.28639,0.806056
1763146537565079471,-0.210043,1.06188,-2.73462,0.265753,1.36783,-2.67758,-0.29537,0.890925,-2.58957,0.379874,0.746804,-2.44393,-0.0232531,0.124017,-0.0545943,0.0387552,0.0852615,-0.0444843,-0.325544,0.32942,-0.264884,0.317793,0.209278,-0.173893,0.371074,-0.841102,0.0948301,-0.247383,-0.470027,0.142245,1.4843,-1.83063,1.04313,-1.73168,-1.36061,0.711226
1763146537567159567,-0.210255,1.06221,-2.73467,0.265844,1.36795,-2.67763,-0.295794,0.892136,-2.58999,0.380541,0.747228,-2.44415,-0.0968881,0.25966,-0.0101101,0.081386,0.0697594,-0.0363962,-0.29454,0.317793,-0.256796,0.418557,0.25966,-0.157717,0.420551,-0.940055,0.047415,-0.346336,-0.470027,0.142245,1.45956,-1.80589,1.09055,-1.80589,-1.28639,0.806056
1763146537569252943,-0.210406,1.06251,-2.73473,0.265905,1.3681,-2.67767,-0.296278,0.892863,-2.59046,0.381842,0.747712,-2.44435,-0.0620084,0.197652,-0.00808805,0.0658839,0.104639,-0.0343742,-0.244158,0.375926,-0.26084,0.32942,0.317793,-0.113233,0.420551,-0.791625,0.0948301,-0.346336,-0.56898,0.237075,1.50904,-1.78116,1.13796,-1.83063,-1.36061,0.663811
1763146537570973748,-0.210588,1.06315,-2.7348,0.265996,1.3682,-2.67777,-0.296823,0.893438,-2.5909,0.382448,0.748015,-2.44454,-0.089137,0.104639,0.0121321,0.104639,0.0387552,-0.0303302,-0.282913,0.286789,-0.244663,0.279038,0.22478,-0.109189,0.346336,-0.841102,0.0948301,-0.272121,-0.519504,0.28449,1.55851,-1.78116,1.13796,-1.80589,-1.31113,0.616396
1763146537572890710,-0.210739,1.06351,-2.73488,0.266056,1.36832,-2.67782,-0.297338,0.894044,-2.59168,0.383054,0.748833,-2.44468,-0.0426308,0.193776,-0.0384182,0.0697594,0.0775105,-0.0222421,-0.306166,0.325544,-0.252752,0.321668,0.220905,-0.0829025,0.346336,-0.86584,0.047415,-0.346336,-0.445289,0.237075,1.60799,-1.83063,1.23279,-1.70694,-1.31113,0.616396
1763146537574858584,-0.211042,1.06379,-2.73495,0.266177,1.36838,-2.67788,-0.298125,0.894619,-2.59204,0.383659,0.749196,-2.44489,-0.089137,0.139519,0.0181981,0.0968881,0.0116266,-0.0525723,-0.286789,0.325544,-0.236575,0.333295,0.228656,-0.0485283,0.519504,-0.791625,0.047415,-0.321598,-0.420551,0.237075,1.58325,-1.78116,1.13796,-1.70694,-1.41008,0.47415
1763146537576985815,-0.211193,1.06433,-2.73502,0.266238,1.36859,-2.67791,-0.298579,0.895679,-2.5924,0.384689,0.749559,-2.44502,-0.0348797,0.193776,-0.0161761,0.104639,0.0620084,-0.0161761,-0.364299,0.321668,-0.226465,0.286789,0.220905,-0.103123,0.420551,-0.940055,0.047415,-0.346336,-0.470027,0.237075,1.60799,-1.83063,1.13796,-1.88011,-1.28639,0.426735
1763146537578875802,-0.211375,1.0646,-2.73505,0.266268,1.36871,-2.67802,-0.298973,0.896224,-2.59308,0.385294,0.750195,-2.4451,-0.0581329,0.162772,0.0101101,0.0310042,0.081386,-0.0363962,-0.255785,0.282913,-0.244663,0.383677,0.217029,-0.0626824,0.420551,-0.766887,0.142245,-0.272121,-0.470027,0.142245,1.50904,-1.80589,1.04313,-1.78116,-1.36061,0.426735
1763146537581087319,-0.211557,1.06488,-2.73514,0.266389,1.36883,-2.67809,-0.299821,0.896829,-2.5934,0.385839,0.750498,-2.44525,-0.120141,0.186025,-0.0161761,0.0697594,0.131768,-0.0444843,-0.313917,0.321668,-0.181981,0.368175,0.220905,-0.0525723,0.420551,-0.86584,0,-0.321598,-0.56898,0.331905,1.70694,-1.92959,1.04313,-1.73168,-1.1627,0.426735
1763146537583288181,-0.211859,1.06518,-2.73521,0.266419,1.36898,-2.67813,-0.300275,0.89804,-2.59376,0.386899,0.750892,-2.44536,-0.0930126,0.18215,-0.0404403,0.00387552,0.0852615,-0.0283082,-0.298415,0.437934,-0.236575,0.368175,0.251909,-0.0707704,0.420551,-0.86584,0.0948301,-0.346336,-0.371074,0.237075,1.70694,-1.88011,0.995716,-1.78116,-1.41008,0.331905
1763146537585279927,-0.212011,1.06575,-2.73524,0.26654,1.3691,-2.67823,-0.30079,0.898676,-2.59411,0.387474,0.751194,-2.44549,-0.073635,0.186025,-0.0283082,0.089137,0.104639,-0.0667264,-0.348797,0.391428,-0.181981,0.298415,0.236407,-0.0970566,0.371074,-0.890578,0,-0.321598,-0.470027,0.331905,1.50904,-1.88011,0.900886,-1.63273,-1.31113,0.426735
1763146537587447253,-0.212223,1.06575,-2.73527,0.266631,1.36922,-2.67829,-0.301425,0.898676,-2.59461,0.387474,0.751618,-2.44563,-0.0620084,0.186025,-0.0121321,0.0620084,0.0465063,-0.0485283,-0.29454,0.391428,-0.173893,0.298415,0.279038,-0.0748145,0.346336,-0.890578,0.0948301,-0.371074,-0.445289,0.237075,1.58325,-1.88011,1.04313,-1.63273,-1.26165,0.426735
1763146537589327960,-0.212223,1.06618,-2.73527,0.266631,1.36922,-2.6784,-0.301425,0.899706,-2.59502,0.388352,0.752194,-2.44563,-0.0620084,0.174399,-0.0121321,0.0620084,0.0465063,-0.0525723,-0.29454,0.395303,-0.206245,0.352673,0.232531,-0.0748145,0.346336,-0.791625,0.0948301,-0.371074,-0.445289,0.331905,1.58325,-1.88011,1.04313,-1.88011,-1.31113,0.426735
1763146537591005342,-0.212525,1.06681,-2.73538,0.266752,1.36944,-2.67854,-0.302334,0.900886,-2.59574,0.389594,0.752587,-2.44589,-0.0426308,0.127892,-0.0323522,0.0697594,0.0348797,-0.0667264,-0.279038,0.364299,-0.246686,0.344922,0.244158,-0.0707704,0.371074,-0.86584,0.047415,-0.346336,-0.445289,0.331905,1.4843,-1.83063,1.04313,-1.70694,-1.36061,0.47415
1763146537592971807,-0.212647,1.06715,-2.73544,0.266874,1.36956,-2.67861,-0.302727,0.901492,-2.59605,0.390139,0.753284,-2.44601,-0.0116266,0.209278,-0.0202201,0.0542573,0.073635,-0.0687484,-0.25966,0.399179,-0.210289,0.306166,0.279038,-0.0990786,0.346336,-0.841102,0.047415,-0.272121,-0.544242,0.331905,1.4843,-1.90485,1.04313,-1.78116,-1.31113,0.47415
1763146537594924961,-0.212919,1.06745,-2.73548,0.266934,1.36971,-2.67867,-0.303484,0.902128,-2.59643,0.390744,0.753586,-2.44625,-0.0116266,0.155021,-0.00404402,0.0426308,0.143394,-0.0262862,-0.25966,0.387552,-0.139519,0.313917,0.205403,-0.0849245,0.346336,-0.791625,0,-0.371074,-0.445289,0.28449,1.38534,-1.88011,1.09055,-1.78116,-1.21218,0.426735
1763146537597064352,-0.213101,1.06772,-2.73551,0.266995,1.36983,-2.67875,-0.303908,0.903278,-2.59679,0.391834,0.75401,-2.44636,-0.104639,0.205403,0.0121321,0.0155021,0.0426308,-0.0768365,-0.306166,0.379801,-0.224443,0.341046,0.333295,-0.0586384,0.321598,-0.841102,0.047415,-0.346336,-0.371074,0.237075,1.45956,-1.88011,1.04313,-1.90485,-1.28639,0.47415
1763146537598964227,-0.213222,1.0683,-2.73557,0.267085,1.36998,-2.67887,-0.304332,0.903854,-2.59746,0.39247,0.754313,-2.44647,-0.0775105,0.155021,-0.0404403,0.0620084,0.081386,-0.0424623,-0.310042,0.306166,-0.206245,0.403054,0.282913,-0.0384182,0.346336,-0.766887,0.047415,-0.321598,-0.519504,0.237075,1.45956,-1.78116,1.13796,-1.88011,-1.28639,0.426735
1763146537601256223,-0.213403,1.06863,-2.73563,0.267146,1.37007,-2.67894,-0.304726,0.90452,-2.5978,0.393106,0.755009,-2.44661,-0.162772,0.139519,-0.0343742,0.0387552,0.089137,-0.0343742,-0.232531,0.344922,-0.198157,0.399179,0.209278,-0.0727924,0.272121,-0.86584,0.047415,-0.272121,-0.519504,0.237075,1.36061,-1.90485,0.995716,-1.73168,-1.26165,0.47415
1763146537603165378,-0.213494,1.06893,-2.73567,0.267297,1.37019,-2.67902,-0.305573,0.905156,-2.59812,0.393711,0.755433,-2.44682,-0.081386,0.139519,-0.0222421,0.0620084,0.0465063,-0.0606604,-0.275162,0.348797,-0.177937,0.348797,0.271287,-0.0889685,0.346336,-0.791625,0,-0.371074,-0.519504,0.142245,1.50904,-1.80589,0.995716,-1.78116,-1.38534,0.331905
1763146537605097508,-0.213767,1.0693,-2.73568,0.267358,1.37035,-2.6791,-0.306058,0.905822,-2.59853,0.394226,0.755827,-2.44693,-0.0775105,0.193776,0.0141541,0.0542573,0.073635,-0.0869465,-0.255785,0.325544,-0.220399,0.368175,0.220905,-0.0687484,0.346336,-0.841102,0.047415,-0.321598,-0.519504,0.237075,1.55851,-1.80589,0.995716,-1.83063,-1.26165,0.331905
1763146537607051590,-0.213918,1.06954,-2.73573,0.267419,1.37059,-2.67914,-0.306512,0.907033,-2.59888,0.394892,0.756251,-2.44705,-0.073635,0.14727,-0.0101101,0.0426308,0.104639,-0.0586384,-0.244158,0.37205,-0.188047,0.333295,0.244158,-0.0889685,0.222645,-0.841102,0,-0.272121,-0.593719,0.28449,1.60799,-1.88011,0.900886,-1.80589,-1.45956,0.331905
1763146537609246244,-0.21407,1.0702,-2.73576,0.267479,1.37071,-2.67919,-0.307087,0.907669,-2.59923,0.396164,0.756644,-2.44715,-0.0852615,0.220905,-0.0121321,0.0348797,0.089137,-0.0384182,-0.290664,0.395303,-0.186025,0.364299,0.228656,-0.0667264,0.346336,-0.890578,0,-0.321598,-0.519504,0.237075,1.55851,-1.73168,0.995716,-1.83063,-1.36061,0.28449
1763146537611099175,-0.214221,1.07057,-2.73579,0.26757,1.37089,-2.6793,-0.307511,0.908335,-2.59961,0.39683,0.756977,-2.44728,-0.0620084,0.193776,-0.0161761,0.0697594,0.143394,-0.0606604,-0.275162,0.37205,-0.186025,0.32942,0.251909,-0.0829025,0.371074,-0.964793,0.047415,-0.272121,-0.519504,0.237075,1.4843,-1.73168,0.900886,-1.78116,-1.28639,0.331905
1763146537613145319,-0.214372,1.07087,-2.73582,0.26763,1.37101,-2.67935,-0.308026,0.90891,-2.60025,0.397466,0.757795,-2.44739,-0.0697594,0.143394,-0.0101101,0.0658839,0.124017,-0.0465063,-0.286789,0.302291,-0.210289,0.341046,0.232531,-0.0626824,0.321598,-0.841102,0,-0.272121,-0.56898,0.237075,1.6822,-1.70694,0.900886,-1.88011,-1.26165,0.426735
1763146537615019050,-0.214524,1.0712,-2.7359,0.267691,1.37116,-2.6794,-0.308541,0.909576,-2.60057,0.398162,0.758188,-2.44751,-0.0852615,0.139519,-0.0161761,0.0503818,0.14727,-0.0485283,-0.279038,0.298415,-0.147607,0.410806,0.244158,-0.117277,0.247383,-0.841102,0,-0.371074,-0.519504,0.142245,1.63273,-1.70694,0.995716,-1.70694,-1.18744,0.331905
1763146537617103178,-0.214615,1.07157,-2.73593,0.267812,1.37128,-2.67943,-0.309449,0.910182,-2.60092,0.398707,0.758582,-2.44777,-0.0620084,0.104639,-0.0202201,0.0620084,0.089137,-0.0101101,-0.306166,0.317793,-0.200179,0.271287,0.232531,-0.111211,0.346336,-0.940055,0,-0.321598,-0.544242,0.237075,1.60799,-1.80589,0.853471,-1.73168,-1.50904,0.47415
1763146537619170218,-0.214887,1.07184,-2.73597,0.267873,1.37153,-2.67949,-0.309903,0.910787,-2.60125,0.399222,0.758945,-2.44788,-0.0542573,0.127892,-0.00404402,0.0542573,0.0503818,-0.0525723,-0.282913,0.310042,-0.190069,0.337171,0.22478,-0.0626824,0.321598,-0.841102,0,-0.346336,-0.593719,0.142245,1.55851,-1.73168,0.900886,-1.83063,-1.28639,0.47415
1763146537621192299,-0.215038,1.07217,-2.736,0.267933,1.37171,-2.67952,-0.310387,0.911968,-2.6016,0.399858,0.759369,-2.44803,-0.0775105,0.228656,0.00404402,0.0620084,0.100764,-0.0222421,-0.275162,0.337171,-0.188047,0.313917,0.263536,-0.109189,0.247383,-0.890578,0.047415,-0.321598,-0.593719,0.237075,1.50904,-1.6822,0.806056,-1.78116,-1.28639,0.426735
1763146537623222603,-0.21516,1.07275,-2.73604,0.267994,1.37186,-2.67957,-0.310902,0.912604,-2.60194,0.40125,0.759763,-2.44816,-0.089137,0.11239,0,0.0426308,0.0968881,-0.0262862,-0.263536,0.282913,-0.186025,0.368175,0.240282,-0.0970566,0.247383,-0.692672,0.047415,-0.321598,-0.593719,0.142245,1.45956,-1.78116,0.995716,-1.88011,-1.36061,0.426735
1763146537625188973,-0.215341,1.07308,-2.73608,0.268085,1.37204,-2.67966,-0.311356,0.9133,-2.60267,0.401917,0.76052,-2.44827,-0.0775105,0.186025,0.00606604,0.0155021,0.135643,-0.0283082,-0.244158,0.325544,-0.226465,0.325544,0.263536,-0.0626824,0.371074,-0.766887,0.047415,-0.321598,-0.56898,0.237075,1.50904,-1.78116,1.04313,-1.90485,-1.31113,0.426735
1763146537627340140,-0.215553,1.07329,-2.73615,0.268206,1.37216,-2.67971,-0.312083,0.913845,-2.60295,0.402522,0.760792,-2.44844,-0.0620084,0.100764,-0.00404402,0.0658839,0.120141,-0.0485283,-0.25966,0.356548,-0.196135,0.387552,0.178274,-0.0707704,0.222645,-0.86584,0.047415,-0.321598,-0.56898,0.142245,1.41008,-1.90485,1.09055,-1.88011,-1.31113,0.331905
1763146537629068465,-0.215674,1.07353,-2.7362,0.268236,1.3724,-2.67976,-0.312416,0.914905,-2.6033,0.403582,0.761156,-2.44849,-0.0775105,0.116266,-0.00404402,0.0426308,0.11239,-0.0465063,-0.25966,0.387552,-0.222421,0.426308,0.267411,-0.0141541,0.272121,-0.692672,0.047415,-0.321598,-0.593719,0.28449,1.38534,-1.80589,1.09055,-1.90485,-1.21218,0.331905
1763146537631100849,-0.215795,1.07411,-2.73623,0.268297,1.37259,-2.67987,-0.31284,0.915571,-2.6037,0.404248,0.761489,-2.4486,-0.0232531,0.217029,0.0303302,0.0310042,0.155021,-0.0727924,-0.186025,0.379801,-0.214333,0.325544,0.267411,-0.0606604,0.247383,-0.667934,0.0948301,-0.321598,-0.56898,0.237075,1.41008,-1.78116,1.09055,-2.0038,-1.28639,0.331905
1763146537633017748,-0.215916,1.07435,-2.7363,0.268357,1.37271,-2.67992,-0.313324,0.916177,-2.60447,0.404914,0.762215,-2.44867,-0.0426308,0.108515,0.00202201,0.0193776,0.073635,-0.0424623,-0.205403,0.333295,-0.234553,0.32942,0.228656,-0.0202201,0.272121,-0.841102,0.0948301,-0.321598,-0.643195,0.28449,1.45956,-1.78116,1.23279,-1.90485,-1.28639,0.28449
1763146537635011093,-0.216038,1.07462,-2.73642,0.268478,1.37286,-2.68001,-0.313779,0.916752,-2.60485,0.40561,0.762579,-2.44873,-0.0542573,0.139519,-0.0343742,0.0348797,0.0658839,-0.0626824,-0.325544,0.337171,-0.204223,0.414681,0.236407,-0.0566163,0.222645,-0.766887,0.047415,-0.346336,-0.56898,0.331905,1.31113,-1.78116,1.23279,-2.0038,-1.26165,0.237075
1763146537636927575,-0.21628,1.07499,-2.73649,0.268599,1.37304,-2.68009,-0.314626,0.917509,-2.60539,0.406367,0.763003,-2.44887,-0.0465063,0.166648,-0.00404402,0.0581329,0.100764,-0.0687484,-0.29454,0.344922,-0.222421,0.298415,0.189901,-0.0586384,0.222645,-0.667934,0.047415,-0.247383,-0.56898,0.331905,1.38534,-1.80589,1.23279,-1.80589,-1.21218,0.237075
1763146537639057398,-0.216371,1.0752,-2.73653,0.26863,1.37331,-2.68014,-0.314929,0.918447,-2.60572,0.407427,0.763305,-2.4489,-0.0697594,0.170523,-0.00808805,0.0503818,0.143394,-0.0404403,-0.251909,0.333295,-0.26084,0.395303,0.22478,-0.0283082,0.222645,-0.766887,0.0948301,-0.346336,-0.544242,0.331905,1.45956,-1.83063,1.13796,-2.0038,-1.31113,0.28449
1763146537641128822,-0.216461,1.07565,-2.73661,0.26872,1.3734,-2.68034,-0.315353,0.918992,-2.60643,0.408093,0.763608,-2.44898,-0.0310042,0.127892,-0.0505503,0.073635,0.081386,-0.119299,-0.263536,0.302291,-0.218377,0.414681,0.248034,-0.0424623,0.272121,-0.667934,0.0948301,-0.346336,-0.544242,0.331905,1.58325,-1.78116,1.23279,-2.0038,-1.26165,0.28449
1763146537643182870,-0.216552,1.0759,-2.73676,0.268842,1.37358,-2.68044,-0.315716,0.919598,-2.60686,0.40879,0.764395,-2.44906,-0.00775105,0.135643,-0.0667264,0.089137,0.116266,-0.0808805,-0.220905,0.310042,-0.228487,0.399179,0.333295,-0.0748145,0.222645,-0.643195,0.142245,-0.346336,-0.692672,0.331905,1.45956,-1.70694,1.13796,-2.0038,-1.36061,0.28449
1763146537645314069,-0.216643,1.0762,-2.73676,0.268842,1.37377,-2.68057,-0.316201,0.920294,-2.60724,0.409516,0.764759,-2.44912,-0.0116266,0.18215,-0.0667264,0.089137,0.162772,-0.0889685,-0.275162,0.418557,-0.192091,0.426308,0.240282,-0.0647044,0.247383,-0.667934,0.142245,-0.346336,-0.643195,0.426735,1.41008,-1.73168,1.09055,-2.07802,-1.36061,0.28449
1763146537647048154,-0.216885,1.07638,-2.73688,0.268963,1.37401,-2.68066,-0.316897,0.921263,-2.60757,0.410061,0.765031,-2.44928,-0.089137,0.158896,-0.0363962,0.0697594,0.116266,-0.0829025,-0.232531,0.333295,-0.216355,0.37205,0.217029,-0.0687484,0.247383,-0.667934,0.0948301,-0.321598,-0.643195,0.331905,1.4843,-1.70694,0.995716,-2.07802,-1.11322,0.28449
1763146537649238361,-0.216976,1.07683,-2.73698,0.269084,1.37419,-2.68087,-0.317382,0.921899,-2.60795,0.411303,0.765455,-2.44938,-0.073635,0.151145,-0.0505503,0.116266,0.139519,-0.0748145,-0.302291,0.356548,-0.184003,0.379801,0.248034,-0.0566163,0.123691,-0.593719,0.0948301,-0.371074,-0.593719,0.426735,1.4843,-1.80589,1.04313,-1.92959,-1.31113,0.331905
1763146537650994173,-0.217097,1.07705,-2.73704,0.269114,1.37434,-2.68099,-0.317836,0.922535,-2.60864,0.41209,0.765758,-2.44949,-0.0697594,0.0697594,-0.0404403,0.089137,0.0968881,-0.0788585,-0.255785,0.333295,-0.206245,0.40693,0.240282,-0.0727924,0.272121,-0.56898,0.142245,-0.346336,-0.667934,0.47415,1.36061,-1.6822,1.04313,-2.0038,-1.28639,0.237075
1763146537653056317,-0.217218,1.07732,-2.7372,0.269144,1.37452,-2.6811,-0.31826,0.92314,-2.60897,0.412756,0.766515,-2.4496,-0.100764,0.135643,-0.0141541,0.0387552,0.143394,-0.0849245,-0.282913,0.379801,-0.181981,0.383677,0.267411,-0.0606604,0.173168,-0.56898,0.0948301,-0.272121,-0.643195,0.331905,1.41008,-1.80589,1.04313,-2.02854,-1.28639,0.426735
