0.5120000000000003,-0.04229386261949214,0.7845476998371885,-1.9093925685364335,0.24615238738683612,1.0062129805193536,-2.206069608746966,0.09380298240326856,1.3250466423433431,-1.8913252130734557,0.08304542876325184,0.9257077183788384,-1.9163219727580247,-0.1870613245307165,4.113778209688589,-1.6098389898840837,-1.6467825412457646,-4.0244274463863015,-3.2297159825427233,0.4275242353734929,2.486842230372351,-0.03946350321388875,0.16334394025109453,4.2309393910402475,-1.6892642996246896,6.239925058058857,1.568347234105019,16.036278180056833,2.64699395872028,4.4180677302951565,2.2084986326312475,-0.18005620728581562,-1.7099724327264383,-2.9646099529166463,-9.475484433872499,1.5517843816986456,19.01638403193988,0.13448595308404027,0.8730596475799118,-1.470664991866578,0.3022808909141142,1.084054650883223,-2.1905130192088658,0.09248584545161652,1.3071322005095047,-1.9727613475106078,-0.18547512251502035,1.0172713614990452,-1.3968857950139442
0.5160000000000003,-0.04325871092824899,0.8005741792225961,-1.9150997852240585,0.24029915367917867,0.9923083758571569,-2.215050261676101,0.09556396874693134,1.3333195240406324,-1.8923435222562883,0.08336590079940907,0.9416530958885085,-1.9213155595086742,-0.24121207718921245,4.006619846351901,-1.4268041719062807,-1.4633084269143635,-3.4761511655491732,-2.2451632322837582,0.4402465859156916,2.068220424322328,-0.2545772957081598,0.08011800903930966,3.9863443774175393,-1.248396687662347,6.2808242118889925,1.0410290661510224,16.160384678386983,2.787888894077615,4.736672185928576,2.15933862510488,-0.2598619109945681,-1.8704265793705162,-2.8305329536933925,-9.479891264865074,1.0892578136871123,19.02489837085517,0.13448595308404027,0.8730596475799118,-1.470664991866578,0.3022808909141142,1.084054650883223,-2.1905130192088658,0.09248584545161652,1.3071322005095047,-1.9727613475106078,-0.18547512251502035,1.0172713614990452,-1.3968857950139442
0.5200000000000004,-0.044301050112000265,0.816133614766733,-1.9201149347201776,0.23537672445748822,0.9808605889150713,-2.2204199196344656,0.09746747516162096,1.339744313159712,-1.8940142292878337,0.08355227457951962,0.9566470216631427,-1.9247065456535637,-0.2605847959378183,3.889858886034221,-1.2537873740297514,-1.2306073054226097,-2.861946735521392,-1.3424144895912091,0.47587660367240886,1.606197279769893,-0.417676757886356,0.04659344502763772,3.7484814436585414,-0.8477465362223935,6.34166927902473,0.5336814693301015,16.268619853464962,2.901015016679926,4.949195208686895,1.9813851024951106,-0.32785760829386446,-1.950666535750635,-2.6873352360471046,-9.449494820524684,0.6534671076600134,18.979240101146715,0.13448595308404027,0.8730596475799118,-1.470664991866578,0.3022808909141142,1.084054650883223,-2.1905130192088658,0.09248584545161652,1.3071322005095047,-1.9727613475106078,-0.18547512251502035,1.0172713614990452,-1.3968857950139442
0.5240000000000004,-0.0453491058457361,0.8319939661764869,-1.9246842179507069,0.2306328672935749,0.9710149073607744,-2.224436338842786,0.0986241477164923,1.344864217538805,-1.8974871759567713,0.08367112670106917,0.9714420442490221,-1.9269245338680554,-0.2620139334339588,3.9650878524384843,-1.1423208076323002,-1.18596429097833,-2.46142038857422,-1.0041048020800847,0.2891681387178354,1.2799760947732683,-0.8682366672343841,0.029713030387386815,3.6987556464698486,-0.5544970536229537,6.757693947967276,6.488940629769338,15.255048638948892,1.6902510539483053,2.2564316039870818,1.5144690753053567,-1.9696839730924702,-1.47926060636739,-4.216088392999623,-7.353848457253473,5.333210244675975,19.08129996369692,0.14505327988795308,1.05710133113206,-1.5021676503792056,0.26608950734997394,1.004445109950111,-2.196326724477044,0.04798902741144194,1.3204253998316422,-2.0204407084861997,-0.1258920606987562,1.1625741921347212,-1.3916372114939715
0.5280000000000004,-0.04634507495274508,0.8481439390016414,-1.9287501617326248,0.22616033593568272,0.9626934544429386,-2.2266026342526133,0.09907169857451638,1.3487596570522746,-1.9027900774431583,0.08372569645867146,0.9861920696580321,-1.9282087274454855,-0.24899227675224364,4.037493206288624,-1.016485945479468,-1.1181328394730508,-2.0803632294589467,-0.54157385245682,0.11188771450601773,0.9738598783674016,-1.32572537159674,0.013642439400573015,3.687506352252477,-0.32104839435754084,6.795090467396101,5.896213847225816,15.359240268818695,1.8339645474631308,2.400767284913897,1.4858889038410155,-1.9168132800356805,-1.4953466671373405,-3.869255304912812,-7.349568074187582,4.84024735276455,19.012304809904407,0.14505327988795308,1.05710133113206,-1.5021676503792056,0.26608950734997394,1.004445109950111,-2.196326724477044,0.04798902741144194,1.3204253998316422,-2.0204407084861997,-0.1258920606987562,1.1625741921347212,-1.3916372114939715
0.5320000000000004,-0.04712247390759462,0.864305537800747,-1.9320904014906468,0.2220887093550219,0.9559565090076301,-2.2279917699956835,0.09903385446550188,1.351489825926879,-1.9096626888901267,0.08383824163071166,1.0010641402036784,-1.9291396469804531,-0.1943497387123855,4.040399699776391,-0.8350599395054804,-1.0179066451652035,-1.6842363588271343,-0.3472839357675659,-0.00946102725362695,0.682542218651116,-1.7181528617420965,0.02813629301004945,3.7180176364115924,-0.23272988374190842,6.823438557800557,5.294762121420341,15.438630870109407,1.956587419236718,2.501489557480511,1.3304437683733283,-1.843837347960614,-1.4786289419058392,-3.4549094007080754,-7.343442720210255,4.329621110557881,18.94052725548177,0.14505327988795308,1.05710133113206,-1.5021676503792056,0.26608950734997394,1.004445109950111,-2.196326724477044,0.04798902741144194,1.3204253998316422,-2.0204407084861997,-0.1258920606987562,1.1625741921347212,-1.3916372114939715
0.5360000000000004,-0.047744581440545934,0.8803621186819084,-1.9346798105368577,0.2184108833807483,0.9508022009832445,-2.2288414284824123,0.09854744996770465,1.3530673707002208,-1.917846827762482,0.08396608890183113,1.0159585506426736,-1.9296738452198705,-0.15552688323782812,4.014145220290328,-0.6473522615526932,-0.9194564935684039,-1.2885770060963888,-0.21241462168219927,-0.12160112444930718,0.3943861933354401,-2.046034718088818,0.0319618177798682,3.7236026097488,-0.13354955985432196,6.823326252200362,4.727652916707761,15.464826258653176,2.048981252405923,2.539219212400404,1.28191856103615,-1.7818384332652843,-1.4285260226588505,-3.018154254991515,-7.354628728036399,3.7938429993807077,18.92895018389781,0.14505327988795308,1.05710133113206,-1.5021676503792056,0.26608950734997394,1.004445109950111,-2.196326724477044,0.04798902741144194,1.3204253998316422,-2.0204407084861997,-0.1258920606987562,1.1625741921347212,-1.3916372114939715
0.5400000000000004,-0.04823110360021903,0.8961908683371662,-1.936488855175177,0.21524035466141264,0.9472112119441772,-2.229177021986888,0.09775282173840268,1.353833140241783,-1.9267236134377936,0.08414502518725168,1.0308200876802307,-1.9298059457662238,-0.12163053991827491,3.9571874138144603,-0.45226115957983465,-0.7926321798339142,-0.8977472597668146,-0.08389837611892828,-0.19865705732549144,0.19144238539053351,-2.219196418827914,0.04473407135513661,3.7153842593892645,-0.033025136588322346,6.825688588116379,4.178799825610142,15.46160173629417,2.1284800857071,2.521790316888527,1.244221951028976,-1.7087442272445414,-1.3396620770679704,-2.567768466285713,-7.361016144910491,3.26974614734727,18.89805696033362,0.14505327988795308,1.05710133113206,-1.5021676503792056,0.26608950734997394,1.004445109950111,-2.196326724477044,0.04798902741144194,1.3204253998316422,-2.0204407084861997,-0.1258920606987562,1.1625741921347212,-1.3916372114939715
0.5440000000000004,-0.048778978065207215,0.91205396152289,-1.937676665966171,0.21180043458099282,0.9435227243658021,-2.228531947686211,0.09573333552235704,1.3538850510468745,-1.9369162401289208,0.08413785719131951,1.04580876879285,-1.9295630592480029,-0.1369686162470463,3.9657732964309536,-0.2969526977485043,-0.8599800201049553,-0.9221218945937906,0.16126857516917972,-0.5048715540114088,0.01297770127287376,-2.5481566727817797,-0.001791998983043254,3.747170278154785,0.06072162955521962,7.387342989399606,5.029259338056995,15.194301762256295,0.5399304039645196,0.10705814729455909,1.8978899512107716,-3.0100500025281676,-1.2655142407000781,-3.342834222494588,-6.844325528444174,3.581591544106317,18.37802025919018,0.1610982598123658,1.0964152410504298,-1.5088268213904235,0.2193436207770573,0.9374450552987815,-2.176150143039708,0.008913435132948004,1.3204104817273596,-2.0539359686351806,-0.1107680746060799,1.1862281926459721,-1.4051914403120516
0.5480000000000004,-0.049264276321571855,0.9279396095780585,-1.938368156750842,0.20816276970348485,0.9399867225796342,-2.2270675134040356,0.09260713132164385,1.3531462075261842,-1.9480333967142411,0.08413241855169766,1.0608330331333091,-1.928893910231707,-0.12132456409116056,3.9714120137921336,-0.172872696167743,-0.9094162193769901,-0.8840004465419526,0.3661085705438538,-0.7815510501782974,-0.18471088017256554,-2.779289146330099,-0.0013596599054628098,3.7560660851148264,0.16728725407397094,7.414187633838578,4.469758135248412,15.158220909025424,0.694001526914735,0.24834252995117367,1.752728875043033,-2.786260736623612,-1.1780987768194535,-2.821612161328204,-6.820811613417458,3.0410946957818865,18.32264584798068,0.1610982598123658,1.0964152410504298,-1.5088268213904235,0.2193436207770573,0.9374450552987815,-2.176150143039708,0.008913435132948004,1.3204104817273596,-2.0539359686351806,-0.1107680746060799,1.1862281926459721,-1.4051914403120516
0.5520000000000004,-0.049675570307579346,0.9438036010175355,-1.9387098390223523,0.20446064795734994,0.9366521060360985,-2.224941178246808,0.0885291144436045,1.3515555376916912,-1.959664431423705,0.08411504814063354,1.0757613715999639,-1.9277496416011295,-0.10282349650187239,3.9659978598692405,-0.08542056787758169,-0.9255304365337258,-0.8336541358839314,0.531583789306989,-1.0195042195098365,-0.3976674586232247,-2.907758677365997,-0.004342602766027438,3.7320846166636983,0.2860671576443867,7.423351046733398,3.910941094636925,15.120383085698514,0.8460378972635301,0.3530418684411316,1.59905367747956,-2.538503841515206,-1.0533949628725807,-2.3169454440678408,-6.820837430569483,2.510797540385795,18.245942820150944,0.1610982598123658,1.0964152410504298,-1.5088268213904235,0.2193436207770573,0.9374450552987815,-2.176150143039708,0.008913435132948004,1.3204104817273596,-2.0539359686351806,-0.1107680746060799,1.1862281926459721,-1.4051914403120516
0.5560000000000004,-0.049991956548013736,0.959533024340216,-1.9386582668179837,0.2008604921961909,0.9335758938942614,-2.222359621009731,0.08377539486230404,1.3490952236188611,-1.9712735313141565,0.08414538747056104,1.0904815298873975,-1.9261017351406113,-0.07909656010859738,3.9323558306701454,0.01289305109212921,-0.9000389402897593,-0.7690530354592674,0.6453893092692095,-1.1884298953251167,-0.6150785182075144,-2.9022749726128674,0.007584832481871625,3.680039571858398,0.41197661512951267,7.428495802449016,3.358408471216684,15.088615901056293,0.9836692669566203,0.4445802921358748,1.4418943375950164,-2.2767966661180594,-0.8912432294399935,-1.84562446371865,-6.818737994751957,2.000296428278439,18.146503466295528,0.1610982598123658,1.0964152410504298,-1.5088268213904235,0.2193436207770573,0.9374450552987815,-2.176150143039708,0.008913435132948004,1.3204104817273596,-2.0539359686351806,-0.1107680746060799,1.1862281926459721,-1.4051914403120516
0.5600000000000004,-0.05028581593798296,0.9750856304575976,-1.938231763351012,0.19737193976677975,0.9307817130504248,-2.2194466855741775,0.07846303561890491,1.3458077062749774,-1.9825496131730305,0.0841207397291885,1.1049276153322192,-1.9239207975209514,-0.07346484749230563,3.8881515293453925,0.10662586674294426,-0.8721381073527904,-0.6985452109591576,0.7282338588883838,-1.328089810849779,-0.8218793359709297,-2.819020464718472,-0.006161935343132787,3.6115213612053974,0.5452344049149869,7.427705852667582,2.82469966952241,15.03765406441854,1.0969289704752034,0.5199471668878388,1.2946370743162134,-2.025953642864903,-0.6964267070987944,-1.4420478199294138,-6.825763588923369,1.5111134106209079,18.025872011434842,0.1610982598123658,1.0964152410504298,-1.5088268213904235,0.2193436207770573,0.9374450552987815,-2.176150143039708,0.008913435132948004,1.3204104817273596,-2.0539359686351806,-0.1107680746060799,1.1862281926459721,-1.4051914403120516
0.5640000000000004,-0.05090736042175329,0.9905318130178229,-1.9374851154351143,0.19348068652755393,0.9277401238021341,-2.214982340550603,0.07200385828614542,1.34156638560605,-1.9936857464956985,0.08374661614404576,1.1191438203123776,-1.921245747170218,-0.155386120942583,3.861545640056329,0.1866619789744167,-0.9728133098064514,-0.7603973120726787,1.1160862558936302,-1.6147943331898729,-1.060330167231817,-2.784033330666994,-0.09353089628568445,3.5540512450396067,0.6687625876833578,6.685617033196973,2.725268929782551,14.703238617130445,0.2780508710132681,-0.2240538593221828,2.522573339990487,-2.5524210958314644,-1.0204056030178705,-1.7692975424526054,-7.113410382902247,1.4419230379297474,17.093000520509356,0.13968231576061188,1.1084954788706047,-1.5166160047652428,0.19285713454783324,0.9144009569132316,-2.136969820733187,-0.013435992988419488,1.3049121271034534,-2.073372692453369,-0.11920758457292044,1.1977185787188604,-1.4277602911504697
0.5680000000000004,-0.0517239152600765,1.0058147579333099,-1.9364131664930906,0.18936361640055124,0.9245501513123418,-2.209342502441954,0.06477685322052065,1.3364803797232536,-2.004348099000577,0.08316487212898259,1.133028605648167,-1.9180117836855022,-0.20413870958080133,3.8207362288717492,0.26798723550589143,-1.0292675317506703,-0.7974931224480963,1.4099595271621355,-1.8067512664061893,-1.2715014706990895,-2.6655881262196037,-0.1454360037657929,3.4711963339473724,0.8084908711789731,6.748331726854072,2.1979554848191967,14.637087883958294,0.46458233561300144,-0.0866721850752441,2.172395065662741,-2.182997628014835,-0.7527339639749755,-1.39702644318497,-7.056631576950975,0.9730909217070973,16.937609666849518,0.13968231576061188,1.1084954788706047,-1.5166160047652428,0.19285713454783324,0.9144009569132316,-2.136969820733187,-0.013435992988419488,1.3049121271034534,-2.073372692453369,-0.11920758457292044,1.1977185787188604,-1.4277602911504697
0.5720000000000004,-0.052625255221331525,1.020894266044337,-1.9350180036374887,0.1851811102051549,0.9213058227548687,-2.2028965756259966,0.057148125320397515,1.3306839541352515,-2.0142656022947367,0.0824995282603241,1.1465077125616854,-1.9141935719012382,-0.2253349903137574,3.7698770277567952,0.3487907139004697,-1.0456265488490875,-0.8110821393682481,1.6114817039893474,-1.9071819750307848,-1.4491063970004996,-2.4793758235399963,-0.16633596716462445,3.369776728379548,0.9545529460660173,6.8012874405144945,1.6834571183694393,14.55890704272172,0.6369069010302058,0.04352475725519511,1.828064096225802,-1.8340739841098102,-0.46913810634345765,-1.0830667077379275,-7.010317982683709,0.5285508905005827,16.754556803136644,0.13968231576061188,1.1084954788706047,-1.5166160047652428,0.19285713454783324,0.9144009569132316,-2.136969820733187,-0.013435992988419488,1.3049121271034534,-2.073372692453369,-0.11920758457292044,1.1977185787188604,-1.4277602911504697
0.5760000000000004,-0.05351638234442718,1.035737079572604,-1.9333038713776938,0.1810731057744792,0.9180948398609348,-2.1959946038878857,0.04945728213818407,1.3243318398827744,-2.0232302997178886,0.08185736816231554,1.1595187076866549,-1.90977644068752,-0.2227817807739149,3.710703382066725,0.42853306494871324,-1.0270011076689276,-0.8027457234834889,1.7254929345277388,-1.9227107955533613,-1.5880285631192914,-2.2411743557879222,-0.16054002450214122,3.252748781242373,1.1042828034295333,6.843432479524898,1.1811039350409729,14.469674603578376,0.7914741264182856,0.16387076522682165,1.5016955692536698,-1.5168531532932026,-0.1774607476126775,-0.8290602437821235,-6.976580965581247,0.1074919513113528,16.547888353243884,0.13968231576061188,1.1084954788706047,-1.5166160047652428,0.19285713454783324,0.9144009569132316,-2.136969820733187,-0.013435992988419488,1.3049121271034534,-2.073372692453369,-0.11920758457292044,1.1977185787188604,-1.4277602911504697
