0.12800000000000009,-0.08175004789477526,0.4856293791807334,-1.4824691129490102,0.21514376880743283,1.151511078235206,-1.9374549636251979,0.19609642050043802,1.2507880930067214,-1.4316824906980765,0.016756184241740184,0.7732724088567698,-1.7774674684068517,0.13755025357943165,3.272830054000528,8.534017023384012,4.24442663096819,-2.5270043756172282,-7.639381878127211,1.2351980877025088,2.327067918873376,-1.2834141488327635,-3.8965590871107616,0.6209003406618091,0.412947970942859,0.5021471905405068,2.634675573317434,1.0477779796619089,-5.182472094966042,-8.596566211944204,0.5194896610060482,0.5858461529863783,-6.762061953622883,-8.440743908122343,2.542978395656178,0.3044958119316199,-0.8311738474151085,-0.0504113665734254,0.5395148784135725,-1.3404995861045732,0.1385931238066087,0.8748681930104125,-2.0166664749436753,0.23481012492771405,1.0839607961403397,-1.7847896692900433,0.02250990322793834,0.8106130871493331,-1.7706843769487877
0.1320000000000001,-0.0813372431892346,0.49921216120173106,-1.4489425404969645,0.22988641661768414,1.1362822928885776,-1.9651845571835835,0.20074296021501223,1.258047529234501,-1.4433034340025916,0.0019271660723714432,0.7754304968602042,-1.7763195495179598,0.10320117638516377,3.395695505249414,8.38164311301142,3.6856619525628282,-3.807196336657107,-6.932398389596443,1.1616349286435532,1.8148590569449103,-2.905235826128765,-3.707254542342185,0.5395220008585809,0.28697972222294377,0.6856893323222697,1.4906952318783553,0.15362838051751737,-5.271867013412584,-7.863469540127731,1.1960529636823196,0.5426296183352308,-6.89269773600838,-8.85526664105462,2.725275555518027,0.4914399487421264,-0.4745022893743851,-0.0504113665734254,0.5395148784135725,-1.3404995861045732,0.1385931238066087,0.8748681930104125,-2.0166664749436753,0.23481012492771405,1.0839607961403397,-1.7847896692900433,0.02250990322793834,0.8106130871493331,-1.7706843769487877
0.1360000000000001,-0.08368139081315089,0.5057965066812794,-1.4547561325795626,0.2423673852036681,1.1170163266455564,-1.9888953555419557,0.20593426439446885,1.2635745625890358,-1.4608888563101525,-0.010375316766742259,0.7782992462365628,-1.7766796739992095,-0.5860369059790714,1.646086369887091,-1.453398020649523,3.1202421464959893,-4.816491560755299,-5.927699589593076,1.2978260448641568,1.3817583386336965,-4.396355576890219,-3.0756207097784256,0.7171873440896535,-0.09003112031242255,0.801294623614119,0.5446934810554289,-0.7628523196300065,-5.3534021206254385,-6.873512931667442,1.7640521817309747,0.4809878061849373,-6.926869667183759,-8.581093472825344,2.959869912974587,0.6230954995002271,-0.28506304244670133,-0.0504113665734254,0.5395148784135725,-1.3404995861045732,0.1385931238066087,0.8748681930104125,-2.0166664749436753,0.23481012492771405,1.0839607961403397,-1.7847896692900433,0.02250990322793834,0.8106130871493331,-1.7706843769487877
0.1400000000000001,-0.0866149412497542,0.5099521119133713,-1.4675008496224495,0.2522987294345881,1.0940060874348958,-2.008618646910582,0.2110112131081909,1.2668660190772838,-1.4839455416779406,-0.020859359731388187,0.781040522601251,-1.7761288392494154,-0.7333876091508301,1.0389013080229677,-3.1861792607217296,2.482836057729994,-5.75255980266513,-4.930822842156554,1.2692371784305123,0.8228641220619932,-5.764171341947036,-2.6210107411614816,0.685319091172068,0.13770868744848697,1.3036238327337113,0.9147699946958952,4.479312617301474,-5.403576084837867,-5.8173235121972375,2.058705003480881,0.27423483439017815,-6.928028442945418,-7.852471130404226,2.947433927165272,0.5454645260589395,0.027743695731409446,-0.0504113665734254,0.5395148784135725,-1.3404995861045732,0.1385931238066087,0.8748681930104125,-2.0166664749436753,0.23481012492771405,1.0839607961403397,-1.7847896692900433,0.02250990322793834,0.8106130871493331,-1.7706843769487877
0.1440000000000001,-0.0898650313794733,0.5138138746990341,-1.480653779462338,0.2596345569932486,1.067741973732811,-2.0243649889933972,0.21591862948218457,1.267891681563124,-1.511849393902158,-0.029622358887378165,0.7837893267154373,-1.7756910266842483,-0.8125225324297738,0.9654406964156899,-3.2882324599721375,1.8339568896651284,-6.566028425521149,-3.936585520703849,1.2268540934984182,0.256415621460085,-6.975963056054369,-2.190749788997495,0.687201028546578,0.10945314129181802,1.5306932166216167,0.8890636668584975,5.8729901070145445,-5.362790297454411,-4.6262242073911075,2.228544572990131,0.13968545268212296,-6.780046265245531,-6.785507966053068,3.0018017356927547,0.5402670100803739,-0.030532712977880294,0.0689286826875,0.6529348312410153,-1.3796727995382916,0.2688735563122513,0.9399304514439859,-2.0160944813706845,0.2453200049790157,1.169386219736845,-1.7877417583029214,-0.16583615370103036,0.9446371886104293,-1.6577343877383581
0.1480000000000001,-0.09234114285467193,0.5180964379789713,-1.4933990542474875,0.26455151726039766,1.038807780994998,-2.0361173907040615,0.2206868398965694,1.2667990207245912,-1.5439856573335646,-0.036956742593623616,0.7869300121798427,-1.7753323465135478,-0.6190278687996589,1.0706408199843072,-3.1863186962874037,1.2292400667872616,-7.2335481844532845,-2.9381004276660407,1.1920526035962038,-0.2731652096331978,-8.034065857851642,-1.833595926561362,0.7851713661013402,0.089670042675122,3.0950530774912552,1.9761221100986681,5.986802021718987,-3.745117272526711,-2.604668407526624,2.274375990112887,0.12972713353036802,-5.5579155158521445,-5.521208750852189,0.8629317256167632,2.039743657322596,1.3217674531923294,0.0689286826875,0.6529348312410153,-1.3796727995382916,0.2688735563122513,0.9399304514439859,-2.0160944813706845,0.2453200049790157,1.169386219736845,-1.7877417583029214,-0.16583615370103036,0.9446371886104293,-1.6577343877383581
0.1520000000000001,-0.09416309584700532,0.5220859972671309,-1.5048305881937585,0.2676344826135596,1.0079750065646353,-2.0439227994278535,0.2253818056756094,1.263679686150698,-1.5794840742936516,-0.043181365552905325,0.7909289818746631,-1.7749984277166695,-0.4554882480833464,0.9973898220398917,-2.8578834865677556,0.7707413382904904,-7.708193607590694,-1.9513521809480392,1.1737414447599954,-0.7798336434732982,-8.874604240021755,-1.5561557398204273,0.9997424237050938,0.08347969921958531,4.0308175387668435,2.5682899342447882,6.115432473898906,-2.575864841463173,-0.791952234474369,2.1809897184014915,0.07449402224495927,-4.601450848896675,-4.080705063273882,-0.5540534387880198,2.951084750186304,2.2263805855264707,0.0689286826875,0.6529348312410153,-1.3796727995382916,0.2688735563122513,0.9399304514439859,-2.0160944813706845,0.2453200049790157,1.169386219736845,-1.7877417583029214,-0.16583615370103036,0.9446371886104293,-1.6577343877383581
0.1560000000000001,-0.09473879040245103,0.5261734417715525,-1.515393473716309,0.2698360515504775,0.9775428618447437,-2.050322414363394,0.2302116281520149,1.258674640324336,-1.6158004475644645,-0.04894372826181364,0.7967953836921606,-1.7745603261854037,-0.14392363886142884,1.0218611261053856,-2.6407213806376624,0.5503922342294799,-7.608036179972921,-1.5999037338850461,1.2074556191013808,-1.2512614565904727,-9.07909331770324,-1.440590677227079,1.4666004543743705,0.10952538281647199,4.646836885285659,2.9979557776341252,6.172680085842657,-1.7580650292905933,0.8370607036779028,1.9571330312377881,-0.01749418460281227,-3.800931942069859,-2.560981895215768,-1.4771150472907344,3.421245480856129,2.825953479885179,0.0689286826875,0.6529348312410153,-1.3796727995382916,0.2688735563122513,0.9399304514439859,-2.0160944813706845,0.2453200049790157,1.169386219736845,-1.7877417583029214,-0.16583615370103036,0.9446371886104293,-1.6577343877383581
0.16000000000000011,-0.09422815881226557,0.5303782320096115,-1.5250696360275926,0.27118701795748995,0.9482183046563484,-2.0539273654743515,0.23496506648610135,1.2519107507830147,-1.6517004459625904,-0.05462368923751603,0.8046678063121664,-1.773320839316462,0.12765789754636542,1.0511975595147651,-2.419040577820901,0.33774160175311496,-7.331139297098824,-0.9012377777394641,1.1883595835216119,-1.6909723853303629,-8.974999599531463,-1.4199902439255974,1.96810565500145,0.3098717172354365,4.936200743396894,3.199722244509715,6.314055077850668,-1.2580981549943484,2.061610974671222,2.0029340029609557,-0.16104422721369538,-3.0964359023913417,-1.28351376861864,-2.0050118585084364,3.4633868393887077,3.2052621952009943,0.0689286826875,0.6529348312410153,-1.3796727995382916,0.2688735563122513,0.9399304514439859,-2.0160944813706845,0.2453200049790157,1.169386219736845,-1.7877417583029214,-0.16583615370103036,0.9446371886104293,-1.6577343877383581
0.16400000000000012,-0.09256278256971004,0.5346436073531085,-1.5338328004280146,0.2720197019248364,0.9209434908246686,-2.0564526456429166,0.23963328902998046,1.2434510076678247,-1.6859522180113449,-0.060286170825732684,0.8145191281113268,-1.770954409090103,0.41634406063888035,1.0663438358742265,-2.190791100105495,0.20817099183660687,-6.818703457919946,-0.6313200421412963,1.1670556359697748,-2.1149357787975336,-8.562943012188605,-1.4156203970541628,2.4628304497901032,0.5916075565897135,5.067421779793224,3.2772326392643407,6.461612918069363,-0.8861196029060014,3.0899567118629427,1.7781244366157836,-0.28947793997441096,-2.4430346322273238,-0.14331050941896706,-2.2668324200391,3.2594526288445955,3.334973083355827,0.01569473308863013,0.7322906965278536,-1.4214312578078139,0.32991346320516024,1.0174778838413707,-2.0885864088181116,0.21981543314215932,1.1814131927718758,-1.7919630964578237,-0.2121808069616254,1.0115010352023321,-1.576369922151057
0.16800000000000012,-0.08989591499046402,0.5391279114451235,-1.5418950051457754,0.2727936910239528,0.8969624096716959,-2.0579447018407766,0.24379364767802056,1.2336106335583725,-1.7173234023280979,-0.0663297080127194,0.8265079737849883,-1.7665453158610207,0.666716894811503,1.121076023003776,-2.0155511794401746,0.19349727477910816,-5.995270288243165,-0.3730140494650038,1.0400896620100224,-2.4600935273630262,-7.842796079188272,-1.510884296746679,2.9972114184153993,1.102273307270579,4.441498113737242,4.196481297157071,6.118551628644084,0.06361692703017496,4.777297643556199,0.8939746933574355,-0.7174764125233253,-1.6642596410906094,0.7576961026291329,-2.907449937011669,3.654902213242565,4.233304012078001,0.01569473308863013,0.7322906965278536,-1.4214312578078139,0.32991346320516024,1.0174778838413707,-2.0885864088181116,0.21981543314215932,1.1814131927718758,-1.7919630964578237,-0.2121808069616254,1.0115010352023321,-1.576369922151057
0.17200000000000013,-0.08625588402855944,0.5438494319661543,-1.5492825594976405,0.27343752409491645,0.8764286454272012,-2.0587706352356823,0.24739971232853056,1.2224415893891716,-1.745720488571012,-0.07279383862505397,0.8406279733165661,-1.7600325177529967,0.9100077404761455,1.1803801302576966,-1.8468885879662968,0.16095826774091967,-5.133441061123671,-0.20648334872644475,0.9015161626275006,-2.7922610423002374,-7.0992715607285195,-1.6160326530836424,3.5299998828944585,1.6281995270059815,3.939229939584068,4.733502620263327,5.954053707566537,0.6566004793927132,5.867825451522364,0.2555998946574789,-0.9841200553307523,-0.9658105045848728,1.4340940466019845,-3.2090969732722776,3.630115734446413,4.575767990258456,0.01569473308863013,0.7322906965278536,-1.4214312578078139,0.32991346320516024,1.0174778838413707,-2.0885864088181116,0.21981543314215932,1.1814131927718758,-1.7919630964578237,-0.2121808069616254,1.0115010352023321,-1.576369922151057
0.17600000000000013,-0.08173919999140986,0.5488890092437877,-1.5561246325214015,0.27383088328130967,0.8598989596147488,-2.0599974458669044,0.25028199391701306,1.2102056648130464,-1.77072816208998,-0.07980149540812767,0.8567934425515384,-1.7512388884569856,1.129171009287397,1.2598943194083478,-1.710518255940267,0.09833979659830665,-4.132421453113103,-0.3067026578055225,0.7205703971206217,-3.0589811440312884,-6.251918379742003,-1.7519141957684277,4.0413673087430775,2.1984073240028033,3.499985890276018,5.022124709914053,5.887604965644705,1.061065258498644,6.5999521372758885,-0.17510480016494512,-1.164729053067191,-0.28717582372410533,2.0149916894180677,-3.3061955741074875,3.313282508174602,4.589014786152283,0.01569473308863013,0.7322906965278536,-1.4214312578078139,0.32991346320516024,1.0174778838413707,-2.0885864088181116,0.21981543314215932,1.1814131927718758,-1.7919630964578237,-0.2121808069616254,1.0115010352023321,-1.576369922151057
0.18000000000000013,-0.07644149303276734,0.5543763358115086,-1.5626312486167713,0.27447923328836654,0.8478704721269712,-2.060794361881386,0.2522289634422861,1.1974649122548282,-1.7916616947442767,-0.08744966758582406,0.8747305760321036,-1.7400834417295745,1.3244267396606293,1.3718316419302345,-1.6266540238424265,0.16208750176421274,-3.007121871944416,-0.19922900362043106,0.48674238131827385,-3.1851881395545236,-5.233383163574191,-1.9120430444240983,4.48428337014128,2.7888616818527967,3.104827088918516,5.130100493850954,5.897558487696749,1.3539270950302384,6.9758444512255515,-0.3343297207964042,-1.2580435450416783,0.3559755488111094,2.4389409359674445,-3.2449717510069696,2.7892692589856196,4.33408096850475,0.01569473308863013,0.7322906965278536,-1.4214312578078139,0.32991346320516024,1.0174778838413707,-2.0885864088181116,0.21981543314215932,1.1814131927718758,-1.7919630964578237,-0.2121808069616254,1.0115010352023321,-1.576369922151057
0.18400000000000014,-0.07045196342193834,0.5603476718807218,-1.568838572172414,0.2752043343583482,0.840591284802513,-2.0613888435707453,0.25357166793257646,1.1847976778347853,-1.808287464743659,-0.09571221410924519,0.8940463209696548,-1.7268111263081147,1.497382402707251,1.492834017303287,-1.5518308889106969,0.1812752674954038,-1.8197968311145514,-0.14862042233976283,0.3356761225725796,-3.1668086050107522,-4.156442499845577,-2.065636630855282,4.828936234387796,3.3180788553649667,2.736318215291372,5.099338251191092,5.975212609317374,1.483913622894347,7.033855339350193,-0.5292781010054455,-1.2648480425656787,0.919659234940049,2.6438174906345893,-3.06613185412459,2.139406222227187,3.8749458739135108,-0.04475351868758962,0.8037887911188453,-1.545274912283535,0.31627486136779226,0.9362328591893766,-2.021306819587353,0.17516026174477017,1.1746746050970012,-1.8567663204665674,-0.16611280765718225,0.9221057733219297,-1.4479093549220958
0.18800000000000014,-0.06423228680909328,0.5669519761593793,-1.5751481796565403,0.2758700187243784,0.836871372987477,-2.061781877019559,0.2539522407899167,1.1726205374628027,-1.821404309449161,-0.1043042523118898,0.9133144196333635,-1.7100238460292814,1.554919153211265,1.651076069664375,-1.5774018710315838,0.1664210915075513,-0.9299779537589878,-0.0982583622035067,0.09514321433505629,-3.044285092995662,-3.2792111763754765,-2.1480095506611567,4.81702466592719,4.196820069708334,1.6854202581766737,5.80047804233665,4.65355842589674,1.4152774535763655,5.8913329404383035,0.12919654122477198,-1.7888293398113388,1.3127030382279017,1.927077089983868,-2.281800706550608,0.39317305507373135,4.779936256726437,-0.04475351868758962,0.8037887911188453,-1.545274912283535,0.31627486136779226,0.9362328591893766,-2.021306819587353,0.17516026174477017,1.1746746050970012,-1.8567663204665674,-0.16611280765718225,0.9221057733219297,-1.4479093549220958
0.19200000000000014,-0.05804953848137389,0.5743025390362133,-1.5817836942386219,0.2764036945825524,0.8361349862841001,-2.0619857859372646,0.2531905159508702,1.1612314498825826,-1.8315966144026588,-0.11297203373328718,0.9316367109950007,-1.6893113440216074,1.5456870819298472,1.8376407192084998,-1.6588786455203748,0.1334189645434908,-0.1840966758442284,-0.050977229426413785,-0.19043120976162053,-2.847271895055008,-2.5480762383744455,-2.166945355349343,4.580572840409309,5.178125501918461,0.9330146202471692,6.140844301804762,3.880695340048682,1.3768401029777948,5.037930154880431,0.5621751528568524,-2.052248012998403,1.6500778801888671,1.4379924503279682,-1.6594677183780897,-0.8771052627556912,4.848400942871265,-0.04475351868758962,0.8037887911188453,-1.545274912283535,0.31627486136779226,0.9362328591893766,-2.021306819587353,0.17516026174477017,1.1746746050970012,-1.8567663204665674,-0.16611280765718225,0.9221057733219297,-1.4479093549220958
