0.12800000000000009,0.026188173301473473,0.4985305512632489,-1.7683696087781295,0.0540814604740091,1.0451771054508174,-2.030855603991438,0.06991937317379343,1.104271897686705,-1.85764236563224,-0.06626752830007258,0.9078543701296955,-1.8996256939165137,0.8411496409473891,6.897552320506666,1.9506722630851088,1.303900283616413,-0.7861459930815351,-5.2939028446469285,-0.644171911465828,1.139327723874349,-0.7734542872561947,-0.812169477334239,1.470682516416712,-2.1107694981885743,4.178800348948535,9.378230094652036,4.793848008869375,5.500165521166149,-1.6712650927733463,-2.7906317050032357,1.3243517413056591,6.540873915021734,15.040502775948234,-7.690452850383908,10.675845218082955,19.14158618785097,0.1476070452916261,0.8235364190621207,-1.6267321085136366,0.2159976728333932,0.9942387683856058,-2.164239327844549,0.10121941367324475,1.3040122893586203,-1.4379099905741346,-0.2975929302556085,1.22926010997821,-1.3798185579188362
0.1320000000000001,0.031588611866483304,0.5295722462789371,-1.7588810625698896,0.06178094893733929,1.0406578979624457,-2.0517878257987032,0.06726822574224961,1.1082396923808928,-1.859980149788217,-0.06954799023592138,0.9134590372958178,-1.9071756498797063,1.3501096412524582,7.760423753922032,2.3721365520599695,1.9248721158325486,-1.1298018720929306,-5.233055451816348,-0.6627868578859546,0.9919486735469671,-0.5844460389942029,-0.8201154839621985,1.401166791530579,-1.887488990798166,3.8290856991816473,7.9264292127071805,3.9819763777147017,5.015117290770236,-1.389768800741642,-2.0214789125354287,1.4175873732137103,6.421249846579862,15.077360270661792,-7.690304329776639,10.513859636489649,19.248634509012994,0.1476070452916261,0.8235364190621207,-1.6267321085136366,0.2159976728333932,0.9942387683856058,-2.164239327844549,0.10121941367324475,1.3040122893586203,-1.4379099905741346,-0.2975929302556085,1.22926010997821,-1.3798185579188362
0.1360000000000001,0.03875060956502785,0.5632484987954807,-1.7478881541513516,0.07161475923873903,1.034904286264956,-2.0718632180456167,0.06438420993596844,1.1115604452850576,-1.86155436094805,-0.07296879295276439,0.918380106838559,-1.913412203211087,1.7904994246361357,8.419063129135894,2.748227104634542,2.4584525753499338,-1.4384029243724317,-5.018848061728318,-0.7210039515702916,0.8301882260411801,-0.39355278995828347,-0.8552006792107519,1.2302673856852961,-1.559138332845178,3.3855903492537687,6.408534170450409,3.439145115938871,4.435149278445612,-1.0597685991429273,-1.319274845696441,1.5196850065278071,6.356066557446972,15.064678591989981,-7.5715151587079506,10.352454148118433,19.401242714029543,0.1476070452916261,0.8235364190621207,-1.6267321085136366,0.2159976728333932,0.9942387683856058,-2.164239327844549,0.10121941367324475,1.3040122893586203,-1.4379099905741346,-0.2975929302556085,1.22926010997821,-1.3798185579188362
0.1400000000000001,0.039198541450566886,0.5780618280835276,-1.7619700257561381,0.0837944226876794,1.028507675097337,-2.0904604562975724,0.062221923825867116,1.1147978229462043,-1.8625497945718874,-0.07551627767536745,0.9236864851273502,-1.9192535287122112,0.1119829713847591,3.7033323220117262,-3.520467901196624,3.044915862235095,-1.5991527919047324,-4.649309562988958,-0.5405715275253304,0.8093444152866793,-0.24885840595935052,-0.6368711806507665,1.3265945721977979,-1.4603313752810585,2.9147255381128705,4.900545644764453,2.866348045002759,3.824175688137929,-0.7040916635910435,-0.7237398120984864,1.6497341065898166,6.3207204295541,15.024329358066176,-7.434244465994169,10.26566641704514,19.45534675165137,0.1476070452916261,0.8235364190621207,-1.6267321085136366,0.2159976728333932,0.9942387683856058,-2.164239327844549,0.10121941367324475,1.3040122893586203,-1.4379099905741346,-0.2975929302556085,1.22926010997821,-1.3798185579188362
0.1440000000000001,0.03848537350036118,0.5881117901514263,-1.7802084344834734,0.09761486645102056,1.0214188019402626,-2.1073411207697053,0.06025441785017144,1.1178555262780925,-1.863019485231878,-0.07780795805268695,0.9289026425545565,-1.9243131312236446,-0.17829198755142583,2.5124905169746916,-4.559602181833835,3.4551109408352896,-1.7722182892686205,-4.220166118033206,-0.4918764939239195,0.7644258329720384,-0.1174226649976299,-0.5729200943298758,1.3040393568015594,-1.2649006278583412,3.7383061487446927,6.739944523244898,6.493561054085866,3.1046558239824353,-0.3998353389582263,-0.25760572264971415,1.6351979084208825,6.217834116791224,14.986822342901014,-7.454247249983054,10.0317795836812,19.61038966540867,0.1927397341678498,1.0454507781854194,-1.5139426450389146,0.2146342093679156,0.961379747874235,-2.142009258071102,0.07237319724825549,1.277491830924819,-1.4905132196942177,-0.24900224107378888,1.2566316756317426,-1.38999788300109
0.1480000000000001,0.037812252156533825,0.5968605793577398,-1.7980159364189658,0.11288301961616161,1.0135161388991019,-2.122078333614616,0.058478105043094086,1.1208842724047778,-1.8630846774810992,-0.07982647544431151,0.9341755608241834,-1.9287005369559342,-0.16828033595683836,2.1871973015783803,-4.451875483873111,3.8170382912852623,-1.9756657602902001,-3.6843032112276917,-0.44407820176933843,0.7571865316713391,-0.016298062305272892,-0.504629347906142,1.3182295674067421,-1.0968514330724417,5.4880486171378156,14.75061932270241,11.599103721476475,2.3681215316736814,-1.2152577476766524,0.8966982534677044,0.6700955258949015,5.205057746149414,13.096430626316923,-5.7053398585736295,10.818496479300741,19.33348400171859,0.1927397341678498,1.0454507781854194,-1.5139426450389146,0.2146342093679156,0.961379747874235,-2.142009258071102,0.07237319724825549,1.277491830924819,-1.4905132196942177,-0.24900224107378888,1.2566316756317426,-1.38999788300109
0.1520000000000001,0.03668252200957062,0.6050960639130135,-1.8144723164034968,0.12953877292409646,1.004824888313005,-2.1344951217357555,0.05695146148625557,1.1238931623610036,-1.8627476618121095,-0.08150258289449476,0.9395916384605899,-1.9325216428506609,-0.28243253674080254,2.0588711388184295,-4.1140949961327475,4.163938326983714,-2.1728126465242164,-3.1041970302848227,-0.38166088920962804,0.752222489056414,0.0842539172474207,-0.41902686254581284,1.3540194091016133,-0.9552764736816781,5.50660203837448,14.607058308179596,12.168502940238348,1.6527724956687582,-0.8369408057252414,1.144569249636831,0.708367328065318,5.102671282365776,13.048150053693497,-5.668837123078637,10.626849234561199,19.40301860495576,0.1927397341678498,1.0454507781854194,-1.5139426450389146,0.2146342093679156,0.961379747874235,-2.142009258071102,0.07237319724825549,1.277491830924819,-1.4905132196942177,-0.24900224107378888,1.2566316756317426,-1.38999788300109
0.1560000000000001,0.03641708127031032,0.6139685388397459,-1.8298831238797688,0.1465631979074207,0.9956504211819484,-2.143862460261112,0.055777623428057074,1.127249348763933,-1.8620615522127872,-0.08273308195952211,0.9456606637421827,-1.9362428938306415,-0.06636018481507355,2.2181187316830826,-3.852701869067983,4.256106245831057,-2.2936167827641727,-2.341834631339112,-0.29345951454962377,0.8390466007323867,0.17152739983055895,-0.3076247662568401,1.5172563203982086,-0.9303127449951514,5.603218693910174,14.38297943012499,12.57558599582675,0.8963711120418134,-0.43417359209484374,1.2891037434052635,0.7305911962748111,4.999842155205336,12.986078515502506,-5.652974605002387,10.419391596439539,19.46596983157582,0.1927397341678498,1.0454507781854194,-1.5139426450389146,0.2146342093679156,0.961379747874235,-2.142009258071102,0.07237319724825549,1.277491830924819,-1.4905132196942177,-0.24900224107378888,1.2566316756317426,-1.38999788300109
0.16000000000000011,0.03627132531396157,0.6236958590332401,-1.8444727772286367,0.16293309393968455,0.9864645329153672,-2.150048329484557,0.054854918040209,1.1310922289495093,-1.8610375986137646,-0.08367576597411897,0.9525183073303842,-1.9399689010716703,-0.03643898908718765,2.4318300483735538,-3.6474133372169586,4.092474008065963,-2.296472066645283,-1.5464673058613307,-0.2306763469620198,0.9607200463940877,0.2559883997556616,-0.23567100364921217,1.7144108970503737,-0.9315018102571863,5.504472943821419,13.99281901125703,12.98426769396388,0.2544322782017927,-0.052665174387882985,1.2357793923198983,0.7275748409817562,4.83896357526482,12.918427938234665,-5.665608185870916,10.12535725593549,19.583731751531886,0.1927397341678498,1.0454507781854194,-1.5139426450389146,0.2146342093679156,0.961379747874235,-2.142009258071102,0.07237319724825549,1.277491830924819,-1.4905132196942177,-0.24900224107378888,1.2566316756317426,-1.38999788300109
0.16400000000000012,0.03626713075839218,0.6342391153559018,-1.8581932190893533,0.1784943213114598,0.9773977027636229,-2.1537783793449936,0.05419265703107091,1.1354124016934914,-1.8596746926536023,-0.08432694704135356,0.960134414235735,-1.9436636289510896,-0.001048638892348512,2.635814080665445,-3.4301104651791543,3.890306842943816,-2.2667075379360746,-0.932512465109127,-0.16556525228452196,1.0800431859955424,0.3407264900405555,-0.16279526680864886,1.9040267263376878,-0.9236819698548416,5.494613804429683,13.545507146139496,13.392261295248751,-0.23669796404489496,0.27026855688301055,1.0546011524015881,0.7284779457626369,4.643626045938795,12.840359062306312,-5.6685911266638405,9.786762442022358,19.714736537598895,0.17971241330713802,1.1456933805345084,-1.5217753966897263,0.23057793433665463,0.9287173061775904,-2.1695864795162336,0.07025869788441971,1.2813254480018157,-1.5852801852841167,-0.24471444779622034,1.2692374726969673,-1.3656498723541073
0.16800000000000012,0.03661820204779475,0.645712406706417,-1.8710355052660363,0.19296569875476752,0.9684516287186211,-2.156271089117369,0.05379130530858323,1.140442845792645,-1.8582103039111215,-0.08471023935535985,0.968525882681673,-1.9472746976770412,0.0877678223506431,2.8683228376287944,-3.2105715441707536,3.6178443608269246,-2.2365185112504435,-0.6231774430938445,-0.10033793062191937,1.2576110247883816,0.3660971856201694,-0.09582307850157296,2.097867111484481,-0.9027671814878807,5.0211092086522795,16.582992240918504,13.489679016576524,-0.12222696559008916,-0.570460111543099,-0.0870272734388493,0.6450940560094691,4.566935027793576,9.433444512911706,-5.532164893016012,9.866593682974283,20.692322465821796,0.17971241330713802,1.1456933805345084,-1.5217753966897263,0.23057793433665463,0.9287173061775904,-2.1695864795162336,0.07025869788441971,1.2813254480018157,-1.5852801852841167,-0.24471444779622034,1.2692374726969673,-1.3656498723541073
0.17200000000000013,0.036757744353580986,0.6582352944520766,-1.8830313388475504,0.20577451200075575,0.9596376029603125,-2.1577117020891907,0.053276756071524586,1.14639401626548,-1.8569036048884822,-0.08525256262760365,0.977668974701942,-1.9506663532588189,0.034885576446558535,3.130721936414897,-2.9989583953785233,3.20220331149706,-2.203506439577155,-0.3601532429554775,-0.12863730926466213,1.4877926182087333,0.32667475565985815,-0.1355808180609517,2.2857730050672704,-0.8479138954444445,4.964413482901693,16.0651726651688,13.82938957225624,-0.49249393504741334,-0.2724420333108526,-0.15444994241335053,0.6265277054652363,4.3020855649267915,9.369505559135078,-5.55223575617933,9.475972094793065,20.80825247704663,0.17971241330713802,1.1456933805345084,-1.5217753966897263,0.23057793433665463,0.9287173061775904,-2.1695864795162336,0.07025869788441971,1.2813254480018157,-1.5852801852841167,-0.24471444779622034,1.2692374726969673,-1.3656498723541073
0.17600000000000013,0.036799743958561885,0.6716738404979361,-1.8941260262483237,0.21675857287123676,0.9511811906617959,-2.159263310709165,0.052804635975994274,1.1532032949209965,-1.8556670331914191,-0.08580163867700012,0.9875380175206618,-1.9538562095583658,0.010499901245224586,3.359636511464862,-2.7736718501933364,2.746015217620255,-2.114103074629175,-0.38790215499359204,-0.11803002388257812,1.7023196638791074,0.30914292426577555,-0.1372690123491163,2.467260704679951,-0.7974640748867207,4.985970625151218,15.495672044677661,14.143437173213108,-0.7329818739920704,0.019542832393305787,-0.23554058846876558,0.6586866180836604,3.978703801667386,9.343482308322862,-5.513375571871107,9.062010927292249,20.89953377938712,0.17971241330713802,1.1456933805345084,-1.5217753966897263,0.23057793433665463,0.9287173061775904,-2.1695864795162336,0.07025869788441971,1.2813254480018157,-1.5852801852841167,-0.24471444779622034,1.2692374726969673,-1.3656498723541073
0.18000000000000013,0.03675058035306522,0.6857958533237478,-1.9041884761991918,0.2259062621050837,0.9431388739060637,-2.16011940274308,0.05239400337914852,1.160771929303607,-1.8543713679408218,-0.08632525825434818,0.9981127665103745,-1.9568591672349485,-0.012290901374166191,3.53050320645292,-2.5156124877170427,2.286922308461729,-2.0105791889330367,-0.21402300847876854,-0.10265814921143908,1.8921585956526232,0.32391631264930903,-0.13090489433701685,2.643687247428165,-0.7507394191456701,4.996693476577553,14.910865645547599,14.419107959647569,-0.889329957520502,0.2708155803673975,-0.16735983075061256,0.6699071787361792,3.6331155258891172,9.308968214622695,-5.4933138129981485,8.625850578830715,20.98595383959242,0.17971241330713802,1.1456933805345084,-1.5217753966897263,0.23057793433665463,0.9287173061775904,-2.1695864795162336,0.07025869788441971,1.2813254480018157,-1.5852801852841167,-0.24471444779622034,1.2692374726969673,-1.3656498723541073
0.18400000000000014,0.036608118303946204,0.7005631219471133,-1.913197991212024,0.23319698828950308,0.9355423319376251,-2.1604204764772668,0.05205011604006038,1.1690785683639773,-1.8529954821415386,-0.08681643427942015,1.009384748931554,-1.9596759610255563,-0.03561551227975504,3.6918171558413935,-2.2523787532080353,1.8226815461048467,-1.8991354921096155,-0.07526843354664595,-0.08597183477203475,2.076659765092569,0.3439714498207973,-0.12279400626799059,2.8179956052948727,-0.704198447651984,5.009809604079631,14.33116184915016,14.642264026689823,-0.9799526261258809,0.500534723969956,-0.22433618282100554,0.6765933822902113,3.273293856610998,9.256233236660023,-5.478169186797016,8.167521092816663,21.067695030402284,0.19223174372094903,1.1417937352917038,-1.5708361171340541,0.23531292017336564,0.8861884775975472,-2.1834520111629083,0.023794186718358725,1.252385746047752,-1.7332477298696551,-0.2180039766938249,1.2719950101105082,-1.3701982870732614
0.18800000000000014,0.03637866801033718,0.715926661679337,-1.9213515868750333,0.23852470094166858,0.9282583092681207,-2.160971861291804,0.05169175005371233,1.1780509971436162,-1.8516128036733759,-0.08732898328459784,1.0213162874294615,-1.9623435081490075,-0.05736257340225706,3.840884933055919,-2.0383989157522997,1.3319281630413773,-1.8210056673761148,-0.13784620363427774,-0.0895914965870129,2.2431071949097063,0.3456696170407037,-0.12813725129442347,2.9828846244768856,-0.6668867808627996,5.464634645734977,13.59716288913997,13.10885496933296,-0.8372831571172341,-0.7778171558479201,-0.7684694972241317,-0.9459716088735404,1.8774213363858365,4.019185604605518,-4.53016698137017,7.782361338615964,20.983817812156317,0.19223174372094903,1.1417937352917038,-1.5708361171340541,0.23531292017336564,0.8861884775975472,-2.1834520111629083,0.023794186718358725,1.252385746047752,-1.7332477298696551,-0.2180039766938249,1.2719950101105082,-1.3701982870732614
0.19200000000000014,0.03600068922084342,0.7317136008697657,-1.9287291973372982,0.24194290917034578,0.921081469250396,-2.161153408686319,0.05126506933505738,1.1874946477716921,-1.8501936845209723,-0.08795439545311186,1.0338390253411163,-1.9648615680533483,-0.09449469737343819,3.9467347976071454,-1.8444026155662323,0.8545520571692979,-1.7942100044311744,-0.04538684862874333,-0.10667017966373715,2.3609126570189725,0.35477978810090804,-0.15635304212850476,3.130684477913692,-0.6295149760852284,5.483538936572543,12.98490510990488,13.287240898810417,-0.7783764084112939,-0.5619412747820185,-0.7178821436715168,-0.9316189684438697,1.4801626141899007,3.969942774609869,-4.509556143675735,7.282312981598196,21.05852612808252,0.19223174372094903,1.1417937352917038,-1.5708361171340541,0.23531292017336564,0.8861884775975472,-2.1834520111629083,0.023794186718358725,1.252385746047752,-1.7332477298696551,-0.2180039766938249,1.2719950101105082,-1.3701982870732614
