0.12400000000000008,0.012813767615960852,0.5409811343585362,-1.8320664843970411,0.12683872438116106,0.9861892161504632,-2.0475002973917173,0.056968157687128575,1.1272216706558933,-1.945407513532048,-0.0391452925196891,0.9005115207836291,-1.9622481271500105,-0.20857052412117216,2.416191653202665,-5.158146189491186,3.812263404127217,-1.8728107880207332,-3.985334420377708,-0.33014943956808923,0.6509452078609304,-0.3997966117413788,-0.3744887399245038,1.0391705313441142,-1.494660534413831,4.6420822402094055,14.251853601257242,10.832839125079516,1.7736771923533112,-0.015703750344535194,-0.38039759732121325,1.4792995489623098,5.2732183811648525,15.213795494145536,-7.529383761851969,10.126508152184279,17.42857214070054,0.1677354906386987,1.0583193377328322,-1.5145130833003164,0.2317448522754987,0.9628258130357223,-2.115214210029395,0.10172526578675226,1.3110993680386616,-1.445432299478064,-0.2957391255773116,1.2496147837696405,-1.401883174784662
0.12800000000000009,0.01214777011641101,0.5504181411959542,-1.852990761287897,0.1425169357746878,0.9785438980512781,-2.0621277502118196,0.05572671933545624,1.1298583072322264,-1.9465107662845793,-0.04046715022391042,0.9050120701306271,-1.9678044051245318,-0.16649937488746075,2.3592517093544862,-5.231069222714004,3.9195528483816813,-1.9113295247962756,-3.656863205025509,-0.3103595879180835,0.6591591440832906,-0.2758131881327909,-0.3304644260553291,1.1251373367495203,-1.3890694936303214,4.751936952742722,14.312050274627541,12.10567512764733,1.2410521347665213,0.23550330056814062,-0.038750168941476204,1.507787962772755,5.190858317552582,15.199154727490217,-7.510570621766423,9.953512623908289,17.55827883816736,0.1677354906386987,1.0583193377328322,-1.5145130833003164,0.2317448522754987,0.9628258130357223,-2.115214210029395,0.10172526578675226,1.3110993680386616,-1.445432299478064,-0.2957391255773116,1.2496147837696405,-1.401883174784662
0.1320000000000001,0.011805367600414817,0.5601222153760665,-1.8731817667345922,0.15855701006335057,0.9707710636751724,-2.0753814651615543,0.05455797741384722,1.1325359146376377,-1.9471261537304647,-0.041629173191333836,0.9098481798817044,-1.972939917163927,-0.08560062899904822,2.4260185450280773,-5.047751361673786,4.010018572165694,-1.9432085940264239,-3.313428737433697,-0.2921854804022543,0.6694018513528618,-0.153846861471363,-0.29050574185585365,1.209027437769315,-1.28387800984881,4.750881303112362,14.057410041429094,12.769864950984413,0.7170610708334868,0.48412221193146365,0.23583780798549725,1.5351361874979224,5.107652252151411,15.170260598261855,-7.492927047574371,9.775512740795644,17.672171657011248,0.1677354906386987,1.0583193377328322,-1.5145130833003164,0.2317448522754987,0.9628258130357223,-2.115214210029395,0.10172526578675226,1.3110993680386616,-1.445432299478064,-0.2957391255773116,1.2496147837696405,-1.401883174784662
0.1360000000000001,0.011218427315344677,0.5696882910900437,-1.8914705163573058,0.1738857441970068,0.9634141799813015,-2.0864442554950338,0.05360480249939698,1.1357701938725027,-1.9475864867294639,-0.04264355308510442,0.915326590610092,-1.9780436658153997,-0.14673507126753502,2.391518928494303,-4.572187405678379,3.8321835334140557,-1.8392209234677255,-2.7656975833699127,-0.2382937286125602,0.8085698087162229,-0.11508324974978906,-0.2535949734426452,1.3696026820968916,-1.2759371628681777,4.720704005648041,13.732904398188928,13.283936183865166,0.19062598028159705,0.7332467778297094,0.4617320226816233,1.5611113913882784,5.02220267635429,15.127739058307704,-7.478045700651406,9.588484397753426,17.77364127630235,0.1677354906386987,1.0583193377328322,-1.5145130833003164,0.2317448522754987,0.9628258130357223,-2.115214210029395,0.10172526578675226,1.3110993680386616,-1.445432299478064,-0.2957391255773116,1.2496147837696405,-1.401883174784662
0.1400000000000001,0.010702224865980587,0.5791648599194624,-1.9078478553191858,0.1881859173639704,0.9567119723338985,-2.0952446776806797,0.05289592025511031,1.1394675452202134,-1.9477099446282213,-0.04343312022118055,0.9215097777189606,-1.9831046921858841,-0.12905061234102225,2.3691422073546904,-4.094334740470003,3.5750432917408976,-1.6755519118507547,-2.2001055464114767,-0.177220561071669,0.9243378369277109,-0.03086447468936318,-0.19739178401903426,1.5457967772171282,-1.2652565926211035,4.768879435334388,13.463171935036502,13.594816694548868,-0.1803185243522698,0.9019594533664872,0.5197501556541155,1.5627607629269384,4.8555903206266535,15.122167242416893,-7.466069688044892,9.343844453738011,17.922783312356216,0.1677354906386987,1.0583193377328322,-1.5145130833003164,0.2317448522754987,0.9628258130357223,-2.115214210029395,0.10172526578675226,1.3110993680386616,-1.445432299478064,-0.2957391255773116,1.2496147837696405,-1.401883174784662
0.1440000000000001,0.010247648485888754,0.5894305177787807,-1.9230980067972123,0.20143548641738518,0.950524938848512,-2.102640979022198,0.05241219080541576,1.143990059397299,-1.9478910164694385,-0.04407200197980841,0.928576337172855,-1.9881701157691645,-0.11364409502295822,2.5664144648295686,-3.8125378695066283,3.3123922633536997,-1.5467583713466366,-1.8490753353796405,-0.12093236242363606,1.1306285442713704,-0.045267960304283095,-0.15972043965696314,1.766639863473616,-1.2663558958200551,4.934411567217474,15.896716146482134,12.974925379923086,0.18517687469487853,0.42137499985334514,-0.5435590518067812,1.7183901889515176,4.495965303926418,12.308923777509733,-7.750968442878139,9.959373896149579,19.089237970201054,0.17303176690087932,1.148541101591445,-1.5435892549962495,0.25394253471614797,0.9428319404648308,-2.1500317385144303,0.10722191720229975,1.3047386859665557,-1.5379268932893864,-0.3050885980507691,1.2792521872108986,-1.3678843697228673
0.1480000000000001,0.009752331254431906,0.6003754213430263,-1.9372772337396207,0.2133808682496009,0.9449096548343877,-2.108746796994019,0.051902988254186565,1.1492020948650488,-1.9479262199559921,-0.044714260809971575,0.9364687840454248,-1.9931811582987577,-0.12382930786421242,2.7362258910613906,-3.544806735602102,2.9863454580539264,-1.4038210035310663,-1.526454492955164,-0.12730063780729908,1.3030088669374877,-0.0088008716384297,-0.16056470754079166,1.9731117181424267,-1.252760632398337,4.940345599961196,15.490110281965144,13.291531488782198,-0.0809846827139662,0.5425892341628789,-0.4971851170771515,1.704757973118338,4.257144524942021,12.321557675553713,-7.750637662300338,9.636955569404503,19.241750329298938,0.17303176690087932,1.148541101591445,-1.5435892549962495,0.25394253471614797,0.9428319404648308,-2.1500317385144303,0.10722191720229975,1.3047386859665557,-1.5379268932893864,-0.3050885980507691,1.2792521872108986,-1.3678843697228673
0.1520000000000001,0.009287819149714114,0.6118330232609216,-1.9503270493995806,0.22393108439782702,0.9399551813791582,-2.113630235276706,0.05152634618668795,1.1550832291918716,-1.9477775329885607,-0.045268369724048664,0.945129601222511,-1.9981283507881824,-0.11612802617944815,2.8644004794738143,-3.262453914989954,2.6375540370565305,-1.2386183638073625,-1.2208595706717311,-0.09416051687465281,1.4702835817056752,0.03717174185787469,-0.13852722851927307,2.1652042942715566,-1.2367981223561588,4.960297723325529,15.076857461921868,13.583042730102186,-0.2763227350305506,0.639579070678824,-0.475320999134766,1.7232181873470451,4.014593299576468,12.30438023581739,-7.730947763453529,9.296946235893007,19.38528397347588,0.17303176690087932,1.148541101591445,-1.5435892549962495,0.25394253471614797,0.9428319404648308,-2.1500317385144303,0.10722191720229975,1.3047386859665557,-1.5379268932893864,-0.3050885980507691,1.2792521872108986,-1.3678843697228673
0.1560000000000001,0.0088076973752902,0.623704360618828,-1.96220809544529,0.23299178131441958,0.9357046270733784,-2.1173393999941403,0.051245105332517804,1.1615343848016795,-1.9473863246390064,-0.04574746925480718,0.954505769665086,-2.00296723429572,-0.12003044360597834,2.967834339476578,-2.9702615114273483,2.2651742291481374,-1.0626385764449617,-0.9272911793585906,-0.07031021354253737,1.6127889024519932,0.09780208738855053,-0.1197748826896285,2.3440421106437515,-1.2097208768844623,4.97038244562468,14.669042110178797,13.833360789594906,-0.4184335089786373,0.7056119544738557,-0.4816153117958777,1.7179473889056804,3.7545219123876876,12.276933320046297,-7.725343235541976,8.941075432515856,19.525718493137532,0.17303176690087932,1.148541101591445,-1.5435892549962495,0.25394253471614797,0.9428319404648308,-2.1500317385144303,0.10722191720229975,1.3047386859665557,-1.5379268932893864,-0.3050885980507691,1.2792521872108986,-1.3678843697228673
0.16000000000000011,0.008311820687178222,0.6359171415885472,-1.972971018596183,0.24049442468782223,0.9321881167727428,-2.119957176823851,0.05103980754096771,1.168479482643126,-1.9466735805178985,-0.04615431071529225,0.9645125465282025,-2.0076270382951256,-0.12396917202799447,3.0531952424298017,-2.6907307877232656,1.875660843350662,-0.8791275751588951,-0.6544442074276198,-0.05132444788752377,1.7362744603616171,0.17818603027698737,-0.1017103651212677,2.501694215779114,-1.1649509998514012,4.986737307570663,14.261185059440226,14.043695969184888,-0.5040645125222181,0.7451386899660477,-0.5171245659294073,1.7144594628647272,3.489734583720292,12.234881896794334,-7.720346422534043,8.570371471052507,19.65734637562781,0.17303176690087932,1.148541101591445,-1.5435892549962495,0.25394253471614797,0.9428319404648308,-2.1500317385144303,0.10722191720229975,1.3047386859665557,-1.5379268932893864,-0.3050885980507691,1.2792521872108986,-1.3678843697228673
0.16400000000000012,0.007745561977048086,0.6488866389986855,-1.983210493575389,0.24657594862646975,0.9290345940113224,-2.1217475313516005,0.050861453031247665,1.1761200899038118,-1.9461747448591957,-0.046548835091632795,0.9752175996614788,-2.0121898925633315,-0.14156467753253377,3.242374352534571,-2.5598687448014883,1.5203809846618808,-0.7883806903551231,-0.4475886319373631,-0.0445886274300102,1.9101518151714623,0.12470891467571699,-0.09863109408513623,2.676263283319083,-1.1407135670514768,5.2191251046118765,14.164976186164449,12.158367299206226,-0.2352217403385577,0.13381163976509214,-1.4756469801065464,0.3196191324648392,2.473623686262094,7.52167195841988,-6.896466462388522,8.67493492456645,19.915233443715977,0.18021650464044087,1.1589696018345255,-1.6125376217513634,0.2639147140657147,0.9219963785122643,-2.180052812951196,0.06083837115833695,1.2798715131912228,-1.6929814147326192,-0.2777316988802641,1.2953719476100694,-1.3632017735021162
0.16800000000000012,0.00702485824911939,0.6625171258415155,-1.992987842767395,0.25106276702220554,0.9262808703059924,-2.1230576391680196,0.05041650073509604,1.1842864517381666,-1.9456217355371725,-0.04716669122830719,0.9865359663186701,-2.0166035893692986,-0.18017593198217396,3.4076217107074886,-2.4443372980015226,1.1217045989339467,-0.6884309263325008,-0.32752695410478183,-0.11123807403790599,2.0415904585886966,0.13825233050579677,-0.15446403416859839,2.8295916642978196,-1.1034242014917945,5.244910618668051,13.681301708807919,12.400120527121516,-0.2400275291535916,0.18304388020581897,-1.5253641320191846,0.3216018575276838,2.1574667910365974,7.533445446459432,-6.886170366616371,8.266498796798178,20.040000355362196,0.18021650464044087,1.1589696018345255,-1.6125376217513634,0.2639147140657147,0.9219963785122643,-2.180052812951196,0.06083837115833695,1.2798715131912228,-1.6929814147326192,-0.2777316988802641,1.2953719476100694,-1.3632017735021162
0.17200000000000013,0.006101649450801506,0.676548907298652,-2.0020599619698927,0.2540855323773873,0.9239350844107432,-2.1240509761284345,0.04981406416749963,1.1929102377877245,-1.9448706994479388,-0.0479335541956393,0.998345741706215,-2.020789247477684,-0.23080219957947112,3.507945364284146,-2.2680298006243778,0.7556913387954456,-0.5864464738122955,-0.24833424010374702,-0.15060914189910254,2.1559465123895087,0.18775902230842262,-0.19171574183302834,2.9524438468862173,-1.0464145270963603,5.285837357730731,13.18976342443656,12.635675279481717,-0.17529388816169877,0.21568070935440886,-1.5460917364429037,0.36827514971618047,1.846756614297334,7.510083458883699,-6.839718212474408,7.850283606593067,20.153766576761363,0.18021650464044087,1.1589696018345255,-1.6125376217513634,0.2639147140657147,0.9219963785122643,-2.180052812951196,0.06083837115833695,1.2798715131912228,-1.6929814147326192,-0.2777316988802641,1.2953719476100694,-1.3632017735021162
0.17600000000000013,0.004997625868499669,0.6908883789352425,-2.0103628277131698,0.25589352933598025,0.9219759840615593,-2.1247692572274013,0.049117371911910034,1.2018733401760173,-1.9438679193958281,-0.04878706773808843,1.010612938366142,-2.024737789431436,-0.27600589557545924,3.584867909147613,-2.075716435819288,0.45199923964823635,-0.48977508729597996,-0.17957027474165757,-0.1741730638973985,2.240775597073178,0.2506950130276744,-0.21337838561228245,3.066799164981724,-0.9871354884379873,5.338846755478917,12.718648153934133,12.819685106868072,-0.08297021874790111,0.23506205995177964,-1.5558879846309708,0.406033780674671,1.5308650059101936,7.462799030305369,-6.7980864696222305,7.434564253672523,20.250831482815208,0.18021650464044087,1.1589696018345255,-1.6125376217513634,0.2639147140657147,0.9219963785122643,-2.180052812951196,0.06083837115833695,1.2798715131912228,-1.6929814147326192,-0.2777316988802641,1.2953719476100694,-1.3632017735021162
0.18000000000000013,0.0038524679183513768,0.7053622551717511,-2.017925563934558,0.25692751007164016,0.9203605723026197,-2.125368863944669,0.04846244405176098,1.2109928208059195,-1.942467947044914,-0.04959672588365502,1.0231891449227406,-2.028365926814817,-0.28628948753707306,3.618469059127159,-1.8906840553470508,0.25849518391498455,-0.4038529397349211,-0.14990167931693932,-0.16373196503726326,2.2798701574755524,0.34999308772851456,-0.20241453639164844,3.144051639149643,-0.9070343458452801,5.394569310945966,12.250002732404685,12.972614396763838,0.01463592206791553,0.24549937716913917,-1.5687215343430125,0.43871650934150686,1.2195573919195724,7.401247633382425,-6.761649741459129,7.009370694826963,20.33964822209858,0.18021650464044087,1.1589696018345255,-1.6125376217513634,0.2639147140657147,0.9219963785122643,-2.180052812951196,0.06083837115833695,1.2798715131912228,-1.6929814147326192,-0.2777316988802641,1.2953719476100694,-1.3632017735021162
0.18400000000000014,0.002606118407029629,0.720215269355571,-2.0250739409693,0.25713757979317836,0.9188378921074206,-2.1259349316822034,0.047716626016141954,1.220489468279413,-1.9411726740239998,-0.05043336563360639,1.036178631907951,-2.031787528197227,-0.311587377830437,3.713253545954966,-1.787094258685514,0.0525174303845557,-0.38067004879976923,-0.14151693438354382,-0.18645450890475632,2.37416186837335,0.3238182552285526,-0.2091599374878435,3.2473717463025737,-0.855400345602442,5.685971976801244,12.105239290697448,12.334402234162937,0.01276976839121069,-0.1689099168242869,-1.8882937713847454,-0.7932534499532932,0.2806082278600144,3.1346538033902718,-5.67823927725066,6.850791259742117,20.065503608519776,0.18861337568610828,1.169178049180452,-1.6382902237182444,0.2616614220832636,0.9079993594128948,-2.1908103509794428,0.019291796302696822,1.2583442643591793,-1.8321462688030963,-0.2422449440652045,1.3039497142333052,-1.3746330456282456
0.18800000000000014,0.0012534310803012747,0.735432250950176,-2.0318056610229114,0.2565282067868114,0.9174081307140955,-2.1264877356157825,0.04695323804386475,1.2303654878203116,-1.9398588266235428,-0.05130728952508236,1.0495669759676187,-2.034993200569793,-0.33817183168208853,3.804245398651223,-1.6829300134028309,-0.15234325159174572,-0.35744034833126725,-0.1382009833947594,-0.19084699306929945,2.4690048852246886,0.32846185011426354,-0.21848097286899262,3.3470860149169606,-0.8014180931414447,5.736011407287578,11.612256621768946,12.497058646874429,0.10945655351027916,-0.1348209564358882,-1.8755041117254123,-0.7595176369509758,-0.05143705179368396,3.10888302901283,-5.649767384204021,6.409446596609342,20.142334649870662,0.18861337568610828,1.169178049180452,-1.6382902237182444,0.2616614220832636,0.9079993594128948,-2.1908103509794428,0.019291796302696822,1.2583442643591793,-1.8321462688030963,-0.2422449440652045,1.3039497142333052,-1.3746330456282456
0.19200000000000014,-0.00019668780992621883,0.7509871016923143,-2.0381051899933054,0.25513185615418665,0.9160736388640619,-2.1270493698009014,0.04607362737978215,1.2405549516632715,-1.9382887725848432,-0.052213153499417506,1.0633414279248874,-2.037982647181741,-0.3625297225568734,3.8887126855345837,-1.5748822425984483,-0.34908765815617804,-0.333622962508405,-0.14040854627968685,-0.219902666020651,2.547365960739946,0.3925135096749143,-0.2264659935837872,3.4436129893171845,-0.7473616529871075,5.789884254015255,11.110251247582667,12.64692812584142,0.2301680846894394,-0.10354296487038894,-1.8605779692124358,-0.7344197557003883,-0.39513914644631853,3.0671458095562656,-5.618889149769168,5.957939140512117,20.211513694817143,0.18861337568610828,1.169178049180452,-1.6382902237182444,0.2616614220832636,0.9079993594128948,-2.1908103509794428,0.019291796302696822,1.2583442643591793,-1.8321462688030963,-0.2422449440652045,1.3039497142333052,-1.3746330456282456
