0.12400000000000008,0.02420121156089053,0.5339057969988251,-1.800630131422522,0.12129951712921705,1.0215534133642916,-2.1310917392990425,0.049694895615314164,1.142334073246326,-1.9275406661572325,-0.05110469688570423,0.9356980549682634,-1.9578147125795147,0.02983399831947998,2.5774109589019565,-4.995579125257738,3.976157969388024,-1.570515781750828,-4.151208558536867,-0.2796013310445325,0.70535924159042,-0.07881753626094426,-0.32113522229040287,1.387506241113928,-1.4921433350450604,4.572444846810342,16.62035454937633,11.270771058739335,2.409326371607783,-0.9899099992045279,1.588862305782655,2.008850531881958,5.32132350238512,16.10642683421821,-8.123853906424587,10.91253875528269,20.728232651398848,0.1549081309151154,1.0339593975786752,-1.5263419620804666,0.22591730164791618,0.9797074900366113,-2.1341773609287977,0.10409784586986098,1.3022103365796076,-1.4702110174778447,-0.28680914949745767,1.2616731931478997,-1.3840474711125075
0.12800000000000009,0.025123575237013904,0.5451746312256767,-1.8209652686621054,0.1377645693211841,1.0145141481158726,-2.1449795813447197,0.04872128063266912,1.1454721326368715,-1.9275170373298307,-0.052221153011772575,0.9417803558481278,-1.9633190413360315,0.2305909190308433,2.8172085567128793,-5.083784309895882,4.116263047991763,-1.7598163121047612,-3.4719605114193053,-0.243403745661261,0.7845148476363595,0.005907206850464017,-0.27911403151708614,1.5205752199660953,-1.3760821891292068,4.55982517823813,16.21317054084377,12.097875489600817,1.673543473460458,-0.6793494255934007,1.9676075222269986,2.043903924431405,5.242989595869645,16.045946471909048,-8.089088230266169,10.715376715730308,20.827925118867775,0.1549081309151154,1.0339593975786752,-1.5263419620804666,0.22591730164791618,0.9797074900366113,-2.1341773609287977,0.10409784586986098,1.3022103365796076,-1.4702110174778447,-0.28680914949745767,1.2616731931478997,-1.3840474711125075
0.1320000000000001,0.0268491193074241,0.5573595122236955,-1.8409312611504576,0.15432374405649635,1.006886922678066,-2.1559460135768616,0.047827009079255176,1.1490458618586534,-1.9271524486375387,-0.053239741031988905,0.9484123007967918,-1.9684007723006214,0.4313860176025494,3.0462202495047155,-4.991498122088062,4.139793683828061,-1.9068063594516873,-2.741608058035484,-0.22356788835348462,0.8934323054454981,0.09114717307303238,-0.2546470050540825,1.6579862371659995,-1.2704327411474663,4.427163989218131,15.698862543998509,12.853707885305305,1.0272141074397405,-0.3383248767217637,2.114057970266913,2.0598816561323456,5.0935797141775865,16.002757091394287,-8.071022861240436,10.435961695508972,20.962546052387957,0.1549081309151154,1.0339593975786752,-1.5263419620804666,0.22591730164791618,0.9797074900366113,-2.1341773609287977,0.10409784586986098,1.3022103365796076,-1.4702110174778447,-0.28680914949745767,1.2616731931478997,-1.3840474711125075
0.1360000000000001,0.028437698104672223,0.5703973807324557,-1.8596748141994288,0.17028685491093298,0.9990784299996169,-2.1639739211413063,0.046903093491120304,1.1530143347778918,-1.9263451279036354,-0.05426905349923803,0.9555116628564884,-1.9730515730232556,0.39714469931203084,3.2594671271900513,-4.685888262242829,3.9907777136091562,-1.9521231696122343,-2.0069768911112287,-0.23097889703371727,0.9921182298096176,0.20183018347582943,-0.2573281168122811,1.7748405149241437,-1.162700180658567,4.26637239746792,15.157885862671929,13.50637452849373,0.43587767378566245,0.0021230372749343474,2.1327068716999804,2.0812632318479456,4.914040462510648,15.94737650405277,-8.047605793764365,10.135138113705779,21.087581912157724,0.1549081309151154,1.0339593975786752,-1.5263419620804666,0.22591730164791618,0.9797074900366113,-2.1341773609287977,0.10409784586986098,1.3022103365796076,-1.4702110174778447,-0.28680914949745767,1.2616731931478997,-1.3840474711125075
0.1400000000000001,0.030026296394448173,0.5841143768915983,-1.877065657888719,0.1855355479774196,0.9911499298643325,-2.169103037545296,0.045930608088058246,1.1573659434962082,-1.925093666559883,-0.0553282570914954,0.9630745974095786,-1.9772572627107574,0.3971495724439872,3.429249039785652,-4.347710922322529,3.812173266621657,-1.9821250338211003,-1.2822791009974122,-0.24312135076551433,1.0879021795791093,0.3128653359381221,-0.2648008980643433,1.89073363827255,-1.0514224218754682,4.227892798709496,14.594937026022656,14.00959395528509,-0.048323221010167394,0.29807868610092214,2.046368052993415,2.1173057817727825,4.725800948155246,15.863778773164768,-8.010239301531547,9.828233302737324,21.196493657205473,0.1549081309151154,1.0339593975786752,-1.5263419620804666,0.22591730164791618,0.9797074900366113,-2.1341773609287977,0.10409784586986098,1.3022103365796076,-1.4702110174778447,-0.28680914949745767,1.2616731931478997,-1.3840474711125075
0.1440000000000001,0.03182979353619654,0.5991057143328128,-1.8940096728071192,0.19947910007053346,0.9830944919198018,-2.1730670611052645,0.044891526255803525,1.1623599677430878,-1.9237933978309292,-0.05641582763574354,0.971284462327876,-1.9811398125640143,0.45087428543709107,3.74783436030363,-4.236003729600057,3.485888023278462,-2.013859486132672,-0.9910058899920862,-0.2597704580636798,1.248506061719876,0.3250671822384743,-0.271892636062035,2.052466229574362,-0.9706374633142402,4.715055986437356,16.615319908835446,13.748216192669453,-0.15798781034219367,-0.41194806370731385,0.64003983253032,1.388007160383757,4.17258250466066,12.421506057449136,-7.234874832532308,9.997416142952808,21.441456564655944,0.17041574704185816,1.1078270748552632,-1.5463696369884854,0.2354812286336663,0.9510639132752505,-2.1691344580586787,0.08211479337380109,1.2921240461947856,-1.5657239886907917,-0.26582183656476627,1.2757255391835525,-1.3796645383188082
0.1480000000000001,0.035092905256942725,0.6214175803413933,-1.898523173199151,0.21179254460390992,0.9749709061429116,-2.175799511078272,0.04330140361117241,1.1676342516268703,-1.922264368529977,-0.05806373290237094,0.9796296738745304,-1.984377029486255,0.8157779301865454,5.577966502145133,-1.1283750980079748,3.0783611333441128,-2.0308964442225395,-0.6831124932518969,-0.39753066115778046,1.3185709709456035,0.38225732523804823,-0.4119763166568492,2.086302886663588,-0.8093042305601788,4.6250712299796115,15.931330438133951,14.285403118452201,-0.4828695119295805,-0.11414050949295529,0.6331440516265587,1.4326995781617549,3.9174897149494825,12.369895728785565,-7.193263994484777,9.629204575161495,21.53695333023932,0.17041574704185816,1.1078270748552632,-1.5463696369884854,0.2354812286336663,0.9510639132752505,-2.1691344580586787,0.08211479337380109,1.2921240461947856,-1.5657239886907917,-0.26582183656476627,1.2757255391835525,-1.3796645383188082
0.1520000000000001,0.035092342044925284,0.6359371137198879,-1.9094869387404014,0.22256726819931566,0.9672811549192161,-2.177797078979622,0.04182520511473934,1.1734677896707393,-1.920453217856094,-0.05954184536861683,0.9887722399745507,-1.987494904132443,-0.000140803004360035,3.629883344623658,-2.74094138531263,2.693680898851435,-1.9224378059238718,-0.49939197533744095,-0.3690496241082661,1.4583845109672369,0.45278766847074126,-0.3695281165614722,2.28564152500507,-0.7794686615469719,4.328410497378767,14.23534905691288,12.88956131637729,-0.7100766256305828,0.17870347174313395,0.5748331023117146,1.5572339722708946,3.6978573244042394,12.287784631752459,-7.065545469855412,9.320203842483977,21.56958930614072,0.17041574704185816,1.1078270748552632,-1.5463696369884854,0.2354812286336663,0.9510639132752505,-2.1691344580586787,0.08211479337380109,1.2921240461947856,-1.5657239886907917,-0.26582183656476627,1.2757255391835525,-1.3796645383188082
0.1560000000000001,0.03368052446672218,0.6480627066082751,-1.9200111639944635,0.23167873707773515,0.9599842162548355,-2.1789651156983023,0.040240139453170995,1.17969785583167,-1.9183161452936215,-0.06110261936011451,0.9984294697165315,-1.9902849462299437,-0.35295439455077715,3.031398222096801,-2.631056313515484,2.277867219604871,-1.8242346660951316,-0.29200917967012524,-0.3962664153920868,1.5575165402326994,0.5342681406181193,-0.39019349787442065,2.4143074354952088,-0.6975105243751737,4.736389576394831,14.701206967426305,14.079576253973379,-0.894851834223445,0.3936154454231442,0.552887719901733,1.5946604011212944,3.4237767228580083,12.189129186550218,-7.035035633584494,8.900544709812522,21.663797134250707,0.17041574704185816,1.1078270748552632,-1.5463696369884854,0.2354812286336663,0.9510639132752505,-2.1691344580586787,0.08211479337380109,1.2921240461947856,-1.5657239886907917,-0.26582183656476627,1.2757255391835525,-1.3796645383188082
0.16000000000000011,0.032287744865870334,0.6595940773186246,-1.9295399642950144,0.23896903489339105,0.9531004937979455,-2.1793489452450774,0.038509818557859635,1.1863477318605695,-1.915840511555428,-0.06279826922186493,1.0085509329994473,-1.9926856418990895,-0.3481949002129616,2.8828426775873734,-2.382200075137727,1.8225744539139792,-1.7209306142225094,-0.09595738669373524,-0.43258022382784056,1.6624690072249078,0.6189084345483489,-0.4239124654376048,2.530365820728938,-0.6001739172864278,4.9622099874051475,14.57605377759618,14.392981601966973,-1.0058464053448457,0.5999067287620932,0.49007760722189175,1.6637460949180969,3.156158392592701,12.073591410789987,-6.9700758532256,8.498208713598132,21.72046953907732,0.17041574704185816,1.1078270748552632,-1.5463696369884854,0.2354812286336663,0.9510639132752505,-2.1691344580586787,0.08211479337380109,1.2921240461947856,-1.5657239886907917,-0.26582183656476627,1.2757255391835525,-1.3796645383188082
0.16400000000000012,0.03088851205501652,0.6722964048410801,-1.9384057196132995,0.244571791681557,0.9464160446379952,-2.179363434563835,0.0367166318797372,1.1935101094379195,-1.913305996488227,-0.06452732071144392,1.0191784167590492,-1.9947768617688455,-0.3498082027134541,3.17558188061387,-2.2164388295712945,1.4006891970414865,-1.671112289987557,-0.0036223296894520446,-0.44829666953060887,1.7905943943374738,0.6336287668002574,-0.43226287239474703,2.6568709399004926,-0.5228049674390257,5.717353522352782,15.778774673394146,12.687212338249118,-0.6055919513229195,-0.46111407727926235,-0.1891538972600273,0.2415954796606654,2.0761579906008976,5.981331459348333,-5.3153762493533145,8.496026584217425,21.95780675816735,0.19066648978719322,1.1515996776668485,-1.601079612847007,0.24770318562579308,0.9153410828153593,-2.18612416211956,0.0392328290649095,1.2694160888380939,-1.736103777937642,-0.2207220544239254,1.2874426328446442,-1.3738936476269714
0.16800000000000012,0.02939593249443752,0.6865253346836118,-1.9478174065927631,0.24865173240241492,0.9398608693833247,-2.1795124303853735,0.035013026538733165,1.2011253861445101,-1.9107706125373514,-0.06613951108293564,1.0303404678013433,-1.9966520486309176,-0.3731448901447503,3.5572324606329055,-2.352921744865897,1.019985180214484,-1.6387938136676328,-0.03724895538459806,-0.4259013352510079,1.9038191766476569,0.6338459877189231,-0.40304759287293146,2.790512760573513,-0.46879671551805224,5.767133321982912,15.187823608594961,12.91463315160589,-0.5907458104724803,-0.25206751879847644,-0.23481429960564526,0.31221523624633485,1.7614120818373706,5.885263265870343,-5.250684243739478,8.060812093045584,21.9923149786851,0.19066648978719322,1.1515996776668485,-1.601079612847007,0.24770318562579308,0.9153410828153593,-2.18612416211956,0.0392328290649095,1.2694160888380939,-1.736103777937642,-0.2207220544239254,1.2874426328446442,-1.3738936476269714
0.17200000000000013,0.028381815475838814,0.7020603501964627,-1.957562264195723,0.2511777679493261,0.9334571587729363,-2.179633550100566,0.03337511353150393,1.2092326810271707,-1.9081710470288566,-0.06767040990770709,1.0420152675996848,-1.9982852677748901,-0.2535292546496763,3.8837538782127528,-2.436214400740002,0.631508886727792,-1.600927652597096,-0.030279928798112202,-0.40947825180730896,2.026823720665147,0.649891377123683,-0.38272470619286353,2.9186999495853856,-0.4083047859931111,5.831041950318825,14.498985774096834,13.312283653534415,-0.5431917272890079,-0.03879562304497597,-0.21278613300422933,0.36064375604167553,1.4382650059515996,5.796416217130364,-5.208865220498176,7.603319396228784,22.03094239289713,0.19066648978719322,1.1515996776668485,-1.601079612847007,0.24770318562579308,0.9153410828153593,-2.18612416211956,0.0392328290649095,1.2694160888380939,-1.736103777937642,-0.2207220544239254,1.2874426328446442,-1.3738936476269714
0.17600000000000013,0.02762121484664185,0.7185748507213648,-1.9669575551416179,0.2525633957198978,0.9273368797635881,-2.1797002819541778,0.03183832964480315,1.2176280150256682,-1.9051491881470335,-0.06911958759164541,1.0540209005813381,-1.9995990911471497,-0.190150157299241,4.128625131225526,-2.34882273647371,0.3464069426429215,-1.530069752337038,-0.016682963402928994,-0.3841959716751953,2.098833499624367,0.7554647204557872,-0.3622944209845812,3.001408245413312,-0.32845584306490866,5.8067282282222425,13.791999522357127,13.69499999757506,-0.43736482468755433,0.16640116778334857,-0.21203145626573416,0.4097591695728494,1.0930074130497403,5.6974087296306735,-5.165445204971209,7.130607808780887,22.057859098173722,0.19066648978719322,1.1515996776668485,-1.601079612847007,0.24770318562579308,0.9153410828153593,-2.18612416211956,0.0392328290649095,1.2694160888380939,-1.736103777937642,-0.2207220544239254,1.2874426328446442,-1.3738936476269714
0.18000000000000013,0.027236057268050676,0.7357409265594596,-1.975800844335439,0.25295947936630386,0.9215976151129982,-2.1797347261067284,0.030503513093335148,1.2261553413653827,-1.9016608627729925,-0.0703726765914058,1.066288033460362,-2.0005573623964525,-0.09628939464779282,4.291518959523673,-2.210822298455267,0.0990209116015186,-1.434816162647494,-0.008611038137635856,-0.3337041378669998,2.131831584928629,0.8720813435102419,-0.3132722499400976,3.0667832197559726,-0.23956781232571606,5.801659701568918,13.091556377479165,13.980139348548242,-0.3433108246151271,0.3451819829805025,-0.21649432408690927,0.45090546554131994,0.7631658336227218,5.538856997100801,-5.124939128637509,6.669056506509058,22.063918444738704,0.19066648978719322,1.1515996776668485,-1.601079612847007,0.24770318562579308,0.9153410828153593,-2.18612416211956,0.0392328290649095,1.2694160888380939,-1.736103777937642,-0.2207220544239254,1.2874426328446442,-1.3738936476269714
0.18400000000000014,0.026688398283346876,0.7530498690354605,-1.9836304888284941,0.2521173523832121,0.9156566008466075,-2.179723259493988,0.029045714388279617,1.2349809090751476,-1.898188469724365,-0.07170471574807205,1.0788582261404414,-2.0012630675821117,-0.13691474617594981,4.3272356190002155,-1.9574111232637859,-0.21053174577294564,-1.4852535665976867,0.0028666531850127623,-0.3644496762638831,2.2063919274412043,0.8680982621569018,-0.3330097891665657,3.1425481700198556,-0.17642629641481106,6.197053565519027,12.22131409274845,14.688465157096118,-0.5487847541923063,-0.6245986158274519,-0.09799941420099856,-1.177595906600805,-0.3186967882628906,1.387580413082361,-4.52095953072476,5.966865112600388,21.073580245749895,0.20291916778791155,1.1462287429168962,-1.5877135869677679,0.23869449941225965,0.8832545666229639,-2.182657724200152,-0.007909286207644991,1.2475044557711377,-1.8495574032062072,-0.20401826675411458,1.2805810826740298,-1.40187746697968
0.18800000000000014,0.025987159848439804,0.7704408854921216,-1.9904257194256123,0.25008388586141894,0.9095348468933522,-2.1796666077861153,0.02755795536798148,1.2440870287120023,-1.8945872882607324,-0.07310181331274779,1.0917138786813134,-2.0017029500833914,-0.17530960872676835,4.347754114165288,-1.6988076492795305,-0.5083666304482815,-1.530438488313833,0.0141629269682398,-0.3719397550745339,2.276529909213653,0.9002953659081491,-0.3492743911689341,3.213913135218004,-0.10997062531992242,6.236534305747739,11.597642776350149,14.835797126757313,-0.3645339810968622,-0.3914444145286815,-0.10413959130823969,-1.1112001827254199,-0.6648718293609477,1.2680381970570664,-4.4644693906282065,5.489025893665669,21.06670916929251,0.20291916778791155,1.1462287429168962,-1.5877135869677679,0.23869449941225965,0.8832545666229639,-2.182657724200152,-0.007909286207644991,1.2475044557711377,-1.8495574032062072,-0.20401826675411458,1.2805810826740298,-1.40187746697968
0.19200000000000014,0.027715009369380216,0.792717198501591,-1.9838482169718803,0.24705596970337892,0.9033017657807358,-2.179634175468664,0.02559937121653984,1.2530141587997596,-1.890601341334838,-0.07495872170141442,1.104295954726713,-2.0015137814320423,0.4319623802351027,5.569078252367319,1.6443756134329912,-0.7569790395100058,-1.558270278154095,0.00810807936282228,-0.48964603786040994,2.2317825219393383,0.9964867314736169,-0.464227097166659,3.1455190113498794,0.04729216283728056,6.280275082244895,10.978697952784469,14.944328460664323,-0.14444521049643555,-0.15459056530667326,-0.11177053797540282,-1.0553835776096596,-1.0186550075370846,1.1258982939543074,-4.407438674863371,5.003395572136071,21.048877221289857,0.20291916778791155,1.1462287429168962,-1.5877135869677679,0.23869449941225965,0.8832545666229639,-2.182657724200152,-0.007909286207644991,1.2475044557711377,-1.8495574032062072,-0.20401826675411458,1.2805810826740298,-1.40187746697968
