0.12800000000000009,0.020519696966305317,0.49523587929900886,-1.77195646265291,0.04808353424092697,1.0372720405586189,-2.031567468923395,0.07072223014558796,1.0975910511716314,-1.8623840873215258,-0.05332331945437658,0.9114700959268117,-1.9033305479564082,0.9142280823728253,6.8932131389796645,0.8120827172649916,1.346433489970647,-0.5764435900604745,-5.496025177338517,-0.6928880221608723,1.0978146761760543,-0.8028687300436254,-0.8259363841802768,1.3917553860335905,-1.9478917642021347,3.9220663598238072,9.22295591195942,4.131762554903084,5.399329415581764,-1.7182312426029682,-2.4859606326300394,1.7484619497812268,6.847972023088261,15.655412509178689,-8.384800120794637,10.605785742228313,18.83415891072117,0.13574526689850613,0.8154392994250211,-1.6387320594875754,0.2089469099992474,0.9871195542476493,-2.160386179617376,0.11343636562588817,1.3072287836511305,-1.426527363893099,-0.3013000572562954,1.2317651057366346,-1.3856907136138752
0.1320000000000001,0.026440036703024226,0.5272625134168833,-1.7698852324342234,0.056117227356136196,1.0334786232932507,-2.0535424915509406,0.06784503007569308,1.1014366387188113,-1.864885967924685,-0.056699788568793236,0.9165371031242936,-1.909893410324992,1.480084934179727,8.006658529468616,0.5178075546716909,2.008423278802306,-0.9483543163420272,-5.493755656886362,-0.7193000174737185,0.9613968867949512,-0.6254701507898139,-0.844117278604165,1.266751799370464,-1.64071559214595,3.5743989848475155,7.758852859960392,4.255518098446096,4.955343887454954,-1.4667236479012686,-1.7593155983562099,1.8416146892903589,6.788120239520339,15.656692188779289,-8.265264989094971,10.512490039257543,19.090098424412425,0.13574526689850613,0.8154392994250211,-1.6387320594875754,0.2089469099992474,0.9871195542476493,-2.160386179617376,0.11343636562588817,1.3072287836511305,-1.426527363893099,-0.3013000572562954,1.2317651057366346,-1.3856907136138752
0.1360000000000001,0.034046567493578296,0.5621774089882685,-1.7648006811961765,0.06643756089781026,1.0283114795335595,-2.074717749030518,0.06479816356297967,1.1047192194923625,-1.8666350191358543,-0.06022173879602192,0.9210430794860954,-1.915314319522774,1.9016326976385178,8.72872389284628,1.2711378095117003,2.580083385418517,-1.2917859399227707,-5.293814369894385,-0.7617166281783511,0.8206451933878056,-0.43726280279234936,-0.8804875568071714,1.126494090450471,-1.3552272994454893,3.0856152789751317,6.082827836553886,4.33143356338703,4.344796894586436,-1.1483830864246585,-0.9926269547572133,1.9553499753812469,6.722021261667685,15.655291207580916,-8.138933316515791,10.39956833684927,19.16742943917179,0.13574526689850613,0.8154392994250211,-1.6387320594875754,0.2089469099992474,0.9871195542476493,-2.160386179617376,0.11343636562588817,1.3072287836511305,-1.426527363893099,-0.3013000572562954,1.2317651057366346,-1.3856907136138752
0.1400000000000001,0.042818059937812576,0.5986253087305224,-1.757372300857088,0.07836589384613948,1.0220034185427036,-2.094081704919633,0.061297349526303245,1.1074357269251895,-1.8677335769363945,-0.06415001238940313,0.9248462039126433,-1.9196292441122267,2.1928731110585695,9.11197493556349,1.857095084772117,2.9820832370823034,-1.5770152477139585,-4.840988972278646,-0.8752035091691065,0.6791268582067355,-0.27463945013507274,-0.9820683983453005,0.9507811066369646,-1.0787311473631864,2.6086376667701665,4.499803661903002,3.77683242073725,3.6977849698053276,-0.7958242836856968,-0.35148744053883263,2.0831954453110595,6.677512050552572,15.622399426307446,-7.997497048130238,10.312023216838284,19.21443944000378,0.13574526689850613,0.8154392994250211,-1.6387320594875754,0.2089469099992474,0.9871195542476493,-2.160386179617376,0.11343636562588817,1.3072287836511305,-1.426527363893099,-0.3013000572562954,1.2317651057366346,-1.3856907136138752
0.1440000000000001,0.04324042334248305,0.6151370214692902,-1.776174068872418,0.09223143648180636,1.0152209742234564,-2.1112112852077227,0.05846134216780724,1.1101353517053711,-1.8683213850280047,-0.06728807156055276,0.9291316364943664,-1.923814826323791,0.10559085116761802,4.1279281846919424,-4.700442003832466,3.4663856589167192,-1.6956110798117938,-4.2823950720224,-0.7090018396240013,0.6749061950454258,-0.14695202290255824,-0.7845147927874089,1.0713581454307746,-1.046395552891102,2.1560156796041694,3.0325021963246286,3.2238608975922602,3.0792939366334764,-0.43242762406397617,0.09983787986975301,2.2624673191510167,6.65319355450395,15.579537183257194,-7.809217365315344,10.266770998493236,19.227214133494876,0.2020509103071009,0.994264568037105,-1.522838579807999,0.1654152139099,0.9312148727437342,-2.1191617106721456,0.033188075784692184,1.2754586500330893,-1.522524797446962,-0.2366169553529362,1.2453366351649147,-1.4533598819796947
0.1480000000000001,0.041949489442800365,0.6269024639864492,-1.7982306483245498,0.10683923305160217,1.0072782484162508,-2.124977540498978,0.05566478554416228,1.1131271259131814,-1.868810271277582,-0.07021955155806953,0.933923261981655,-1.9278234588994312,-0.3227334749206702,2.9413606292897683,-5.5141448630329934,3.651949142448952,-1.9856814518014179,-3.441563822813773,-0.6991391559112405,0.7479435519525742,-0.12222156239435009,-0.732869999379192,1.1979063718221497,-1.0021581439100036,5.463066560288807,11.090864570797919,11.142669909707244,0.85614525924092,-2.0565704632887716,1.8365058078753833,-0.47862044914128377,5.469228504232262,12.237895478271064,-5.57571846801579,10.522795887407327,17.03249997015832,0.2020509103071009,0.994264568037105,-1.522838579807999,0.1654152139099,0.9312148727437342,-2.1191617106721456,0.033188075784692184,1.2754586500330893,-1.522524797446962,-0.2366169553529362,1.2453366351649147,-1.4533598819796947
0.1520000000000001,0.04024013412232539,0.6367349775752648,-1.8187181824553744,0.1218237867511509,0.9981457757660165,-2.1351762550931164,0.052880633686014845,1.116349730213089,-1.869151233225462,-0.07306291666572823,0.9392186160616306,-1.9316354807835099,-0.42733883011874324,2.458128397203878,-5.121883532706174,3.746138424887181,-2.2831181625585693,-2.549678648534583,-0.6960379645368582,0.8056510749768688,-0.08524048696998968,-0.7108412769146765,1.3238385199939091,-0.9530054710196488,5.764137960419614,11.384893705315605,12.394434101999359,0.2246958728133821,-1.6687210350386437,1.9238519309447355,-0.43617305304865206,5.308004587457816,12.182229489566055,-5.458233589845862,10.300355529566538,17.108098780839903,0.2020509103071009,0.994264568037105,-1.522838579807999,0.1654152139099,0.9312148727437342,-2.1191617106721456,0.033188075784692184,1.2754586500330893,-1.522524797446962,-0.2366169553529362,1.2453366351649147,-1.4533598819796947
0.1560000000000001,0.03893262909008091,0.6457166026162444,-1.8372134906344804,0.13695454766315465,0.9878713279180609,-2.14175527958082,0.05008557185369228,1.1198670281685927,-1.8693348823342453,-0.07584072497617561,0.9450509198070314,-1.9352560803176495,-0.3268762580611193,2.2454062602449056,-4.623827044776479,3.78269022800094,-2.568611961988891,-1.644756121925949,-0.6987654580806425,0.8793244888759753,-0.04591227719577693,-0.6944520776118459,1.4580759363501965,-0.9051498835349048,5.8770323226680965,11.284433011647543,12.916702936415938,-0.34735990050796417,-1.2010105023423634,1.835339513785101,-0.341203287089175,5.165993488297232,12.174566139734104,-5.368984625529887,10.052208490095353,17.21616324572421,0.2020509103071009,0.994264568037105,-1.522838579807999,0.1654152139099,0.9312148727437342,-2.1191617106721456,0.033188075784692184,1.2754586500330893,-1.522524797446962,-0.2366169553529362,1.2453366351649147,-1.4533598819796947
0.16000000000000011,0.037760498005085325,0.6557324118802602,-1.8544988996304497,0.15081029155017237,0.977470254171695,-2.147368536315053,0.047511052767735484,1.1239394597649872,-1.8692547326614242,-0.07835070933743317,0.9517049298211472,-1.9389672843867185,-0.29303277124889743,2.503952316003937,-4.321352248992345,3.463935971754431,-2.600268436591468,-1.4033141835582266,-0.6436297714891985,1.0181078990986232,0.020037418205274986,-0.6274960903143909,1.663502503528962,-0.9278010172672444,5.8725777104661585,11.076474955263016,13.315034944841834,-0.8952216239047379,-0.6986697299134832,1.6131528103944817,-0.24202931729824573,5.006044645953402,12.161309487760889,-5.279942279150044,9.780962015896208,17.31894215012653,0.2020509103071009,0.994264568037105,-1.522838579807999,0.1654152139099,0.9312148727437342,-2.1191617106721456,0.033188075784692184,1.2754586500330893,-1.522524797446962,-0.2366169553529362,1.2453366351649147,-1.4533598819796947
0.16400000000000012,0.03677030281197601,0.6663018071532506,-1.8702070371540305,0.16326316556702522,0.9670102578305645,-2.1502714166848436,0.04513131514274959,1.128580760607874,-1.8689260665754277,-0.08063456494967473,0.9591917832164729,-1.9427253528650372,-0.2475487982773277,2.642348818247594,-3.9270343808952073,3.1132185042132146,-2.614999085282633,-0.7257200924476388,-0.5949344062464745,1.1603252107216995,0.08216652149913206,-0.5709639030603917,1.8717133488314288,-0.9395171195797078,5.89668081141168,10.596649294587074,13.768787309921358,-1.2207957001463559,-0.31880412764991206,1.6888959863069175,-0.17948930287277443,4.794117712126173,12.12552903032882,-5.225570570051674,9.44535843428833,17.460159597761148,0.1856770211141626,1.162139837936266,-1.5040083662144137,0.23185534791764728,0.9269721093083373,-2.180090645066548,0.07193489161102379,1.2817330840277419,-1.5993330669666597,-0.23224319652503073,1.264963615753307,-1.3677873108338885
0.16800000000000012,0.03613473089165176,0.6778493906753823,-1.8845627563781788,0.17472535197614153,0.9567886452494486,-2.1527749123477897,0.04331870240155523,1.1340168178310825,-1.8685499525622544,-0.08238525268029061,0.9675394541304929,-1.9464983920309369,-0.15889298008106162,2.886895880532922,-3.5889298060370765,2.8655466022790805,-2.5554031452789725,-0.6258739157364858,-0.45315318529859044,1.3590143058021393,0.09402850329330036,-0.43767193265396964,2.086917728504997,-0.9432597914749098,5.346005978085755,15.925540669281695,14.76839961444783,0.8015258576455064,-0.09111584325871291,-0.6417546145817852,1.2107538355821479,4.776146505021799,9.443909464170858,-5.023623940247472,9.753575640242886,20.537733960053416,0.1856770211141626,1.162139837936266,-1.5040083662144137,0.23185534791764728,0.9269721093083373,-2.180090645066548,0.07193489161102379,1.2817330840277419,-1.5993330669666597,-0.23224319652503073,1.264963615753307,-1.3677873108338885
0.17200000000000013,0.03578147693042469,0.6903239409556506,-1.8975790790156644,0.18538437300720534,0.9469307949602096,-2.154319533410693,0.04209777815066727,1.1403370176822465,-1.8681933481051418,-0.08360425547983988,0.9767458945112436,-1.9502509643622203,-0.08831349030676897,3.118637570067081,-3.2540806593713834,2.6647552577659535,-2.4644625723097584,-0.38615526572583586,-0.3052310627219881,1.5800499627909759,0.0891511142781548,-0.3047506998873166,2.3016100951876832,-0.9381430828208814,5.313618896803224,15.50474665808813,15.113647469594753,0.5659964704458798,0.23417262980195375,-0.6423983089736396,1.2276882811795382,4.490488494648702,9.376478564839317,-5.026243421382543,9.366156348398661,20.725513013650023,0.1856770211141626,1.162139837936266,-1.5040083662144137,0.23185534791764728,0.9269721093083373,-2.180090645066548,0.07193489161102379,1.2817330840277419,-1.5993330669666597,-0.23224319652503073,1.264963615753307,-1.3677873108338885
0.17600000000000013,0.03566599450266268,0.7036570511437064,-1.909251386065257,0.19513976355237866,0.937519270995267,-2.1553310313972958,0.04140942462539958,1.1475209527280574,-1.867839607291646,-0.08434920421821532,0.9868004259043295,-1.9539841815880794,-0.028870606940500816,3.333277547013936,-2.9180767623981394,2.438847636293329,-2.3528809912356614,-0.2528744966506974,-0.1720883813169241,1.795983761452753,0.08843520337391281,-0.18623718459386113,2.5136328482714814,-0.9333043064647454,5.290504312747011,14.954201508142166,15.402011228340335,0.2940922052022863,0.5336782007347551,-0.7088981724811134,1.196906170070252,4.158835991395939,9.365550800128979,-5.049988527203656,8.936810975146592,20.855281012740384,0.1856770211141626,1.162139837936266,-1.5040083662144137,0.23185534791764728,0.9269721093083373,-2.180090645066548,0.07193489161102379,1.2817330840277419,-1.5993330669666597,-0.23224319652503073,1.264963615753307,-1.3677873108338885
0.18000000000000013,0.03548884578130572,0.7172434540694043,-1.919484885400048,0.2035021812844653,0.9289124615229692,-2.1559907896142154,0.04083372268286012,1.1554114582685435,-1.867343292321627,-0.08502049156512337,0.9976587281545226,-1.95773685451765,-0.04428718033924101,3.3966007314244626,-2.5583748336977608,2.090604433021658,-2.1517023680744285,-0.16493955422990875,-0.14392548563486554,1.9726263851215409,0.12407874250472758,-0.1678218367270128,2.7145755625482773,-0.9381682323925957,5.264821299365093,14.380258103017066,15.642544001811423,0.06562137294791448,0.8072898532864059,-0.7401489901157987,1.1544353825420208,3.799432690049265,9.353511612214689,-5.083171155668669,8.478895143273071,20.98354229258171,0.1856770211141626,1.162139837936266,-1.5040083662144137,0.23185534791764728,0.9269721093083373,-2.180090645066548,0.07193489161102379,1.2817330840277419,-1.5993330669666597,-0.23224319652503073,1.264963615753307,-1.3677873108338885
0.18400000000000014,0.03545739428227316,0.7309985193145474,-1.9282546592319896,0.21057640710511255,0.9212118624512443,-2.1563835149965596,0.04057641977138717,1.1638639303942686,-1.8665523539892597,-0.08539448859377659,1.0092575401280985,-1.961464739936723,-0.00786287475813948,3.4387663112857725,-2.192443457985394,1.7685564551618147,-1.9251497679312224,-0.09818134558602616,-0.06432572786823704,2.1131180314312785,0.1977345830918749,-0.09349925716330505,2.8997029933940057,-0.931971354768278,5.27872972800083,13.873073057517338,15.820865586987665,-0.05294138914247526,1.0079388568311778,-0.7610251593212496,1.160503652507951,3.434943708558535,9.31831852171247,-5.068883755548775,7.998383283267422,21.117318138954715,0.1723375873346661,1.1676713468412774,-1.5685404697004324,0.23041060307293565,0.8689102737418442,-2.1823051657726547,0.022774075156222262,1.2562964013196636,-1.7218535916221809,-0.19904128258985038,1.264311927412526,-1.374670616916793
0.18800000000000014,0.034972800328085446,0.7451729486177283,-1.9361816593930288,0.21599578777440906,0.91347623790374,-2.156649202838958,0.04003307204391255,1.1728633037361487,-1.8658336161700861,-0.08598844631823409,1.0213740769311046,-1.9649609252097644,-0.12114848854692856,3.5436073257952407,-1.9817500402598003,1.3548451673241304,-1.9339061368760904,-0.06642196059959721,-0.13583693186865523,2.2498433354700325,0.1796844547933656,-0.148489431114376,3.0291342007515056,-0.8740463182603408,4.803289403057448,13.56061984838436,13.727586497218638,-0.18915521892471254,-0.8307603343869374,-0.8567474916350477,-0.5594047859896973,2.194883584990187,5.044130850415009,-3.952172160598515,7.477469821323147,21.008192508168754,0.1723375873346661,1.1676713468412774,-1.5685404697004324,0.23041060307293565,0.8689102737418442,-2.1823051657726547,0.022774075156222262,1.2562964013196636,-1.7218535916221809,-0.19904128258985038,1.264311927412526,-1.374670616916793
0.19200000000000014,0.034276762046390165,0.7596926458185408,-1.943277939712819,0.21996549659659648,0.9056702133275879,-2.156854033512976,0.03955370541273946,1.1822896683363855,-1.8650456566754994,-0.08655861159154025,1.033914197166449,-1.9681814176283896,-0.17400957042381954,3.629924300203117,-1.7740700799475757,0.992427205546851,-1.951506144038032,-0.05120766850456243,-0.11984165779327176,2.3565911500591805,0.1969898736466699,-0.14254131832654132,3.135030058836104,-0.8051231046562997,4.868498410357047,13.01557532841456,13.859074343186016,-0.17288708518866258,-0.5921739620703086,-0.8647217212653544,-0.5355692185520483,1.795535404662779,4.950897168782909,-3.882994383994992,6.988265318071441,21.097264767600265,0.1723375873346661,1.1676713468412774,-1.5685404697004324,0.23041060307293565,0.8689102737418442,-2.1823051657726547,0.022774075156222262,1.2562964013196636,-1.7218535916221809,-0.19904128258985038,1.264311927412526,-1.374670616916793
