0.12800000000000009,0.01592430820345092,0.6272903524532065,-1.8677141799789867,0.1364669923136995,0.9593646042013392,-2.062599053493106,0.062050621051792286,1.1151913682992418,-1.9002628455949684,-0.04981394287947346,0.9068986596251085,-1.9319508415674063,-0.4967056481310397,2.3491876595767156,-4.622153558671625,3.281252050723497,-1.9343218130745177,-3.7363297930789647,-0.48029721432706607,0.7201356501652985,0.10214250732790979,-0.5275312138106696,1.0920889224161683,-0.7536163213555689,5.469780217525407,15.16407433932715,15.674079243123401,1.1778768642454267,0.1307695405805731,0.45517306393217893,2.2055371506757644,6.106048857380031,15.194954893811762,-7.851043739631112,11.469954286349669,19.95044534007826,0.16324212997024698,1.1065534817741922,-1.5161556028734553,0.22913386264523214,0.9275634875434531,-2.1262058127097365,0.11564441473961994,1.3018320659793805,-1.4660624128303967,-0.28463171510441093,1.2532783691473375,-1.378383691576743
0.1320000000000001,0.014579690122193907,0.6370706921794342,-1.8840253929543564,0.14916738325127024,0.9519464351723815,-2.074765578692839,0.06068065928485346,1.1187132944262426,-1.8994852623306029,-0.05130215498980819,0.9123964184467759,-1.9352042113516095,-0.33615452031425364,2.445084931556935,-4.077803243842419,3.175097734392686,-1.854542257239403,-3.0416312999333277,-0.34249044173470755,0.8804815317501915,0.1943958160913573,-0.37205302758368225,1.3744397054168473,-0.8133424460507861,5.553488280342694,14.894859398573129,16.002273045630886,0.6183388210248459,0.43441836743360085,0.7628272618810996,2.2600205505356206,5.956315898672614,15.115301140897678,-7.796597056824276,11.249618695345077,19.977743306757674,0.16324212997024698,1.1065534817741922,-1.5161556028734553,0.22913386264523214,0.9275634875434531,-2.1262058127097365,0.11564441473961994,1.3018320659793805,-1.4660624128303967,-0.28463171510441093,1.2532783691473375,-1.378383691576743
0.1360000000000001,0.013667833125213231,0.6473512876303504,-1.8983723744790235,0.16122383988860411,0.9449700875778185,-2.084368528401741,0.05983449922823544,1.1228776873844364,-1.8983528499986944,-0.052207128165885124,0.9187402037160054,-1.938466462931533,-0.22796424924516878,2.5701488627290523,-3.5867453811667684,3.014114159333472,-1.744086898640759,-2.4007374272254904,-0.21154001415450516,1.0410982395484711,0.2831030829771487,-0.2262432940192333,1.5859463173073836,-0.8155628949808434,5.472109010933261,14.475829690570983,16.137685247905466,0.258748591274518,0.6302306387790217,0.632896849355248,2.1977237943045926,5.704771778959675,15.014283079634133,-7.86889218194415,10.831316510186177,20.139392148960965,0.16324212997024698,1.1065534817741922,-1.5161556028734553,0.22913386264523214,0.9275634875434531,-2.1262058127097365,0.11564441473961994,1.3018320659793805,-1.4660624128303967,-0.28463171510441093,1.2532783691473375,-1.378383691576743
0.1400000000000001,0.012850579484528368,0.6580398801817142,-1.9109117076350004,0.17220917018775042,0.9385297986061311,-2.0915774938500724,0.05915009422601663,1.1276579705654382,-1.8968913156552942,-0.05294995553771016,0.9259524693942924,-1.9416740765603457,-0.2043134101712158,2.6721481378409355,-3.134833288994225,2.746332574786577,-1.610072242921875,-1.8022413620827982,-0.17110125055470266,1.1950707952504487,0.365383585850024,-0.18570684295625897,1.8030664195717625,-0.8019034072032042,5.417471788972317,14.015957704851221,16.246983311128304,-0.034440530984795714,0.7860385177098124,0.456284991000544,2.1225790542220615,5.430524659184272,14.903682834508693,-7.953865907633016,10.440078736250719,20.255347313402325,0.16324212997024698,1.1065534817741922,-1.5161556028734553,0.22913386264523214,0.9275634875434531,-2.1262058127097365,0.11564441473961994,1.3018320659793805,-1.4660624128303967,-0.28463171510441093,1.2532783691473375,-1.378383691576743
0.1440000000000001,0.012271003854741105,0.6697915091322362,-1.9225604232905682,0.18218703947777082,0.9323796888356811,-2.0981649514128153,0.0586917894485155,1.133193948073666,-1.895448362033846,-0.0534622517504436,0.9341127576762245,-1.9448858367871629,-0.1448939074468158,2.937907237630475,-2.9121789138919643,2.4944673225050975,-1.5375274426124979,-1.6468643906857547,-0.11457619437528312,1.383994377056953,0.36073840536206436,-0.12807405318335877,2.0400720704830144,-0.8029400567042747,5.808754415271952,15.696694891273378,14.407426575560478,0.3317095697008714,-0.04235199044146043,-1.2398865989503491,0.9934011942419825,4.636097781977497,11.744669413087877,-7.4789893259205416,10.58946661076643,20.697900091292162,0.17414497054552777,1.1675945487973178,-1.5709242806531405,0.24445990246003996,0.9005180904695894,-2.168196913524832,0.08362209976310864,1.2874338110848054,-1.552977707604783,-0.2708800926887258,1.269721605006402,-1.3686347232595002
0.1480000000000001,0.011906762833632817,0.682247546990568,-1.9331138610249543,0.191042519270229,0.926604729498068,-2.10407582410475,0.058343531069581546,1.1393412092674706,-1.8937973551777965,-0.05379588827872249,0.9430837206122125,-1.9480283294791148,-0.09106025527707215,3.114009464582968,-2.638359433596539,2.2138699481145423,-1.4437398344032613,-1.4777181729837379,-0.08706459473348686,1.5368152984511838,0.41275171401239363,-0.08340913206972304,2.2427407339969845,-0.7856231729879836,5.7815039601349865,15.07278059817348,14.637008123423541,0.1839763463753421,0.11486601127678497,-1.133627161371976,0.9642218165109866,4.291199703744319,11.69788218072756,-7.5071651902931915,10.114252000169806,20.811141018831627,0.17414497054552777,1.1675945487973178,-1.5709242806531405,0.24445990246003996,0.9005180904695894,-2.168196913524832,0.08362209976310864,1.2874338110848054,-1.552977707604783,-0.2708800926887258,1.269721605006402,-1.3686347232595002
0.1520000000000001,0.0114698769748171,0.6951893647481118,-1.9424090189440133,0.1986400879205531,0.9212213010378205,-2.109284576023672,0.05799901559313306,1.1460587091490868,-1.8919246987907683,-0.05414443367034166,0.9527817588569075,-1.951041368343469,-0.10922146470392918,3.235454439385954,-2.323789479764768,1.8993921625810266,-1.3458571150618757,-1.3021879797304672,-0.08612886911212296,1.679374970404044,0.4681640967570279,-0.0871363479047935,2.4245095611737684,-0.7532597160885925,5.751185474137982,14.495937491569869,14.787322859890708,0.09851245315175028,0.2419595015258551,-1.0620635913158765,0.9544015800602379,3.953788824845766,11.598486293845568,-7.531219848694339,9.63813336659905,20.907274756076895,0.17414497054552777,1.1675945487973178,-1.5709242806531405,0.24445990246003996,0.9005180904695894,-2.168196913524832,0.08362209976310864,1.2874338110848054,-1.552977707604783,-0.2708800926887258,1.269721605006402,-1.3686347232595002
0.1560000000000001,0.01103586821828579,0.7083026140763697,-1.9503202498247776,0.20505902249174177,0.9163102238722155,-2.113794676061254,0.05779982989577338,1.1531790298308149,-1.8896864238591062,-0.05438401934770899,0.9630741831011382,-1.9538487152072195,-0.10850218913282787,3.278312332064479,-1.9778077201910658,1.6047336427971648,-1.227769291401248,-1.1275250093954494,-0.049796424339917864,1.7800801704319957,0.5595687329155329,-0.05989641934183236,2.5731060610576844,-0.7018367159376006,5.781005446738017,13.945817890213448,14.860997423992359,0.08417977881721939,0.35207332216141296,-1.0201814287562172,0.9657110412388439,3.604628591426909,11.488613414103867,-7.516038987319611,9.153286966293294,20.98684035080978,0.17414497054552777,1.1675945487973178,-1.5709242806531405,0.24445990246003996,0.9005180904695894,-2.168196913524832,0.08362209976310864,1.2874338110848054,-1.552977707604783,-0.2708800926887258,1.269721605006402,-1.3686347232595002
0.16000000000000011,0.010639488385714364,0.7215615136690071,-1.9570628377771146,0.21026282580100822,0.9119084080057587,-2.1176049346765238,0.05762453746365795,1.1605703066258155,-1.8869979217792805,-0.05455158652361565,0.9738507965938706,-1.956350611497818,-0.09909495814285654,3.314724898159349,-1.685646988084289,1.3009508273166146,-1.1004539666141988,-0.952564653817425,-0.0438231080288587,1.8478191987501635,0.67212551995642,-0.04189179397666498,2.6941533731830978,-0.6254740726496042,5.795620332759732,13.452567849581598,14.861105097160149,0.09524388465270484,0.4294907640290866,-1.0020583037088642,0.9436165848286682,3.2748532075440693,11.337150082568897,-7.529445431462124,8.674174917838087,21.04395909092026,0.17414497054552777,1.1675945487973178,-1.5709242806531405,0.24445990246003996,0.9005180904695894,-2.168196913524832,0.08362209976310864,1.2874338110848054,-1.552977707604783,-0.2708800926887258,1.269721605006402,-1.3686347232595002
0.16400000000000012,0.010181002484153396,0.735262009829325,-1.9632151571040763,0.21448173519114752,0.9071614746977654,-2.1211161206655955,0.057440376653302955,1.1683954562389642,-1.8844198680985174,-0.05468017383736896,0.9850783368444165,-1.958601664677182,-0.11462147539024192,3.425124040079474,-1.5380798317404316,1.0547273475348231,-1.186733326998304,-0.8777964972679626,-0.04604020258874852,1.9562874032871593,0.6445134201907934,-0.03214682843832703,2.8068850626364474,-0.5627632948410273,5.716625456763745,12.901559098443357,12.841309380097442,0.3765268275286555,-0.9089691470394108,-1.529677666496326,-0.47596006370619004,2.1206627202911648,6.508432063098894,-6.132705551754353,8.474332380869939,20.89851979046137,0.17170661667855608,1.1659426284396024,-1.6286973580734,0.25075675406906384,0.8607846274248795,-2.183082917235103,0.04302400745996433,1.2633965374627096,-1.6856798509488795,-0.23072927186463524,1.2775552274343398,-1.3735465962880553
0.16800000000000012,0.009686718104120485,0.7493137974163074,-1.968731846074242,0.21775622779979198,0.9021520385472702,-2.12431090710481,0.05734351030975091,1.1765535097119013,-1.881732219606167,-0.054784880282983145,0.9966945415890243,-1.9605722458671746,-0.12357109500822769,3.512946896745619,-1.3791722425414272,0.8186231521611129,-1.2523590376238043,-0.7986966098036045,-0.024216585888009935,2.039513368234271,0.6719121230876104,-0.02617661140354705,2.9040511861519436,-0.4926452974981443,5.745093677116287,12.33372241929613,12.938586831466026,0.4258437826992125,-0.6738029929523641,-1.466600682118397,-0.46774075969585316,1.7600079202013603,6.44028986408469,-6.136000968203658,7.991183120538153,20.927138029492248,0.17170661667855608,1.1659426284396024,-1.6286973580734,0.25075675406906384,0.8607846274248795,-2.183082917235103,0.04302400745996433,1.2633965374627096,-1.6856798509488795,-0.23072927186463524,1.2775552274343398,-1.3735465962880553
0.17200000000000013,0.00897030985196109,0.7634884778467212,-1.9735021120122906,0.22003979508345983,0.8970148408672917,-2.127145174863399,0.056973616124441386,1.1849139928769947,-1.8787165930717664,-0.05509786667645992,1.0085933565662555,-1.9621928164545839,-0.179102063039849,3.543670107603463,-1.1925664845121575,0.5708918209169656,-1.2842994199946365,-0.7085669396472836,-0.09247354632738142,2.090120791273336,0.7539066336001266,-0.07824659836919304,2.974703744307809,-0.40514264685229767,5.7695533261118275,11.771651568418825,13.004544874062603,0.500119897695626,-0.44597215918463107,-1.4180630667173801,-0.48180933103212253,1.4078952766908728,6.324303204534971,-6.137112416234985,7.506883055664488,20.94001397326769,0.17170661667855608,1.1659426284396024,-1.6286973580734,0.25075675406906384,0.8607846274248795,-2.183082917235103,0.04302400745996433,1.2633965374627096,-1.6856798509488795,-0.23072927186463524,1.2775552274343398,-1.3735465962880553
0.17600000000000013,0.008190515691694208,0.7777306841744016,-1.9775564282579605,0.22173394102230634,0.8917945547706614,-2.1295937774031577,0.05652041392729733,1.1933796968052262,-1.8752984177075307,-0.055465787326236304,1.0207128870303315,-1.963450407532448,-0.19494854006672035,3.560551581920103,-1.0135790614174887,0.423536484711626,-1.3050715241575614,-0.6121506349397314,-0.11330054928601525,2.1164259820578315,0.8545438410589505,-0.09198016244409649,3.0298826160189902,-0.31439776946602416,5.8390523893627035,11.25095918466807,13.0222195754709,0.6183801077625688,-0.24061793448871782,-1.3909674312918128,-0.414257466194792,1.0747924274813485,6.153160667420934,-6.084501902890781,7.0339024849366965,20.92673182331034,0.17170661667855608,1.1659426284396024,-1.6286973580734,0.25075675406906384,0.8607846274248795,-2.183082917235103,0.04302400745996433,1.2633965374627096,-1.6856798509488795,-0.23072927186463524,1.2775552274343398,-1.3735465962880553
0.18000000000000013,0.00743672110820778,0.7919705394252478,-1.9809933363111847,0.2227354419042319,0.8867010095823327,-2.131721157335531,0.05610414638448648,1.2018253949220536,-1.8714222923680093,-0.05582288880778761,1.0329573455849697,-1.9643074507824718,-0.18844864587160698,3.5599638127115303,-0.85922701330605,0.2503752204813875,-1.2733862970821714,-0.531844983093324,-0.10406688570271214,2.1114245292068556,0.9690313348803583,-0.08927537038782682,3.0611146386595403,-0.21426081250598836,5.879022366593541,10.738976783745944,13.0209307055936,0.6769692688672126,-0.04129023777631602,-1.3823993861662984,-0.38173378692784277,0.7574486373656555,5.9530147637056245,-6.060637828888685,6.5655758213250905,20.89815160912655,0.17170661667855608,1.1659426284396024,-1.6286973580734,0.25075675406906384,0.8607846274248795,-2.183082917235103,0.04302400745996433,1.2633965374627096,-1.6856798509488795,-0.23072927186463524,1.2775552274343398,-1.3735465962880553
0.18400000000000014,0.006692677919162188,0.8063365485236043,-1.9838803247460488,0.22350128376400205,0.8812397829113255,-2.1333891158118163,0.055755296819766355,1.2105356684980884,-1.867594250521439,-0.056074515009114076,1.0454623352609083,-1.9649270088088773,-0.18601079726139774,3.5915022745891307,-0.7217471087160178,0.19146046494254,-1.3653066677517813,-0.4169896190713715,-0.08721239118003121,2.177568394008665,0.9570104616425732,-0.06290655033161627,3.126247418984661,-0.15488950660134548,6.045568342193117,10.6241121631668,13.191761646141096,0.7192023964041976,-0.8369213165258387,-1.4021252283918813,-1.5238374905017014,0.12435595380717501,1.4327019566968744,-4.8118289133175995,6.199113787077238,20.310553143201453,0.1758598475509458,1.1768872026634198,-1.6237253352970058,0.24900694398392637,0.8336829994625734,-2.1839383349031465,0.0101872606969473,1.253639554269844,-1.8083386630936904,-0.19534429479715507,1.2800432169565374,-1.3889033224054246
0.18800000000000014,0.005954352257533604,0.8208246694270597,-1.9862184748840317,0.22392903274221973,0.875459553800902,-2.1346327924810478,0.05536222115168233,1.219465285289254,-1.8636764384715385,-0.056229470854132345,1.0582346418349862,-1.965323611449331,-0.18458141540714604,3.6220302258638557,-0.5845375344957167,0.10693724455441787,-1.4450572776058934,-0.3109191673078027,-0.09826891702100701,2.232404197791441,0.9794530124751114,-0.03873896125456806,3.1930766435194533,-0.0991506601134648,6.069659574921545,10.096071075222241,13.182822317689322,0.7395297357433197,-0.5722420865049003,-1.4356309729394496,-1.5251113513546417,-0.23341871319549057,1.3083371906571415,-4.824117052316142,5.709332924159298,20.28474062940193,0.1758598475509458,1.1768872026634198,-1.6237253352970058,0.24900694398392637,0.8336829994625734,-2.1839383349031465,0.0101872606969473,1.253639554269844,-1.8083386630936904,-0.19534429479715507,1.2800432169565374,-1.3889033224054246
0.19200000000000014,0.005212558542535842,0.8353467824791557,-1.9880903833340415,0.2241610329606501,0.8695469628653011,-2.1355281845421423,0.05485525311181902,1.2284836575572566,-1.8597311900280304,-0.05646884960073281,1.0712293917447657,-1.9655301427813827,-0.18544842874944054,3.630528263024002,-0.46797711250245655,0.05800005460759207,-1.4781477339002331,-0.22384801527359788,-0.12674200996582768,2.254593067000677,0.9863121108770384,-0.05984468665011665,3.2486874774448897,-0.05163283301289972,6.0943574675951435,9.56456448258152,13.154889913142476,0.7921770978161984,-0.30613357975678923,-1.476958650927216,-1.5025084822989203,-0.5898239439125064,1.153259728244592,-4.838027669002141,5.208838814438735,20.254030644627512,0.1758598475509458,1.1768872026634198,-1.6237253352970058,0.24900694398392637,0.8336829994625734,-2.1839383349031465,0.0101872606969473,1.253639554269844,-1.8083386630936904,-0.19534429479715507,1.2800432169565374,-1.3889033224054246
