0.12400000000000008,0.02246402821892043,0.5699653205929633,-1.8142169363663962,0.1628974156701601,0.9829343448988797,-2.112401939826213,0.05154927281277694,1.130333737144925,-1.893462841999764,-0.05665564592601144,0.9233382803304149,-1.9284113712017503,-0.1480175384811408,2.681362591946509,-3.808173794778451,3.607221866517276,-1.767643672065791,-3.0429353774009202,-0.4202735738192622,1.1546495091819153,0.1518542339501171,-0.47283607858741494,1.7625335537551612,-0.9333655878019994,5.4130499270324535,18.69157762204988,12.397097706148543,1.4036729687746252,-0.7867296500372234,0.5467800988301121,2.943217946590926,6.366454700877483,17.56863880369898,-7.98415000430497,12.076513562068179,21.934097493487258,0.15814811419928781,1.0579281335453816,-1.5394772836638793,0.22887907378264216,0.9476042088596092,-2.132119252182761,0.12113299550247103,1.2985818347215214,-1.4543455796301965,-0.2606178049614318,1.238710740209537,-1.3891116713674143
0.12800000000000009,0.02213356596626845,0.5813920862240509,-1.8282464898462545,0.17719210763722845,0.9757109530796825,-2.1219152172622473,0.05029324262669462,1.1353378930965772,-1.892351445816064,-0.05803889928146419,0.931031401384172,-1.9318965888557824,-0.0826155631629949,2.856691407771902,-3.5073883699645667,3.573672991767082,-1.8058479547992807,-2.378319359008513,-0.31400754652058077,1.2510389879130612,0.2778490459249858,-0.34581333886318744,1.923280263439261,-0.8713044135080021,5.501372208455265,18.177831222123473,12.893673005489902,0.8356553912406444,-0.5293836055379231,0.7327751944385312,2.9934856944973944,6.152599148472902,17.48876337780765,-7.922068322123106,11.733631618287305,22.03867078727444,0.15814811419928781,1.0579281335453816,-1.5394772836638793,0.22887907378264216,0.9476042088596092,-2.132119252182761,0.12113299550247103,1.2985818347215214,-1.4543455796301965,-0.2606178049614318,1.238710740209537,-1.3891116713674143
0.1320000000000001,0.02243670518094641,0.5941434862266771,-1.8420723002269832,0.19074122643700459,0.9683972741598212,-2.12869795560091,0.049412971273530296,1.1407774945745999,-1.8906768164177084,-0.058967014199476725,0.9393840765260791,-1.9351174703196043,0.07578480366948917,3.1878500006565527,-3.456452595182184,3.38727969994403,-1.8284197299653098,-1.6956845846656023,-0.22006783829108229,1.3599003695056997,0.41865734958889134,-0.23202872950313316,2.0881687854767845,-0.8052203659555071,5.481889710902271,17.633096188967272,13.30446243227729,0.2806421499330085,-0.22134579140329436,0.7809982826836972,2.9905938882913468,5.904238171041243,17.3813101244722,-7.93024955776711,11.345533421294974,22.147048906288717,0.15814811419928781,1.0579281335453816,-1.5394772836638793,0.22887907378264216,0.9476042088596092,-2.132119252182761,0.12113299550247103,1.2985818347215214,-1.4543455796301965,-0.2606178049614318,1.238710740209537,-1.3891116713674143
0.1360000000000001,0.023514340196721016,0.6080283562917826,-1.855451981223141,0.20340867541291682,0.9610617200868077,-2.1327737516092347,0.048890720141679764,1.1466638854274263,-1.8884529130597687,-0.059503559215744385,0.9483818618692134,-1.9380502302671685,0.26940875394365177,3.4712175162763925,-3.3449202490394514,3.1668622439780605,-1.8338885182533993,-1.018949002081205,-0.13056278296263368,1.471597713206575,0.5559758394849317,-0.13413625406691532,2.2494463357835652,-0.733189986891054,5.390563958898911,16.957460892419903,13.832026960115243,-0.16812595614651116,0.08248725297416826,0.7109904290587394,2.9788348883031706,5.632223421124017,17.24392079670603,-7.950017265726636,10.928982154599929,22.242842141065353,0.15814811419928781,1.0579281335453816,-1.5394772836638793,0.22887907378264216,0.9476042088596092,-2.132119252182761,0.12113299550247103,1.2985818347215214,-1.4543455796301965,-0.2606178049614318,1.238710740209537,-1.3891116713674143
0.1400000000000001,0.025060363672127713,0.6228466968782701,-1.86808161083747,0.21480852023021635,0.9539613399566742,-2.1353315645412665,0.048579178681315734,1.152941072616296,-1.885670161777169,-0.05980954518424287,0.957960000290967,-1.940631882404979,0.3865058688516742,3.7045851466218718,-3.157407403582285,2.8499612043248783,-1.7750950325333628,-0.6394532330079624,-0.07788536509100721,1.569296797217433,0.695687820649959,-0.07649649212462165,2.394534605438407,-0.6454130344526223,5.2506465831308455,16.26038233200576,14.31144802689019,-0.5646151872000154,0.3786438100387599,0.5356544780995449,2.9549724059129674,5.340919115160524,17.08630541744042,-7.977501702794038,10.488431965721169,22.324137349435702,0.15814811419928781,1.0579281335453816,-1.5394772836638793,0.22887907378264216,0.9476042088596092,-2.132119252182761,0.12113299550247103,1.2985818347215214,-1.4543455796301965,-0.2606178049614318,1.238710740209537,-1.3891116713674143
0.1440000000000001,0.02689122708305609,0.6388674423843131,-1.8802120935707567,0.22459005336512364,0.9469854237177325,-2.137898495468143,0.04825958438235591,1.1596555763854175,-1.8825092462817299,-0.06009448180644863,0.9680920906516098,-1.942829186753544,0.4577158527320945,4.005186376510769,-3.0326206833216665,2.4453832837268226,-1.7439790597354088,-0.6417327317191164,-0.07989857473995564,1.6786259422803604,0.7902288738597403,-0.07123415555144016,2.5330225901607153,-0.5493260871412816,5.156255344461879,17.390055400447327,13.25243092739477,-0.3845892756769391,-0.9332443156613408,-1.1815265964198716,1.5778084914410127,4.354165041861272,13.599303006581678,-7.1973355876498495,10.526581424418637,22.35496023217035,0.1587980706443206,1.1039053962222267,-1.5762384301973793,0.24081830339235386,0.9084415441584737,-2.172862894864363,0.08705082390370346,1.281411408628046,-1.5369914888545027,-0.2406991410270469,1.251056218469413,-1.389825539531378
0.1480000000000001,0.030205429854302076,0.6617259556861703,-1.880634157533884,0.2325486352302994,0.9397973356594869,-2.1398995293182956,0.047476438609550746,1.1665243109523156,-1.8790558568602405,-0.060839841968142336,0.9782465710936376,-1.9442555427794244,0.8285506928114962,5.714628325464304,-0.10551599078187301,1.9896454662939391,-1.7970220145614089,-0.5002584625382097,-0.19578644320129074,1.7171836417245288,0.863347355372333,-0.18634004042342728,2.5386201105069186,-0.35658900647003827,5.047415816084533,16.59892496526116,13.675256876595924,-0.5735616407742032,-0.6697656525026474,-1.0777096099892418,1.5915988682238795,4.030920318564952,13.42559586015922,-7.188569291048211,10.052053817631773,22.394808932457288,0.1587980706443206,1.1039053962222267,-1.5762384301973793,0.24081830339235386,0.9084415441584737,-2.172862894864363,0.08705082390370346,1.281411408628046,-1.5369914888545027,-0.2406991410270469,1.251056218469413,-1.389825539531378
0.1520000000000001,0.030452253613729663,0.6777727888308583,-1.887776063888832,0.2389130122610761,0.932766145843784,-2.141290670394572,0.04671659879216525,1.173705223235174,-1.8751970085278549,-0.06151267143730133,0.9888658920302135,-1.9452942182786412,0.06170593985689632,4.0117082861720155,-1.7854765887369446,1.5910942576941811,-1.7577974539256973,-0.34778526906908463,-0.18995995434637442,1.7952280707145705,0.9647120830963887,-0.1682073672897499,2.654830234143983,-0.25966887480424666,4.729430285194994,14.829863458710104,12.228587088851128,-0.6640360066647926,-0.3557206527598211,-1.068405390573588,1.6808686333667537,3.7368920861669466,13.250901042543347,-7.101201942144468,9.643075839777566,22.355494633156873,0.1587980706443206,1.1039053962222267,-1.5762384301973793,0.24081830339235386,0.9084415441584737,-2.172862894864363,0.08705082390370346,1.281411408628046,-1.5369914888545027,-0.2406991410270469,1.251056218469413,-1.389825539531378
0.1560000000000001,0.029469457752987493,0.6918237181592504,-1.8948971358186748,0.24361924342730673,0.9259068835004444,-2.1421424868205525,0.04585390528659673,1.1810900356201608,-1.8709053627086036,-0.06227861479376641,0.9998123003320437,-1.945896688627084,-0.24569896518554257,3.512732332098007,-1.7802679824607166,1.1765577915576555,-1.714815585834922,-0.2129541064951326,-0.21567337639212844,1.8462030962467306,1.0729114548128165,-0.19148583911626915,2.736602075457548,-0.15061758711069156,5.102979711295189,15.039450152568726,13.354243642026574,-0.719335483595982,-0.09408534044955985,-1.0889963442570973,1.7083489816347155,3.410633380357588,13.045864745385899,-7.0833550999449475,9.16019794049599,22.34858158729265,0.1587980706443206,1.1039053962222267,-1.5762384301973793,0.24081830339235386,0.9084415441584737,-2.172862894864363,0.08705082390370346,1.281411408628046,-1.5369914888545027,-0.2406991410270469,1.251056218469413,-1.389825539531378
0.16000000000000011,0.0276529470312813,0.705082752467992,-1.900696631228225,0.24666982267433113,0.9192455771909275,-2.1424956805736595,0.04488142425581969,1.1886391673891352,-1.8661602814757579,-0.06315542190869981,1.0110548599018694,-1.9460604395458976,-0.4541276804265477,3.3147585771854207,-1.4498738523875443,0.7626448117560998,-1.6653265773792243,-0.08829843827673949,-0.24312025769426035,1.8872829422435835,1.18627030821147,-0.2192017787333507,2.8106398924564453,-0.04093772970336325,5.295993998246096,14.72690095647005,13.636482216082172,-0.700316497176944,0.15879421923863646,-1.122339268504831,1.7557134328803332,3.0897533721920425,12.820099226757634,-7.0410781297730844,8.681455687765997,22.31815475738359,0.1587980706443206,1.1039053962222267,-1.5762384301973793,0.24081830339235386,0.9084415441584737,-2.172862894864363,0.08705082390370346,1.281411408628046,-1.5369914888545027,-0.2406991410270469,1.251056218469413,-1.389825539531378
0.16400000000000012,0.026622899167062872,0.7188597468247501,-1.9059633548414872,0.2484128412031466,0.9125548388839824,-2.1443814081097794,0.044055270952367054,1.19672062811811,-1.861517969821678,-0.0638765708686592,1.0229022953577735,-1.946128420274072,-0.25751196605460724,3.444248589189527,-1.3166809033155586,0.43575463220386634,-1.672684576736271,-0.4714318840299517,-0.20653832586315843,2.020365182243714,1.1605779135199532,-0.18028723998984525,2.9618588639760453,-0.016995182043640842,6.637298808985044,15.293032084973106,12.154642690182541,-0.28875637931316156,-1.2157954028588662,-1.587246655834548,-0.358182895906517,1.7898329399706725,4.90971408770551,-5.274242721866249,8.774206386397779,22.50792499113031,0.18790882125057556,1.1288430368071374,-1.6149539871285057,0.24898397333845335,0.8680341099022156,-2.1832805774479827,0.03288784863697851,1.256976027666447,-1.7285890504304766,-0.19775151218952292,1.2655430182175196,-1.383874036388932
0.16800000000000012,0.025518032054168933,0.7335075731848546,-1.9108458805233863,0.2493385369192597,0.9055755391937299,-2.145927434813413,0.04344061153343821,1.2053130129470124,-1.8569218111991828,-0.06448583113769561,1.0352938621013361,-1.9460509833299837,-0.27621677822348495,3.6619565900261364,-1.2206314204747821,0.23142392902827,-1.744824922563102,-0.38650667590843424,-0.1536648547322118,2.148096207225599,1.1490396556237956,-0.15231506725910526,3.0978916858906547,0.019359236022064272,6.580192866367811,14.67720730470073,12.29871516017704,-0.19503203068966357,-0.9444868709025371,-1.3202508315131496,-0.3434277296839625,1.400033390811629,4.736867818888072,-5.264854032839626,8.22469948240181,22.498672946427433,0.18790882125057556,1.1288430368071374,-1.6149539871285057,0.24898397333845335,0.8680341099022156,-2.1832805774479827,0.03288784863697851,1.256976027666447,-1.7285890504304766,-0.19775151218952292,1.2655430182175196,-1.383874036388932
0.17200000000000013,0.02459796920926117,0.7491818485983744,-1.915512541614813,0.24956775718528496,0.8984122636289776,-2.1470553521314524,0.04286481919672173,1.214244767537567,-1.8520895822180845,-0.06490105851686473,1.048224820701443,-1.9458543293053168,-0.23001571122694026,3.918568853379949,-1.1666652728566722,0.057305066506313784,-1.7908188911880794,-0.2819793295097579,-0.1439480841791201,2.2329386476386532,1.2080572452745815,-0.10380684479227842,3.232739650026723,0.04916350616674806,6.633739956968007,13.982440249878245,12.445991446032608,-0.1298945077463891,-0.6292447103790266,-1.3008723674285676,-0.3452780884922819,0.9924724851645763,4.558790602936341,-5.254469708443539,7.661020401702004,22.477398259631045,0.18790882125057556,1.1288430368071374,-1.6149539871285057,0.24898397333845335,0.8680341099022156,-2.1832805774479827,0.03288784863697851,1.256976027666447,-1.7285890504304766,-0.19775151218952292,1.2655430182175196,-1.383874036388932
0.17600000000000013,0.024116316649642734,0.765787481439705,-1.9199462120383806,0.24907682881452986,0.891101161566728,-2.1477815867342556,0.04233216086862093,1.2235360982584513,-1.8470375471460296,-0.06515766339212804,1.061682773168888,-1.9455289260979431,-0.12041313990460932,4.151408210332625,-1.1084176058918436,-0.12273209268877092,-1.8277755155624076,-0.18155865070083538,-0.13316458202519874,2.322832680221071,1.2630087680137305,-0.0641512188158268,3.364488116861255,0.08135080184338214,6.647441937266045,13.227163101660544,12.605674815880633,-0.05200388712642123,-0.31971670347643766,-1.308019347906324,-0.32710478030016854,0.5927810813358789,4.33599264886702,-5.262114724510188,7.076358075629692,22.45462996357203,0.18790882125057556,1.1288430368071374,-1.6149539871285057,0.24898397333845335,0.8680341099022156,-2.1832805774479827,0.03288784863697851,1.256976027666447,-1.7285890504304766,-0.19775151218952292,1.2655430182175196,-1.383874036388932
0.18000000000000013,0.023863104200812755,0.7829512135372734,-1.9239972576635442,0.24787765150849403,0.8839348972253773,-2.1483023596478947,0.04199438089184655,1.2330904699428833,-1.841756076913008,-0.06545449597217197,1.0754500870728816,-1.9449464237991465,-0.06330311220749466,4.290933024392106,-1.012761406290926,-0.2997943265089562,-1.791566085337681,-0.13019322840983966,-0.08444499419359539,2.3885929211079877,1.320367558255454,-0.07420814501098298,3.4418284759983764,0.14562557469916176,6.611906753989618,12.446518109530984,12.753897799340919,0.05765182730132423,-0.008794308799295436,-1.3291803031986689,-0.31119019825309757,0.1761808362092907,4.106435484615261,-5.271678342487881,6.47216574351463,22.425520187438764,0.18790882125057556,1.1288430368071374,-1.6149539871285057,0.24898397333845335,0.8680341099022156,-2.1832805774479827,0.03288784863697851,1.256976027666447,-1.7285890504304766,-0.19775151218952292,1.2655430182175196,-1.383874036388932
0.18400000000000014,0.02305986483798446,0.7998170540495608,-1.926741813489866,0.24557129205707173,0.8763065668556246,-2.1486753270832946,0.041305911491533225,1.2432062746197026,-1.8368678817994182,-0.06601551440909807,1.0895413373630816,-1.9441825917375597,-0.2008098407070741,4.216460128071854,-0.6861389565804428,-0.5765898628555721,-1.9070825924381893,-0.09324185884997307,-0.17211735007833198,2.528951169204837,1.2220487783974405,-0.14025460923152722,3.5228125725499817,0.19095801539667906,6.777486123651958,11.543562207220688,14.305410992370675,-0.3354523632365485,-1.1586774993098814,-0.8667949230168119,-2.0457799218342654,-0.6347219396918362,-1.0859226698425033,-4.47149274824367,5.305422230903005,21.502025246977553,0.192508968389518,1.125176931522692,-1.579021500432914,0.2357439133462184,0.8325733836759094,-2.171599648078438,-0.010205679581430028,1.2470798329644373,-1.8523995491808778,-0.178169416490901,1.2511084987954364,-1.4055754729409682
0.18800000000000014,0.022240654170133725,0.8163460252885778,-1.9284358560965482,0.24265382868330787,0.8684072089947226,-2.148966193510626,0.04016485771564874,1.2536044379369806,-1.8338654051872247,-0.06648403162120399,1.1038583263746766,-1.9432025101244843,-0.20480266696268346,4.132242809754246,-0.4235106516705559,-0.7293658434409668,-1.9748394652255008,-0.07271660683277961,-0.2852634439711219,2.5995408293195252,0.7506191530483781,-0.11712930302647792,3.5792472528987798,0.24502040326885677,6.878369062414879,10.90616503488932,14.251882000568294,-0.10480021700634978,-0.7957860309695164,-0.870351910380748,-1.974404967879364,-1.1095332508130298,-1.2322910844571027,-4.416028778656354,4.701280171019199,21.448805744165313,0.192508968389518,1.125176931522692,-1.579021500432914,0.2357439133462184,0.8325733836759094,-2.171599648078438,-0.010205679581430028,1.2470798329644373,-1.8523995491808778,-0.178169416490901,1.2511084987954364,-1.4055754729409682
0.19200000000000014,0.021460143012957813,0.8326413046527354,-1.9292883021397285,0.23919004019272422,0.8602946040550694,-2.1491869738612452,0.03853099929199342,1.263718309175906,-1.8318553309499608,-0.06685611433133865,1.118343636654561,-1.9419681756776837,-0.19512778929397817,4.073819841039403,-0.2131115107950466,-0.8659471226459138,-2.028151234913286,-0.05519508765478806,-0.4084646059138301,2.528467809731374,0.5025185593159837,-0.09302067753366246,3.6213275699710583,0.3085836117001787,6.913133902256713,10.28711484448744,14.188329552380658,0.08828630823690276,-0.4459332801397764,-0.8689798792960914,-1.8721897698975898,-1.5607546135614925,-1.1166753362703048,-4.408850743274642,4.100383270381002,21.38257128570622,0.192508968389518,1.125176931522692,-1.579021500432914,0.2357439133462184,0.8325733836759094,-2.171599648078438,-0.010205679581430028,1.2470798329644373,-1.8523995491808778,-0.178169416490901,1.2511084987954364,-1.4055754729409682
