1771633879884010860,34,42,44,33,0,0,0,0
1771633879885882580,34,42,44,33,0,0,0,0
1771633879888002850,34,42,44,33,0,0,0,0
1771633879889937868,34,42,44,33,0,0,0,0
1771633879891899062,34,42,44,33,0,0,0,0
1771633879894318250,34,42,44,33,0,0,0,0
1771633879896165074,34,42,44,33,0,0,0,0
1771633879898230974,34,42,44,33,0,0,0,0
1771633879900143687,34,42,44,33,0,0,0,0
1771633879902139058,34,42,44,33,0,0,0,0
1771633879904308033,34,42,44,33,0,0,0,0
1771633879906164873,34,42,44,33,0,0,0,0
1771633879908303191,34,42,44,33,0,0,0,0
1771633879910017532,34,42,44,33,0,0,0,0
1771633879912145706,34,42,44,33,0,0,0,0
1771633879914215287,34,42,44,33,0,0,0,0
1771633879916122016,34,42,44,33,0,0,0,0
1771633879918140427,34,42,44,33,0,0,0,0
1771633879920199863,34,42,44,33,0,0,0,0
1771633879922206755,34,42,44,33,0,0,0,0
1771633879924397042,34,42,44,33,0,0,0,0
1771633879926157464,34,42,44,33,0,0,0,0
1771633879928124354,34,42,44,33,0,0,0,0
1771633879930252592,34,42,44,33,0,0,0,0
1771633879932202202,34,42,44,33,0,0,0,0
1771633879934133444,34,42,44,33,0,0,0,0
1771633879936027148,34,42,44,33,0,0,0,0
1771633879938008279,34,42,44,33,0,0,0,0
1771633879939949729,34,42,44,33,0,0,0,0
1771633879942143984,34,42,44,33,0,0,0,0
1771633879944039481,34,42,44,33,0,0,0,0
1771633879945933538,34,42,44,33,0,0,0,0
1771633879948155314,34,42,44,33,0,0,0,0
1771633879950021050,34,42,44,33,0,0,0,0
1771633879952048837,34,42,44,33,0,0,0,0
1771633879953990511,34,42,44,33,0,0,0,0
1771633879956153598,34,42,44,33,0,0,0,0
1771633879958145129,34,42,44,33,0,0,0,0
1771633879960132180,34,42,44,33,0,0,0,0
1771633879962113790,34,42,44,33,0,0,0,0
1771633879964061160,34,42,44,33,0,0,0,0
1771633879965980978,34,42,44,33,0,0,0,0
1771633879968094527,34,42,44,33,0,0,0,0
1771633879970073962,34,42,44,33,0,0,0,0
1771633879971976755,34,42,44,33,0,0,0,0
1771633879974078048,34,42,44,33,0,0,0,0
1771633879976199406,34,42,44,33,0,0,0,0
1771633879978057014,34,42,44,33,0,0,0,0
1771633879980001568,34,42,44,33,0,0,0,0
1771633879982238960,34,42,44,33,0,0,0,0
1771633879984170297,34,42,44,33,0,0,0,0
1771633879985873054,34,42,44,33,0,0,0,0
1771633879987881609,34,42,44,33,0,0,0,0
1771633879990007703,34,42,44,33,0,0,0,0
1771633879991912480,34,42,44,33,0,0,0,0
1771633879993860394,34,42,44,33,0,0,0,0
1771633879996527044,34,42,44,33,0,0,0,0
1771633879998285065,34,42,44,33,0,0,0,0
1771633880000181426,34,42,44,33,0,0,0,0
1771633880002147901,34,42,44,33,0,0,0,0
1771633880004289611,34,42,44,33,0,0,0,0
1771633880006031568,34,42,44,33,0,0,0,0
1771633880007900377,34,42,44,33,0,0,0,0
1771633880009913124,34,42,44,33,0,0,0,0
1771633880011937712,34,42,44,33,0,0,0,0
1771633880013914234,34,42,44,33,0,0,0,0
1771633880015899973,34,42,44,33,0,0,0,0
1771633880017933713,34,42,44,33,0,0,0,0
1771633880019928412,34,42,44,33,0,0,0,0
1771633880021887334,34,42,44,33,0,0,0,0
1771633880023960339,34,42,44,33,0,0,0,0
1771633880026087296,34,42,44,33,0,0,0,0
1771633880027957545,34,42,44,33,0,0,0,0
1771633880030030549,34,42,44,33,0,0,0,0
1771633880032168131,34,42,44,33,0,0,0,0
1771633880034128846,34,42,44,33,0,0,0,0
1771633880036145625,34,42,44,33,0,0,0,0
1771633880038138500,34,42,44,33,0,0,0,0
1771633880040105326,34,42,44,33,0,0,0,0
1771633880042036632,34,42,44,33,0,0,0,0
1771633880044332937,34,42,44,33,0,0,0,0
1771633880046191441,34,42,44,33,0,0,0,0
1771633880048094298,34,42,44,33,0,0,0,0
1771633880050148807,34,42,44,33,0,0,0,0
1771633880052163026,34,42,44,33,0,0,0,0
1771633880054333441,34,42,44,33,0,0,0,0
1771633880056217705,34,42,44,33,0,0,0,0
1771633880058249109,34,42,44,33,0,0,0,0
1771633880060191583,34,42,44,33,0,0,0,0
1771633880062191562,34,42,44,33,0,0,0,0
1771633880064130132,34,42,44,33,0,0,0,0
1771633880066061885,34,42,44,33,0,0,0,0
1771633880067940838,34,42,44,33,0,0,0,0
1771633880070004530,34,42,44,33,0,0,0,0
1771633880071983421,34,42,44,33,0,0,0,0
1771633880074066602,34,42,44,33,0,0,0,0
1771633880075931282,34,42,44,33,0,0,0,0
1771633880078287749,34,42,44,33,0,0,0,0
1771633880080256559,34,42,44,33,0,0,0,0
1771633880082176121,34,42,44,33,0,0,0,0
1771633880084128131,34,42,44,33,0,0,0,0
1771633880086120686,34,42,44,33,0,0,0,0
1771633880088081688,34,42,44,33,0,0,0,0
1771633880090008737,34,42,44,33,0,0,0,0
1771633880092091662,34,42,44,33,0,0,0,0
1771633880094028024,34,42,44,33,0,0,0,0
1771633880096145317,34,42,44,33,0,0,0,0
1771633880098229490,34,42,44,33,0,0,0,0
1771633880100418946,34,42,44,33,0,0,0,0
1771633880102127494,34,42,44,33,0,0,0,0
1771633880104157170,34,42,44,33,0,0,0,0
1771633880107348247,34,42,44,33,0,0,0,0
1771633880108285707,34,42,44,33,0,0,0,0
1771633880109958511,34,42,44,33,0,0,0,0
1771633880112523846,34,42,44,33,0,0,0,0
1771633880113981766,34,42,44,33,0,0,0,0
1771633880115904367,34,42,44,33,0,0,0,0
1771633880118119071,34,42,44,33,0,0,0,0
1771633880120020616,34,42,44,33,0,0,0,0
1771633880122116277,34,42,44,33,0,0,0,0
1771633880124138208,34,42,44,33,0,0,0,0
1771633880126124587,34,42,44,33,0,0,0,0
1771633880128228697,34,42,44,33,0,0,0,0
1771633880130253764,34,42,44,33,0,0,0,0
1771633880132209678,34,42,44,33,0,0,0,0
1771633880134158712,34,42,44,33,0,0,0,0
1771633880136216293,34,42,44,33,0,0,0,0
1771633880138128366,34,42,44,33,0,0,0,0
1771633880140304477,34,42,44,33,0,0,0,0
1771633880142203174,34,42,44,33,0,0,0,0
1771633880144101454,34,42,44,33,0,0,0,0
1771633880146172027,34,42,44,33,0,0,0,0
1771633880148162054,34,42,44,33,0,0,0,0
1771633880150178833,34,42,44,33,0,0,0,0
1771633880152195005,34,42,44,33,0,0,0,0
1771633880154101094,34,42,44,33,0,0,0,0
1771633880156174131,34,42,44,33,0,0,0,0
1771633880158050843,34,42,44,33,0,0,0,0
1771633880160011717,34,42,44,33,0,0,0,0
1771633880162127155,34,42,44,33,0,0,0,0
1771633880164241344,34,42,44,33,0,0,0,0
1771633880166141097,34,42,44,33,0,0,0,0
1771633880168197302,34,42,44,33,0,0,0,0
1771633880170155808,34,42,44,33,0,0,0,0
1771633880172130666,34,42,44,33,0,0,0,0
1771633880174089332,34,42,44,33,0,0,0,0
1771633880176039582,34,42,44,33,0,0,0,0
1771633880177899079,34,42,44,33,0,0,0,0
1771633880179971667,34,42,44,33,0,0,0,0
1771633880181916317,34,42,44,33,0,0,0,0
1771633880184100524,34,42,44,33,0,0,0,0
1771633880186077751,34,42,44,33,0,0,0,0
1771633880188024545,34,42,44,33,0,0,0,0
1771633880189934378,34,42,44,33,0,0,0,0
1771633880191958037,34,42,44,33,0,0,0,0
1771633880194102532,34,42,44,33,0,0,0,0
1771633880196203633,34,42,44,33,0,0,0,0
1771633880198387680,34,42,44,33,0,0,0,0
1771633880200189863,34,42,44,33,0,0,0,0
1771633880202148529,34,42,44,33,0,0,0,0
1771633880204186237,34,42,44,33,0,0,0,0
1771633880206165319,34,42,44,33,0,0,0,0
1771633880208102097,34,42,44,33,0,0,0,0
1771633880210086940,34,42,44,33,0,0,0,0
1771633880212243050,34,42,44,33,0,0,0,0
1771633880214150387,34,42,44,33,0,0,0,0
1771633880216175583,34,42,44,33,0,0,0,0
1771633880218319853,34,42,44,33,0,0,0,0
1771633880220137716,34,42,44,33,0,0,0,0
1771633880222229281,34,42,44,33,0,0,0,0
1771633880224715159,34,42,44,33,0,0,0,0
1771633880226058612,34,42,44,33,0,0,0,0
1771633880227961437,34,42,44,33,0,0,0,0
1771633880230034218,34,42,44,33,0,0,0,0
1771633880232238329,34,42,44,33,0,0,0,0
1771633880234458793,34,42,44,33,0,0,0,0
1771633880236290864,34,42,44,33,0,0,0,0
1771633880238145848,34,42,44,33,0,0,0,0
1771633880240156484,34,42,44,33,0,0,0,0
1771633880242137582,34,42,44,33,0,0,0,0
1771633880244226619,34,42,44,33,0,0,0,0
1771633880246165829,34,42,44,33,0,0,0,0
1771633880248143312,34,42,44,33,0,0,0,0
1771633880250077849,34,42,44,33,0,0,0,0
1771633880252212967,34,42,44,33,0,0,0,0
1771633880254216146,34,42,44,33,0,0,0,0
1771633880256024025,34,42,44,33,0,0,0,0
1771633880258235945,34,42,44,33,0,0,0,0
1771633880260091377,34,42,44,33,0,0,0,0
1771633880262057627,34,42,44,33,0,0,0,0
1771633880264014406,34,42,44,33,0,0,0,0
1771633880266148083,34,42,44,33,0,0,0,0
1771633880268183775,34,42,44,33,0,0,0,0
1771633880270028999,34,42,44,33,0,0,0,0
1771633880272010098,34,42,44,33,0,0,0,0
1771633880274148032,34,42,44,33,0,0,0,0
1771633880276211820,34,42,44,33,0,0,0,0
1771633880278166326,34,42,44,33,0,0,0,0
1771633880280344197,34,42,44,33,0,0,0,0
1771633880282053610,34,42,44,33,0,0,0,0
1771633880284009076,34,42,44,33,0,0,0,0
1771633880286173827,34,42,44,33,0,0,0,0
1771633880288172110,34,42,44,33,0,0,0,0
1771633880290123160,34,42,44,33,0,0,0,0
1771633880292071810,34,42,44,33,0,0,0,0
1771633880294068973,34,42,44,33,0,0,0,0
1771633880296143994,34,42,44,33,0,0,0,0
1771633880298184966,34,42,44,33,0,0,0,0
1771633880299937835,34,42,44,33,0,0,0,0
1771633880301920950,34,42,44,33,0,0,0,0
1771633880304077253,34,42,44,33,0,0,0,0
1771633880306192338,34,42,44,33,0,0,0,0
1771633880308243230,34,42,44,33,0,0,0,0
1771633880310079590,34,42,44,33,0,0,0,0
1771633880312168499,34,42,44,33,0,0,0,0
1771633880314113437,34,42,44,33,0,0,0,0
1771633880316271179,34,42,44,33,0,0,0,0
1771633880318300247,34,42,44,33,0,0,0,0
1771633880320293794,34,42,44,33,0,0,0,0
1771633880322124393,34,42,44,33,0,0,0,0
1771633880324062547,34,42,44,33,0,0,0,0
1771633880326006205,34,42,44,33,0,0,0,0
1771633880327918598,34,42,44,33,0,0,0,0
1771633880329894897,34,42,44,33,0,0,0,0
1771633880331976734,34,42,44,33,0,0,0,0
1771633880334012457,34,42,44,33,0,0,0,0
1771633880336154615,34,42,44,33,0,0,0,0
1771633880338024032,34,42,44,33,0,0,0,0
1771633880340265584,34,42,44,33,0,0,0,0
1771633880342091511,34,42,44,33,0,0,0,0
1771633880344099459,34,42,44,33,0,0,0,0
1771633880346068493,34,42,44,33,0,0,0,0
1771633880348095097,34,42,44,33,0,0,0,0
1771633880350064323,34,42,44,33,0,0,0,0
1771633880352030829,34,42,44,33,0,0,0,0
1771633880354074106,34,42,44,33,0,0,0,0
1771633880356288809,34,42,44,33,0,0,0,0
1771633880358212755,34,42,44,33,0,0,0,0
1771633880360162589,34,42,44,33,0,0,0,0
1771633880362180488,34,42,44,33,0,0,0,0
1771633880364117906,34,42,44,33,0,0,0,0
1771633880366090684,34,42,44,33,0,0,0,0
1771633880368319436,34,42,44,33,0,0,0,0
1771633880370237590,34,42,44,33,0,0,0,0
1771633880372129886,34,42,44,33,0,0,0,0
1771633880374402095,34,42,44,33,0,0,0,0
1771633880376182550,34,42,44,33,0,0,0,0
1771633880378117471,34,42,44,33,0,0,0,0
1771633880380116490,34,42,44,33,0,0,0,0
1771633880381979155,34,42,44,33,0,0,0,0
1771633880384022367,34,42,44,33,0,0,0,0
1771633880386049194,34,41,44,33,0,0,0,0
1771633880387991252,34,41,44,32,0,0,0,0
1771633880390117506,34,41,44,32,0,0,0,0
1771633880392165934,33,41,44,32,0,0,0,0
1771633880394098392,33,42,44,33,0,0,0,0
1771633880396241670,33,42,44,33,0,0,0,0
1771633880398257329,33,42,44,33,0,0,0,0
1771633880400181435,33,44,44,33,0,0,0,0
1771633880402175942,33,44,44,33,0,0,0,0
1771633880404145104,34,44,44,33,0,0,0,0
1771633880406156571,34,44,44,33,0,0,0,0
1771633880408098885,34,44,44,33,0,0,0,0
1771633880410170674,34,44,45,33,0,0,0,0
1771633880412140316,34,43,45,33,0,0,0,0
1771633880414255210,34,43,45,33,0,0,0,0
1771633880416154355,34,44,45,33,0,0,0,0
1771633880418117021,34,44,45,33,0,0,0,0
1771633880420293772,34,44,45,33,0,0,0,0
1771633880422787458,34,44,45,33,0,0,0,0
1771633880425374457,34,44,45,34,0,0,0,0
1771633880426141770,34,44,45,34,0,0,0,0
1771633880428172758,34,43,45,34,0,0,0,0
1771633880429961596,34,43,45,33,0,0,0,0
1771633880432055977,34,43,45,33,0,0,0,0
1771633880434050228,34,43,45,33,0,0,0,0
1771633880436395303,34,43,45,33,0,0,0,0
1771633880438301072,34,43,45,33,0,0,0,0
1771633880440142231,34,43,44,33,0,0,0,0
1771633880442000192,34,43,44,33,0,0,0,0
1771633880444028619,34,43,44,33,0,0,0,0
1771633880446137945,34,42,44,33,0,0,0,0
1771633880448168228,34,42,44,33,0,0,0,0
1771633880450160783,34,42,44,33,0,0,0,0
1771633880452202043,34,42,44,33,0,0,0,0
1771633880454296168,34,42,44,33,0,0,0,0
1771633880456258259,34,42,44,33,0,0,0,0
1771633880458307871,34,42,44,33,0,0,0,0
1771633880460302954,34,42,44,32,0,0,0,0
1771633880462200723,34,42,44,32,0,0,0,0
1771633880464203358,34,42,44,32,0,0,0,0
1771633880465930499,34,42,44,32,0,0,0,0
1771633880467983855,34,42,44,32,0,0,0,0
1771633880469957914,34,42,44,32,0,0,0,0
1771633880471875139,34,42,44,33,0,0,0,0
1771633880474131444,34,42,44,33,0,0,0,0
1771633880476597001,34,42,44,33,0,0,0,0
1771633880478355215,34,42,44,33,0,0,0,0
1771633880480157653,34,42,44,33,0,0,0,0
1771633880482391334,34,42,45,33,0,0,0,0
1771633880484365360,34,42,45,33,0,0,0,0
1771633880486072725,34,42,45,33,0,0,0,0
1771633880488369798,34,42,45,33,0,0,0,0
1771633880490461875,34,43,45,33,0,0,0,0
1771633880492097783,34,43,45,33,0,0,0,0
1771633880494400904,34,43,45,33,0,0,0,0
1771633880496378515,34,43,45,33,0,0,0,0
1771633880498300188,34,43,45,33,0,0,0,0
1771633880500152548,34,43,45,33,0,0,0,0
1771633880502454070,34,43,45,33,0,0,0,0
1771633880504348831,34,43,45,33,0,0,0,0
1771633880506561230,34,43,45,33,0,0,0,0
1771633880508831999,34,43,45,33,0,0,0,0
1771633880510329279,34,43,45,33,0,0,0,0
1771633880512341515,34,43,45,33,0,0,0,0
1771633880514395447,34,43,45,33,0,0,0,0
1771633880516198302,34,43,45,33,0,0,0,0
1771633880518473231,34,43,44,33,0,0,0,0
1771633880520168883,34,43,44,33,0,0,0,0
1771633880522368547,34,43,44,33,0,0,0,0
1771633880524849688,34,42,44,33,0,0,0,0
1771633880526518684,34,42,44,33,0,0,0,0
1771633880528247649,34,42,44,32,0,0,0,0
1771633880530126730,34,42,44,32,0,0,0,0
1771633880532214839,34,42,44,33,0,0,0,0
1771633880534117632,34,42,44,33,0,0,0,0
1771633880536258958,34,42,45,33,0,0,0,0
1771633880538102806,34,42,45,33,0,0,0,0
1771633880540293221,34,42,45,33,0,0,0,0
1771633880542082827,34,42,45,33,0,0,0,0
1771633880544337692,34,42,45,33,0,0,0,0
1771633880546304422,34,42,45,33,0,0,0,0
1771633880548111533,34,42,45,33,0,0,0,0
1771633880550476288,34,42,45,33,0,0,0,0
1771633880552526252,34,42,45,33,0,0,0,0
1771633880554526935,34,42,45,33,0,0,0,0
1771633880556214044,34,42,45,33,0,0,0,0
1771633880558239015,34,42,45,33,0,0,0,0
1771633880560132656,34,42,45,33,0,0,0,0
1771633880562336192,34,42,45,33,0,0,0,0
1771633880564086725,34,42,45,33,0,0,0,0
1771633880566179602,34,43,45,33,0,0,0,0
1771633880567960249,34,43,45,33,0,0,0,0
1771633880569966372,34,43,45,33,0,0,0,0
1771633880572061393,34,43,45,33,0,0,0,0
1771633880574068988,34,43,45,33,0,0,0,0
1771633880575965477,34,43,45,33,0,0,0,0
1771633880578638879,34,43,45,33,0,0,0,0
1771633880580318531,34,43,45,33,0,0,0,0
1771633880582458737,34,43,45,33,0,0,0,0
1771633880584114997,34,43,45,33,0,0,0,0
1771633880586144449,34,43,45,33,0,0,0,0
1771633880588076938,34,43,45,33,0,0,0,0
1771633880590115030,34,43,45,33,0,0,0,0
1771633880592228804,34,43,45,33,0,0,0,0
1771633880594320721,34,43,45,33,0,0,0,0
1771633880596381021,34,43,45,33,0,0,0,0
1771633880598219621,34,43,45,33,0,0,0,0
1771633880600051052,34,43,45,33,0,0,0,0
1771633880602195386,34,43,44,33,0,0,0,0
1771633880604415082,34,43,44,33,0,0,0,0
1771633880606032525,34,43,44,33,0,0,0,0
1771633880608137626,34,43,44,33,0,0,0,0
1771633880610304361,34,43,44,33,0,0,0,0
1771633880612126416,34,43,44,33,0,0,0,0
1771633880614176668,34,43,44,33,0,0,0,0
1771633880616113030,34,43,44,33,0,0,0,0
1771633880618024815,34,43,44,33,0,0,0,0
1771633880620283488,34,42,44,33,0,0,0,0
1771633880622196521,34,42,44,33,0,0,0,0
1771633880624308023,34,42,44,33,0,0,0,0
1771633880626205375,34,43,44,33,0,0,0,0
1771633880628281676,34,43,44,33,0,0,0,0
1771633880630009969,34,43,44,33,0,0,0,0
1771633880632113087,34,43,44,33,0,0,0,0
1771633880634063017,34,43,44,33,0,0,0,0
1771633880636127573,34,43,44,33,0,0,0,0
1771633880638247491,34,41,42,33,0,0,0,0
1771633880640316751,34,41,42,30,0,0,0,0
1771633880642165175,34,41,42,30,0,0,0,0
1771633880644328454,34,41,39,30,0,0,0,0
1771633880646198478,34,41,39,29,0,0,0,0
1771633880648105463,34,41,39,29,0,0,0,0
1771633880650205508,33,41,38,29,0,0,0,0
1771633880652135438,33,41,38,29,0,0,0,0
1771633880654049847,33,41,38,29,0,0,0,0
1771633880656134660,33,41,38,29,0,0,0,0
1771633880658072558,33,41,38,29,0,0,0,0
1771633880660117498,33,41,38,29,0,0,0,0
1771633880662130085,33,41,39,29,0,0,0,0
1771633880664006382,33,41,39,29,0,0,0,0
1771633880666189725,33,41,39,29,0,0,0,0
1771633880668260073,34,41,40,29,0,0,0,0
1771633880669867948,34,41,40,30,0,0,0,0
1771633880671920376,34,41,40,30,0,0,0,0
1771633880674175593,34,42,41,30,0,0,0,0
1771633880675996176,34,42,41,30,0,0,0,0
1771633880677995259,34,42,41,30,0,0,0,0
1771633880680371598,35,42,41,31,0,0,0,0
1771633880682420890,35,42,41,31,0,0,0,0
1771633880685612287,35,42,41,31,0,0,0,0
1771633880686611829,35,44,42,31,0,0,0,0
1771633880688494589,36,44,42,32,0,0,0,0
1771633880690126432,36,44,42,32,0,0,0,0
1771633880692171308,37,44,41,32,0,0,0,0
1771633880694091126,37,44,41,32,0,0,0,0
1771633880696203683,37,44,41,32,0,0,0,0
1771633880698240975,37,45,41,32,0,0,0,0
1771633880699998549,37,45,41,32,0,0,0,0
1771633880702041441,37,45,41,32,0,0,0,0
1771633880703982955,38,45,41,32,0,0,0,0
1771633880706204379,38,45,41,32,0,0,0,0
1771633880708112484,38,45,41,32,0,0,0,0
1771633880710369652,38,45,41,32,0,0,0,0
1771633880712596132,38,45,41,32,0,0,0,0
1771633880714559887,38,45,41,32,0,0,0,0
1771633880716166001,37,44,41,32,0,0,0,0
1771633880718448547,37,44,41,32,0,0,0,0
1771633880719961955,37,44,41,32,0,0,0,0
1771633880722055760,37,44,41,32,0,0,0,0
1771633880724023899,37,44,41,32,0,0,0,0
1771633880726016518,37,44,41,32,0,0,0,0
1771633880728092882,37,44,41,32,0,0,0,0
1771633880730161279,37,44,41,32,0,0,0,0
1771633880732269452,37,44,41,32,0,0,0,0
1771633880733971121,36,42,41,32,0,0,0,0
1771633880736097631,36,42,41,32,0,0,0,0
1771633880737978599,36,42,41,32,0,0,0,0
1771633880739930545,36,42,41,32,0,0,0,0
1771633880742838288,36,42,41,32,0,0,0,0
1771633880744198989,36,42,41,32,0,0,0,0
1771633880746581569,35,42,41,32,0,0,0,0
1771633880748665997,35,42,41,32,0,0,0,0
1771633880750296529,35,42,41,32,0,0,0,0
1771633880752101687,35,42,41,32,0,0,0,0
1771633880754194565,35,42,41,32,0,0,0,0
1771633880756154607,35,42,41,32,0,0,0,0
1771633880758199323,34,42,41,32,0,0,0,0
1771633880760166597,34,42,41,31,0,0,0,0
1771633880762372693,34,42,41,31,0,0,0,0
1771633880764387552,34,42,41,31,0,0,0,0
1771633880766468429,34,42,41,31,0,0,0,0
1771633880768352117,34,42,41,31,0,0,0,0
1771633880770552741,34,42,40,31,0,0,0,0
1771633880772237705,34,42,40,32,0,0,0,0
1771633880774042128,34,42,40,32,0,0,0,0
1771633880776034459,34,42,41,32,0,0,0,0
1771633880777969061,34,42,41,32,0,0,0,0
1771633880780111731,34,42,41,32,0,0,0,0
1771633880782131646,35,42,41,32,0,0,0,0
1771633880784476241,35,42,41,32,0,0,0,0
1771633880786347193,35,42,41,32,0,0,0,0
1771633880788239170,35,42,41,32,0,0,0,0
1771633880790376592,35,42,41,32,0,0,0,0
1771633880792446941,35,42,41,32,0,0,0,0
1771633880794142593,34,42,41,32,0,0,0,0
1771633880796021834,34,42,41,31,0,0,0,0
1771633880798198840,34,42,41,31,0,0,0,0
1771633880800301734,34,42,41,31,0,0,0,0
1771633880802223183,34,42,41,31,0,0,0,0
1771633880804210458,34,42,41,31,0,0,0,0
1771633880806128227,34,42,41,31,0,0,0,0
1771633880808105262,34,42,41,31,0,0,0,0
1771633880810181531,34,42,41,31,0,0,0,0
1771633880812252359,34,42,41,31,0,0,0,0
1771633880814361525,34,42,41,31,0,0,0,0
1771633880816539011,34,42,41,31,0,0,0,0
1771633880818623824,34,42,41,31,0,0,0,0
1771633880820411831,34,42,41,31,0,0,0,0
1771633880822285151,34,42,41,31,0,0,0,0
1771633880824289802,34,41,41,32,0,0,0,0
1771633880826413624,34,41,41,32,0,0,0,0
1771633880828123677,34,41,41,32,0,0,0,0
1771633880830292140,34,41,41,32,0,0,0,0
1771633880832318743,34,41,41,32,0,0,0,0
1771633880834002876,34,41,40,32,0,0,0,0
1771633880836172778,33,41,40,32,0,0,0,0
1771633880838089652,33,41,40,32,0,0,0,0
1771633880840058014,33,41,40,32,0,0,0,0
1771633880842170156,33,41,40,32,0,0,0,0
1771633880844065076,33,41,40,32,0,0,0,0
1771633880846093728,33,41,40,32,0,0,0,0
1771633880848333680,33,41,40,32,0,0,0,0
1771633880850126135,33,41,40,32,0,0,0,0
1771633880852260389,33,41,40,32,0,0,0,0
1771633880854262768,33,41,41,32,0,0,0,0
1771633880856062807,33,41,41,32,0,0,0,0
1771633880858205445,33,41,41,32,0,0,0,0
1771633880860121902,33,40,41,32,0,0,0,0
1771633880862144442,33,40,41,32,0,0,0,0
1771633880864073059,33,40,41,32,0,0,0,0
1771633880865981133,33,40,41,32,0,0,0,0
1771633880868070906,33,40,41,31,0,0,0,0
1771633880870126662,33,40,41,31,0,0,0,0
1771633880871955885,33,40,41,31,0,0,0,0
1771633880874590214,33,40,41,31,0,0,0,0
1771633880876317739,33,40,41,31,0,0,0,0
1771633880878513498,33,40,40,31,0,0,0,0
1771633880880185534,33,40,40,31,0,0,0,0
1771633880882353037,33,40,41,31,0,0,0,0
1771633880884694112,33,40,41,31,0,0,0,0
1771633880886534887,33,40,41,31,0,0,0,0
1771633880888361263,33,40,41,31,0,0,0,0
1771633880890632352,33,40,41,31,0,0,0,0
1771633880892336260,33,40,41,31,0,0,0,0
1771633880894044745,33,40,41,31,0,0,0,0
1771633880895934578,32,40,41,31,0,0,0,0
1771633880898162658,32,40,41,31,0,0,0,0
1771633880899966697,32,40,41,31,0,0,0,0
1771633880902042293,32,40,41,31,0,0,0,0
1771633880904002912,32,40,41,31,0,0,0,0
1771633880905897864,32,40,40,31,0,0,0,0
1771633880908065047,32,39,40,30,0,0,0,0
1771633880909933311,32,39,40,30,0,0,0,0
1771633880911967211,32,38,40,30,0,0,0,0
1771633880913882900,32,38,40,30,0,0,0,0
1771633880916664272,32,38,40,30,0,0,0,0
1771633880918494808,32,38,40,30,0,0,0,0
1771633880920234141,32,38,40,30,0,0,0,0
1771633880922501134,32,38,40,30,0,0,0,0
1771633880924547162,32,38,40,30,0,0,0,0
1771633880926162589,32,38,40,30,0,0,0,0
1771633880928060518,32,38,40,30,0,0,0,0
1771633880930052593,32,38,40,30,0,0,0,0
1771633880932015291,32,38,40,30,0,0,0,0
1771633880934245483,32,38,40,30,0,0,0,0
1771633880935891470,32,38,40,30,0,0,0,0
1771633880937900314,32,38,40,31,0,0,0,0
1771633880939941862,32,38,40,31,0,0,0,0
1771633880942034483,32,38,40,31,0,0,0,0
1771633880943894011,32,38,40,31,0,0,0,0
1771633880946184428,32,38,40,31,0,0,0,0
1771633880948289466,32,38,40,31,0,0,0,0
1771633880950091616,32,38,40,31,0,0,0,0
1771633880952412306,32,38,40,31,0,0,0,0
1771633880954200441,32,38,40,31,0,0,0,0
1771633880956097346,32,38,40,31,0,0,0,0
1771633880958461493,32,38,40,30,0,0,0,0
1771633880960219643,32,38,40,30,0,0,0,0
1771633880962197765,32,38,40,30,0,0,0,0
1771633880964324979,32,38,40,30,0,0,0,0
1771633880966362527,32,38,40,30,0,0,0,0
1771633880968567278,32,38,40,30,0,0,0,0
1771633880970816319,32,38,40,30,0,0,0,0
1771633880972441154,32,37,40,30,0,0,0,0
1771633880975006617,31,37,40,30,0,0,0,0
1771633880976094480,31,37,40,30,0,0,0,0
1771633880978296992,31,37,40,30,0,0,0,0
1771633880980128967,31,37,40,30,0,0,0,0
1771633880982187956,31,37,40,30,0,0,0,0
1771633880984150878,31,37,40,30,0,0,0,0
1771633880986233131,31,37,40,30,0,0,0,0
1771633880988048306,31,37,40,30,0,0,0,0
1771633880990277346,31,37,40,30,0,0,0,0
1771633880992178539,30,36,40,30,0,0,0,0
1771633880994308441,30,36,40,30,0,0,0,0
1771633880996195169,30,36,40,30,0,0,0,0
1771633880998220589,30,36,40,30,0,0,0,0
1771633881000306682,30,36,40,30,0,0,0,0
1771633881002254628,30,36,40,30,0,0,0,0
1771633881004117068,30,36,40,30,0,0,0,0
1771633881006220377,30,36,40,30,0,0,0,0
1771633881008180004,30,36,40,30,0,0,0,0
1771633881010216687,30,36,40,30,0,0,0,0
1771633881012265308,30,36,40,29,0,0,0,0
1771633881014284999,30,36,40,29,0,0,0,0
1771633881016145743,30,36,40,29,0,0,0,0
1771633881018336638,30,36,40,29,0,0,0,0
1771633881020171910,29,36,40,29,0,0,0,0
1771633881022272115,29,36,40,29,0,0,0,0
1771633881024654310,29,36,40,29,0,0,0,0
1771633881026522735,29,36,40,29,0,0,0,0
1771633881028314645,29,35,40,29,0,0,0,0
1771633881030227967,29,35,40,29,0,0,0,0
1771633881032293227,29,35,40,29,0,0,0,0
1771633881034131251,29,35,40,29,0,0,0,0
1771633881036319266,29,35,40,29,0,0,0,0
1771633881038209258,29,34,40,29,0,0,0,0
1771633881040276151,29,34,39,29,0,0,0,0
1771633881042163264,29,34,39,29,0,0,0,0
1771633881044070441,29,34,39,29,0,0,0,0
1771633881046306105,29,34,39,29,0,0,0,0
1771633881048514344,29,34,39,29,0,0,0,0
