1771633878821960205,6605.43,1543.44,368.751,0.974439,-0.0172673,0.0452206,0.219374
1771633878826344081,6605.45,1543.44,368.745,0.974432,-0.0169,0.0454415,0.219389
1771633878828488935,6605.43,1543.45,368.77,0.974446,-0.0173217,0.045141,0.219358
1771633878832028266,6605.44,1543.44,368.728,0.974448,-0.0173978,0.0452422,0.219319
1771633878835234892,6605.44,1543.47,368.732,0.974422,-0.0170943,0.0453137,0.219445
1771633878838441028,6605.44,1543.5,368.751,0.974416,-0.0169835,0.0454103,0.219462
1771633878841661150,6605.44,1543.48,368.727,0.974413,-0.016867,0.0455416,0.219454
1771633878844855413,6605.43,1543.49,368.752,0.97442,-0.0174694,0.0451209,0.219465
1771633878848036923,6605.42,1543.5,368.78,0.974433,-0.017774,0.0448929,0.219427
1771633878851243650,6605.42,1543.52,368.776,0.974419,-0.0176028,0.0450445,0.219472
1771633878854545685,6605.42,1543.53,368.772,0.974421,-0.01765,0.0450271,0.219465
1771633878857755568,6605.44,1543.53,368.734,0.974403,-0.0170143,0.0454577,0.219507
1771633878862065144,6605.44,1543.54,368.746,0.974401,-0.0170936,0.0454196,0.219516
1771633878865225694,6605.45,1543.56,368.733,0.974385,-0.0168118,0.045588,0.219574
1771633878868862458,6605.45,1543.56,368.749,0.974385,-0.0171615,0.0453476,0.219599
1771633878871686837,6605.44,1543.55,368.722,0.974397,-0.017414,0.0452378,0.219546
1771633878874915685,6605.45,1543.56,368.729,0.974383,-0.0170211,0.0454603,0.219596
1771633878878147409,6605.46,1543.55,368.731,0.974388,-0.0168922,0.0454485,0.219582
1771633878881348916,6605.47,1543.55,368.748,0.974407,-0.0172888,0.0452021,0.219522
1771633878884664297,6605.48,1543.55,368.734,0.974398,-0.0170973,0.0452965,0.219555
1771633878888382623,6605.49,1543.53,368.697,0.974395,-0.0170911,0.0454786,0.219532
1771633878892167615,6605.48,1543.53,368.741,0.974402,-0.0169389,0.0453948,0.219528
1771633878895376346,6605.49,1543.51,368.748,0.974412,-0.0169545,0.0454095,0.219481
1771633878898611866,6605.48,1543.51,368.764,0.974418,-0.0174534,0.0450973,0.219478
1771633878901824614,6605.48,1543.49,368.767,0.974426,-0.017611,0.0449337,0.219464
1771633878906094226,6605.48,1543.51,368.782,0.974421,-0.0174917,0.0450337,0.219475
1771633878908233089,6605.5,1543.51,368.761,0.97443,-0.0171743,0.0452048,0.219424
1771633878912233926,6605.49,1543.51,368.805,0.974443,-0.017675,0.0448319,0.219405
1771633878915763057,6605.5,1543.53,368.758,0.974412,-0.0167013,0.0454905,0.219484
1771633878918923617,6605.5,1543.51,368.757,0.974442,-0.0174971,0.0450986,0.21937
1771633878921587886,6605.49,1543.54,368.767,0.974413,-0.0167523,0.0455132,0.219469
1771633878927291007,6605.49,1543.52,368.754,0.974427,-0.0170358,0.0453049,0.219428
1771633878931026867,6605.48,1543.5,368.765,0.974446,-0.0174765,0.0450593,0.21936
1771633878932459134,6605.48,1543.51,368.772,0.974441,-0.0173854,0.0451564,0.219372
1771633878934699027,6605.47,1543.52,368.764,0.974412,-0.0171838,0.0452529,0.219494
1771633878938494298,6605.48,1543.53,368.767,0.974411,-0.0169153,0.0454691,0.219475
1771633878941375484,6605.49,1543.52,368.763,0.974426,-0.0169833,0.0454407,0.219408
1771633878944615323,6605.47,1543.54,368.789,0.974413,-0.0170845,0.0452809,0.219494
1771633878948350190,6605.46,1543.57,368.788,0.97439,-0.0165352,0.0455383,0.219584
1771633878951559802,6605.45,1543.58,368.781,0.974395,-0.0168835,0.0454084,0.21956
1771633878955046955,6605.45,1543.6,368.797,0.974421,-0.0172379,0.0451931,0.219462
1771633878958282586,6605.46,1543.58,368.764,0.97443,-0.0173845,0.0451765,0.219415
1771633878961511204,6605.48,1543.58,368.752,0.97442,-0.0170242,0.0453436,0.219452
1771633878964768376,6605.44,1543.63,368.786,0.97441,-0.0172199,0.0452021,0.219511
1771633878967974411,6605.44,1543.61,368.78,0.974413,-0.0172132,0.0452414,0.219489
1771633878971635951,6605.46,1543.59,368.762,0.974414,-0.0171584,0.0452537,0.219488
1771633878974446625,6605.45,1543.58,368.756,0.974399,-0.0168804,0.0454088,0.219544
1771633878979202699,6605.46,1543.56,368.77,0.974419,-0.0172569,0.0451702,0.219476
1771633878981950615,6605.47,1543.54,368.745,0.974421,-0.0170503,0.0453977,0.219434
1771633878985210071,6605.46,1543.56,368.768,0.974406,-0.0166534,0.0454846,0.219513
1771633878988416236,6605.47,1543.54,368.78,0.974428,-0.0172083,0.0451993,0.219432
1771633878991662187,6605.47,1543.54,368.756,0.97442,-0.016981,0.045376,0.21945
1771633878994957510,6605.46,1543.53,368.767,0.974435,-0.0173479,0.0451555,0.219401
1771633878998174355,6605.45,1543.56,368.793,0.974416,-0.0170219,0.0452181,0.219499
1771633879001591036,6605.45,1543.55,368.776,0.974418,-0.0169082,0.0453854,0.219461
1771633879005671703,6605.45,1543.53,368.772,0.974438,-0.0174714,0.0450153,0.219405
1771633879007848807,6605.45,1543.55,368.774,0.974426,-0.0170838,0.0452936,0.219431
1771633879011064651,6605.45,1543.52,368.764,0.974433,-0.01732,0.0451734,0.219407
1771633879015349571,6605.42,1543.54,368.801,0.97442,-0.017258,0.0450704,0.219492
1771633879018567108,6605.44,1543.52,368.781,0.974442,-0.0175533,0.0450062,0.219384
1771633879021813089,6605.44,1543.55,368.756,0.9744,-0.0163379,0.0457924,0.2195
1771633879025043750,6605.44,1543.53,368.773,0.974436,-0.0171005,0.045284,0.219389
1771633879030941045,6605.41,1543.57,368.791,0.9744,-0.0169802,0.0453078,0.219555
1771633879033819967,6605.4,1543.59,368.815,0.974406,-0.0171771,0.0451824,0.219535
1771633879036322062,6605.41,1543.58,368.784,0.974403,-0.017069,0.0453313,0.219528
1771633879038518102,6605.41,1543.6,368.798,0.974398,-0.0169195,0.0453898,0.219548
1771633879041338855,6605.4,1543.56,368.794,0.974413,-0.0176752,0.0449962,0.219504
1771633879044684071,6605.43,1543.56,368.768,0.974424,-0.0173766,0.0451904,0.219438
1771633879047977310,6605.42,1543.59,368.772,0.974394,-0.0170099,0.0453538,0.219569
1771633879052024104,6605.43,1543.56,368.745,0.974415,-0.0169705,0.0454559,0.219457
1771633879055261869,6605.42,1543.59,368.778,0.974414,-0.0173421,0.0451107,0.219505
1771633879058475428,6605.45,1543.54,368.763,0.974433,-0.0173874,0.0451341,0.219412
1771633879061827958,6605.45,1543.56,368.749,0.974415,-0.0171105,0.0452907,0.219482
1771633879064944576,6605.47,1543.55,368.757,0.974411,-0.0171086,0.0452741,0.219503
1771633879068135143,6605.44,1543.56,368.758,0.974415,-0.0173138,0.0451481,0.219494
1771633879071587290,6605.45,1543.56,368.791,0.974408,-0.0170128,0.045261,0.219525
1771633879074553686,6605.45,1543.52,368.768,0.974427,-0.0171995,0.0451783,0.219441
1771633879078826954,6605.46,1543.5,368.731,0.974428,-0.0170329,0.045334,0.219419
1771633879082006730,6605.47,1543.51,368.773,0.974437,-0.0172385,0.0451264,0.219405
1771633879085234486,6605.47,1543.47,368.76,0.974453,-0.0174867,0.0450254,0.219338
1771633879089519095,6605.48,1543.44,368.752,0.974462,-0.0174442,0.0450498,0.219294
1771633879091654352,6605.48,1543.47,368.768,0.974445,-0.0169181,0.0453281,0.219352
1771633879094866739,6605.47,1543.47,368.782,0.974447,-0.0170241,0.0452419,0.219354
1771633879098311292,6605.46,1543.42,368.757,0.974466,-0.0178256,0.0448925,0.219278
1771633879101519552,6605.47,1543.44,368.753,0.974438,-0.0170114,0.0453498,0.219375
1771633879104699308,6605.45,1543.44,368.76,0.974443,-0.0174553,0.0450687,0.219376
1771633879109059258,6605.45,1543.46,368.754,0.974417,-0.0168567,0.0454058,0.219468
1771633879111211697,6605.45,1543.44,368.759,0.97444,-0.0173166,0.0450965,0.219392
1771633879115504001,6605.42,1543.47,368.755,0.974435,-0.0175876,0.0448879,0.219434
1771633879118717811,6605.42,1543.48,368.73,0.974435,-0.0175864,0.0450163,0.219409
1771633879121921291,6605.42,1543.51,368.746,0.974411,-0.0168428,0.0454097,0.219495
1771633879125411430,6605.43,1543.5,368.75,0.974421,-0.0171984,0.0451822,0.219467
1771633879127801164,6605.41,1543.51,368.742,0.974417,-0.0173564,0.0451086,0.219491
1771633879132516391,6605.4,1543.53,368.778,0.974417,-0.0174752,0.0449813,0.219508
1771633879134527484,6605.43,1543.53,368.753,0.974406,-0.0167672,0.0454398,0.219516
1771633879137748157,6605.42,1543.53,368.767,0.974416,-0.0170271,0.0452779,0.219484
1771633879142026344,6605.42,1543.53,368.76,0.974411,-0.0171555,0.045365,0.219479
1771633879145250434,6605.4,1543.53,368.775,0.974415,-0.0174575,0.0450944,0.219491
1771633879148459836,6605.43,1543.52,368.775,0.974419,-0.0173459,0.0451905,0.219464
1771633879151699544,6605.43,1543.53,368.756,0.974407,-0.0170346,0.0453714,0.219505
1771633879156300888,6605.45,1543.51,368.762,0.97442,-0.0168178,0.0454332,0.219449
1771633879159182875,6605.45,1543.52,368.734,0.974421,-0.0170237,0.0454297,0.219431
1771633879161292363,6605.46,1543.5,368.74,0.97443,-0.0170021,0.0453777,0.219403
1771633879165590438,6605.45,1543.49,368.77,0.974445,-0.017492,0.0449859,0.21938
1771633879167716998,6605.44,1543.5,368.734,0.974424,-0.0170391,0.0453221,0.219438
1771633879171987390,6605.47,1543.47,368.729,0.974434,-0.0169609,0.0453616,0.219393
1771633879174650237,6605.47,1543.48,368.742,0.974437,-0.0170646,0.0452789,0.219388
1771633879177798604,6605.47,1543.45,368.711,0.974449,-0.0169996,0.0454093,0.219311
1771633879181280978,6605.46,1543.45,368.712,0.974445,-0.0173075,0.0452009,0.21935
1771633879185222804,6605.46,1543.47,368.724,0.974432,-0.0171095,0.0452351,0.219418
1771633879188800547,6605.43,1543.48,368.777,0.974451,-0.0175713,0.0449776,0.219346
1771633879192001282,6605.45,1543.51,368.749,0.974429,-0.017153,0.0452557,0.21942
1771633879195211656,6605.44,1543.49,368.764,0.974434,-0.0173832,0.0450381,0.219424
1771633879198459570,6605.42,1543.51,368.769,0.974427,-0.0173691,0.0450978,0.219447
1771633879201929661,6605.41,1543.55,368.798,0.974408,-0.0169847,0.045222,0.219535
1771633879205118995,6605.42,1543.54,368.794,0.974415,-0.0169764,0.0452347,0.219502
1771633879208358263,6605.44,1543.52,368.745,0.974422,-0.01696,0.0453456,0.21945
1771633879212581337,6605.4,1543.55,368.796,0.97442,-0.0173574,0.0450821,0.219482
1771633879214718927,6605.42,1543.53,368.759,0.974414,-0.0169867,0.0453038,0.21949
1771633879218360901,6605.43,1543.53,368.76,0.974417,-0.0169086,0.0453481,0.219473
1771633879221844307,6605.43,1543.56,368.754,0.974412,-0.0170253,0.0453631,0.219485
1771633879225037699,6605.41,1543.57,368.769,0.974401,-0.0172516,0.0451235,0.219565
1771633879228518469,6605.43,1543.57,368.748,0.974405,-0.017165,0.0452638,0.219525
1771633879235429998,6605.44,1543.57,368.748,0.974405,-0.0169135,0.0453603,0.219526
1771633879237001526,6605.43,1543.57,368.746,0.974406,-0.0173098,0.0451163,0.219541
1771633879239128848,6605.43,1543.61,368.755,0.9744,-0.0170322,0.0453259,0.219545
1771633879241275525,6605.45,1543.57,368.729,0.974419,-0.0173174,0.0451794,0.219471
1771633879244502771,6605.46,1543.54,368.706,0.974426,-0.0177113,0.0449733,0.219448
1771633879248879112,6605.46,1543.56,368.721,0.974417,-0.0171162,0.0452513,0.219478
1771633879252001851,6605.48,1543.53,368.701,0.974416,-0.0169091,0.0454411,0.219461
1771633879255198649,6605.46,1543.53,368.713,0.974422,-0.0174701,0.0450811,0.219462
1771633879259280047,6605.47,1543.52,368.718,0.974433,-0.0174336,0.0451173,0.219408
1771633879261624817,6605.49,1543.48,368.724,0.974454,-0.0175734,0.0450195,0.219326
1771633879264843105,6605.48,1543.51,368.731,0.974414,-0.0167175,0.045488,0.219475
1771633879268082413,6605.47,1543.49,368.732,0.974434,-0.0171929,0.045183,0.219412
1771633879271310430,6605.5,1543.43,368.705,0.974453,-0.0170384,0.04535,0.219304
1771633879274496468,6605.48,1543.45,368.746,0.974464,-0.0175104,0.0450074,0.219288
1771633879277713203,6605.47,1543.46,368.765,0.974451,-0.0172073,0.0451681,0.219339
1771633879283106042,6605.48,1543.47,368.745,0.974448,-0.0171769,0.0452179,0.219343
1771633879285166678,6605.48,1543.48,368.706,0.974429,-0.0166562,0.0456029,0.219386
1771633879288389846,6605.46,1543.49,368.76,0.974439,-0.0172406,0.045155,0.21939
1771633879291653399,6605.44,1543.49,368.757,0.974445,-0.0177235,0.0448834,0.219383
1771633879294878410,6605.47,1543.5,368.729,0.974438,-0.0169565,0.045445,0.219357
1771633879298116927,6605.44,1543.51,368.766,0.974436,-0.0174635,0.0450178,0.219414
1771633879301279751,6605.44,1543.5,368.762,0.974442,-0.0172411,0.0451655,0.219377
1771633879304496146,6605.42,1543.5,368.759,0.974433,-0.0172419,0.0451695,0.219415
1771633879310082287,6605.44,1543.49,368.739,0.974432,-0.0172762,0.0451766,0.219416
1771633879312901888,6605.42,1543.5,368.749,0.97443,-0.0171384,0.0452656,0.219414
1771633879315176956,6605.43,1543.51,368.771,0.974433,-0.0171234,0.0452246,0.219413
1771633879318382170,6605.42,1543.5,368.777,0.974428,-0.0173638,0.045039,0.219454
1771633879322113281,6605.43,1543.51,368.736,0.974415,-0.0169813,0.0453385,0.21948
1771633879325002913,6605.43,1543.49,368.754,0.974444,-0.0175589,0.0449867,0.219379
1771633879328066241,6605.44,1543.5,368.739,0.97442,-0.0171727,0.0452092,0.219471
1771633879331501186,6605.44,1543.51,368.741,0.974407,-0.0168627,0.0453885,0.219516
1771633879336917208,6605.45,1543.47,368.721,0.974432,-0.0174418,0.0451049,0.219419
1771633879338935775,6605.45,1543.46,368.719,0.974429,-0.0173806,0.0451266,0.219428
1771633879341593983,6605.46,1543.47,368.73,0.974436,-0.0173175,0.0451525,0.219401
1771633879345090543,6605.47,1543.45,368.694,0.97443,-0.0170944,0.0453557,0.219401
1771633879348318049,6605.47,1543.44,368.715,0.97444,-0.0171038,0.0452529,0.219376
1771633879351557137,6605.45,1543.47,368.725,0.974424,-0.0171841,0.0452385,0.219447
1771633879354787438,6605.45,1543.46,368.746,0.974438,-0.0173612,0.0450361,0.21941
1771633879358021205,6605.45,1543.45,368.712,0.974435,-0.0168177,0.0454331,0.219382
1771633879362379292,6605.44,1543.45,368.748,0.974439,-0.0172515,0.0450968,0.219404
1771633879364599117,6605.44,1543.45,368.771,0.974426,-0.0169564,0.0452174,0.219457
1771633879368097181,6605.45,1543.44,368.77,0.974449,-0.0170678,0.0451771,0.219356
1771633879371316190,6605.43,1543.44,368.772,0.974433,-0.0173604,0.0450417,0.21943
1771633879374564114,6605.44,1543.43,368.734,0.974451,-0.0174432,0.0451436,0.219325
1771633879377790298,6605.44,1543.44,368.763,0.974421,-0.0167221,0.0454351,0.219454
1771633879382167581,6605.45,1543.41,368.751,0.974439,-0.0171395,0.0452149,0.219387
1771633879384475942,6605.44,1543.43,368.746,0.974435,-0.0171063,0.0452499,0.219399
1771633879388741636,6605.44,1543.42,368.727,0.97444,-0.0170335,0.0453441,0.219365
1771633879391953843,6605.42,1543.47,368.754,0.974402,-0.0168012,0.0453828,0.21954
1771633879395168404,6605.43,1543.43,368.714,0.974446,-0.0173918,0.045152,0.21935
1771633879398403444,6605.44,1543.45,368.694,0.974443,-0.0171152,0.0453029,0.219354
1771633879401777986,6605.44,1543.46,368.69,0.974415,-0.016756,0.0454913,0.219466
1771633879404854358,6605.45,1543.43,368.675,0.974439,-0.0170906,0.0453502,0.219361
1771633879408101170,6605.42,1543.47,368.736,0.974435,-0.0174007,0.0450508,0.219417
1771633879411333084,6605.43,1543.5,368.698,0.974408,-0.0169577,0.0453804,0.219505
1771633879415289588,6605.42,1543.47,368.726,0.974436,-0.0173715,0.0450802,0.219411
1771633879418084932,6605.43,1543.49,368.735,0.974432,-0.0170917,0.0452918,0.219404
1771633879421320133,6605.44,1543.47,368.708,0.974421,-0.0166552,0.0455393,0.219435
1771633879424790364,6605.43,1543.49,368.736,0.974428,-0.017329,0.0451378,0.219436
1771633879427991340,6605.43,1543.47,368.758,0.974442,-0.0172394,0.0452605,0.219356
1771633879431221280,6605.44,1543.47,368.781,0.974453,-0.0173105,0.0450915,0.219335
1771633879434522665,6605.47,1543.42,368.706,0.97444,-0.0168883,0.0455189,0.219339
1771633879439393013,6605.45,1543.42,368.75,0.974456,-0.0172431,0.0452352,0.219298
1771633879441112750,6605.46,1543.41,368.749,0.974476,-0.0177089,0.0449122,0.219241
1771633879444674633,6605.46,1543.44,368.743,0.97445,-0.016875,0.0454031,0.219321
1771633879448307038,6605.45,1543.43,368.742,0.974449,-0.0170663,0.0452362,0.219343
1771633879451634151,6605.45,1543.4,368.73,0.97448,-0.0176233,0.0449443,0.219223
1771633879454988004,6605.45,1543.44,368.746,0.974454,-0.0169317,0.0453047,0.21932
1771633879458309085,6605.45,1543.41,368.732,0.974473,-0.0175794,0.0449517,0.219254
1771633879461629856,6605.47,1543.41,368.716,0.974463,-0.0170382,0.045307,0.219269
1771633879465446006,6605.44,1543.41,368.762,0.974477,-0.0178203,0.0447887,0.219249
1771633879468813615,6605.44,1543.4,368.736,0.974468,-0.0176184,0.0449291,0.219278
1771633879472014811,6605.45,1543.43,368.737,0.97445,-0.0172691,0.0451165,0.219348
1771633879476290714,6605.43,1543.45,368.75,0.974442,-0.0169443,0.0453065,0.219368
1771633879478525467,6605.43,1543.44,368.755,0.974457,-0.0172805,0.045105,0.21932
1771633879482269983,6605.43,1543.45,368.752,0.974453,-0.0174558,0.0450356,0.219336
1771633879485069586,6605.44,1543.51,368.733,0.9744,-0.0160455,0.0458325,0.219512
1771633879488157880,6605.42,1543.5,368.743,0.974438,-0.0170303,0.0453397,0.219372
1771633879491369266,6605.42,1543.51,368.768,0.974421,-0.0172601,0.0450659,0.219488
1771633879494597914,6605.42,1543.52,368.731,0.974415,-0.0170643,0.0453109,0.219479
1771633879497822594,6605.42,1543.52,368.728,0.974418,-0.0168507,0.0454581,0.21945
1771633879502148090,6605.41,1543.5,368.745,0.974432,-0.0174774,0.0450638,0.219422
1771633879505357802,6605.42,1543.49,368.735,0.974438,-0.0174481,0.0450936,0.219391
1771633879508570991,6605.45,1543.49,368.717,0.974435,-0.0170754,0.0453364,0.219384
1771633879511749896,6605.44,1543.51,368.734,0.974426,-0.0168696,0.0454341,0.219418
1771633879514972973,6605.43,1543.53,368.781,0.974428,-0.0175165,0.0449532,0.219461
1771633879518202613,6605.45,1543.48,368.744,0.974433,-0.0169973,0.0453238,0.219402
1771633879521420882,6605.45,1543.52,368.765,0.974433,-0.0169137,0.0453465,0.219405
1771633879524646073,6605.47,1543.45,368.751,0.974471,-0.0176899,0.0449294,0.219261
1771633879527865013,6605.45,1543.48,368.776,0.97445,-0.017408,0.0449938,0.219364
1771633879531133766,6605.48,1543.47,368.77,0.974454,-0.0170254,0.0452601,0.219319
1771633879535477827,6605.48,1543.47,368.717,0.974441,-0.016836,0.0454841,0.219347
1771633879538796754,6605.47,1543.46,368.73,0.974443,-0.0169645,0.0453643,0.219353
1771633879543331082,6605.5,1543.43,368.706,0.974447,-0.0170301,0.0453098,0.219338
1771633879546332112,6605.48,1543.44,368.726,0.974451,-0.0172074,0.0451627,0.219341
1771633879547971108,6605.48,1543.44,368.745,0.974452,-0.0172737,0.0451037,0.21934
1771633879551181030,6605.47,1543.46,368.723,0.974422,-0.0169798,0.045291,0.219458
1771633879555493492,6605.47,1543.43,368.735,0.974444,-0.0171694,0.0451763,0.21937
1771633879558770090,6605.48,1543.41,368.722,0.974444,-0.0173098,0.0451557,0.219364
1771633879562023364,6605.49,1543.44,368.74,0.974423,-0.0167834,0.045429,0.21944
1771633879565225312,6605.47,1543.44,368.741,0.974429,-0.0170437,0.0452814,0.219426
1771633879568416579,6605.46,1543.46,368.746,0.974424,-0.0172332,0.0451605,0.219456
1771633879571630400,6605.46,1543.47,368.753,0.974438,-0.017093,0.0452365,0.219392
1771633879574833920,6605.47,1543.48,368.725,0.974434,-0.0169377,0.045404,0.219383
1771633879578022293,6605.46,1543.49,368.736,0.974431,-0.0170202,0.0453324,0.219406
1771633879581238738,6605.46,1543.52,368.745,0.974435,-0.0173277,0.0451972,0.219393
1771633879584435365,6605.46,1543.51,368.748,0.97443,-0.0173595,0.0451034,0.219432
1771633879588723211,6605.45,1543.51,368.744,0.974434,-0.0173807,0.0451105,0.219411
1771633879591919979,6605.47,1543.51,368.741,0.974429,-0.0172359,0.0451866,0.219428
1771633879595107740,6605.48,1543.49,368.738,0.974437,-0.0173508,0.0451248,0.219397
1771633879598328703,6605.47,1543.5,368.76,0.97443,-0.0174411,0.045092,0.219428
1771633879601503180,6605.48,1543.49,368.734,0.974412,-0.0170017,0.0453611,0.219487
1771633879604751965,6605.49,1543.46,368.747,0.974429,-0.0168669,0.0453799,0.21942
1771633879608187932,6605.5,1543.47,368.73,0.974425,-0.0167835,0.045486,0.219421
1771633879611418394,6605.51,1543.45,368.742,0.97444,-0.0173333,0.0451747,0.219376
1771633879614605093,6605.49,1543.45,368.746,0.974458,-0.0174665,0.0450396,0.21931
1771633879617796090,6605.51,1543.44,368.713,0.974462,-0.0172133,0.045251,0.219269
1771633879622066963,6605.5,1543.42,368.733,0.974476,-0.0176714,0.044945,0.219237
1771633879625309417,6605.49,1543.43,368.728,0.974459,-0.0173779,0.0450678,0.219311
1771633879629768053,6605.52,1543.43,368.733,0.974472,-0.0173847,0.0451266,0.219238
1771633879631722781,6605.49,1543.45,368.736,0.974451,-0.0170495,0.0452395,0.219337
1771633879634906003,6605.48,1543.45,368.74,0.974456,-0.0173679,0.0450526,0.219325
1771633879638057316,6605.5,1543.43,368.753,0.974475,-0.0174878,0.0450245,0.219236
1771633879641267419,6605.5,1543.44,368.76,0.974468,-0.0172869,0.045136,0.219262
1771633879645545596,6605.48,1543.45,368.765,0.97444,-0.0169855,0.0452221,0.219392
1771633879648743938,6605.49,1543.44,368.765,0.974455,-0.0172044,0.0451171,0.219332
1771633879651981282,6605.5,1543.45,368.766,0.974449,-0.0169898,0.0453451,0.219327
1771633879655177920,6605.46,1543.46,368.765,0.974438,-0.0172522,0.0451905,0.219389
1771633879658413020,6605.48,1543.45,368.783,0.974454,-0.0175114,0.0450008,0.219334
1771633879661614747,6605.46,1543.48,368.774,0.974431,-0.0170202,0.0453061,0.219413
1771633879664817476,6605.46,1543.47,368.794,0.974455,-0.017562,0.0450132,0.219326
1771633879668050532,6605.45,1543.48,368.809,0.974451,-0.0175292,0.0448908,0.219368
1771633879671262910,6605.47,1543.49,368.732,0.974432,-0.017103,0.0452762,0.219406
1771633879674457844,6605.45,1543.48,368.753,0.974456,-0.0177762,0.0448621,0.219332
1771633879678732064,6605.47,1543.5,368.749,0.974437,-0.0170917,0.045265,0.219388
1771633879681932168,6605.46,1543.52,368.728,0.974415,-0.0169927,0.045359,0.219474
1771633879685165265,6605.47,1543.5,368.727,0.974419,-0.0167998,0.0454057,0.219462
1771633879688501645,6605.47,1543.48,368.722,0.974431,-0.01699,0.0453111,0.219414
1771633879691626217,6605.47,1543.46,368.756,0.974447,-0.0174403,0.0450186,0.219366
1771633879694816053,6605.46,1543.45,368.752,0.974455,-0.0173509,0.045047,0.219331
1771633879697992502,6605.46,1543.47,368.766,0.974443,-0.0173716,0.0450568,0.219382
1771633879701200371,6605.47,1543.44,368.738,0.974448,-0.0171924,0.0451759,0.219353
1771633879705445597,6605.48,1543.46,368.764,0.974442,-0.0171229,0.0452017,0.219377
1771633879708633158,6605.48,1543.44,368.759,0.974448,-0.0172998,0.0450519,0.219367
1771633879711911168,6605.49,1543.44,368.79,0.974466,-0.0172899,0.0450641,0.219285
1771633879715091405,6605.5,1543.43,368.757,0.974454,-0.0168553,0.0453652,0.219313
1771633879718267725,6605.5,1543.41,368.761,0.974474,-0.0173156,0.0451666,0.219225
1771633879721483088,6605.48,1543.41,368.784,0.974465,-0.0175255,0.0448611,0.219312
1771633879724684124,6605.48,1543.42,368.799,0.974476,-0.0176903,0.0448754,0.219249
1771633879727913373,6605.49,1543.41,368.744,0.974454,-0.0167689,0.0455014,0.219291
1771633879732130495,6605.47,1543.42,368.767,0.974446,-0.0168105,0.0453774,0.219347
1771633879735343023,6605.46,1543.41,368.744,0.974449,-0.0172789,0.0451429,0.219345
1771633879738583092,6605.46,1543.41,368.745,0.974444,-0.0166104,0.045484,0.219349
1771633879742331315,6605.45,1543.42,368.75,0.974436,-0.0171205,0.04523,0.2194
1771633879746522529,6605.46,1543.43,368.74,0.974439,-0.0170088,0.0453287,0.219373
1771633879747983811,6605.46,1543.43,368.727,0.974441,-0.0167675,0.0454314,0.21936
1771633879751208522,6605.44,1543.41,368.727,0.974454,-0.0177457,0.0448822,0.219339
1771633879754437861,6605.42,1543.43,368.76,0.974439,-0.0171602,0.0451996,0.219388
1771633879757685043,6605.44,1543.39,368.751,0.974466,-0.0175134,0.0449152,0.2193
1771633879761953232,6605.43,1543.45,368.755,0.974424,-0.0171627,0.0451902,0.219456
1771633879765201076,6605.43,1543.42,368.763,0.974436,-0.0168972,0.0453351,0.219395
1771633879768388947,6605.42,1543.42,368.792,0.974449,-0.0174422,0.0449686,0.219368
1771633879771985515,6605.41,1543.42,368.806,0.974453,-0.0176085,0.0448336,0.219366
1771633879775468751,6605.44,1543.43,368.738,0.974428,-0.0168898,0.0453922,0.219419
1771633879778695595,6605.44,1543.41,368.727,0.97444,-0.0173811,0.0451401,0.219378
1771633879781909766,6605.44,1543.43,368.738,0.974423,-0.0168167,0.0453761,0.219449
1771633879785129998,6605.44,1543.4,368.706,0.974435,-0.0171293,0.045254,0.219396
1771633879788361872,6605.43,1543.41,368.734,0.974457,-0.0173778,0.045063,0.219319
1771633879791590129,6605.44,1543.44,368.728,0.97442,-0.0167507,0.0454779,0.219444
1771633879794800252,6605.46,1543.41,368.729,0.974448,-0.0169201,0.0453433,0.219339
1771633879798396069,6605.44,1543.42,368.762,0.974441,-0.0171161,0.0451002,0.219405
1771633879801214137,6605.45,1543.39,368.734,0.974457,-0.0172625,0.0451834,0.219302
1771633879804720045,6605.44,1543.37,368.755,0.974458,-0.0169212,0.0452277,0.219316
1771633879808275426,6605.45,1543.37,368.76,0.974466,-0.0171137,0.0452285,0.219265
1771633879811544690,6605.43,1543.36,368.779,0.974475,-0.0175559,0.044882,0.219261
1771633879814871693,6605.45,1543.35,368.787,0.974475,-0.0170853,0.045185,0.219235
1771633879818433656,6605.48,1543.34,368.752,0.974457,-0.0165862,0.0455137,0.219286
1771633879821881285,6605.44,1543.35,368.777,0.97447,-0.0171863,0.0451439,0.21926
1771633879825298797,6605.45,1543.34,368.787,0.974463,-0.0171081,0.0451073,0.219303
1771633879828539417,6605.45,1543.33,368.756,0.974471,-0.0171129,0.0451749,0.219255
1771633879832935997,6605.44,1543.34,368.773,0.974483,-0.0175506,0.0448932,0.219226
1771633879836019612,6605.47,1543.33,368.713,0.97446,-0.0168088,0.0454339,0.219274
1771633879838137566,6605.44,1543.36,368.768,0.97447,-0.0173732,0.0450476,0.219265
1771633879841910075,6605.42,1543.36,368.751,0.974463,-0.0177176,0.044807,0.21932
1771633879845030580,6605.43,1543.37,368.764,0.974455,-0.0172849,0.0450502,0.219336
1771633879849471202,6605.42,1543.4,368.738,0.974438,-0.0173897,0.0450969,0.219394
1771633879851987172,6605.43,1543.4,368.739,0.97445,-0.0172443,0.0451954,0.219332
1771633879855334513,6605.42,1543.42,368.744,0.97444,-0.0173668,0.0450911,0.21939
1771633879858692002,6605.43,1543.42,368.75,0.974437,-0.0169244,0.0453547,0.219383
