1771633881188304812,-0.977567,-0.0184715,0.0530346,-0.202998,0.148072,-0.44528,-0.0660464,0.600945,-0.0538695,8.95671
1771633881190154388,-0.97755,-0.0187165,0.0534331,-0.202956,0.150202,-0.470847,-0.0575243,0.645237,0.0335188,8.72926
1771633881192221792,-0.977533,-0.0189617,0.0538387,-0.202904,0.144876,-0.465521,-0.0713727,0.645237,0.0335188,8.72926
1771633881194217579,-0.977516,-0.019208,0.0542366,-0.202857,0.151268,-0.465521,-0.0607201,0.663194,0.0969652,8.63708
1771633881196223670,-0.977508,-0.0193242,0.0544404,-0.202832,0.135289,-0.467651,-0.0607201,0.663194,0.0969652,8.63708
1771633881198241314,-0.977483,-0.0196719,0.0550724,-0.202746,0.127832,-0.497478,-0.076699,0.663194,0.0969652,8.63708
1771633881200119882,-0.97747,-0.0198904,0.0554717,-0.202682,0.123571,-0.469782,-0.076699,0.571017,0.357933,8.73046
1771633881202244536,-0.977453,-0.0201225,0.0559133,-0.202621,0.122505,-0.499609,-0.0713727,0.571017,0.357933,8.73046
1771633881204428071,-0.977438,-0.0203444,0.0563382,-0.20255,0.112918,-0.475108,-0.0884169,0.610521,0.254982,8.77355
1771633881206298255,-0.977422,-0.0205578,0.0567697,-0.202484,0.117179,-0.494283,-0.0713727,0.610521,0.254982,8.77355
1771633881208258138,-0.977407,-0.0207784,0.0572141,-0.202412,0.111853,-0.507066,-0.0830906,0.610521,0.254982,8.77355
1771633881210305414,-0.977391,-0.021019,0.0576489,-0.202341,0.133158,-0.506001,-0.0692422,0.678756,-0.0335188,8.84658
1771633881212149933,-0.977374,-0.0212589,0.0580807,-0.202274,0.131028,-0.487891,-0.0798948,0.678756,-0.0335188,8.84658
1771633881214241370,-0.977357,-0.0215081,0.0585202,-0.202201,0.147006,-0.50174,-0.0852211,0.612916,-0.0622492,8.67778
1771633881216487179,-0.977342,-0.0217699,0.0589558,-0.202122,0.156594,-0.507066,-0.092678,0.612916,-0.0622492,8.67778
1771633881218063469,-0.977325,-0.0220421,0.0594036,-0.202044,0.164051,-0.513457,-0.0894822,0.612916,-0.0622492,8.67778
1771633881220560515,-0.977308,-0.0223235,0.0598373,-0.201964,0.177899,-0.500674,-0.0916127,0.626084,0.105345,8.66701
1771633881222422603,-0.977293,-0.022602,0.0602726,-0.20188,0.172573,-0.512392,-0.0937433,0.626084,0.105345,8.66701
1771633881225393803,-0.977276,-0.0228972,0.0607264,-0.20179,0.178964,-0.539024,-0.110787,0.639252,0.0574608,8.61194
1771633881226706599,-0.977267,-0.0230406,0.0609574,-0.201747,0.174703,-0.534763,-0.0980043,0.639252,0.0574608,8.61194
1771633881228973592,-0.97724,-0.0234756,0.061654,-0.201619,0.171508,-0.548611,-0.0990696,0.639252,0.0574608,8.61194
1771633881230154545,-0.977223,-0.0237724,0.0621138,-0.201526,0.18003,-0.543285,-0.108657,0.719458,0.214281,8.4216
1771633881232049946,-0.977214,-0.0239218,0.0623496,-0.201479,0.183225,-0.546481,-0.106526,0.719458,0.214281,8.4216
1771633881233960739,-0.977188,-0.0243668,0.0630256,-0.201338,0.184291,-0.52198,-0.111853,0.69791,0.260968,8.59279
1771633881236144690,-0.97717,-0.0246691,0.0635056,-0.20124,0.190682,-0.550742,-0.112918,0.69791,0.260968,8.59279
1771633881238052187,-0.97715,-0.0249612,0.0640032,-0.201142,0.16192,-0.565655,-0.110787,0.69791,0.260968,8.59279
1771633881240114184,-0.977133,-0.0252338,0.0644749,-0.201042,0.143811,-0.526241,-0.109722,0.696713,0.453701,8.64427
1771633881242549084,-0.977117,-0.0255222,0.0649495,-0.200927,0.169377,-0.563525,-0.127832,0.696713,0.453701,8.64427
1771633881244404484,-0.977109,-0.0256585,0.065192,-0.200872,0.150202,-0.555003,-0.11931,0.696713,0.453701,8.64427
1771633881246595251,-0.977085,-0.0260831,0.0659082,-0.200702,0.162985,-0.555003,-0.118244,0.806846,0.464475,8.68736
1771633881248626335,-0.977069,-0.0263704,0.0663818,-0.200586,0.160855,-0.543285,-0.127832,0.806846,0.464475,8.68736
1771633881250421990,-0.977061,-0.0265149,0.0666205,-0.200524,0.165116,-0.550742,-0.136354,0.779313,0.326809,8.59399
1771633881251983559,-0.977037,-0.0269338,0.0673436,-0.200346,0.151268,-0.547546,-0.128897,0.779313,0.326809,8.59399
1771633881254313658,-0.977021,-0.0272187,0.0678196,-0.200223,0.15979,-0.550742,-0.133158,0.799663,0.477643,8.82742
1771633881256137985,-0.977003,-0.0275012,0.0683037,-0.200107,0.158724,-0.560329,-0.125701,0.799663,0.477643,8.82742
1771633881258080267,-0.976986,-0.0278045,0.0687725,-0.199989,0.185356,-0.534763,-0.127832,0.799663,0.477643,8.82742
1771633881260047893,-0.97697,-0.0281479,0.0691711,-0.19988,0.256729,-0.465521,-0.124636,2.33674,-0.715866,9.84975
1771633881262637901,-0.976952,-0.0285639,0.0695254,-0.199787,0.334493,-0.442085,-0.116114,2.33674,-0.715866,9.84975
1771633881264533846,-0.976933,-0.0290592,0.069811,-0.199708,0.436758,-0.368581,-0.109722,2.33674,-0.715866,9.84975
1771633881266294300,-0.976914,-0.0296288,0.0700032,-0.199653,0.553937,-0.290817,-0.102265,5.08409,-3.73974,13.3561
1771633881268289895,-0.976893,-0.0302892,0.0701397,-0.199607,0.661529,-0.247141,-0.092678,5.08409,-3.73974,13.3561
1771633881270573080,-0.976875,-0.0310343,0.0701976,-0.199559,0.76699,-0.18216,-0.105461,7.1036,-4.294,14.8237
1771633881272213083,-0.976856,-0.0319076,0.0701714,-0.199523,0.92678,-0.124636,-0.113983,7.1036,-4.294,14.8237
1771633881274399370,-0.976839,-0.0328622,0.0700758,-0.199489,0.991761,-0.0596548,-0.123571,7.1036,-4.294,14.8237
1771633881276121455,-0.976821,-0.0338564,0.0699318,-0.19946,1.04076,-0.0234358,-0.113983,6.8977,-3.46441,13.7355
1771633881278306462,-0.976804,-0.0348393,0.0697768,-0.19943,1.01839,-0.00852211,-0.116114,6.8977,-3.46441,13.7355
1771633881280224936,-0.976794,-0.0353219,0.0697096,-0.199416,1.00667,-0.0255663,-0.113983,6.8977,-3.46441,13.7355
1771633881282110096,-0.976771,-0.0366826,0.0695067,-0.199353,0.913997,-0.0266316,-0.126766,4.95241,-1.97282,11.813
1771633881284268319,-0.976759,-0.0375129,0.0694238,-0.199288,0.843689,-0.0553937,-0.147006,4.95241,-1.97282,11.813
1771633881286061989,-0.976753,-0.0379096,0.0693874,-0.199255,0.817058,-0.0532632,-0.138484,3.73017,0.32202,9.90242
1771633881288241524,-0.976739,-0.0390146,0.0692667,-0.19915,0.721184,-0.052198,-0.140615,3.73017,0.32202,9.90242
1771633881290408771,-0.976735,-0.0396587,0.069246,-0.199048,0.610396,-0.0777643,-0.167246,3.74693,1.75016,8.8789
1771633881292480080,-0.976738,-0.0402016,0.0692661,-0.198918,0.498544,-0.0937433,-0.181095,3.74693,1.75016,8.8789
1771633881294347416,-0.976752,-0.0405766,0.0692655,-0.198777,0.294013,-0.0213053,-0.173638,3.74693,1.75016,8.8789
1771633881296354243,-0.976767,-0.0408383,0.0692896,-0.19864,0.189617,-0.0596548,-0.156594,5.62278,3.56856,12.0357
1771633881298634612,-0.976778,-0.0409013,0.069299,-0.198567,0.092678,-0.00852211,-0.164051,5.62278,3.56856,12.0357
1771633881300568734,-0.976809,-0.0410509,0.0692919,-0.198387,0.00213053,0.0500674,-0.127832,7.30232,2.45406,12.5253
1771633881302308835,-0.976837,-0.041068,0.0692701,-0.198254,-0.0191748,0.0468716,-0.138484,7.30232,2.45406,12.5253
1771633881304406993,-0.976852,-0.0410597,0.0692664,-0.198183,-0.0532632,0.0553937,-0.150202,7.30232,2.45406,12.5253
1771633881306258137,-0.976902,-0.0408819,0.0692364,-0.197983,-0.185356,0.102265,-0.135289,7.12754,2.44568,12.4403
1771633881308306565,-0.976938,-0.0406931,0.069217,-0.197849,-0.234358,0.104396,-0.131028,7.12754,2.44568,12.4403
1771633881310264751,-0.976956,-0.0405991,0.0692139,-0.197785,-0.223706,0.0948085,-0.125701,7.12754,2.44568,12.4403
1771633881312192088,-0.977012,-0.0402351,0.0691883,-0.197591,-0.273773,0.106526,-0.126766,5.04698,2.52828,11.6143
1771633881314446761,-0.977052,-0.0399672,0.0691967,-0.197443,-0.296143,0.0809601,-0.143811,5.04698,2.52828,11.6143
1771633881316191599,-0.97709,-0.0397575,0.0691913,-0.197302,-0.237554,0.1012,-0.134223,3.94684,1.57419,10.7667
1771633881318078839,-0.977125,-0.0396204,0.0691662,-0.197164,-0.137419,0.0948085,-0.138484,3.94684,1.57419,10.7667
1771633881320194373,-0.977153,-0.0396013,0.0691336,-0.197037,-0.0372843,0.0617853,-0.140615,3.39618,-0.33878,9.66659
1771633881322230065,-0.977166,-0.0396263,0.0691191,-0.196976,0.0191748,0.0543285,-0.134223,3.39618,-0.33878,9.66659
1771633881324292157,-0.977198,-0.0397545,0.0690592,-0.196812,0.0830906,0.04048,-0.122505,3.39618,-0.33878,9.66659
1771633881326318313,-0.977211,-0.0399034,0.0690635,-0.196717,0.12144,-0.00213053,-0.111853,2.89339,-0.562637,9.30626
1771633881328323668,-0.977218,-0.040042,0.0690652,-0.196649,0.124636,-0.0138484,-0.0820253,2.89339,-0.562637,9.30626
1771633881330079770,-0.977224,-0.040182,0.0690691,-0.19659,0.116114,-0.00213053,-0.076699,2.80241,0.751779,8.64427
1771633881332538959,-0.977224,-0.0403451,0.0691181,-0.196542,0.145941,-0.0639159,-0.056459,2.80241,0.751779,8.64427
1771633881334204723,-0.977221,-0.0405344,0.0691521,-0.196506,0.171508,-0.0415453,-0.056459,2.80241,0.751779,8.64427
1771633881336120988,-0.977217,-0.0407374,0.0691922,-0.196467,0.172573,-0.0490022,-0.0607201,2.76411,1.46286,8.94953
1771633881338204649,-0.977212,-0.0409581,0.0692382,-0.19643,0.192813,-0.0660464,-0.0596548,2.76411,1.46286,8.94953
1771633881340237236,-0.977202,-0.0411832,0.06929,-0.196415,0.194943,-0.0745685,-0.0319579,2.62883,1.24858,9.24401
1771633881342106141,-0.977192,-0.0414151,0.0693398,-0.196399,0.190682,-0.0671116,-0.0287621,2.62883,1.24858,9.24401
1771633881344239307,-0.977181,-0.0416231,0.0693877,-0.196391,0.164051,-0.0585895,-0.0234358,2.62883,1.24858,9.24401
1771633881346233750,-0.977176,-0.0417148,0.0694162,-0.196387,0.145941,-0.0745685,-0.0223706,2.67313,1.73699,9.08959
1771633881348238721,-0.977164,-0.0419512,0.0694835,-0.196373,0.117179,-0.0500674,-0.0287621,2.67313,1.73699,9.08959
1771633881350139882,-0.977156,-0.0420874,0.0695415,-0.196362,0.0905475,-0.0703074,-0.0181095,2.7258,2.3547,9.30267
1771633881352620863,-0.977152,-0.0421461,0.0695725,-0.19636,0.072438,-0.0681769,-0.0138484,2.7258,2.3547,9.30267
1771633881354075647,-0.977144,-0.0422861,0.0696357,-0.196348,0.036219,-0.04048,-0.0117179,2.7258,2.3547,9.30267
1771633881356346255,-0.977141,-0.042345,0.0696666,-0.19634,0.00213053,-0.0181095,-0.00958738,2.69348,2.14161,9.3733
1771633881358285017,-0.977139,-0.0423705,0.0696878,-0.196334,0.00426106,-0.0372843,-0.0170442,2.69348,2.14161,9.3733
1771633881360260548,-0.977133,-0.0424333,0.0697437,-0.196334,-0.00852211,-0.015979,-0.0181095,2.63123,1.91895,9.38407
1771633881362462739,-0.977131,-0.0424502,0.0697555,-0.196336,-0.00852211,-0.015979,0,2.63123,1.91895,9.38407
1771633881364457022,-0.977127,-0.0424913,0.0697816,-0.196337,-0.00426106,-0.0319579,-0.00745685,2.63123,1.91895,9.38407
1771633881366326182,-0.977124,-0.0425455,0.0698058,-0.196329,-0.015979,-0.00532632,-0.00319579,2.41575,1.57898,9.20092
1771633881368241136,-0.977122,-0.0425883,0.0698119,-0.196332,0,-0.0170442,-0.00532632,2.41575,1.57898,9.20092
1771633881370146137,-0.977117,-0.0426371,0.0698382,-0.196336,0.00213053,-0.0266316,-0.00639159,2.18112,1.35153,9.18655
1771633881372265734,-0.977112,-0.0426887,0.0698374,-0.196349,0.0255663,0.0127832,0.0127832,2.18112,1.35153,9.18655
1771633881374401844,-0.977106,-0.042744,0.0698417,-0.196362,0.0319579,-0.0117179,0.00426106,2.18112,1.35153,9.18655
1771633881376111225,-0.977104,-0.0427808,0.0698378,-0.196369,0.0436758,0.00106526,0.00319579,2.00275,1.16358,8.93875
1771633881378093412,-0.977096,-0.0429152,0.0698333,-0.196379,0.0660464,-0.0213053,0.00532632,2.00275,1.16358,8.93875
1771633881380209394,-0.977088,-0.0430196,0.0698422,-0.196392,0.0735032,-0.0287621,0.00213053,1.87825,1.00916,8.99621
1771633881382271070,-0.977084,-0.0430712,0.0698455,-0.196403,0.0745685,-0.0223706,0.0106526,1.87825,1.00916,8.99621
1771633881384273897,-0.977072,-0.0432173,0.069834,-0.196434,0.0639159,-0.00426106,0.00958738,1.87825,1.00916,8.99621
1771633881386194514,-0.977066,-0.0433127,0.0698515,-0.196437,0.0639159,-0.0436758,-0.00532632,1.85072,1.14203,9.02734
1771633881388125724,-0.977058,-0.0434006,0.0698575,-0.196452,0.0585895,-0.0127832,0.00958738,1.85072,1.14203,9.02734
1771633881390215689,-0.977052,-0.0434753,0.0698664,-0.196465,0.0436758,-0.0149137,0,1.79206,1.07739,9.23084
1771633881392245621,-0.977048,-0.0435191,0.069869,-0.196475,0.0628506,-0.0223706,0.00958738,1.79206,1.07739,9.23084
1771633881394200959,-0.977041,-0.0436079,0.0698878,-0.196482,0.0607201,-0.0372843,0.00319579,1.79206,1.07739,9.23084
1771633881396272204,-0.977031,-0.0437266,0.0699142,-0.196496,0.0532632,-0.0372843,-0.00532632,1.8579,0.939724,9.31464
1771633881398077746,-0.977023,-0.0438073,0.0699325,-0.19651,0.0543285,-0.0415453,0.0117179,1.8579,0.939724,9.31464
1771633881400246145,-0.97702,-0.043845,0.0699374,-0.196516,0.052198,-0.0266316,0.00319579,1.8579,0.939724,9.31464
1771633881402178251,-0.977008,-0.0439574,0.0699829,-0.196532,0.0436758,-0.0607201,0.00213053,1.901,0.742203,9.414
1771633881404160853,-0.977001,-0.0440252,0.0700184,-0.196542,0.0436758,-0.0447411,0.00213053,1.901,0.742203,9.414
1771633881405996765,-0.976998,-0.0440553,0.070036,-0.196545,0.0351537,-0.0490022,-0.00106526,1.901,0.742203,9.414
1771633881408000008,-0.97699,-0.0441294,0.0700812,-0.196548,0.0191748,-0.0319579,0,1.7765,0.744597,9.49062
1771633881409978803,-0.976987,-0.0441871,0.0701196,-0.19654,0.0351537,-0.0511327,-0.00852211,1.7765,0.744597,9.49062
1771633881412070144,-0.976982,-0.0442247,0.0701598,-0.196541,0.0138484,-0.056459,-0.0117179,1.59095,0.717063,9.53491
1771633881413981801,-0.976977,-0.0442677,0.0702053,-0.196537,0.0138484,-0.0543285,-0.0127832,1.59095,0.717063,9.53491
1771633881416564417,-0.976972,-0.0443154,0.0702458,-0.196538,0.0213053,-0.0585895,-0.00319579,1.45807,0.639252,9.53012
1771633881418685710,-0.97697,-0.0443349,0.0702624,-0.196539,0.0181095,-0.0479369,-0.00532632,1.45807,0.639252,9.53012
1771633881420522486,-0.976965,-0.0443705,0.0703375,-0.196529,-0.00319579,-0.072438,-0.00958738,1.45807,0.639252,9.53012
1771633881422575042,-0.976962,-0.0443883,0.0703981,-0.196517,0,-0.0681769,-0.0170442,1.3611,0.586579,9.26556
1771633881424843059,-0.976959,-0.0444035,0.0704709,-0.196501,-0.0181095,-0.0820253,-0.0138484,1.3611,0.586579,9.26556
1771633881426087662,-0.976956,-0.0444062,0.0705444,-0.196491,-0.0223706,-0.0862864,-0.015979,1.30963,0.663194,9.25598
1771633881428082553,-0.976954,-0.0444134,0.0706033,-0.196476,-0.00852211,-0.0649811,-0.02024,1.30963,0.663194,9.25598
1771633881429965185,-0.976953,-0.0444218,0.0706412,-0.196467,-0.0117179,-0.0905475,-0.0223706,1.30963,0.663194,9.25598
1771633881432110640,-0.976947,-0.0444544,0.0707536,-0.196449,0.00532632,-0.0873517,-0.0276969,1.33477,0.371101,9.17099
1771633881434073786,-0.976942,-0.0444887,0.0708393,-0.196437,0.00958738,-0.104396,-0.0127832,1.33477,0.371101,9.17099
1771633881436733267,-0.976936,-0.0445304,0.0709213,-0.196427,0.0127832,-0.0948085,-0.0213053,1.45448,0.226252,9.16141
1771633881438341398,-0.976931,-0.0445635,0.0709918,-0.19642,0.00958738,-0.0884169,-0.0127832,1.45448,0.226252,9.16141
1771633881440296896,-0.976924,-0.0446103,0.0710734,-0.196413,0.0245011,-0.103331,-0.0170442,1.45448,0.226252,9.16141
1771633881442456558,-0.97692,-0.0446351,0.071115,-0.196411,0.0255663,-0.104396,-0.00958738,1.403,0.281319,9.28471
1771633881444249365,-0.976911,-0.0447059,0.0712121,-0.196405,0.0308927,-0.0937433,-0.015979,1.403,0.281319,9.28471
1771633881446115741,-0.976904,-0.044768,0.0712849,-0.196401,0.0383495,-0.0894822,-0.0127832,1.4054,0.131681,9.15064
1771633881448019046,-0.9769,-0.0448003,0.0713173,-0.1964,0.0458064,-0.0894822,-0.0106526,1.4054,0.131681,9.15064
1771633881450236374,-0.976889,-0.044929,0.071409,-0.196393,0.076699,-0.0884169,-0.00532632,1.4054,0.131681,9.15064
1771633881452106174,-0.976878,-0.0450308,0.0714722,-0.196398,0.100135,-0.104396,-0.0106526,1.52511,-0.0502782,9.11353
1771633881454181355,-0.976873,-0.0450932,0.0715026,-0.196398,0.108657,-0.096939,-0.0138484,1.52511,-0.0502782,9.11353
1771633881456233111,-0.97686,-0.045271,0.0715941,-0.196392,0.111853,-0.100135,-0.0223706,1.45448,0.0837971,9.14346
1771633881458150624,-0.976849,-0.0453916,0.071668,-0.196392,0.107592,-0.117179,-0.00852211,1.45448,0.0837971,9.14346
1771633881460314607,-0.976849,-0.0453916,0.071668,-0.196392,0.107592,-0.117179,-0.00852211,1.45448,0.0837971,9.14346
1771633881462154295,-0.97683,-0.0456358,0.0717626,-0.196396,0.118244,-0.0777643,-0.00426106,1.5263,0.148441,9.18057
1771633881464143266,-0.976819,-0.0457771,0.0718154,-0.196398,0.135289,-0.0894822,-0.0127832,1.5263,0.148441,9.18057
1771633881466787194,-0.976807,-0.0459246,0.0718685,-0.196403,0.131028,-0.0798948,-0.00639159,1.71664,0.120907,9.28232
1771633881468598466,-0.976796,-0.0460748,0.071919,-0.196403,0.142745,-0.0873517,-0.02024,1.71664,0.120907,9.28232
1771633881470316679,-0.976784,-0.046223,0.0719713,-0.196409,0.127832,-0.0884169,-0.00958738,1.71664,0.120907,9.28232
1771633881472696762,-0.976779,-0.0462924,0.0719878,-0.196414,0.129962,-0.0692422,-0.00639159,1.80643,0.191536,9.61511
1771633881474724133,-0.976763,-0.0465166,0.0720363,-0.19642,0.138484,-0.0649811,-0.0117179,1.80643,0.191536,9.61511
1771633881476209829,-0.976754,-0.0466531,0.0720741,-0.196421,0.128897,-0.0788296,-0.0106526,1.93451,0.354342,9.65941
1771633881477918890,-0.976749,-0.046721,0.0720906,-0.196424,0.125701,-0.0671116,-0.00958738,1.93451,0.354342,9.65941
1771633881479979735,-0.976732,-0.046915,0.0721478,-0.196441,0.107592,-0.0820253,0.00213053,1.93451,0.354342,9.65941
1771633881481929121,-0.97672,-0.0470336,0.0722048,-0.19645,0.0990696,-0.0873517,-0.00745685,1.96444,0.410606,9.81383
1771633881484655419,-0.976714,-0.0470889,0.072234,-0.196455,0.0948085,-0.0852211,-0.00213053,1.96444,0.410606,9.81383
1771633881486045817,-0.976695,-0.0472295,0.0723145,-0.196487,0.072438,-0.0745685,0.0117179,1.8986,0.700304,9.81623
1771633881488498574,-0.976683,-0.047305,0.0723693,-0.19651,0.0543285,-0.076699,0.0170442,1.8986,0.700304,9.81623
1771633881490820704,-0.976669,-0.0473758,0.0724435,-0.196533,0.0447411,-0.0990696,0.0170442,1.8986,0.700304,9.81623
1771633881492437731,-0.976655,-0.0474341,0.0725213,-0.196562,0.0351537,-0.100135,0.0319579,1.88663,0.746991,9.89164
1771633881494409582,-0.976637,-0.0474782,0.0726212,-0.196601,0.0117179,-0.103331,0.04048,1.88663,0.746991,9.89164
1771633881496252917,-0.97663,-0.0474933,0.0726647,-0.196615,0.00639159,-0.096939,0.0234358,1.88663,0.746991,9.89164
1771633881498129374,-0.976608,-0.0475155,0.0728362,-0.196659,-0.0170442,-0.128897,0.0330232,1.87586,0.812831,9.95389
1771633881500003462,-0.97659,-0.047495,0.0729726,-0.196699,-0.0617853,-0.135289,0.04048,1.87586,0.812831,9.95389
1771633881502188661,-0.976581,-0.0474714,0.0730437,-0.196723,-0.0809601,-0.135289,0.0543285,2.01951,1.26294,10.2364
1771633881504007772,-0.976551,-0.0473838,0.0733061,-0.196796,-0.110787,-0.165116,0.0575243,2.01951,1.26294,10.2364
1771633881506378383,-0.976529,-0.047311,0.0735006,-0.196851,-0.125701,-0.176834,0.0713727,2.11887,1.32998,10.2675
1771633881508664481,-0.976505,-0.0472269,0.0736992,-0.196918,-0.136354,-0.188552,0.0830906,2.11887,1.32998,10.2675
1771633881510478568,-0.976478,-0.0471352,0.0739188,-0.196989,-0.135289,-0.209857,0.092678,2.11887,1.32998,10.2675
1771633881512280174,-0.976448,-0.0470445,0.0741693,-0.197067,-0.150202,-0.229032,0.100135,2.28527,1.15161,10.3106
1771633881514661922,-0.976417,-0.0469415,0.0744026,-0.197156,-0.15979,-0.209857,0.105461,2.28527,1.15161,10.3106
1771633881516158594,-0.976384,-0.0468385,0.0746556,-0.197247,-0.166181,-0.239684,0.108657,2.28167,1.13725,9.94551
1771633881518112748,-0.97635,-0.0467321,0.0749234,-0.197339,-0.170442,-0.234358,0.115049,2.28167,1.13725,9.94551
1771633881520410046,-0.976314,-0.0466277,0.0751825,-0.197446,-0.162985,-0.226901,0.123571,2.28167,1.13725,9.94551
1771633881522137763,-0.976275,-0.046528,0.0754369,-0.197564,-0.148072,-0.234358,0.133158,2.2721,1.12767,10.0006
1771633881524413364,-0.976236,-0.0464345,0.0757025,-0.197676,-0.149137,-0.238619,0.133158,2.2721,1.12767,10.0006
1771633881526393982,-0.976215,-0.0463961,0.0758384,-0.197737,-0.136354,-0.250337,0.138484,2.2721,1.12767,10.0006
1771633881527948768,-0.976152,-0.0462783,0.0762275,-0.197929,-0.136354,-0.230097,0.147006,2.38582,1.02352,9.70729
1771633881530002732,-0.976107,-0.0462152,0.0764972,-0.198059,-0.124636,-0.245011,0.153398,2.38582,1.02352,9.70729
1771633881532005495,-0.976064,-0.0461422,0.0767451,-0.198193,-0.132093,-0.218379,0.150202,2.5594,1.09415,9.50498
1771633881534181062,-0.97602,-0.0460685,0.0769938,-0.198332,-0.123571,-0.232228,0.153398,2.5594,1.09415,9.50498
1771633881536641531,-0.975972,-0.046017,0.0772569,-0.198476,-0.110787,-0.231162,0.16192,2.65038,1.06063,9.26795
1771633881538372737,-0.975949,-0.0459887,0.0773797,-0.198548,-0.109722,-0.22264,0.158724,2.65038,1.06063,9.26795
1771633881540497422,-0.975879,-0.0459077,0.0777231,-0.198776,-0.105461,-0.205596,0.168312,2.65038,1.06063,9.26795
1771633881542376759,-0.975834,-0.0458477,0.077949,-0.198922,-0.116114,-0.194943,0.157659,2.69108,1.15879,9.08719
1771633881544160733,-0.975812,-0.0458201,0.0780558,-0.198993,-0.103331,-0.188552,0.153398,2.69108,1.15879,9.08719
1771633881546030725,-0.975745,-0.0457309,0.0783762,-0.199215,-0.109722,-0.191748,0.165116,2.69108,1.15879,9.08719
1771633881548377176,-0.975699,-0.0456719,0.0785981,-0.199369,-0.110787,-0.199204,0.175769,2.60489,1.239,8.97826
1771633881550086237,-0.975676,-0.0456393,0.0787015,-0.199447,-0.111853,-0.177899,0.170442,2.60489,1.239,8.97826
1771633881552239403,-0.97561,-0.0455304,0.0790048,-0.199674,-0.124636,-0.176834,0.166181,2.63602,1.29167,8.86214
1771633881554250039,-0.975589,-0.0454889,0.079107,-0.199746,-0.131028,-0.171508,0.15979,2.63602,1.29167,8.86214
1771633881555965467,-0.975544,-0.0454048,0.0793169,-0.199903,-0.134223,-0.166181,0.176834,2.63602,1.29167,8.86214
1771633881558035464,-0.97548,-0.0452384,0.0796355,-0.200128,-0.145941,-0.18216,0.165116,2.51271,1.24738,8.68257
1771633881559968114,-0.975436,-0.0451152,0.0798487,-0.200284,-0.170442,-0.164051,0.177899,2.51271,1.24738,8.68257
1771633881561986077,-0.975415,-0.0450525,0.0799511,-0.20036,-0.173638,-0.162985,0.170442,2.51271,1.24738,8.68257
1771633881563914055,-0.975354,-0.0448418,0.0802585,-0.200581,-0.189617,-0.157659,0.170442,2.41814,1.20428,8.62272
1771633881565981363,-0.975313,-0.0446952,0.080468,-0.200729,-0.199204,-0.168312,0.168312,2.41814,1.20428,8.62272
1771633881568009887,-0.975293,-0.0446142,0.0805736,-0.200803,-0.210922,-0.162985,0.169377,2.36667,1.01394,8.77355
1771633881570114956,-0.975234,-0.0443621,0.080882,-0.201017,-0.217314,-0.158724,0.165116,2.36667,1.01394,8.77355
1771633881572084631,-0.975195,-0.0442011,0.0811001,-0.201153,-0.210922,-0.173638,0.164051,2.32716,0.815226,9.01776
1771633881574036577,-0.975175,-0.0441233,0.0812079,-0.201226,-0.203465,-0.170442,0.165116,2.32716,0.815226,9.01776
1771633881576109005,-0.975137,-0.0439628,0.0814134,-0.201361,-0.204531,-0.160855,0.154463,2.32716,0.815226,9.01776
1771633881577987702,-0.975077,-0.0437426,0.0817267,-0.201572,-0.187487,-0.171508,0.157659,2.26851,0.708684,9.21528
1771633881580660111,-0.975039,-0.0436086,0.0819279,-0.201707,-0.178964,-0.167246,0.149137,2.26851,0.708684,9.21528
1771633881582575673,-0.975001,-0.0434837,0.0821247,-0.201837,-0.168312,-0.167246,0.149137,2.1452,0.616507,9.24162
1771633881584367295,-0.974962,-0.0433637,0.082321,-0.201971,-0.156594,-0.160855,0.152333,2.1452,0.616507,9.24162
1771633881586414091,-0.974943,-0.0433041,0.0824202,-0.202036,-0.15979,-0.166181,0.145941,2.1452,0.616507,9.24162
1771633881588498136,-0.974886,-0.043141,0.0826895,-0.202233,-0.131028,-0.148072,0.151268,2.12246,0.584185,9.51336
1771633881590128379,-0.974848,-0.0430344,0.0828917,-0.202359,-0.152333,-0.176834,0.145941,2.12246,0.584185,9.51336
1771633881591956899,-0.974828,-0.0429822,0.0829917,-0.202422,-0.143811,-0.173638,0.140615,2.12246,0.584185,9.51336
1771633881593984206,-0.974773,-0.0428082,0.0832932,-0.202602,-0.160855,-0.166181,0.135289,2.1057,0.653617,9.43196
1771633881596073179,-0.974737,-0.0426936,0.0834847,-0.202719,-0.152333,-0.158724,0.131028,2.1057,0.653617,9.43196
1771633881597998949,-0.974721,-0.0426281,0.0835821,-0.202772,-0.170442,-0.165116,0.123571,1.99676,0.774524,9.44872
1771633881600290934,-0.974668,-0.042436,0.0839004,-0.202933,-0.175769,-0.188552,0.126766,1.99676,0.774524,9.44872
1771633881602270561,-0.974634,-0.0423053,0.084108,-0.203039,-0.176834,-0.184291,0.126766,1.83276,0.638055,9.54688
1771633881604324397,-0.974598,-0.0421698,0.0843322,-0.203147,-0.185356,-0.197074,0.124636,1.83276,0.638055,9.54688
1771633881606362457,-0.974565,-0.0420252,0.0845373,-0.203251,-0.184291,-0.181095,0.126766,1.83276,0.638055,9.54688
1771633881608112479,-0.974531,-0.0418874,0.0847648,-0.203346,-0.18216,-0.191748,0.111853,1.80523,0.632069,9.54089
1771633881610335631,-0.974514,-0.0418079,0.0848728,-0.203398,-0.2024,-0.185356,0.123571,1.80523,0.632069,9.54089
