3.680000000000000160e+00,-8.435729999999999618e-02,1.153920000000000057e+00,-2.097140000000000004e+00,1.603500000000000064e-02,8.556350000000000344e-01,-1.713049999999999962e+00,3.043160000000000049e-03,1.026200000000000001e+00,-1.980660000000000087e+00,1.472779999999999923e-01,1.263609999999999900e+00,-1.376300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000178e+00,-4.311679999999999680e-02,1.223479999999999901e+00,-2.186259999999999870e+00,4.840350000000000208e-02,9.260159999999999503e-01,-1.577590000000000048e+00,6.733790000000000608e-02,1.064750000000000085e+00,-1.941100000000000048e+00,7.655610000000000193e-02,1.240180000000000060e+00,-1.449480000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000195e+00,9.665120000000000655e-02,1.197570000000000023e+00,-2.139159999999999950e+00,-6.071030000000000176e-02,9.287330000000000307e-01,-1.500820000000000043e+00,2.246239999999999903e-01,1.145690000000000097e+00,-1.580500000000000016e+00,1.449769999999999948e-01,1.280799999999999939e+00,-1.557970000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000213e+00,5.520249999999999983e-03,1.115650000000000031e+00,-2.121500000000000163e+00,-7.309490000000000431e-02,1.110130000000000061e+00,-1.569550000000000001e+00,1.468609999999999915e-01,1.175319999999999920e+00,-1.498499999999999943e+00,1.731090000000000129e-01,1.221600000000000019e+00,-1.824710000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,-3.141499999999999848e-02,1.009880000000000111e+00,-2.111600000000000144e+00,-1.271690000000000043e-01,1.248510000000000009e+00,-1.408169999999999922e+00,1.937039999999999873e-01,1.257039999999999935e+00,-1.415769999999999973e+00,2.587039999999999895e-01,1.243540000000000090e+00,-1.948099999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,4.591699999999999948e-02,8.970280000000000475e-01,-1.948029999999999928e+00,-5.525429999999999925e-02,1.198360000000000092e+00,-1.517449999999999966e+00,7.546559999999999900e-03,1.287590000000000012e+00,-1.556230000000000002e+00,3.463459999999999872e-01,1.175980000000000025e+00,-2.118139999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,7.779899999999999316e-02,1.100950000000000095e+00,-1.742590000000000083e+00,1.063369999999999897e-03,1.167950000000000044e+00,-1.581490000000000062e+00,-7.399060000000000359e-02,1.282080000000000108e+00,-1.493500000000000050e+00,3.336100000000000176e-01,1.033910000000000107e+00,-2.120610000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,2.393630000000000063e-02,1.191990000000000105e+00,-1.683380000000000098e+00,8.192069999999999907e-02,1.067239999999999966e+00,-2.001619999999999955e+00,-5.660529999999999728e-02,1.231430000000000025e+00,-1.488159999999999927e+00,1.978360000000000118e-01,1.015320000000000000e+00,-2.025959999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,-5.925249999999999961e-02,1.212259999999999893e+00,-1.493980000000000086e+00,-5.238690000000000013e-02,1.010780000000000012e+00,-2.121290000000000120e+00,-6.883110000000000617e-02,1.250229999999999952e+00,-1.448909999999999920e+00,1.581690000000000040e-01,9.204499999999999904e-01,-1.976450000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,-2.966190000000000146e-02,1.180520000000000014e+00,-1.460979999999999945e+00,5.511800000000000033e-02,8.013649999999999940e-01,-2.115089999999999915e+00,4.254730000000000317e-02,1.301549999999999985e+00,-1.857080000000000064e+00,1.819860000000000089e-01,8.801799999999999624e-01,-1.991409999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-7.855739999999999945e-02,1.183410000000000073e+00,-1.364740000000000064e+00,3.196580000000000255e-02,6.315460000000000518e-01,-2.154269999999999907e+00,-1.254510000000000070e-01,1.253770000000000051e+00,-2.104579999999999895e+00,8.524479999999999558e-02,9.521309999999999496e-01,-1.847590000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-1.706979999999999886e-01,1.141399999999999970e+00,-1.393189999999999928e+00,3.333730000000000027e-02,6.216990000000000016e-01,-2.062870000000000203e+00,-2.209480000000000055e-01,1.182239999999999958e+00,-2.082120000000000193e+00,2.308289999999999995e-02,1.014140000000000041e+00,-1.756720000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-7.804510000000000614e-02,9.515550000000000397e-01,-1.449210000000000109e+00,2.929649999999999962e-02,8.038340000000000485e-01,-1.853490000000000082e+00,-1.772610000000000019e-01,1.060980000000000034e+00,-2.041760000000000019e+00,-7.399229999999999696e-02,1.189540000000000042e+00,-1.464920000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-1.536859999999999893e-01,1.195270000000000055e+00,-1.991619999999999946e+00,3.994129999999999903e-02,8.311910000000000132e-01,-1.804459999999999953e+00,-7.366200000000000525e-02,1.030739999999999990e+00,-2.029980000000000118e+00,1.299119999999999997e-01,1.255339999999999900e+00,-1.349180000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-7.938979999999999648e-02,1.193659999999999943e+00,-2.153840000000000199e+00,-2.891559999999999964e-02,9.553150000000000253e-01,-1.589839999999999920e+00,5.266679999999999973e-02,1.020159999999999956e+00,-1.960650000000000004e+00,8.953800000000000647e-02,1.237179999999999946e+00,-1.435699999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,6.316030000000000255e-02,1.186549999999999994e+00,-2.157989999999999853e+00,-5.687470000000000026e-03,9.408900000000000041e-01,-1.514180000000000081e+00,1.443810000000000093e-01,1.107120000000000104e+00,-1.754550000000000054e+00,1.111700000000000049e-01,1.279570000000000096e+00,-1.440749999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.641510000000000039e-02,1.135159999999999947e+00,-2.134510000000000129e+00,-1.069490000000000024e-01,1.135410000000000030e+00,-1.520459999999999923e+00,1.472729999999999873e-01,1.129960000000000075e+00,-1.557709999999999928e+00,1.217599999999999932e-01,1.249800000000000022e+00,-1.755919999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,1.301509999999999993e-02,1.047080000000000011e+00,-2.143279999999999852e+00,-2.080470000000000097e-01,1.241100000000000092e+00,-1.357429999999999914e+00,3.084439999999999960e-01,1.202430000000000110e+00,-1.399010000000000087e+00,1.157399999999999957e-01,1.250320000000000098e+00,-1.799609999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,1.036800000000000048e-02,9.093560000000000532e-01,-2.010149999999999881e+00,-1.406619999999999919e-02,1.232369999999999965e+00,-1.572389999999999954e+00,4.700479999999999936e-02,1.295779999999999932e+00,-1.551670000000000105e+00,3.189009999999999900e-01,1.218360000000000110e+00,-2.096010000000000151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,7.637760000000000382e-02,1.023870000000000058e+00,-1.807970000000000077e+00,-3.808340000000000336e-02,1.189799999999999969e+00,-1.536939999999999973e+00,-3.360339999999999855e-02,1.278119999999999923e+00,-1.504569999999999963e+00,3.458590000000000275e-01,1.131070000000000020e+00,-2.164299999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,7.596289999999999987e-02,1.178509999999999946e+00,-1.685089999999999977e+00,1.915930000000000064e-02,1.083960000000000035e+00,-1.806009999999999893e+00,-9.081839999999999358e-02,1.267460000000000031e+00,-1.535530000000000062e+00,1.961749999999999883e-01,9.962170000000000192e-01,-2.049009999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,4.601800000000000335e-02,1.213430000000000009e+00,-1.509740000000000082e+00,-5.347199999999999870e-02,1.087630000000000097e+00,-2.116629999999999789e+00,-1.147920000000000051e-01,1.269910000000000094e+00,-1.565549999999999997e+00,1.866720000000000046e-01,9.303649999999999975e-01,-1.940390000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,3.056390000000000148e-02,1.211959999999999926e+00,-1.510569999999999968e+00,5.795530000000000126e-02,9.671720000000000317e-01,-2.118399999999999839e+00,-2.156330000000000052e-02,1.262599999999999945e+00,-1.675249999999999906e+00,2.041880000000000084e-01,9.082320000000000393e-01,-2.019489999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,2.373269999999999894e-02,1.207840000000000025e+00,-1.438660000000000050e+00,2.450739999999999863e-02,7.853310000000000013e-01,-2.129379999999999828e+00,-1.904149999999999940e-02,1.272780000000000022e+00,-1.934800000000000075e+00,1.423240000000000061e-01,9.105119999999999880e-01,-1.934209999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-4.350779999999999925e-02,1.179689999999999905e+00,-1.402120000000000033e+00,4.054360000000000125e-04,6.316619999999999457e-01,-2.150850000000000151e+00,-1.448959999999999970e-01,1.244769999999999932e+00,-2.134790000000000187e+00,6.509629999999999583e-02,9.521089999999999831e-01,-1.791979999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-1.122459999999999986e-01,1.054899999999999949e+00,-1.377960000000000074e+00,3.477999999999999842e-02,5.919550000000000090e-01,-2.041609999999999925e+00,-2.369910000000000072e-01,1.139189999999999925e+00,-2.097910000000000164e+00,3.656670000000000059e-02,1.012080000000000091e+00,-1.759700000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,7.997540000000000204e-02,9.570380000000000553e-01,-1.499589999999999979e+00,-5.476860000000000062e-03,8.271950000000000136e-01,-1.846729999999999983e+00,-1.563799999999999912e-01,1.003889999999999949e+00,-2.072470000000000034e+00,2.194400000000000170e-02,1.186890000000000001e+00,-1.447770000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-1.253070000000000017e-01,1.215449999999999919e+00,-2.151940000000000186e+00,2.274999999999999939e-02,8.550499999999999767e-01,-1.699600000000000000e+00,2.479840000000000169e-02,1.033910000000000107e+00,-1.965780000000000083e+00,1.583940000000000070e-01,1.257859999999999978e+00,-1.371690000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.293530000000000027e-02,1.225160000000000027e+00,-2.193140000000000089e+00,-1.190270000000000043e-02,9.210390000000000521e-01,-1.595769999999999911e+00,7.697840000000000238e-02,1.075069999999999970e+00,-1.910560000000000036e+00,1.000230000000000008e-01,1.221729999999999983e+00,-1.449950000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,1.209449999999999970e-01,1.192760000000000042e+00,-2.134230000000000071e+00,-2.843959999999999891e-02,9.243930000000000202e-01,-1.554480000000000084e+00,2.110009999999999941e-01,1.110849999999999893e+00,-1.593920000000000003e+00,1.138239999999999946e-01,1.268580000000000041e+00,-1.526289999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,3.115789999999999879e-02,1.106130000000000058e+00,-2.086889999999999912e+00,-7.765610000000000568e-02,1.178670000000000107e+00,-1.510809999999999986e+00,1.147809999999999941e-01,1.151049999999999907e+00,-1.492639999999999967e+00,1.410140000000000005e-01,1.223740000000000050e+00,-1.793539999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
