4.200000000000000178e+00,2.724239999999999995e-02,1.429540000000000033e+00,-1.766880000000000006e+00,-2.954350000000000032e-02,4.399770000000000070e-01,-2.128859999999999975e+00,-1.756520000000000026e-01,1.269849999999999923e+00,-2.024030000000000218e+00,1.077100000000000002e-01,1.003649999999999931e+00,-1.895410000000000039e+00,-1.348680000000000101e+00,1.992019999999999902e+00,4.889230000000000409e+00,-3.871649999999999814e+00,-6.631020000000000358e+00,1.720730000000000093e+00,-6.003190000000000026e+00,-9.557040000000000646e+00,-1.201479999999999926e+01,-1.472699999999999898e+00,6.638770000000000060e+00,-3.267570000000000086e+00,-4.675539999999999807e+00,-1.447189999999999976e+01,1.209079999999999977e+01,4.057080000000000020e+00,8.559450000000000003e+00,1.849189999999999889e+00,1.236909999999999954e-01,-2.226450000000000096e-01,1.801770000000000094e+00,-1.632730000000000015e+00,-2.869639999999999969e+00,6.069130000000000358e+00,-3.754339786460472084e+01,-4.875936966287981278e+01,-8.556015870935789280e+01,2.043133916152612883e+01,2.987025167603084697e+02,9.830582080630765063e+01,9.872953332949430205e+01,-7.499291712860846815e+01,1.090289007115752469e+02,4.398796348739691098e+01,2.166494159987299639e+01,-5.528241801733493332e+01
4.219999999999999751e+00,5.876119999999999954e-02,1.468779999999999974e+00,-1.689049999999999940e+00,-6.726930000000000409e-02,4.390080000000000093e-01,-2.045040000000000191e+00,-2.292740000000000056e-01,1.064720000000000111e+00,-2.204209999999999781e+00,1.089510000000000062e-01,1.139140000000000041e+00,-1.865320000000000089e+00,8.874950000000000339e-01,1.430069999999999952e+00,4.881140000000000256e+00,-5.425730000000000136e-02,5.336599999999999788e+00,5.906299999999999883e+00,4.650630000000000042e-01,-9.440780000000000172e+00,-5.869900000000000340e+00,2.371820000000000039e+00,4.150689999999999991e+00,2.048299999999999788e+00,5.689800000000000413e-01,-1.937010000000000076e+01,3.888030000000000097e+00,2.127489999999999881e+00,1.133009999999999984e+01,3.603540000000000187e+00,2.102749999999999897e+00,2.226449999999999818e+00,5.879470000000000418e+00,-4.576579999999999870e+00,0.000000000000000000e+00,1.564700000000000024e+01,-4.989030821891161338e+01,-1.129979118602608139e+02,-2.058940543243294030e+02,3.068566388572055814e+01,2.783242752170708059e+02,-1.874649243098712148e+01,1.815371940816505401e+02,8.586874919966260222e+01,2.770125847276142395e+02,2.791837849268204153e+01,-1.500029114043188727e+01,3.838398686669556525e+00
4.240000000000000213e+00,3.211699999999999972e-02,1.498629999999999907e+00,-1.705529999999999990e+00,-5.010189999999999783e-02,6.074720000000000120e-01,-1.889329999999999954e+00,-1.348689999999999889e-01,8.972229999999999928e-01,-2.239660000000000206e+00,1.504010000000000069e-01,1.232909999999999950e+00,-1.837469999999999937e+00,-3.402709999999999901e+00,-7.557270000000000376e-01,-4.786100000000000243e+00,2.158669999999999867e+00,5.921800000000000175e+00,2.359690000000000065e+00,7.611530000000000129e+00,-5.371480000000000032e+00,2.351599999999999913e+00,4.146810000000000218e-01,3.821270000000000167e+00,2.377889999999999837e+00,-3.537570000000000103e+00,-9.276859999999999218e+00,-1.194860000000000078e+01,1.410080000000000000e+00,7.297789999999999999e+00,1.393999999999999950e+01,2.028540000000000010e+00,7.396749999999999936e+00,7.207089999999999996e+00,2.226450000000000096e-01,-7.421480000000000299e-01,1.503059999999999974e+01,4.739522423695945719e+01,-1.449803737818808429e+02,-2.396372245718886802e+02,5.555073837683294613e+01,1.338879135899663879e+02,-5.988715918273732797e+01,4.369269899531175128e+01,2.118912644789830324e+02,1.467026006271225924e+02,6.639772728324446760e+00,-3.205101639258205637e+01,7.313060375553773440e+01
4.259999999999999787e+00,-5.238749999999999657e-02,1.412849999999999939e+00,-1.888900000000000023e+00,-2.088409999999999919e-02,7.380900000000000238e-01,-1.978960000000000052e+00,4.710759999999999600e-03,8.977979999999999849e-01,-2.146640000000000104e+00,1.465859999999999941e-01,1.290980000000000016e+00,-1.766299999999999981e+00,-3.546100000000000030e+00,-6.530260000000000176e+00,-1.146080000000000076e+01,-2.701239999999999863e+00,8.053340000000000387e+00,-3.896419999999999995e+00,7.185220000000000162e+00,2.782630000000000159e+00,7.347990000000000244e+00,-9.262500000000000178e-01,3.666249999999999787e+00,4.086490000000000400e+00,2.844899999999999984e+00,-3.784959999999999880e+00,-4.883750000000000036e+00,1.459559999999999969e+00,3.042809999999999793e+00,1.474610000000000021e+01,-2.721210000000000018e-01,4.848700000000000010e+00,4.504430000000000156e+00,-1.088479999999999892e+00,-4.279720000000000191e+00,9.435589999999999478e+00,7.797587003314608012e+01,-1.336458337084559673e+02,-1.122381558096283811e+02,2.241183972249310319e+00,7.081454666413898869e-01,-6.728673981233197310e+01,-1.028771937123812563e+02,2.094665965688625988e+02,7.078694023697255489e+01,-2.097908003229825624e+01,-2.370318237126994632e+01,-1.521869205163685024e+01
4.280000000000000249e+00,-3.297970000000000068e-02,1.264950000000000019e+00,-2.123850000000000016e+00,-3.553839999999999777e-02,8.760639999999999539e-01,-1.990059999999999940e+00,9.811690000000000689e-02,9.914159999999999640e-01,-2.011849999999999916e+00,1.457690000000000097e-01,1.362039999999999917e+00,-1.703349999999999920e+00,5.654390000000000249e+00,-8.526149999999999451e+00,-1.097749999999999915e+01,3.069409999999999972e+00,5.673770000000000202e+00,7.724090000000000122e-01,-4.786270000000000024e+00,5.437359999999999971e+00,-3.896419999999999995e+00,8.564910000000000023e-01,3.739879999999999871e+00,3.008750000000000036e+00,2.597519999999999829e+00,1.360610000000000097e+00,3.603540000000000187e+00,-1.558510000000000062e+00,-8.411020000000000163e-01,1.583660000000000068e+01,6.778290000000000148e+00,1.558510000000000062e+00,2.204799999999999827e+01,-1.484299999999999953e+00,-5.318730000000000402e+00,5.025990000000000180e+00,7.694021977759669539e+01,-6.080453920172104176e+01,1.112101122133741598e+02,-1.142283643613920496e+01,-2.121077065892873748e+01,7.070588940712310588e+00,-1.295427473946633938e+02,9.400354472790580473e+01,-2.839526959532114603e+01,2.000702811287846217e+01,-9.396103101097004640e+01,-8.817609099206964629e+01
4.299999999999999822e+00,6.233400000000000052e-02,1.089339999999999975e+00,-2.270789999999999864e+00,-1.537359999999999942e-02,1.011889999999999956e+00,-1.994769999999999932e+00,3.532129999999999992e-02,1.126419999999999977e+00,-2.021580000000000155e+00,1.575769999999999949e-01,1.407610000000000028e+00,-1.678690000000000015e+00,4.007290000000000241e+00,-8.030089999999999506e+00,-3.506170000000000009e+00,-2.441579999999999862e-01,5.697020000000000195e+00,-1.597389999999999921e-01,-3.472469999999999946e+00,6.014809999999999768e+00,4.343280000000000030e+00,3.875519999999999920e-03,1.926139999999999963e+00,2.426409999999999956e-01,-2.869639999999999969e+00,4.527110000000000412e+00,6.448450000000000237e+00,-2.102749999999999897e+00,3.587050000000000072e+00,1.725910000000000011e+01,4.626059999999999839e+00,-1.509039999999999937e+00,1.583660000000000068e+01,-5.689800000000000413e-01,-7.421479999999999855e+00,-3.508710000000000218e+00,5.340644236885430107e-01,4.537928754493743355e+01,2.475190197934668106e+02,8.171550491199285560e+00,-4.683798859346363486e+01,6.168671075282482974e+01,-4.657571110088642996e+01,7.036276578504775392e-01,-3.900973069038835561e+00,5.287437835012550380e+01,-1.472563719983818089e+02,-1.801280352765096779e+02
4.320000000000000284e+00,9.382269999999999499e-02,9.385569999999999746e-01,-2.273299999999999876e+00,-2.754519999999999885e-02,1.126849999999999907e+00,-1.982799999999999896e+00,2.875110000000000166e-02,1.225519999999999943e+00,-1.943750000000000089e+00,1.721709999999999907e-01,1.370549999999999935e+00,-1.722830000000000084e+00,4.301829999999999821e-01,-6.193089999999999762e+00,2.104909999999999837e+00,-2.712870000000000004e-01,4.631249999999999645e+00,7.036599999999999522e-01,1.550209999999999956e-02,2.503589999999999982e+00,1.053469999999999906e+00,1.829250000000000043e+00,-4.654499999999999638e+00,-4.355410000000000004e+00,-3.760219999999999896e+00,4.725010000000000154e+00,3.793200000000000127e+00,-4.156030000000000335e+00,1.558510000000000062e+00,1.906080000000000041e+01,6.159830000000000361e+00,7.421479999999999744e-02,1.915569999999999951e+01,1.385340000000000016e+00,-3.141760000000000108e+00,-4.883750000000000036e+00,-1.099300363966588918e+02,1.725251996124671621e+02,2.138045652765732996e+02,-3.034803538812593970e+01,-2.485759436203541384e+01,3.117785872188412100e+01,5.564552714134312339e+01,-3.750982680829958582e+01,7.674713852731183295e+01,3.911465801913988116e+01,-1.553213193777868639e+02,-1.674296815806014251e+02
4.339999999999999858e+00,9.055269999999999986e-02,8.417599999999999527e-01,-2.180649999999999977e+00,-1.906750000000000111e-02,1.221349999999999936e+00,-1.950779999999999959e+00,1.031209999999999939e-02,1.312840000000000007e+00,-1.903799999999999937e+00,2.398109999999999964e-01,1.254590000000000094e+00,-1.881210000000000049e+00,-9.727559999999999540e-01,-3.267069999999999919e+00,6.650400000000000311e+00,-2.867890000000000161e-01,3.894899999999999807e+00,2.212079999999999824e+00,1.433939999999999937e-01,4.274700000000000166e+00,4.434269999999999712e+00,3.949160000000000004e+00,-6.867429999999999701e+00,-1.021119999999999983e+01,-1.979060000000000041e+00,3.339669999999999916e+00,3.129389999999999894e+00,-6.679340000000000277e-01,-1.459559999999999969e+00,1.209079999999999977e+01,-1.731679999999999886e-01,-2.251180000000000181e+00,1.062100000000000044e+01,2.424350000000000005e+00,4.947660000000000252e-02,-3.840619999999999923e+00,-5.625145554464451436e+01,2.346161590097332521e+02,2.851808818803335654e+01,1.492475586580055058e+01,-4.379498766067793980e+01,2.584579460564317532e+00,2.463581519855834046e+01,-4.297166903195926579e+01,2.396330239766088610e+01,-2.812333012167325563e+01,-8.761853948771148737e+01,-4.841543818775662800e+01
4.360000000000000320e+00,8.025830000000000464e-02,8.641349999999999865e-01,-1.990210000000000035e+00,-2.049049999999999830e-02,1.305609999999999937e+00,-1.910080000000000000e+00,-2.048010000000000108e-02,1.372489999999999988e+00,-1.815900000000000070e+00,3.125069999999999792e-01,1.091509999999999980e+00,-2.076550000000000118e+00,-2.991899999999999782e+00,6.305480000000000196e+00,5.166240000000000165e+00,5.425730000000000136e-02,4.069300000000000139e+00,2.737800000000000011e+00,-9.456280000000000241e-01,2.581100000000000172e+00,3.748810000000000198e+00,2.829130000000000145e+00,-7.433250000000000135e+00,-8.514689999999999870e+00,2.548039999999999861e+00,4.378680000000000128e+00,1.607369999999999877e+01,0.000000000000000000e+00,-6.926720000000000432e+00,9.767500000000000071e+00,-9.400549999999999740e-01,-4.922920000000000407e+00,9.245929999999999538e+00,-4.452889999999999904e-01,1.830629999999999979e+00,2.607829999999999870e+00,-2.726258628301687281e+01,1.672414769057000399e+02,-2.170127318803981353e+01,2.719002881625392476e+01,-1.252804743539093835e+02,-5.920958925768023562e+01,-1.400027170105110841e+01,-4.509081162535826337e+01,5.796428557600774667e+01,-1.023787817660265489e+02,2.537499673409094925e+01,1.086354806526135235e+02
4.379999999999999893e+00,3.529609999999999692e-02,1.020850000000000035e+00,-2.049570000000000114e+00,-2.445099999999999964e-03,1.353839999999999932e+00,-1.912409999999999943e+00,-1.418239999999999952e-02,1.417300000000000004e+00,-1.728660000000000085e+00,3.133850000000000247e-01,9.511469999999999647e-01,-2.187870000000000203e+00,-1.162660000000000082e-02,9.146240000000000592e+00,-2.131200000000000205e+00,1.120030000000000081e+00,1.588959999999999928e+00,-8.694650000000000434e-01,-4.263080000000000203e-01,1.712979999999999947e+00,5.455390000000000406e+00,-3.205060000000000020e+00,-5.580750000000000099e+00,-2.628620000000000179e+00,-6.679340000000000277e-01,2.078019999999999978e+00,1.128480000000000061e+01,1.410080000000000000e+00,-1.184960000000000058e+01,-3.793200000000000127e+00,-1.410080000000000000e+00,-7.322530000000000427e+00,6.638110000000000177e+00,-3.710739999999999927e+00,4.205510000000000304e+00,5.832049999999999734e+00,3.042665568772893536e+01,6.876577754011680099e+01,-4.910702974882931215e+01,3.460273539364239070e+01,-2.327971205706412263e+02,-9.196647057579183127e+01,1.749659551684744585e+01,-3.622971920473641916e+01,-5.425709251731733929e+01,-8.561036606964404427e+01,8.406640839143520338e+01,2.131144856689500386e+02
4.400000000000000355e+00,-8.454859999999999806e-03,1.182080000000000020e+00,-1.996890000000000054e+00,2.150439999999999990e-02,1.286389999999999922e+00,-1.964460000000000095e+00,-3.250030000000000280e-02,1.419659999999999922e+00,-1.598459999999999992e+00,2.129240000000000022e-01,8.658249999999999558e-01,-2.178580000000000183e+00,-2.778750000000000053e+00,4.480109999999999815e+00,4.488870000000000360e+00,1.852500000000000036e+00,-6.429490000000000371e+00,-3.589069999999999983e+00,-1.147159999999999958e+00,-7.751050000000000439e-01,6.387540000000000440e+00,-4.883160000000000167e+00,-2.895020000000000149e+00,2.533580000000000165e+00,-1.484300000000000064e-01,0.000000000000000000e+00,1.640559999999999974e+01,-2.424350000000000005e+00,-5.516639999999999766e+00,-2.797489999999999810e+00,-5.689800000000000413e-01,-6.605120000000000324e+00,3.129389999999999894e+00,1.509039999999999937e+00,3.067550000000000221e+00,4.314770000000000216e+00,3.423368749935175259e+01,-5.470667777197338921e+01,1.052822711320470717e+01,-1.651796494057566989e+01,-2.824834739094812903e+02,-7.142682617053323213e+01,-2.590923082351978124e+01,-6.051835590500067497e+01,-1.951475329747713090e+02,-4.569530407603560462e+01,1.263264581984980168e+02,2.085192707697979415e+02
4.419999999999999929e+00,-2.117149999999999935e-02,1.242729999999999890e+00,-1.936460000000000070e+00,7.461120000000000252e-02,1.067269999999999941e+00,-2.041020000000000056e+00,-8.005800000000000416e-03,1.429769999999999985e+00,-1.571379999999999999e+00,1.625419999999999920e-01,8.334580000000000322e-01,-2.088189999999999991e+00,2.046279999999999877e+00,4.735890000000000377e+00,2.276790000000000092e+00,2.321439999999999948e+00,-1.377749999999999986e+01,-3.829689999999999817e+00,2.085030000000000161e+00,2.406699999999999839e+00,-2.088740000000000041e+00,-8.487400000000000500e-01,-8.642419999999999547e-01,5.512010000000000076e+00,-1.509039999999999937e+00,-7.297789999999999999e+00,1.673750000000000071e+01,-1.781160000000000077e+00,-3.191240000000000077e+00,-1.517279999999999962e+00,-6.679340000000000277e-01,-5.640329999999999622e+00,-9.625249999999999417e+00,2.399610000000000021e+00,2.449089999999999989e+00,1.090549999999999908e+00,-6.868391307775895349e+00,-6.894332681634354287e+01,6.637222608742939656e+01,-7.120732434700542512e+01,-1.654872305570612525e+02,2.044797531537965796e+01,-8.295150795001129040e+01,-1.143448534234342588e+02,-2.658352778438953123e+02,5.813367393437665953e+01,1.404158991479282861e+02,1.993725723313079001e+01
4.440000000000000391e+00,-1.269370000000000047e-02,1.326019999999999976e+00,-1.874700000000000033e+00,7.318819999999999493e-02,7.346080000000000387e-01,-2.111969999999999903e+00,-5.063659999999999689e-02,1.403710000000000013e+00,-1.718129999999999935e+00,1.184280000000000055e-01,8.613739999999999730e-01,-1.953889999999999905e+00,-4.069300000000000139e-01,3.034539999999999793e+00,4.240160000000000373e+00,-2.162539999999999907e+00,-1.632369999999999877e+01,-3.035039999999999960e+00,-4.720390000000000086e+00,-3.569360000000000088e+00,-1.182269999999999932e+01,-2.860139999999999905e+00,2.658609999999999918e+00,8.241720000000000823e+00,-2.325400000000000134e+00,-5.516639999999999766e+00,1.602629999999999910e+01,-4.452889999999999904e-01,2.869639999999999969e+00,1.469870000000000010e+00,-2.003800000000000026e+00,-3.265449999999999964e+00,-7.870899999999999785e+00,-5.442420000000000035e-01,2.844899999999999984e+00,1.327620000000000022e+00,8.405207720766730617e+00,-3.135918526059172606e+01,1.211514154747330352e+01,-5.484711168396643899e+01,1.169059106428889834e+02,1.245695353579759512e+02,-3.061763576413380150e+01,-1.338316232412914246e+02,-1.771765995367086646e+02,6.197908610602902968e+01,1.276968458535094442e+02,-4.940883488505554766e+01
4.459999999999999964e+00,-5.135809999999999681e-02,1.376759999999999984e+00,-1.784089999999999954e+00,6.577610000000000227e-03,4.629579999999999806e-01,-2.123720000000000052e+00,-1.784380000000000133e-01,1.273209999999999953e+00,-1.964679999999999982e+00,1.053479999999999972e-01,9.491789999999999949e-01,-1.879440000000000000e+00,-1.763360000000000039e+00,2.906639999999999890e+00,4.691069999999999851e+00,-3.863900000000000112e+00,-9.665559999999999263e+00,8.654209999999999958e-01,-6.693030000000000257e+00,-8.518399999999999750e+00,-1.198240000000000016e+01,1.275050000000000017e+00,5.751280000000000392e+00,-3.987410000000000121e+00,-4.156030000000000335e+00,-1.123119999999999941e+01,1.265980000000000061e+01,2.968589999999999840e+00,1.548620000000000019e+01,1.801770000000000094e+00,9.400549999999999740e-01,-3.537570000000000103e+00,9.008859999999999646e-01,-2.745950000000000113e+00,-1.311129999999999907e+00,8.060560000000000613e+00,-3.354170058024742929e+01,-5.183894488290729186e+01,-5.566698827605686262e+01,1.039864763830479255e+01,3.000980622697104536e+02,9.571575673632023040e+01,7.565526971750531970e+01,-1.108279687050835065e+02,5.301526322267831404e+01,3.044518780197912022e+01,6.794157452953410825e+01,-6.353007682982313042e+01
4.480000000000000426e+00,-5.399230000000000002e-02,1.423240000000000061e+00,-1.705699999999999994e+00,-4.873940000000000217e-02,4.171779999999999933e-01,-2.039969999999999839e+00,-2.380539999999999878e-01,1.095690000000000053e+00,-2.156499999999999861e+00,9.638599999999999945e-02,1.109499999999999931e+00,-1.882390000000000008e+00,6.588389999999999525e-02,2.088909999999999823e+00,4.492910000000000181e+00,-5.580749999999999877e-01,2.809750000000000192e+00,6.456290000000000084e+00,1.472700000000000120e-01,-8.770310000000000272e+00,-6.531100000000000350e+00,3.875519999999999660e-02,6.743409999999999904e+00,2.149399999999999977e+00,-5.937189999999999968e-01,-1.706940000000000168e+01,5.500140000000000029e+00,2.869639999999999969e+00,1.241859999999999964e+01,3.982860000000000067e+00,2.745950000000000113e+00,1.929589999999999916e+00,5.784639999999999560e+00,-3.859170000000000211e+00,-2.721210000000000018e-01,1.498320000000000007e+01,-7.628806353399891549e+00,-9.978183637639003223e+01,-1.828408360183421451e+02,8.811221274279150251e+00,3.363288960504706893e+02,-1.721395025343300489e+01,1.793071967539438560e+02,6.112594148949195727e+01,2.413650089579782332e+02,1.639186953372197308e+01,1.038968876346900716e+00,-2.278591780307599990e+01
4.500000000000000000e+00,-6.086529999999999718e-02,1.459510000000000085e+00,-1.712099999999999955e+00,-3.051239999999999855e-02,5.639330000000000176e-01,-1.895799999999999930e+00,-1.577580000000000093e-01,9.305889999999999995e-01,-2.223149999999999959e+00,1.407730000000000092e-01,1.193999999999999950e+00,-1.845809999999999951e+00,-1.538580000000000059e+00,1.472700000000000120e-01,-3.326210000000000111e+00,2.480339999999999989e+00,6.607770000000000366e+00,1.397210000000000063e+00,6.972070000000000434e+00,-6.359729999999999883e+00,2.931920000000000082e-01,7.518519999999999648e-01,3.953030000000000044e+00,2.177709999999999813e+00,-2.721210000000000129e+00,-9.796359999999999957e+00,-9.767500000000000071e+00,1.682199999999999918e+00,8.237849999999999895e+00,1.204340000000000011e+01,1.682199999999999918e+00,6.085619999999999585e+00,6.069130000000000358e+00,6.431949999999999612e-01,-3.710740000000000149e-01,1.664270000000000138e+01,5.511386221895153170e+01,-1.348005468386155599e+02,-2.258762831158522317e+02,3.654671962269699748e+01,1.945353933376445639e+02,-5.532359830600660189e+01,6.650226759649265773e+01,1.763465468662385263e+02,1.785565737446326011e+02,-1.254411005775813415e+01,-3.985172102297289598e+01,7.745131775854319756e+01
4.520000000000000462e+00,-9.940859999999999974e-02,1.388749999999999929e+00,-1.864370000000000083e+00,-1.988490000000000049e-02,7.134129999999999638e-01,-2.000090000000000146e+00,-2.774669999999999914e-02,8.966480000000000006e-01,-2.163149999999999906e+00,1.282079999999999886e-01,1.276960000000000095e+00,-1.789490000000000025e+00,-1.472699999999999898e+00,-5.468359999999999665e+00,-1.005339999999999989e+01,-4.670010000000000439e+00,9.107480000000000686e+00,-4.844739999999999824e+00,6.150459999999999816e+00,1.325430000000000108e+00,5.896189999999999820e+00,-7.828559999999999963e-01,3.627489999999999881e+00,3.124010000000000176e+00,2.721210000000000129e+00,-4.180769999999999875e+00,-5.310480000000000089e+00,1.558510000000000062e+00,6.085619999999999585e+00,1.773320000000000007e+01,-2.473830000000000126e-02,4.329200000000000159e+00,5.263069999999999915e+00,-1.484299999999999953e+00,-3.661270000000000024e+00,1.137959999999999994e+01,6.967814705717638901e+01,-1.268502886445659357e+02,-1.319242579198171654e+02,-7.531566374336280845e+00,2.632628130862253357e+01,-7.666711363750866326e+01,-8.503305901632013786e+01,2.105104661490669002e+02,8.636130006354336786e+01,-9.430839438184177581e+00,-4.124318181769869796e+01,-9.588322496806064521e+00
4.540000000000000036e+00,-6.422609999999999431e-02,1.269309999999999938e+00,-2.085290000000000088e+00,-3.777900000000000008e-02,8.432129999999999903e-01,-2.016809999999999992e+00,1.060500000000000054e-01,9.758229999999999960e-01,-2.006860000000000088e+00,1.366249999999999964e-01,1.355380000000000029e+00,-1.721519999999999939e+00,4.290210000000000079e+00,-6.646519999999999762e+00,-1.068229999999999968e+01,1.678099999999999925e+00,6.282219999999999693e+00,9.463019999999999765e-01,-3.263189999999999813e+00,4.228200000000000180e+00,-1.011010000000000034e-02,8.409889999999999866e-01,3.162430000000000074e+00,3.819580000000000197e+00,1.830629999999999979e+00,1.731679999999999886e-01,1.327620000000000022e+00,-4.947660000000000252e-02,-1.385340000000000016e+00,1.778059999999999974e+01,7.223580000000000112e+00,4.749749999999999694e+00,2.143159999999999954e+01,7.421479999999999744e-02,-4.477630000000000443e+00,6.827770000000000117e+00,4.842007761132283861e+01,-6.388660939564571351e+01,6.388211699187399262e+01,-7.655422043362595019e+00,-3.003419943499275391e+01,1.734256293273746152e+01,-1.267825739788699480e+02,1.200143935591000997e+02,1.465661751192611773e+00,-3.892628566585857985e+00,-7.684081714632318949e+01,-6.731347574288949431e+01
4.560000000000000497e+00,4.165449999999999708e-02,1.106719999999999926e+00,-2.249309999999999921e+00,-2.597069999999999934e-02,1.005949999999999900e+00,-2.029619999999999980e+00,3.374690000000000328e-02,1.125180000000000069e+00,-2.041100000000000136e+00,1.484330000000000094e-01,1.407610000000000028e+00,-1.695829999999999949e+00,3.964659999999999851e+00,-7.185220000000000162e+00,-5.022680000000000256e+00,-8.836190000000000433e-01,5.658269999999999911e+00,-1.083800000000000097e+00,-3.216680000000000206e+00,6.813170000000000393e+00,2.608400000000000052e+00,-8.836190000000000433e-01,3.057789999999999786e+00,3.902479999999999838e-01,-3.117020000000000124e+00,3.982860000000000067e+00,5.215650000000000119e+00,-1.805889999999999995e+00,1.781160000000000077e+00,1.697459999999999880e+01,4.527110000000000412e+00,4.947660000000000252e-02,1.536250000000000071e+01,4.700269999999999726e-01,-7.718340000000000423e+00,-4.314770000000000216e+00,-4.934114486000970246e+00,2.249894337313927295e+01,2.198831517727473397e+02,3.376484191543709557e+01,-4.449475709627715503e+01,6.664453413490365108e+01,-4.656991146643620283e+01,2.099764361196893248e+01,-6.504747297810169471e+00,4.178945821037784469e+01,-1.299495060996591178e+02,-1.532349746498095726e+02
4.580000000000000071e+00,7.910780000000000589e-02,9.684110000000000218e-01,-2.296269999999999811e+00,-4.126090000000000313e-02,1.136330000000000062e+00,-2.014390000000000125e+00,2.154510000000000106e-02,1.239840000000000053e+00,-1.952309999999999990e+00,1.539739999999999998e-01,1.391650000000000054e+00,-1.733680000000000110e+00,5.735780000000000323e-01,-5.541999999999999815e+00,5.257230000000000514e-01,-1.821500000000000064e-01,4.956789999999999807e+00,9.887639999999999763e-01,-1.081269999999999953e+00,2.844629999999999992e+00,2.195910000000000029e+00,4.689380000000000215e-01,-3.379459999999999908e+00,-3.229150000000000187e+00,-4.007600000000000051e+00,4.403410000000000046e+00,3.793200000000000127e+00,-4.403410000000000046e+00,1.063749999999999973e+00,2.337559999999999860e+01,1.558510000000000062e+00,-2.226450000000000096e-01,1.981950000000000145e+01,5.046610000000000262e+00,-3.463360000000000216e+00,-3.224219999999999864e+00,-8.957811116849683231e+01,1.408232685346521862e+02,2.177662216859478121e+02,-1.111235233263268896e+01,-2.864572666424325931e+01,3.646277961859768624e+01,3.486255762808728065e+01,-3.102142453275067524e+01,5.936095462580162518e+01,4.522706294322471621e+01,-1.642396136438921985e+02,-1.790028728327823160e+02
4.600000000000000533e+00,8.479989999999999750e-02,8.741269999999999873e-01,-2.224680000000000213e+00,-3.799090000000000106e-02,1.227649999999999908e+00,-1.997389999999999999e+00,-4.251379999999999916e-03,1.322619999999999907e+00,-1.918900000000000050e+00,2.089580000000000048e-01,1.282780000000000031e+00,-1.850800000000000001e+00,4.650630000000000042e-02,-3.902649999999999952e+00,6.250040000000000262e+00,-2.984149999999999858e-01,5.278459999999999930e+00,1.829919999999999991e+00,4.379339999999999899e-01,4.216569999999999929e+00,4.009649999999999714e+00,3.685620000000000118e+00,-5.987680000000000113e+00,-8.706789999999999807e+00,-1.484299999999999953e+00,2.820160000000000000e+00,4.030280000000000307e+00,-4.452889999999999904e-01,-2.622259999999999813e+00,1.436679999999999957e+01,1.484300000000000064e-01,-3.537570000000000103e+00,1.000459999999999994e+01,2.671730000000000160e+00,-4.947660000000000252e-02,-4.694090000000000096e+00,-5.616458177656264183e+01,2.085985126795021642e+02,6.013511139581411413e+01,1.973768005659076152e+01,-4.579393845300522514e+01,2.119029734172809043e+01,2.426347857393609431e+01,-5.631520215487873315e+01,3.667169226766692702e+01,3.139202990963118278e+00,-1.406233880032695254e+02,-7.751472173994108061e+01
4.620000000000000107e+00,8.470909999999999551e-02,8.717650000000000121e-01,-2.037739999999999885e+00,-3.714309999999999834e-02,1.309399999999999897e+00,-1.938760000000000039e+00,-3.389310000000000239e-02,1.373939999999999939e+00,-1.819409999999999972e+00,2.851360000000000006e-01,1.124730000000000008e+00,-2.033770000000000078e+00,-2.344689999999999941e+00,5.003300000000000303e+00,5.873949999999999783e+00,2.829130000000000256e-01,3.832889999999999908e+00,3.154339999999999922e+00,-1.650970000000000049e+00,2.553970000000000073e+00,4.794190000000000396e+00,3.301950000000000163e+00,-8.607540000000000191e+00,-9.545920000000000627e+00,2.300660000000000149e+00,2.622259999999999813e+00,1.337100000000000044e+01,-6.926719999999999544e-01,-6.258790000000000298e+00,1.479349999999999987e+01,-2.028540000000000010e+00,-5.269250000000000433e+00,9.483010000000000161e+00,6.679340000000000277e-01,1.187440000000000051e+00,-9.483010000000000050e-02,-3.523737752202140427e+01,1.617988781522956572e+02,-4.576919008177997128e+00,1.172001625281126813e+01,-1.243968434615055685e+02,-4.992110869142960894e+01,-1.166813007294802240e+01,-4.187782194044936546e+01,4.143041911237001784e+01,-9.133677503831228250e+01,-2.724374449023015643e+01,8.162488981434279367e+01
