3.700000000000000178e+00,-3.719680000000000208e-02,1.127860000000000085e+00,-1.577210000000000001e+00,2.855840000000000045e-01,9.503749999999999698e-01,-1.971100000000000074e+00,-9.747169999999999446e-03,1.348479999999999901e+00,-2.208870000000000111e+00,8.265279999999999849e-02,1.058850000000000069e+00,-1.636830000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000195e+00,-1.222450000000000064e-01,9.889759999999999662e-01,-1.434160000000000101e+00,2.817669999999999897e-01,8.777030000000000109e-01,-2.150560000000000027e+00,4.635679999999999662e-02,1.262320000000000109e+00,-2.236429999999999918e+00,-1.145520000000000010e-01,1.060400000000000009e+00,-1.694560000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000213e+00,-3.642109999999999792e-02,1.044489999999999919e+00,-1.522580000000000044e+00,2.614690000000000070e-01,9.831490000000000506e-01,-1.951459999999999972e+00,-8.573359999999999315e-02,1.322070000000000078e+00,-2.221519999999999939e+00,6.632010000000000682e-02,1.015409999999999924e+00,-1.574770000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,-4.021509999999999668e-02,7.998520000000000074e-01,-1.393469999999999986e+00,3.760229999999999961e-01,9.074189999999999756e-01,-2.188600000000000101e+00,-3.707749999999999935e-02,1.100710000000000077e+00,-2.231930000000000192e+00,-6.062130000000000296e-02,1.062820000000000098e+00,-1.705619999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,-4.183680000000000385e-03,9.611169999999999991e-01,-1.450450000000000017e+00,3.014899999999999802e-01,9.773849999999999483e-01,-2.063400000000000123e+00,-1.829300000000000093e-01,1.214820000000000011e+00,-2.235850000000000115e+00,4.371880000000000210e-02,1.000799999999999912e+00,-1.603650000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,-1.337820000000000120e-01,8.254010000000000513e-01,-1.402619999999999978e+00,2.837080000000000157e-01,9.609569999999999501e-01,-2.078699999999999992e+00,-1.481089999999999907e-01,9.986559999999999881e-01,-2.189509999999999845e+00,7.617030000000000328e-03,8.792959999999999665e-01,-1.608549999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,-1.595219999999999971e-01,9.795009999999999550e-01,-1.593860000000000054e+00,1.496879999999999877e-01,9.666280000000000427e-01,-1.729039999999999910e+00,-1.993310000000000082e-01,9.749480000000000368e-01,-2.116620000000000168e+00,2.157330000000000081e-01,8.549729999999999830e-01,-1.638409999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,-2.268320000000000058e-01,1.036040000000000072e+00,-2.199190000000000200e+00,-6.899339999999999640e-02,7.508639999999999759e-01,-1.727510000000000101e+00,-1.681759999999999852e-02,1.027619999999999978e+00,-1.825800000000000090e+00,2.353530000000000066e-01,9.942419999999999591e-01,-2.104319999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,-1.839020000000000099e-01,1.067909999999999915e+00,-2.239549999999999930e+00,-2.667410000000000059e-01,9.562119999999999509e-01,-1.663259999999999961e+00,2.843849999999999989e-01,1.064440000000000053e+00,-1.520369999999999999e+00,-4.145630000000000148e-02,9.815089999999999648e-01,-2.242449999999999832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-7.956929999999999559e-02,1.031830000000000025e+00,-2.180979999999999919e+00,-1.545219999999999927e-02,7.409130000000000438e-01,-1.610309999999999908e+00,-3.738870000000000041e-03,8.958770000000000344e-01,-1.719459999999999988e+00,8.830259999999999498e-02,1.106980000000000075e+00,-2.193350000000000133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-1.135079999999999978e-01,1.053339999999999943e+00,-2.213839999999999808e+00,-2.838700000000000112e-01,8.677570000000000006e-01,-1.503069999999999906e+00,1.108859999999999985e-01,1.004720000000000057e+00,-1.642390000000000017e+00,-4.136030000000000262e-02,1.148709999999999898e+00,-2.207910000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,3.218929999999999708e-02,9.372489999999999988e-01,-2.190090000000000092e+00,-1.726149999999999907e-01,7.912749999999999506e-01,-1.433710000000000040e+00,-1.661630000000000051e-02,1.142579999999999929e+00,-1.899890000000000079e+00,-1.896789999999999865e-01,1.089010000000000034e+00,-2.175030000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,1.476429999999999965e-01,9.827439999999999509e-01,-2.117509999999999781e+00,-1.185890000000000000e-01,8.880679999999999685e-01,-1.552059999999999995e+00,5.105019999999999697e-02,1.199140000000000095e+00,-2.017679999999999918e+00,-7.721480000000000010e-02,1.174050000000000038e+00,-1.840489999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,1.647830000000000128e-01,9.202730000000000077e-01,-1.843869999999999898e+00,1.446949999999999903e-01,8.070680000000000076e-01,-2.231840000000000046e+00,-8.904829999999999690e-02,1.217729999999999979e+00,-2.192480000000000206e+00,-3.870259999999999673e-02,1.116579999999999906e+00,-1.621089999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,2.290570000000000106e-02,9.223090000000000455e-01,-1.537679999999999936e+00,2.999620000000000064e-01,7.604779999999999873e-01,-2.241490000000000204e+00,-3.120409999999999850e-02,1.162970000000000059e+00,-2.180930000000000035e+00,-7.674599999999999478e-02,1.048329999999999984e+00,-1.740310000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.464090000000000114e-01,1.147969999999999935e+00,-1.652819999999999956e+00,1.216809999999999975e-01,9.480720000000000258e-01,-2.216229999999999922e+00,-1.274790000000000090e-01,1.303099999999999925e+00,-2.160909999999999886e+00,-5.285689999999999833e-02,1.186299999999999910e+00,-1.576670000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,2.207659999999999900e-01,8.566009999999999458e-01,-1.584549999999999903e+00,2.653030000000000110e-01,7.031380000000000408e-01,-2.150970000000000049e+00,9.493530000000000024e-03,1.155280000000000085e+00,-2.145270000000000010e+00,-1.480680000000000052e-01,1.032219999999999915e+00,-1.674469999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,2.088889999999999914e-01,1.078270000000000062e+00,-1.590589999999999948e+00,3.648719999999999741e-01,7.884600000000000497e-01,-2.202030000000000154e+00,-5.213000000000000272e-02,1.155180000000000096e+00,-2.151320000000000121e+00,-7.876110000000000055e-02,1.096379999999999910e+00,-1.565739999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,5.316880000000000217e-02,1.017239999999999922e+00,-1.455349999999999921e+00,3.948740000000000028e-01,8.376179999999999737e-01,-2.222770000000000135e+00,-8.621779999999999722e-02,1.155599999999999961e+00,-2.190739999999999910e+00,-6.922330000000000150e-02,1.014189999999999925e+00,-1.612989999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.057850000000000040e-01,1.043299999999999894e+00,-1.467549999999999910e+00,4.132230000000000070e-01,8.883640000000000425e-01,-2.207640000000000047e+00,-9.711000000000000187e-02,1.141049999999999898e+00,-2.188889999999999780e+00,8.303889999999999535e-03,9.329140000000000210e-01,-1.499810000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,5.016890000000000412e-03,9.820189999999999753e-01,-1.418430000000000080e+00,4.353659999999999752e-01,9.034699999999999953e-01,-2.219320000000000181e+00,-2.294890000000000124e-02,9.966909999999999936e-01,-2.124740000000000073e+00,-4.461600000000000288e-02,8.694790000000000019e-01,-1.549209999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,5.810180000000000206e-02,1.058890000000000109e+00,-1.408760000000000012e+00,4.201770000000000227e-01,1.015050000000000008e+00,-2.206510000000000193e+00,-1.435639999999999972e-01,1.030610000000000026e+00,-2.190929999999999822e+00,4.011309999999999876e-02,8.535509999999999486e-01,-1.405450000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-6.755800000000000693e-02,9.582880000000000287e-01,-1.403699999999999948e+00,4.040719999999999867e-01,9.677949999999999608e-01,-2.194100000000000161e+00,-3.339740000000000070e-02,9.120639999999999858e-01,-2.085490000000000066e+00,-7.258090000000000028e-03,7.909169999999999812e-01,-1.503479999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-1.082599999999999951e-01,1.026620000000000088e+00,-1.553239999999999954e+00,3.104770000000000030e-01,1.043290000000000051e+00,-1.945459999999999967e+00,-7.342379999999999740e-02,9.410929999999999573e-01,-2.058460000000000178e+00,1.779870000000000063e-01,7.708869999999999889e-01,-1.449340000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-2.330869999999999886e-01,9.196210000000000218e-01,-2.003210000000000157e+00,9.953660000000000285e-02,9.002419999999999867e-01,-1.740450000000000053e+00,1.438000000000000111e-01,1.050920000000000076e+00,-1.695459999999999967e+00,1.644339999999999968e-01,7.465439999999999854e-01,-1.926949999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-1.477779999999999927e-01,1.111310000000000020e+00,-2.186519999999999797e+00,-9.198430000000000495e-02,8.046740000000000004e-01,-1.725549999999999917e+00,2.355069999999999941e-01,1.125609999999999999e+00,-1.696039999999999992e+00,1.961710000000000120e-01,8.545690000000000230e-01,-2.214679999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-4.039029999999999704e-02,1.054769999999999985e+00,-2.269149999999999778e+00,-3.224679999999999769e-01,1.048019999999999952e+00,-1.623699999999999921e+00,3.777389999999999914e-01,1.161980000000000013e+00,-1.404530000000000056e+00,1.170360000000000011e-01,9.305849999999999955e-01,-2.287240000000000162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,5.044869999999999910e-02,1.027190000000000047e+00,-2.255380000000000162e+00,-1.082430000000000059e-01,9.996249999999999858e-01,-1.560259999999999980e+00,2.708139999999999992e-01,1.239260000000000028e+00,-1.518510000000000026e+00,7.679840000000000277e-02,1.030070000000000041e+00,-2.271860000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,1.493950000000000000e-01,1.035269999999999913e+00,-2.243520000000000181e+00,-8.062880000000000047e-02,9.753089999999999815e-01,-1.623609999999999998e+00,2.981480000000000241e-01,1.278780000000000028e+00,-1.426479999999999970e+00,-4.304739999999999955e-02,1.133469999999999978e+00,-2.272879999999999789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,2.364279999999999993e-01,1.045539999999999914e+00,-2.194640000000000146e+00,4.549790000000000084e-02,8.300060000000000215e-01,-1.657200000000000006e+00,2.894809999999999883e-01,1.281020000000000048e+00,-1.551129999999999898e+00,-1.154489999999999961e-01,1.146120000000000028e+00,-2.229670000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,1.883209999999999884e-01,1.084659999999999958e+00,-1.848449999999999926e+00,1.960610000000000130e-01,8.578940000000000454e-01,-2.161480000000000068e+00,2.121409999999999962e-01,1.282759999999999900e+00,-1.843900000000000095e+00,-1.313459999999999905e-01,1.084379999999999900e+00,-2.021059999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
