3.939999999999999947e+00,2.206489999999999840e-02,9.098239999999999661e-01,-2.374559999999999782e+00,-5.022299999999999681e-02,8.708569999999999922e-01,-2.030219999999999914e+00,-1.019270000000000037e-01,1.090610000000000079e+00,-2.013240000000000141e+00,-1.380230000000000068e-01,1.180379999999999985e+00,-2.270919999999999828e+00,2.949269999999999836e+00,-3.534479999999999844e+00,7.865630000000000122e-01,-2.999659999999999993e+00,-1.302179999999999893e+00,1.405299999999999994e+00,1.430069999999999952e+00,4.344459999999999766e+00,-4.410009999999999764e+00,-5.576880000000000059e+00,1.096770000000000023e+00,1.589299999999999935e+00,-7.421480000000000299e-01,2.820160000000000000e+00,5.263069999999999915e+00,-2.844899999999999984e+00,-2.449089999999999989e+00,2.057809999999999917e+01,2.152229999999999865e+00,2.473830000000000126e-02,5.974300000000000388e+00,5.442420000000000035e-01,-3.685999999999999943e+00,2.275920000000000165e+00
3.959999999999999964e+00,9.031050000000000189e-02,8.860259999999999803e-01,-2.306449999999999889e+00,-1.286720000000000086e-01,8.665570000000000217e-01,-2.017119999999999802e+00,-5.778210000000000290e-02,1.178500000000000103e+00,-2.069949999999999957e+00,-1.869210000000000038e-01,1.186460000000000070e+00,-2.178030000000000133e+00,5.193200000000000038e+00,7.324739999999999585e-01,5.530199999999999783e+00,-3.174049999999999816e+00,-1.550209999999999956e-02,1.536730000000000040e-01,3.956910000000000149e+00,5.228080000000000283e+00,-1.736909999999999954e+00,1.131650000000000045e+00,-5.154450000000000420e-01,7.584570000000000256e+00,-2.473829999999999918e-01,3.042809999999999793e+00,3.413879999999999804e+00,1.929589999999999916e+00,8.658400000000000540e-01,1.673750000000000071e+01,1.979060000000000041e+00,-1.607990000000000030e+00,2.323339999999999961e+00,3.067550000000000221e+00,-1.731679999999999886e-01,7.965729999999999755e+00
3.979999999999999982e+00,1.790539999999999909e-01,8.988629999999999676e-01,-2.152899999999999814e+00,-1.536810000000000120e-01,8.438790000000000457e-01,-2.051579999999999959e+00,-3.171310000000000101e-02,1.254559999999999897e+00,-2.116200000000000081e+00,-1.000849999999999934e-01,1.147590000000000110e+00,-2.118729999999999780e+00,3.464719999999999800e+00,-1.123900000000000038e-01,1.064589999999999925e+01,9.843830000000000080e-01,-1.085150000000000059e+00,-4.759820000000000384e+00,1.092899999999999983e+00,2.356320000000000192e+00,-3.267570000000000086e+00,2.728369999999999962e+00,-2.247800000000000076e-01,-5.317889999999999562e-01,-2.078019999999999978e+00,9.895310000000000494e-01,4.788920000000000066e+00,9.944789999999999353e+00,-9.895310000000000494e-01,-3.224219999999999864e+00,-2.671730000000000160e+00,-2.152229999999999865e+00,-1.090549999999999908e+00,1.682199999999999918e+00,-1.088479999999999892e+00,1.877639999999999887e+01
4.000000000000000000e+00,1.497149999999999870e-01,8.720369999999999511e-01,-1.962429999999999897e+00,-1.558550000000000040e-02,7.809629999999999628e-01,-2.152629999999999821e+00,-6.794689999999999931e-03,1.254860000000000086e+00,-2.174809999999999910e+00,-8.658109999999999418e-02,1.102170000000000094e+00,-2.119520000000000071e+00,-9.700440000000000396e+00,-2.092779999999999863e+00,4.104689999999999728e-01,1.171959999999999980e+01,-3.162430000000000074e+00,-4.941799999999999748e+00,1.678099999999999925e+00,-2.065650000000000208e+00,-2.167600000000000193e+00,2.972529999999999895e+00,-3.034539999999999793e+00,2.406189999999999996e-01,2.226450000000000096e-01,2.548039999999999861e+00,2.043590000000000018e+01,5.615590000000000082e+00,7.668869999999999854e-01,-9.008859999999999646e-01,-1.731680000000000108e+00,-2.152229999999999865e+00,3.319050000000000056e-01,-1.187440000000000051e+00,-8.411020000000000163e-01,1.365549999999999997e+01
4.020000000000000462e+00,1.052980000000000027e-01,9.218140000000000223e-01,-1.993379999999999930e+00,1.678360000000000130e-01,7.398150000000000004e-01,-2.228930000000000078e+00,-1.657430000000000014e-02,1.220949999999999980e+00,-2.204289999999999861e+00,-4.317050000000000227e-03,1.080729999999999968e+00,-2.097859999999999836e+00,-4.766889999999999739e-01,4.673879999999999590e+00,-6.187359999999999527e-01,6.712410000000000210e+00,1.899010000000000087e+00,-2.426410000000000178e+00,-2.654729999999999812e+00,2.247800000000000076e-01,-3.781160000000000077e-01,1.984269999999999978e+00,-1.581210000000000004e+00,8.917070000000000274e-01,2.152229999999999865e+00,5.764020000000000366e+00,1.199600000000000044e+01,-4.576579999999999870e+00,6.357739999999999725e+00,1.137960000000000083e+00,-2.399610000000000021e+00,2.548039999999999861e+00,1.280210000000000070e+00,-2.350140000000000118e+00,4.848700000000000010e+00,1.920309999999999917e+01
4.040000000000000036e+00,6.157710000000000267e-02,9.358929999999999749e-01,-1.980329999999999924e+00,2.451949999999999963e-01,7.776929999999999676e-01,-2.254059999999999953e+00,-7.298140000000000183e-02,1.218560000000000088e+00,-2.196779999999999955e+00,9.883050000000000862e-03,1.043830000000000036e+00,-2.097939999999999916e+00,-2.553970000000000073e+00,3.216680000000000095e-01,1.983589999999999964e+00,3.441469999999999807e+00,1.290550000000000086e+00,3.760939999999999839e-01,-1.418439999999999923e+00,-2.170289999999999997e-01,7.622989999999999489e-01,3.100419999999999843e-01,-1.236289999999999889e+00,2.022009999999999919e-01,6.803029999999999688e+00,-3.339669999999999916e+00,1.294430000000000014e+01,-6.926719999999999544e-01,-3.067550000000000221e+00,2.844899999999999984e+00,3.488100000000000200e+00,-2.078019999999999978e+00,1.137960000000000083e+00,-5.986659999999999648e+00,2.473830000000000126e-02,1.536250000000000071e+01
4.060000000000000497e+00,9.106100000000000652e-03,9.805819999999999537e-01,-1.953019999999999978e+00,3.227659999999999973e-01,7.749679999999999902e-01,-2.231110000000000149e+00,-6.180900000000000283e-02,1.191820000000000102e+00,-2.177230000000000221e+00,5.145410000000000261e-02,1.016210000000000058e+00,-2.079849999999999977e+00,-1.914509999999999934e+00,1.174279999999999990e+00,1.233429999999999943e-01,2.821379999999999999e+00,-6.859680000000000222e-01,1.324419999999999931e+00,1.216909999999999936e+00,-1.596719999999999917e+00,1.116149999999999975e+00,3.034539999999999793e+00,-2.259430000000000049e+00,1.692420000000000035e+00,8.138899999999999579e+00,3.042809999999999793e+00,1.356070000000000064e+01,2.721210000000000018e-01,7.421480000000000299e-01,5.215649999999999453e-01,-1.236909999999999954e-01,-5.937189999999999968e-01,4.267349999999999755e-01,-6.135089999999999932e+00,4.106550000000000367e+00,1.816000000000000014e+01
4.080000000000000071e+00,-4.412180000000000268e-02,9.964779999999999749e-01,-1.925030000000000019e+00,3.725120000000000098e-01,7.789040000000000408e-01,-2.209779999999999855e+00,-4.654910000000000297e-02,1.153370000000000006e+00,-2.160610000000000142e+00,8.557689999999999741e-02,9.740969999999999906e-01,-2.068700000000000205e+00,-3.999540000000000095e+00,6.937189999999999745e-01,2.596260000000000012e+00,9.998850000000000238e-01,9.378769999999999607e-01,6.045819999999999528e-01,1.821500000000000064e-01,-1.786620000000000097e+00,4.873049999999999882e-01,8.293620000000000436e-01,-1.387440000000000007e+00,2.345530000000000115e-01,5.368210000000000370e+00,4.700269999999999726e-01,1.574179999999999957e+01,4.700269999999999726e-01,1.558510000000000062e+00,-2.370750000000000079e-01,-1.410080000000000000e+00,8.905779999999999808e-01,-1.327620000000000022e+00,-5.937190000000000190e+00,1.929589999999999916e+00,1.645299999999999940e+01
4.099999999999999645e+00,-9.329250000000000043e-02,1.024939999999999962e+00,-1.895010000000000083e+00,3.852280000000000149e-01,8.109070000000000444e-01,-2.208730000000000082e+00,-5.072739999999999888e-02,1.135510000000000019e+00,-2.161490000000000133e+00,1.190940000000000054e-01,9.335860000000000269e-01,-2.042780000000000040e+00,-1.267300000000000093e+00,1.705230000000000024e+00,2.830820000000000003e-01,4.418099999999999805e-01,2.371820000000000039e+00,-1.091889999999999944e-01,3.875519999999999920e-03,-3.216680000000000095e-01,-4.933710000000000040e-01,1.992019999999999902e+00,-1.910630000000000051e+00,1.702530000000000099e+00,7.792559999999999931e+00,4.947660000000000252e-02,1.564700000000000024e+01,6.679340000000000277e-01,1.509039999999999937e+00,1.422450000000000103e-01,-1.682199999999999918e+00,4.205510000000000081e-01,-7.112260000000000248e-01,-4.898179999999999978e+00,6.679340000000000277e-01,1.958239999999999981e+01
4.120000000000000107e+00,-1.431600000000000095e-01,1.040859999999999896e+00,-1.870449999999999946e+00,3.955529999999999879e-01,8.593509999999999760e-01,-2.211549999999999905e+00,-3.885860000000000009e-02,1.104079999999999950e+00,-2.171730000000000160e+00,1.399249999999999938e-01,8.926209999999999978e-01,-2.035610000000000142e+00,-3.061659999999999826e+00,7.130959999999999521e-01,2.768139999999999823e+00,6.123330000000000162e-01,2.185799999999999965e+00,-1.941130000000000078e-01,6.937189999999999745e-01,-2.057900000000000063e+00,-1.253650000000000042e-01,3.410460000000000158e-01,-2.464830000000000076e+00,2.102890000000000037e-01,6.605120000000000324e+00,-2.523299999999999876e+00,1.498320000000000007e+01,9.895310000000000494e-01,5.689800000000000413e-01,-1.422450000000000103e-01,4.452889999999999904e-01,-2.869639999999999969e+00,1.469870000000000010e+00,-6.877239999999999576e+00,1.731679999999999886e-01,1.744869999999999877e+01
4.139999999999999680e+00,-1.778579999999999883e-01,1.066030000000000033e+00,-1.837730000000000086e+00,4.075130000000000141e-01,9.183919999999999861e-01,-2.211650000000000116e+00,-3.916139999999999899e-02,1.066599999999999993e+00,-2.178679999999999950e+00,1.809209999999999985e-01,8.402709999999999901e-01,-1.998580000000000023e+00,-1.116149999999999975e+00,1.232420000000000071e+00,3.639620000000000077e-01,1.976519999999999944e-01,3.929780000000000051e+00,1.132330000000000003e-01,-1.511450000000000016e-01,-1.309930000000000039e+00,-8.472229999999999484e-01,2.949269999999999836e+00,-3.301950000000000163e+00,2.792400000000000215e+00,9.103690000000000282e+00,-7.421480000000000299e-01,1.559950000000000081e+01,3.215979999999999950e-01,1.410080000000000000e+00,2.844900000000000206e-01,-3.710739999999999927e+00,-6.431949999999999612e-01,-9.483010000000000050e-02,-6.283520000000000216e+00,1.929589999999999916e+00,2.072040000000000148e+01
4.160000000000000142e+00,-2.274220000000000130e-01,1.069569999999999910e+00,-1.810179999999999900e+00,3.985509999999999886e-01,9.872429999999999817e-01,-2.210510000000000197e+00,-4.848689999999999944e-02,1.006520000000000081e+00,-2.179300000000000015e+00,2.011759999999999937e-01,7.769000000000000350e-01,-1.975030000000000063e+00,-2.422200000000000131e+00,1.046389999999999959e-01,2.640750000000000153e+00,-4.301829999999999821e-01,2.577220000000000066e+00,-2.022010000000000127e-02,-9.223749999999999449e-01,-4.007290000000000241e+00,1.273870000000000058e+00,-1.162660000000000082e-02,-2.848510000000000097e+00,6.490660000000000318e-01,6.753549999999999720e+00,-4.106550000000000367e+00,1.303909999999999947e+01,2.721210000000000018e-01,-1.706939999999999902e+00,6.638110000000000399e-01,1.088479999999999892e+00,-1.607990000000000030e+00,2.275920000000000165e+00,-7.644129999999999647e+00,1.731680000000000108e+00,1.654779999999999873e+01
4.179999999999999716e+00,-2.588199999999999945e-01,1.087280000000000024e+00,-1.788999999999999924e+00,3.779620000000000202e-01,1.024759999999999893e+00,-2.171819999999999862e+00,-5.003099999999999908e-02,9.392179999999999973e-01,-2.133820000000000050e+00,2.484089999999999909e-01,7.016599999999999504e-01,-1.925089999999999968e+00,-1.224669999999999925e+00,1.344810000000000061e+00,1.172770000000000062e-01,-1.441689999999999916e+00,1.674230000000000107e+00,4.199720000000000120e+00,2.596600000000000019e-01,-3.139170000000000016e+00,2.446639999999999926e+00,3.057789999999999786e+00,-3.949160000000000004e+00,3.722519999999999829e+00,6.060880000000000045e+00,-2.770690000000000097e+00,8.250220000000000553e+00,-1.880109999999999948e+00,-4.947660000000000252e-02,6.211369999999999614e+00,-9.895310000000000494e-01,1.583250000000000046e+00,2.133680000000000021e+00,-3.883910000000000196e+00,4.378680000000000128e+00,1.574179999999999957e+01
4.200000000000000178e+00,-3.052960000000000118e-01,1.089280000000000026e+00,-1.808840000000000003e+00,3.031760000000000010e-01,1.024729999999999919e+00,-2.033389999999999809e+00,-1.133630000000000054e-02,9.387640000000000429e-01,-2.101570000000000160e+00,2.579469999999999819e-01,6.301139999999999519e-01,-1.922360000000000069e+00,-2.139289999999999914e+00,-2.712869999999999865e-02,-3.411140000000000061e+00,-5.972179999999999822e+00,-1.670350000000000001e+00,9.545920000000000627e+00,2.608229999999999826e+00,1.189789999999999903e+00,-4.064240000000000075e-01,-6.665900000000000158e-01,-2.170290000000000052e+00,-2.181750000000000078e+00,3.438619999999999788e+00,-6.184569999999999901e+00,-4.646670000000000300e+00,-4.403410000000000046e+00,-3.389139999999999819e+00,5.594969999999999999e+00,4.428149999999999586e+00,3.809699999999999864e+00,1.645299999999999940e+01,-3.166500000000000092e+00,5.096090000000000231e+00,8.534709999999999797e-01
4.219999999999999751e+00,-2.911560000000000259e-01,1.100119999999999987e+00,-1.915149999999999908e+00,2.210330000000000072e-01,9.544230000000000214e-01,-1.913650000000000073e+00,3.801600000000000118e-02,9.540229999999999544e-01,-2.110630000000000006e+00,2.375700000000000034e-01,6.479179999999999939e-01,-1.997200000000000086e+00,2.391199999999999992e+00,-4.340589999999999726e-01,-8.136580000000000368e+00,2.321439999999999948e+00,-2.569469999999999921e+00,-5.146020000000000039e+00,1.662600000000000078e+00,9.417520000000000335e-01,-4.448429999999999745e-02,-2.116039999999999921e+00,3.813520000000000021e+00,-6.140850000000000364e+00,3.883910000000000196e+00,5.937189999999999968e-01,-5.405310000000000059e+00,-1.303710000000000058e+01,-4.997130000000000294e+00,1.393999999999999950e+01,6.679339999999999833e+00,5.838230000000000253e+00,1.517280000000000051e+01,-3.710740000000000149e-01,5.467159999999999798e+00,-4.030280000000000307e+00
4.240000000000000213e+00,-1.806129999999999958e-01,1.100389999999999979e+00,-2.107860000000000067e+00,1.535749999999999893e-01,9.734369999999999967e-01,-2.005879999999999885e+00,7.213880000000000292e-02,9.806679999999999842e-01,-2.109160000000000146e+00,1.559119999999999950e-01,7.862860000000000404e-01,-2.139569999999999972e+00,8.107599999999999696e+00,-5.386980000000000102e-01,-1.133339999999999925e+01,-8.526149999999999451e+00,1.782739999999999880e-01,-1.991679999999999895e+00,1.790489999999999915e+00,9.805080000000000462e-01,-3.518299999999999761e-01,-4.367720000000000269e+00,8.797439999999999927e+00,-8.698700000000000543e+00,1.063749999999999973e+00,-1.261649999999999938e+00,-8.060559999999999947e-01,-1.340809999999999924e+01,2.745950000000000113e+00,1.403490000000000038e+01,1.046429999999999971e+01,6.308259999999999756e+00,2.579380000000000095e+01,5.195039999999999658e-01,1.088479999999999892e+00,-1.043129999999999891e+00
4.259999999999999787e+00,-3.398539999999999808e-03,1.062000000000000055e+00,-2.298639999999999795e+00,1.218739999999999962e-01,9.356510000000000105e-01,-2.016490000000000116e+00,9.905550000000000466e-02,1.009489999999999998e+00,-2.110580000000000123e+00,7.052890000000000548e-02,9.571119999999999628e-01,-2.278770000000000184e+00,8.336249999999999716e+00,-2.569469999999999921e+00,-7.766549999999999621e+00,8.681170000000000275e-01,-1.433939999999999992e+00,1.077730000000000077e+00,1.635469999999999979e+00,1.461070000000000091e+00,2.022010000000000127e-02,-3.914280000000000204e+00,8.739309999999999690e+00,-6.066040000000000099e+00,-1.731680000000000108e+00,-7.421479999999999744e-02,3.840619999999999923e+00,-8.683139999999999858e+00,2.919119999999999937e+00,1.602629999999999910e+01,5.566110000000000113e+00,7.693609999999999616e+00,2.157379999999999853e+01,2.078019999999999978e+00,-1.261649999999999938e+00,2.465580000000000105e+00
4.280000000000000249e+00,1.621289999999999953e-01,1.000259999999999927e+00,-2.390660000000000007e+00,7.488369999999999749e-02,8.999230000000000285e-01,-2.020869999999999944e+00,1.368719999999999937e-01,1.040920000000000067e+00,-2.110090000000000021e+00,-1.112950000000000050e-02,1.115639999999999965e+00,-2.362019999999999786e+00,7.057330000000000325e+00,-3.026780000000000026e+00,-1.838009999999999922e+00,-3.774760000000000115e+00,-1.073520000000000030e+00,-7.784750000000000281e-01,1.802119999999999944e+00,1.689729999999999954e+00,6.874840000000000118e-02,-4.208820000000000228e+00,6.320979999999999599e+00,-2.068519999999999914e+00,-3.636530000000000040e+00,2.646999999999999797e+00,4.978580000000000005e+00,-3.908650000000000180e+00,3.117020000000000124e+00,1.493570000000000064e+01,5.244519999999999627e+00,7.916249999999999787e+00,2.475069999999999837e+01,5.442420000000000035e-01,-2.201709999999999834e+00,3.603540000000000187e+00
4.299999999999999822e+00,2.663739999999999997e-01,9.617499999999999938e-01,-2.369159999999999933e+00,4.127569999999999850e-02,8.541429999999999856e-01,-2.027340000000000142e+00,1.659079999999999999e-01,1.071139999999999981e+00,-2.111040000000000028e+00,-8.957859999999999434e-02,1.208779999999999966e+00,-2.360799999999999788e+00,4.398719999999999963e+00,-8.448639999999999484e-01,3.184670000000000112e+00,-7.130959999999999521e-01,-1.650970000000000049e+00,4.104689999999999728e-01,1.902879999999999905e+00,1.461070000000000091e+00,1.415409999999999932e-02,-3.367830000000000101e+00,2.546219999999999928e+00,1.874409999999999910e+00,-3.042809999999999793e+00,3.364409999999999901e+00,4.030280000000000307e+00,4.205510000000000081e-01,-2.721210000000000018e-01,1.318140000000000001e+01,3.636530000000000040e+00,7.000930000000000319e+00,2.038850000000000051e+01,4.452889999999999904e-01,-3.240720000000000045e+00,3.129389999999999894e+00
4.320000000000000284e+00,3.215399999999999925e-01,9.727099999999999635e-01,-2.241519999999999957e+00,1.514609999999999915e-02,8.318889999999999896e-01,-2.064200000000000035e+00,1.998489999999999989e-01,1.096780000000000088e+00,-2.122980000000000089e+00,-1.316039999999999988e-01,1.204479999999999995e+00,-2.272879999999999789e+00,8.099840000000000373e-01,1.519209999999999949e+00,1.011209999999999987e+01,-8.216109999999999802e-01,-8.681170000000000275e-01,-4.755770000000000053e+00,2.259430000000000049e+00,1.836999999999999966e+00,-5.176349999999999563e-01,-1.085150000000000059e+00,-2.852390000000000203e+00,6.282390000000000363e+00,-4.997130000000000294e+00,3.290189999999999948e+00,8.060560000000000613e+00,6.679339999999999833e+00,1.261649999999999938e+00,-6.638110000000000399e-01,-5.689800000000000413e-01,5.887710000000000221e+00,9.767500000000000071e+00,4.700269999999999726e-01,-2.869639999999999969e+00,5.594969999999999999e+00
4.339999999999999858e+00,2.632249999999999868e-01,9.751630000000000020e-01,-2.048919999999999852e+00,7.255240000000000300e-02,8.184160000000000323e-01,-2.159530000000000172e+00,2.313989999999999936e-01,1.137659999999999894e+00,-2.146669999999999856e+00,-9.878299999999999581e-02,1.138749999999999929e+00,-2.105329999999999924e+00,-7.673540000000000028e+00,-1.395189999999999930e+00,9.806759999999999922e-01,5.049809999999999910e+00,2.984149999999999858e-01,-3.684109999999999996e+00,8.216109999999999802e-01,3.460840000000000138e+00,-2.222189999999999888e+00,7.576649999999999885e+00,-3.352329999999999810e+00,4.397879999999999789e+00,1.236909999999999954e-01,6.234049999999999869e+00,1.915569999999999951e+01,4.675539999999999807e+00,1.311129999999999907e+00,-6.163960000000000550e-01,-5.788759999999999906e+00,3.438619999999999788e+00,-4.267349999999999755e-01,-3.661270000000000024e+00,1.162700000000000067e+00,1.398739999999999917e+01
4.360000000000000320e+00,2.009140000000000092e-01,1.023849999999999927e+00,-2.065729999999999844e+00,1.536959999999999993e-01,8.184160000000000323e-01,-2.219500000000000028e+00,1.789880000000000082e-01,1.203929999999999945e+00,-2.188979999999999926e+00,-4.080149999999999749e-02,1.120460000000000012e+00,-2.106899999999999995e+00,-1.794370000000000021e+00,2.112159999999999815e+00,-5.257230000000000236e-02,3.073290000000000077e+00,4.108060000000000045e-01,-2.003810000000000091e+00,-5.549750000000000405e+00,3.139170000000000016e+00,-1.310259999999999980e+00,-2.635359999999999925e+00,-4.263080000000000341e-02,3.740720000000000156e-01,-1.063749999999999973e+00,6.753549999999999720e+00,1.427190000000000047e+01,2.449089999999999989e+00,1.830629999999999979e+00,3.319050000000000056e-01,-2.646999999999999797e+00,-4.205510000000000081e-01,-8.060559999999999947e-01,-2.844899999999999984e+00,0.000000000000000000e+00,2.005659999999999954e+01
4.379999999999999893e+00,1.365439999999999987e-01,1.031600000000000072e+00,-2.055670000000000108e+00,2.192769999999999997e-01,8.187189999999999745e-01,-2.229909999999999837e+00,8.237260000000000415e-02,1.253889999999999949e+00,-2.207479999999999887e+00,-3.099160000000000109e-02,1.092389999999999972e+00,-2.097469999999999946e+00,-3.317450000000000010e+00,8.719930000000000181e-01,1.251630000000000020e+00,4.189440000000000275e+00,-6.975939999999999919e-02,5.338110000000000355e-01,-3.418210000000000193e+00,2.162539999999999907e+00,-3.093679999999999763e-01,2.131540000000000212e+00,-1.193659999999999943e+00,1.668160000000000087e+00,4.057080000000000020e+00,-1.682199999999999918e+00,1.683230000000000004e+01,1.731679999999999886e-01,0.000000000000000000e+00,1.327620000000000022e+00,3.166500000000000092e+00,-1.484299999999999953e+00,1.090549999999999908e+00,-2.399610000000000021e+00,3.463359999999999772e-01,1.678490000000000038e+01
4.400000000000000355e+00,7.928939999999999599e-02,1.057250000000000023e+00,-2.031820000000000181e+00,3.168009999999999993e-01,8.089389999999999636e-01,-2.210729999999999862e+00,6.075450000000000295e-02,1.262880000000000003e+00,-2.199370000000000047e+00,8.369210000000000191e-03,1.055819999999999981e+00,-2.078240000000000087e+00,-2.147040000000000060e+00,7.867309999999999581e-01,1.128279999999999950e+00,4.282449999999999868e+00,-6.123330000000000162e-01,1.201079999999999925e+00,1.472700000000000120e-01,-1.007640000000000091e+00,9.907859999999999445e-01,2.247799999999999798e+00,-1.492080000000000073e+00,2.365750000000000075e-01,4.898179999999999978e+00,-1.558510000000000062e+00,1.583660000000000068e+01,-1.113220000000000098e+00,1.731679999999999886e-01,1.232790000000000052e+00,4.700269999999999726e-01,-2.523299999999999876e+00,1.422449999999999992e+00,-3.042809999999999793e+00,2.078019999999999978e+00,1.393999999999999950e+01
4.419999999999999929e+00,4.004970000000000058e-02,1.075990000000000002e+00,-2.001230000000000064e+00,3.753279999999999950e-01,8.070009999999999684e-01,-2.191809999999999814e+00,4.967289999999999900e-02,1.235179999999999945e+00,-2.180610000000000159e+00,5.060629999999999989e-02,1.021179999999999977e+00,-2.058840000000000003e+00,-2.333070000000000199e+00,1.046389999999999931e+00,1.518529999999999935e+00,8.758679999999999799e-01,6.975940000000000474e-01,8.452009999999999801e-01,-1.290550000000000086e+00,-2.092779999999999863e+00,8.128490000000000437e-01,2.131540000000000212e+00,-1.674230000000000107e+00,1.516510000000000025e+00,5.417679999999999829e+00,-2.152229999999999865e+00,1.545730000000000004e+01,-1.583250000000000046e+00,1.212180000000000035e+00,4.741499999999999881e-02,-1.583250000000000046e+00,1.706939999999999902e+00,-9.957160000000000455e-01,-4.749749999999999694e+00,2.844899999999999984e+00,1.403490000000000038e+01
4.440000000000000391e+00,-1.538840000000000000e-02,1.100970000000000004e+00,-1.964110000000000023e+00,3.736929999999999974e-01,8.253500000000000281e-01,-2.183590000000000142e+00,1.900179999999999925e-02,1.209200000000000053e+00,-2.173360000000000181e+00,7.994529999999999692e-02,9.955340000000000300e-01,-2.040029999999999788e+00,-2.658609999999999918e+00,9.262500000000000178e-01,2.254539999999999988e+00,-8.177360000000000184e-01,1.007640000000000091e+00,-1.941130000000000078e-01,-1.294419999999999904e+00,-1.526960000000000095e+00,-2.385970000000000035e-01,1.054140000000000077e+00,-1.042519999999999891e+00,4.448429999999999884e-01,5.442420000000000258e+00,-2.325400000000000134e+00,1.545730000000000004e+01,1.286389999999999922e+00,2.721210000000000018e-01,-9.483010000000000050e-02,2.473830000000000126e-02,0.000000000000000000e+00,-7.112260000000000248e-01,-5.764020000000000366e+00,2.127489999999999881e+00,1.507799999999999940e+01
4.459999999999999964e+00,-6.053220000000000128e-02,1.122279999999999944e+00,-1.923179999999999890e+00,3.714819999999999789e-01,8.452720000000000233e-01,-2.188390000000000057e+00,3.772160000000000096e-03,1.186309999999999976e+00,-2.180989999999999984e+00,1.172770000000000062e-01,9.658010000000000206e-01,-2.024529999999999941e+00,-1.887380000000000058e+00,1.205289999999999973e+00,2.189839999999999787e+00,2.557849999999999846e-01,1.085150000000000059e+00,1.192990000000000023e-01,-4.805650000000000199e-01,-1.523079999999999989e+00,-3.437419999999999920e-01,1.972639999999999949e+00,-1.379690000000000083e+00,1.318349999999999911e+00,5.269250000000000433e+00,-3.438619999999999788e+00,1.593149999999999977e+01,1.459559999999999969e+00,9.895310000000000494e-01,-5.215649999999999453e-01,-9.895310000000000494e-01,5.442420000000000035e-01,-8.534709999999999797e-01,-5.986659999999999648e+00,6.679340000000000277e-01,1.640559999999999974e+01
4.480000000000000426e+00,-1.053130000000000038e-01,1.139089999999999936e+00,-1.879939999999999944e+00,3.720879999999999743e-01,8.722189999999999666e-01,-2.188130000000000130e+00,-7.612189999999999582e-03,1.144320000000000004e+00,-2.186479999999999979e+00,1.452839999999999965e-01,9.347969999999999891e-01,-2.012379999999999836e+00,-2.503589999999999982e+00,8.797439999999999705e-01,2.392040000000000166e+00,-2.325309999999999877e-02,1.364179999999999948e+00,-5.661630000000000135e-02,-1.135529999999999928e+00,-2.445460000000000189e+00,-1.637830000000000119e-01,8.138600000000000279e-01,-1.899010000000000087e+00,2.810599999999999765e-01,5.145559999999999690e+00,-5.195039999999999658e+00,1.559950000000000081e+01,1.781160000000000077e+00,1.063749999999999973e+00,-7.112260000000000248e-01,-1.311129999999999907e+00,-6.431949999999999612e-01,-7.112260000000000248e-01,-6.926720000000000432e+00,4.452889999999999904e-01,1.640559999999999974e+01
4.500000000000000000e+00,-1.426749999999999963e-01,1.161100000000000021e+00,-1.840019999999999989e+00,3.741169999999999773e-01,9.094299999999999606e-01,-2.187320000000000153e+00,-4.364239999999999786e-02,1.095869999999999900e+00,-2.189519999999999911e+00,1.707480000000000109e-01,8.958300000000000152e-01,-1.987279999999999935e+00,-1.712979999999999947e+00,1.015390000000000015e+00,1.696469999999999922e+00,1.201409999999999978e-01,2.278810000000000002e+00,-8.088049999999999407e-03,-2.135409999999999808e+00,-3.112049999999999983e+00,-1.273870000000000002e-01,1.534710000000000019e+00,-2.224549999999999805e+00,2.082669999999999799e+00,7.421479999999999855e+00,-5.764020000000000366e+00,1.474610000000000021e+01,1.509039999999999937e+00,1.706939999999999902e+00,-2.844900000000000206e-01,-1.632730000000000015e+00,3.710740000000000149e-01,-6.163960000000000550e-01,-7.075149999999999828e+00,5.195039999999999658e-01,1.806510000000000105e+01
4.520000000000000462e+00,-1.902409999999999934e-01,1.171030000000000015e+00,-1.799299999999999899e+00,3.801419999999999799e-01,9.583890000000000464e-01,-2.187399999999999789e+00,-7.455580000000000540e-02,1.017390000000000017e+00,-2.188689999999999802e+00,1.969069999999999987e-01,8.456000000000000183e-01,-1.966529999999999889e+00,-2.189670000000000005e+00,6.394609999999999461e-01,2.462810000000000166e+00,6.239590000000000414e-01,2.278810000000000002e+00,1.011010000000000034e-02,-1.170409999999999950e+00,-3.712750000000000217e+00,2.871259999999999923e-01,8.138600000000000279e-01,-2.612099999999999866e+00,5.621190000000000353e-01,6.679339999999999833e+00,-8.633660000000000778e+00,1.337100000000000044e+01,9.400549999999999740e-01,3.215979999999999950e-01,-9.483010000000000050e-02,-2.473830000000000126e-02,-7.916250000000000231e-01,6.163960000000000550e-01,-6.704069999999999752e+00,4.205510000000000081e-01,1.536250000000000071e+01
