1771637079249344937,0.998766,0.00907921,0.0158558,-0.0461828,-0.015979,-0.0149137,-0.00532632,0.126893,-0.0011971,9.43435
1771637079250997518,0.998767,0.00907572,0.0158509,-0.0461716,-0.00426106,-0.00745685,-0.00106526,0.126893,-0.0011971,9.43435
1771637079253360772,0.998767,0.00906658,0.0158431,-0.0461729,-0.02024,-0.0181095,-0.00958738,0.160412,0.0287304,9.45231
1771637079255227854,0.998768,0.00904875,0.0158327,-0.0461605,-0.0138484,-0.0127832,0.00532632,0.160412,0.0287304,9.45231
1771637079257379423,0.998768,0.00905278,0.0158241,-0.0461586,0.0106526,-0.00213053,-0.00426106,0.140061,-0.0526724,9.50618
1771637079259000356,0.998768,0.00905826,0.0158164,-0.0461526,0.00958738,-0.015979,0.00532632,0.140061,-0.0526724,9.50618
1771637079261115316,0.998769,0.00906446,0.0158092,-0.0461455,0,0,0.00532632,0.140061,-0.0526724,9.50618
1771637079263103906,0.998768,0.00906347,0.015797,-0.0461531,-0.0138484,-0.0181095,-0.0170442,0.117316,-0.0993594,9.45351
1771637079265077775,0.998768,0.009073,0.0157955,-0.046157,0.00745685,0.00639159,-0.00213053,0.117316,-0.0993594,9.45351
1771637079267206591,0.998768,0.00907461,0.0158008,-0.0461489,0.00213053,0.00958738,0.00958738,0.117316,-0.0993594,9.45351
1771637079269191916,0.998769,0.00907281,0.015789,-0.0461426,0.00213053,-0.0255663,-0.00745685,0.0682347,-0.0897826,9.49421
1771637079271075735,0.998769,0.0090795,0.0157839,-0.0461376,0.00852211,-0.00319579,0,0.0682347,-0.0897826,9.49421
1771637079272981379,0.998769,0.00907874,0.0157789,-0.0461369,-0.00106526,-0.0117179,-0.00532632,0.0802058,-0.0155623,9.54688
1771637079274966320,0.998769,0.00908266,0.0157595,-0.0461494,-0.0117179,-0.00426106,-0.0170442,0.0802058,-0.0155623,9.54688
1771637079276968093,0.998769,0.00908337,0.0157481,-0.0461461,0.00213053,-0.0245011,0,0.0802058,-0.0155623,9.54688
1771637079278966123,0.998769,0.00907602,0.0157692,-0.0461486,-0.00639159,-0.0117179,-0.0106526,0.0993594,0.0311246,9.52174
1771637079280917623,0.998769,0.00906213,0.0157417,-0.0461562,-0.0149137,-0.0255663,-0.0149137,0.0993594,0.0311246,9.52174
1771637079283382927,0.998769,0.00905221,0.0157382,-0.046157,-0.02024,-0.00958738,-0.00852211,0.12809,-0.0538695,9.57561
1771637079285111191,0.998769,0.00904156,0.0157361,-0.0461576,-0.0138484,-0.00852211,-0.0149137,0.12809,-0.0538695,9.57561
1771637079287094724,0.998769,0.00903825,0.0156995,-0.0461711,-0.00213053,-0.0351537,-0.0181095,0.155623,-0.110133,9.47864
1771637079289033168,0.99877,0.00903171,0.0156941,-0.0461682,-0.0127832,-0.0127832,-0.00106526,0.155623,-0.110133,9.47864
1771637079291326404,0.99877,0.00902068,0.0156872,-0.0461694,-0.00958738,-0.0138484,-0.015979,0.155623,-0.110133,9.47864
1771637079293336530,0.99877,0.00901093,0.0156477,-0.0461732,0.00639159,-0.0266316,-0.0149137,0.135272,-0.0969652,9.63666
1771637079295251070,0.99877,0.00901546,0.0156459,-0.046172,0.00958738,-0.00426106,-0.00426106,0.135272,-0.0969652,9.63666
1771637079297365934,0.998771,0.00901819,0.0156335,-0.0461681,0.00852211,-0.0106526,-0.00319579,0.135272,-0.0969652,9.63666
1771637079299351355,0.998771,0.00901459,0.0155872,-0.0461715,0.00426106,-0.0266316,-0.00319579,0.149638,-0.0993594,9.5816
1771637079301260774,0.998772,0.00901373,0.0155738,-0.0461639,0,-0.0276969,0.00852211,0.149638,-0.0993594,9.5816
1771637079303060911,0.998772,0.00901186,0.0155529,-0.0461619,0.00852211,-0.0287621,-0.00852211,0.149638,-0.0466869,9.64265
1771637079305168959,0.998773,0.00900942,0.0155304,-0.0461537,0.00213053,-0.0138484,-0.00106526,0.149638,-0.0466869,9.64265
1771637079307562742,0.998773,0.00901204,0.0155216,-0.0461531,0.00639159,-0.0181095,-0.00532632,0.149638,-0.0466869,9.64265
1771637079309238364,0.998774,0.00900953,0.0155107,-0.0461457,-0.00319579,-0.0170442,-0.00532632,0.152032,-0.0622492,9.64504
1771637079311088102,0.998774,0.00899776,0.015504,-0.0461427,-0.0117179,-0.0127832,-0.00213053,0.152032,-0.0622492,9.64504
1771637079313123092,0.998775,0.00899022,0.0155045,-0.0461279,-0.00958738,-0.00745685,0.00106526,0.203507,-0.0646434,9.64744
1771637079315059584,0.998775,0.00898761,0.0154957,-0.0461229,-0.00426106,-0.0181095,0.00319579,0.203507,-0.0646434,9.64744
1771637079317044750,0.998776,0.00897909,0.0154885,-0.0461162,-0.00426106,0.00426106,0.00532632,0.203507,-0.0646434,9.64744
1771637079319036891,0.998777,0.00897292,0.0154853,-0.0460912,-0.00639159,0.00639159,0.00319579,0.183156,-0.0921768,9.72525
1771637079321202732,0.998778,0.00897107,0.015484,-0.0460722,-0.00639159,0.00319579,0.0213053,0.183156,-0.0921768,9.72525
1771637079323223610,0.998778,0.00897019,0.0154905,-0.0460625,-0.00213053,0.0127832,0.0127832,0.183156,-0.0921768,9.72525
1771637079325473037,0.998779,0.00896582,0.015493,-0.0460408,-0.00639159,0.00319579,0.0138484,0.161609,-0.0790087,9.63546
1771637079327525884,0.99878,0.00896082,0.0154829,-0.0460229,-0.00213053,0,0.00852211,0.161609,-0.0790087,9.63546
1771637079329359430,0.998781,0.00895762,0.0154876,-0.0460006,-0.00639159,0,0.00319579,0.187945,0.00718261,9.50019
1771637079331048108,0.998782,0.00896128,0.0154838,-0.0459915,0.00745685,-0.00745685,0.0117179,0.187945,0.00718261,9.50019
1771637079333054938,0.998783,0.00897122,0.0154697,-0.0459736,0.0106526,-0.00426106,-0.00213053,0.196325,-0.0658405,9.54688
1771637079335196299,0.998783,0.00897829,0.0154555,-0.0459612,0.0117179,-0.0149137,0.00213053,0.196325,-0.0658405,9.54688
1771637079337209497,0.998784,0.00897352,0.0154413,-0.0459518,-0.00532632,-0.00532632,0.00639159,0.196325,-0.0658405,9.54688
1771637079339509677,0.998784,0.00897308,0.0154398,-0.0459435,0,-0.00213053,0.00106526,0.174777,-0.0323217,9.42837
1771637079341088593,0.998785,0.00897055,0.0154271,-0.04594,-0.00213053,-0.0191748,-0.00958738,0.174777,-0.0323217,9.42837
1771637079343132095,0.998785,0.0089628,0.0154175,-0.0459343,-0.00639159,-0.00639159,0.00319579,0.149638,-0.125696,9.3745
1771637079345001546,0.998786,0.00895892,0.0154162,-0.0459238,-0.00532632,-0.00958738,0.00532632,0.149638,-0.125696,9.3745
1771637079347171419,0.998786,0.00895566,0.015408,-0.0459242,-0.00532632,-0.0170442,-0.00745685,0.149638,-0.125696,9.3745
1771637079349193033,0.998787,0.00895265,0.0153789,-0.0459222,-0.00106526,-0.0149137,-0.00958738,0.125696,-0.0251391,9.47146
1771637079350989170,0.998787,0.00895227,0.0153717,-0.0459168,0,-0.0149137,0.00426106,0.125696,-0.0251391,9.47146
1771637079353144483,0.998787,0.008956,0.0153508,-0.0459137,0.00532632,-0.00852211,-0.00532632,0.137667,-0.0514753,9.52294
1771637079355204210,0.998787,0.00895726,0.0153568,-0.0459161,0.00639159,0.0106526,-0.0138484,0.137667,-0.0514753,9.52294
1771637079357059644,0.998787,0.00895793,0.0153492,-0.0459186,0.00213053,-0.015979,-0.0117179,0.137667,-0.0514753,9.52294
1771637079359141804,0.998788,0.00895902,0.0153277,-0.0459168,0.00639159,-0.0383495,-0.00319579,0.0802058,-0.0921768,9.44513
1771637079361373503,0.998787,0.00896269,0.0153262,-0.0459286,0.00745685,0.00106526,-0.0170442,0.0802058,-0.0921768,9.44513
1771637079363192104,0.998787,0.00896187,0.0153253,-0.0459338,-0.00106526,-0.00319579,-0.0170442,0.0802058,-0.0921768,9.44513
1771637079364952944,0.998786,0.00896609,0.0153047,-0.0459596,0.00213053,-0.0181095,-0.0223706,0.0742203,-0.0407014,9.663
1771637079366866652,0.998785,0.00897108,0.0153117,-0.0459642,0.00958738,0.0127832,-0.015979,0.0742203,-0.0407014,9.663
1771637079368994988,0.998785,0.00897776,0.0153107,-0.0459805,0.00852211,-0.00106526,-0.0308927,0.0610521,0.0454898,9.57441
1771637079372369977,0.998784,0.00897845,0.015286,-0.0459936,0.00532632,-0.0191748,-0.0255663,0.0610521,0.0454898,9.57441
1771637079373912412,0.998783,0.00897476,0.0152932,-0.0460186,-0.00745685,0.00106526,-0.0170442,0.0371101,-0.0155623,9.5373
1771637079374990677,0.998782,0.00897564,0.015278,-0.0460396,0.00958738,-0.0308927,-0.036219,0.0371101,-0.0155623,9.5373
1771637079377030883,0.998782,0.00897436,0.0152676,-0.0460496,-0.00213053,-0.0234358,-0.0266316,0.0371101,-0.0155623,9.5373
1771637079379024016,0.998781,0.00898076,0.0152697,-0.0460769,0.00532632,-0.00852211,-0.0372843,0.0646434,0.0323217,9.64265
1771637079381017214,0.99878,0.00897636,0.0152485,-0.0460957,0.00213053,-0.0266316,-0.0298274,0.0646434,0.0323217,9.64265
1771637079383453685,0.99878,0.00898034,0.0152553,-0.0461093,0.00426106,0.00958738,-0.0191748,0.0191536,-0.011971,9.62708
1771637079385145788,0.998779,0.00897994,0.0152613,-0.0461243,0.00213053,0,-0.0255663,0.0191536,-0.011971,9.62708
1771637079387451952,0.998778,0.00897967,0.0152478,-0.0461379,0.00213053,-0.0191748,-0.0223706,0.0191536,-0.011971,9.62708
1771637079389511135,0.998778,0.00897955,0.0152569,-0.0461425,-0.00213053,0.0149137,-0.015979,-0.0347159,0.0622492,9.63068
1771637079391011361,0.998778,0.00898563,0.0152639,-0.0461495,0.00745685,-0.00958738,-0.0106526,-0.0347159,0.0622492,9.63068
1771637079393130930,0.998777,0.00898521,0.015262,-0.0461547,-0.00213053,-0.00745685,-0.0170442,-0.0347159,0.0622492,9.63068
1771637079395061181,0.998777,0.00898295,0.015268,-0.0461637,0.00745685,0.00532632,-0.0245011,-0.0538695,0.110133,9.61511
1771637079397110572,0.998777,0.00898054,0.0152617,-0.0461735,0.00213053,-0.0117179,-0.0127832,-0.0538695,0.110133,9.61511
1771637079399008919,0.998776,0.00897992,0.0152672,-0.0461726,-0.00426106,0.00852211,0,-0.0586579,0.0550666,9.55047
1771637079401260235,0.998776,0.00897989,0.0152763,-0.0461734,-0.00319579,0.0138484,-0.00852211,-0.0586579,0.0550666,9.55047
1771637079404032938,0.998776,0.00898349,0.0152701,-0.0461748,0.00319579,-0.00745685,-0.00745685,-0.0586579,0.0550666,9.55047
1771637079405164547,0.998776,0.00899066,0.0152647,-0.0461728,-0.00106526,-0.00319579,-0.00532632,-0.0682347,0.0047884,9.56005
1771637079407287060,0.998777,0.00898666,0.0152609,-0.0461715,-0.00958738,-0.0127832,-0.00426106,-0.0682347,0.0047884,9.56005
1771637079409131134,0.998777,0.00897614,0.0152449,-0.0461635,-0.00639159,-0.0191748,-0.00426106,-0.0861913,0.0837971,9.52294
1771637079411008712,0.998777,0.00897259,0.0152487,-0.0461628,-0.00958738,0.00213053,-0.00532632,-0.0861913,0.0837971,9.52294
1771637079413068535,0.998778,0.00897186,0.0152257,-0.0461474,-0.00639159,-0.0255663,0.0117179,-0.0981623,0.0383072,9.51935
1771637079415097926,0.998779,0.00897843,0.0152042,-0.0461435,0.00639159,-0.0181095,-0.00319579,-0.0981623,0.0383072,9.51935
1771637079417027601,0.998779,0.00897329,0.0152062,-0.0461352,-0.00426106,-0.00745685,0,-0.0981623,0.0383072,9.51935
1771637079419003294,0.99878,0.00897464,0.0151861,-0.0461264,0.00319579,-0.0255663,-0.00319579,-0.0742203,0.0646434,9.51935
1771637079421430422,0.99878,0.00896075,0.0151817,-0.0461185,-0.0181095,0.00213053,-0.00213053,-0.0742203,0.0646434,9.51935
1771637079424866244,0.998781,0.00896172,0.0151622,-0.0461108,0.00426106,-0.0287621,0.00639159,-0.102951,0.0993594,9.59237
1771637079426174114,0.998782,0.00896106,0.0151375,-0.0460994,-0.00426106,-0.0245011,0.00319579,-0.102951,0.0993594,9.59237
1771637079428008395,0.998782,0.00896169,0.015134,-0.0460966,-0.00106526,-0.0127832,-0.00106526,-0.102951,0.0993594,9.59237
1771637079429491981,0.998783,0.00894887,0.0151278,-0.0460826,-0.00852211,-0.0276969,-0.00532632,-0.101754,0.0311246,9.49301
1771637079431217044,0.998783,0.00894338,0.0151292,-0.0460769,-0.00639159,-0.00639159,0,-0.101754,0.0311246,9.49301
1771637079433071135,0.998783,0.00894027,0.0151286,-0.0460735,-0.00852211,-0.00745685,0,-0.101754,0.0311246,9.49301
1771637079435120301,0.998784,0.00893531,0.0151364,-0.0460651,0.00106526,-0.00958738,-0.00106526,-0.0909797,-0.023942,9.51097
1771637079437030137,0.998784,0.00893124,0.0151406,-0.0460577,0.00106526,-0.00213053,-0.0117179,-0.0909797,-0.023942,9.51097
1771637079438961221,0.998784,0.00892344,0.0151504,-0.0460532,-0.0181095,0.0127832,0.00213053,-0.112527,-0.00957681,9.57082
1771637079441172183,0.998785,0.00892018,0.0151395,-0.0460486,-0.00532632,-0.0191748,0.00426106,-0.112527,-0.00957681,9.57082
1771637079443890005,0.998785,0.00891442,0.0151453,-0.0460408,-0.00213053,0.02024,0.00213053,-0.112527,-0.00957681,9.57082
1771637079445398423,0.998785,0.00890889,0.0151795,-0.0460377,-0.0117179,0.0138484,-0.00213053,-0.147243,0.0311246,9.51456
1771637079447374244,0.998785,0.00890606,0.0151791,-0.0460395,-0.00958738,-0.0149137,-0.00852211,-0.147243,0.0311246,9.51456
1771637079449188974,0.998784,0.00889894,0.0151868,-0.0460485,-0.00106526,0.015979,-0.0117179,-0.201113,0.00718261,9.59237
1771637079451062904,0.998784,0.0089007,0.0151987,-0.0460521,0.00106526,0.0170442,-0.0138484,-0.201113,0.00718261,9.59237
1771637079453307819,0.998783,0.00889183,0.0152072,-0.0460637,0.00213053,-0.00745685,-0.0223706,-0.227449,-0.0407014,9.49421
1771637079455462172,0.998783,0.00888663,0.0152203,-0.046064,-0.0127832,0.0181095,-0.00745685,-0.227449,-0.0407014,9.49421
1771637079457430313,0.998783,0.00887508,0.0152377,-0.0460677,-0.00213053,-0.0170442,-0.0138484,-0.227449,-0.0407014,9.49421
1771637079459055950,0.998783,0.00887548,0.0152262,-0.0460729,0.00106526,-0.0308927,-0.0170442,-0.252588,-0.0323217,9.47864
1771637079461035515,0.998782,0.00887959,0.015231,-0.0460849,0.00213053,0.00106526,-0.0234358,-0.252588,-0.0323217,9.47864
1771637079463475379,0.998781,0.00887981,0.0152463,-0.0461001,-0.00745685,0.00213053,-0.0223706,-0.252588,-0.0323217,9.47864
1771637079465171097,0.99878,0.00887465,0.0152457,-0.0461215,-0.00106526,-0.00852211,-0.0191748,-0.290895,-0.0502782,9.51456
1771637079467128838,0.998779,0.00887508,0.0152472,-0.0461356,-0.00532632,-0.0117179,-0.0266316,-0.290895,-0.0502782,9.51456
1771637079469205333,0.998779,0.00887204,0.0152365,-0.046144,-0.00532632,-0.0308927,-0.0234358,-0.290895,-0.0502782,9.51456
1771637079471287045,0.998779,0.00886719,0.0152172,-0.0461597,-0.00745685,-0.0319579,-0.0234358,-0.287304,-0.0215478,9.46907
1771637079473213136,0.998778,0.00886626,0.0152198,-0.0461806,0.00532632,-0.0213053,-0.015979,-0.287304,-0.0215478,9.46907
1771637079475092187,0.998777,0.00885796,0.0152138,-0.0461947,-0.015979,-0.0117179,-0.0223706,-0.29329,0.00957681,9.50019
1771637079476967366,0.998777,0.00885706,0.0152022,-0.046203,0.00213053,-0.0213053,-0.0106526,-0.29329,0.00957681,9.50019
1771637079479148312,0.998777,0.00885191,0.0151893,-0.0462117,-0.00852211,-0.02024,-0.0149137,-0.254982,-0.0023942,9.61751
1771637079481178886,0.998776,0.00884222,0.0151717,-0.0462295,-0.0170442,-0.0255663,-0.0276969,-0.254982,-0.0023942,9.61751
1771637079483100273,0.998776,0.00882784,0.0151762,-0.0462371,-0.0149137,-0.00426106,-0.0213053,-0.254982,-0.0023942,9.61751
1771637079485136896,0.998776,0.00881962,0.0151728,-0.0462437,-0.0106526,-0.02024,-0.00745685,-0.252588,0.023942,9.71926
1771637079487541335,0.998776,0.00881401,0.0151666,-0.0462472,-0.0117179,-0.0223706,-0.0138484,-0.252588,0.023942,9.71926
1771637079489566149,0.998775,0.00880501,0.015178,-0.0462605,-0.00852211,-0.0138484,-0.0223706,-0.27653,-0.035913,9.7456
1771637079491502865,0.998775,0.00880872,0.0151771,-0.0462598,0.00532632,-0.0106526,-0.00745685,-0.27653,-0.035913,9.7456
1771637079493122742,0.998775,0.00880611,0.0151793,-0.0462596,-0.00639159,-0.00532632,-0.00639159,-0.27653,-0.035913,9.7456
1771637079495042721,0.998775,0.00880099,0.0151826,-0.0462688,0.00213053,-0.0191748,-0.0106526,-0.250194,-0.0586579,9.60554
1771637079497104208,0.998775,0.00880644,0.0151838,-0.0462712,-0.00319579,-0.00745685,-0.0170442,-0.250194,-0.0586579,9.60554
1771637079498946490,0.998775,0.00879051,0.0151971,-0.0462702,-0.00745685,0.00106526,-0.00639159,-0.219069,-0.0454898,9.69652
1771637079500979432,0.998775,0.00878478,0.0152017,-0.046271,-0.00426106,-0.0138484,-0.00639159,-0.219069,-0.0454898,9.69652
1771637079503083512,0.998775,0.00877787,0.0152031,-0.0462653,-0.00319579,-0.00426106,-0.00213053,-0.219069,-0.0454898,9.69652
1771637079505412077,0.998775,0.00877847,0.0152118,-0.0462652,0,0.00852211,-0.00639159,-0.213084,-0.0490811,9.47026
1771637079507529534,0.998775,0.0087739,0.0152135,-0.0462515,0,-0.0106526,-0.00106526,-0.213084,-0.0490811,9.47026
1771637079509201156,0.998776,0.00876733,0.0152253,-0.0462469,-0.00532632,-0.00106526,-0.00958738,-0.225055,-0.0526724,9.49062
1771637079511048206,0.998776,0.00876265,0.0152363,-0.0462456,-0.0106526,0.0127832,-0.00426106,-0.225055,-0.0526724,9.49062
1771637079512972857,0.998775,0.00875715,0.01524,-0.046249,-0.00532632,-0.0223706,-0.0127832,-0.225055,-0.0526724,9.49062
1771637079515053609,0.998776,0.00875362,0.0152453,-0.0462348,-0.0191748,0.00213053,0.00426106,-0.252588,-0.047884,9.48104
1771637079517095735,0.998776,0.00875407,0.0152502,-0.0462256,0,0.00106526,0.0117179,-0.252588,-0.047884,9.48104
1771637079519007107,0.998777,0.00875538,0.0152364,-0.04622,-0.00532632,-0.00852211,-0.00426106,-0.25618,-0.0658405,9.4164
1771637079521055025,0.998777,0.00874698,0.0152486,-0.0462202,-0.00426106,0.00426106,-0.00532632,-0.25618,-0.0658405,9.4164
1771637079523445064,0.998777,0.00874418,0.0152447,-0.0462195,-0.00532632,-0.0170442,-0.00532632,-0.25618,-0.0658405,9.4164
1771637079525117390,0.998777,0.00874248,0.0152316,-0.0462214,0,-0.0181095,-0.0149137,-0.251391,-0.0933739,9.3326
1771637079527097691,0.998777,0.0087412,0.0152419,-0.0462212,0.00426106,0.00319579,-0.0117179,-0.251391,-0.0933739,9.3326
1771637079529484977,0.998777,0.00874151,0.0152354,-0.0462193,0.00532632,-0.0340885,-0.00426106,-0.246603,-0.118513,9.50857
1771637079531434078,0.998777,0.0087383,0.0152295,-0.0462213,-0.00532632,-0.0213053,-0.0106526,-0.246603,-0.118513,9.50857
1771637079533173861,0.998776,0.00873918,0.0152296,-0.0462312,-0.00106526,-0.00213053,-0.0149137,-0.246603,-0.118513,9.50857
1771637079534966638,0.998777,0.00873109,0.0152056,-0.0462356,-0.015979,-0.02024,-0.00213053,-0.305261,-0.0861913,9.45111
1771637079537105535,0.998776,0.00873501,0.0152076,-0.0462425,0.00852211,-0.00532632,-0.02024,-0.305261,-0.0861913,9.45111
1771637079539211727,0.998776,0.00874222,0.0152073,-0.0462509,0.0106526,-0.00639159,-0.0149137,-0.305261,-0.0861913,9.45111
1771637079541350431,0.998776,0.00874484,0.0151899,-0.0462581,0.00319579,-0.015979,-0.00745685,-0.295684,-0.132878,9.50259
1771637079543387246,0.998776,0.00874668,0.0151832,-0.0462596,0.00426106,-0.0213053,-0.00426106,-0.295684,-0.132878,9.50259
1771637079545364059,0.998775,0.0087495,0.0151875,-0.0462648,0.00639159,-0.00106526,-0.0170442,-0.292093,-0.0957681,9.64265
1771637079547068418,0.998775,0.00874464,0.0151851,-0.0462698,0.00852211,-0.0149137,-0.02024,-0.292093,-0.0957681,9.64265
1771637079548988717,0.998775,0.0087403,0.0151833,-0.0462739,-0.00745685,-0.0138484,-0.0149137,-0.292093,-0.0957681,9.64265
1771637079551016027,0.998775,0.00873626,0.0151836,-0.0462752,-0.00745685,-0.0170442,-0.00106526,-0.209493,-0.0957681,9.69412
1771637079553021161,0.998775,0.00872905,0.0151779,-0.0462903,-0.00426106,-0.0127832,-0.02024,-0.209493,-0.0957681,9.69412
1771637079555013430,0.998775,0.00872846,0.0151841,-0.0462886,-0.00106526,0.00319579,-0.00319579,-0.214281,-0.0335188,9.57561
1771637079557142855,0.998774,0.00873448,0.0151841,-0.0463011,0.0138484,-0.0127832,-0.0127832,-0.214281,-0.0335188,9.57561
1771637079559429659,0.998774,0.00872789,0.0151835,-0.046301,-0.0127832,-0.0106526,-0.00639159,-0.214281,-0.0335188,9.57561
1771637079561396520,0.998774,0.00872472,0.0151886,-0.0463002,-0.00639159,0.00639159,-0.00639159,-0.301669,-0.0418985,9.63666
1771637079563205553,0.998774,0.00872989,0.0151982,-0.0462962,0.00532632,-0.0138484,0.00426106,-0.301669,-0.0418985,9.63666
1771637079565368354,0.998774,0.0087258,0.0152041,-0.0463029,-0.00639159,0.00106526,-0.0138484,-0.288501,-0.0311246,9.58758
1771637079567158251,0.998774,0.0087193,0.0152215,-0.0462972,-0.0106526,0.0106526,0.00319579,-0.288501,-0.0311246,9.58758
1771637079569184185,0.998774,0.00872287,0.0152235,-0.0462885,-0.00745685,-0.00745685,0,-0.288501,-0.0311246,9.58758
1771637079571194663,0.998774,0.00872292,0.0152289,-0.0462856,0,0,0.00106526,-0.262165,-0.0143652,9.61152
1771637079573215125,0.998775,0.00872057,0.0152343,-0.0462704,-0.00639159,-0.0191748,0.00639159,-0.262165,-0.0143652,9.61152
1771637079575192898,0.998775,0.00872311,0.0152389,-0.0462558,0.00852211,-0.00639159,0.00213053,-0.272939,0.0155623,9.53251
1771637079577100397,0.998776,0.00872664,0.0152393,-0.0462455,-0.00639159,-0.00958738,0.00426106,-0.272939,0.0155623,9.53251
1771637079579193757,0.998776,0.00872742,0.015236,-0.046241,-0.00106526,-0.0191748,0.00106526,-0.272939,0.0155623,9.53251
1771637079581149225,0.998777,0.00872641,0.0152392,-0.0462119,0.00213053,-0.00106526,0.015979,-0.265756,0.0407014,9.54449
1771637079582931794,0.998778,0.0087247,0.0152446,-0.0462075,-0.00532632,0.00106526,0.00213053,-0.265756,0.0407014,9.54449
1771637079585135364,0.998778,0.00872043,0.0152181,-0.0461965,0.00106526,-0.0266316,0.00213053,-0.246603,0.0371101,9.53371
1771637079587047888,0.998779,0.00871688,0.0152079,-0.0461834,-0.00958738,-0.0234358,0.00745685,-0.246603,0.0371101,9.53371
1771637079588983068,0.99878,0.00871595,0.0151955,-0.0461773,0.00639159,-0.0191748,-0.00213053,-0.19393,0.0909797,9.52773
1771637079591130573,0.99878,0.00871271,0.0151954,-0.0461708,-0.00852211,-0.00958738,0.00639159,-0.19393,0.0909797,9.52773
1771637079593175931,0.998781,0.00871184,0.0151827,-0.0461507,0.00745685,-0.0149137,0.00426106,-0.19393,0.0909797,9.52773
1771637079595213673,0.998782,0.00871682,0.0151821,-0.0461414,0.00426106,-0.0127832,0.00426106,-0.178368,0.0442927,9.47625
1771637079597370011,0.998782,0.00872043,0.0151659,-0.0461371,0.00639159,-0.04048,0.00213053,-0.178368,0.0442927,9.47625
1771637079599169668,0.998783,0.00872817,0.0151536,-0.0461187,0.00213053,-0.0149137,0.00106526,-0.167594,0.0490811,9.62708
1771637079601140304,0.998784,0.00873191,0.015136,-0.0461009,0,-0.0234358,0.0170442,-0.167594,0.0490811,9.62708
1771637079603048508,0.998785,0.00872731,0.0151342,-0.0460825,-0.00745685,-0.00639159,0.00958738,-0.167594,0.0490811,9.62708
1771637079605002600,0.998785,0.00872506,0.0151286,-0.0460744,-0.00639159,-0.0191748,0.00958738,-0.167594,0.0490811,9.62708
1771637079607100728,0.998786,0.0087273,0.015123,-0.0460581,0.00319579,-0.0191748,0.00532632,-0.140061,0.0837971,9.57202
1771637079608968035,0.998787,0.00872904,0.0151172,-0.0460499,-0.00745685,-0.00426106,0,-0.140061,0.0837971,9.57202
1771637079611086803,0.998787,0.0087235,0.0151288,-0.0460479,-0.00106526,0.00852211,-0.00532632,-0.131681,0.0023942,9.51336
1771637079613077152,0.998787,0.00873076,0.0151225,-0.0460482,0.0106526,-0.0234358,-0.00958738,-0.131681,0.0023942,9.51336
1771637079615148367,0.998787,0.00872609,0.0151287,-0.0460472,-0.00532632,0.00639159,-0.00319579,-0.0993594,0.0407014,9.60554
1771637079617356322,0.998786,0.00872273,0.0151286,-0.0460544,-0.00852211,-0.00745685,-0.0213053,-0.0993594,0.0407014,9.60554
1771637079618983943,0.998786,0.00871818,0.0151261,-0.0460589,-0.00532632,-0.00426106,-0.0127832,-0.0993594,0.0407014,9.60554
1771637079621125143,0.998786,0.00870691,0.0151367,-0.0460635,-0.00745685,0.00426106,-0.00852211,-0.107739,0.107739,9.56843
1771637079623386891,0.998786,0.00870842,0.015132,-0.0460645,0.00106526,-0.015979,-0.00852211,-0.107739,0.107739,9.56843
1771637079625383896,0.998785,0.00870834,0.0151317,-0.046073,0,-0.00426106,-0.0127832,-0.140061,-0.0251391,9.52892
1771637079627393062,0.998785,0.00871014,0.0151371,-0.0460814,0.00106526,0.00426106,-0.0234358,-0.140061,-0.0251391,9.52892
1771637079629156782,0.998784,0.00869739,0.0151366,-0.0460973,-0.00852211,-0.0223706,-0.0170442,-0.140061,-0.0251391,9.52892
1771637079631005496,0.998784,0.00870027,0.0151366,-0.0461062,0.00426106,-0.00639159,-0.0245011,-0.162806,-0.0227449,9.48942
1771637079633359790,0.998783,0.00869656,0.015141,-0.0461192,0.00106526,-0.00639159,-0.0213053,-0.162806,-0.0227449,9.48942
1771637079634942130,0.998783,0.00869533,0.015146,-0.0461354,0.00639159,-0.0117179,-0.0266316,-0.162806,-0.0227449,9.48942
1771637079636930495,0.998782,0.00868561,0.0151545,-0.0461584,-0.0181095,0.0117179,-0.0266316,-0.148441,0,9.55406
1771637079639030703,0.998781,0.00869049,0.015155,-0.0461746,0.00426106,-0.00532632,-0.0170442,-0.148441,0,9.55406
1771637079641145727,0.998779,0.00869482,0.0151421,-0.0462041,-0.00213053,-0.00639159,-0.0245011,-0.187945,0.0466869,9.49421
1771637079643198062,0.998779,0.00869713,0.0151285,-0.0462246,0.00213053,-0.0106526,-0.0234358,-0.187945,0.0466869,9.49421
1771637079645368767,0.998778,0.00870106,0.0151289,-0.0462341,0.00639159,-0.00639159,-0.0255663,-0.187945,0.0466869,9.49421
1771637079647384013,0.998777,0.00869382,0.015112,-0.0462698,-0.0106526,-0.015979,-0.0298274,-0.136469,-0.0682347,9.56244
1771637079649018866,0.998776,0.00869512,0.0150904,-0.0462915,0.00639159,-0.0351537,-0.0276969,-0.136469,-0.0682347,9.56244
1771637079651115010,0.998776,0.00869577,0.0150849,-0.0462988,0.00106526,-0.0181095,-0.0213053,-0.169988,-0.0011971,9.58399
1771637079653114095,0.998776,0.00869493,0.0150618,-0.0463118,-0.0138484,-0.0330232,-0.0117179,-0.169988,-0.0011971,9.58399
1771637079654998458,0.998775,0.00870185,0.0150535,-0.0463229,0.0138484,-0.0234358,-0.0287621,-0.169988,-0.0011971,9.58399
