1771637080427365907,0.0425652,0.929089,-1.62094,-0.0384335,0.851654,-1.62787,0.000781419,0.887388,-1.64331,-0.0422564,0.939878,-1.62063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080429298079,0.0442306,0.928815,-1.62127,-0.0383172,0.852586,-1.62705,0.00184584,0.887485,-1.6449,-0.0444722,0.940702,-1.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080431273356,0.0442306,0.928815,-1.62127,-0.0383172,0.852586,-1.62705,0.00184584,0.887485,-1.6449,-0.0444722,0.940702,-1.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080433222425,0.0442306,0.928815,-1.62127,-0.0383172,0.852586,-1.62705,0.00184584,0.887485,-1.6449,-0.0444722,0.940702,-1.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080435274311,0.0442306,0.928815,-1.62127,-0.0383172,0.852586,-1.62705,0.00184584,0.887485,-1.6449,-0.0444722,0.940702,-1.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080437389176,0.0442306,0.928815,-1.62127,-0.0383172,0.852586,-1.62705,0.00184584,0.887485,-1.6449,-0.0444722,0.940702,-1.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080439323044,0.0442306,0.928815,-1.62127,-0.0383172,0.852586,-1.62705,0.00184584,0.887485,-1.6449,-0.0444722,0.940702,-1.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080441328305,0.0442306,0.928815,-1.62127,-0.0383172,0.852586,-1.62705,0.00184584,0.887485,-1.6449,-0.0444722,0.940702,-1.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080443387040,0.0442306,0.928815,-1.62127,-0.0383172,0.852586,-1.62705,0.00184584,0.887485,-1.6449,-0.0444722,0.940702,-1.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080445319180,0.0442306,0.928815,-1.62127,-0.0383172,0.852586,-1.62705,0.00184584,0.887485,-1.6449,-0.0444722,0.940702,-1.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080447237112,0.0442306,0.928815,-1.62127,-0.0383172,0.852586,-1.62705,0.00184584,0.887485,-1.6449,-0.0444722,0.940702,-1.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080449365929,0.0426786,0.930673,-1.61856,-0.0409588,0.85066,-1.62616,0.00234902,0.889839,-1.64703,-0.0410621,0.938113,-1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080451256500,0.0426786,0.930673,-1.61856,-0.0409588,0.85066,-1.62616,0.00234902,0.889839,-1.64703,-0.0410621,0.938113,-1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080453275266,0.0426786,0.930673,-1.61856,-0.0409588,0.85066,-1.62616,0.00234902,0.889839,-1.64703,-0.0410621,0.938113,-1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080455254991,0.0426786,0.930673,-1.61856,-0.0409588,0.85066,-1.62616,0.00234902,0.889839,-1.64703,-0.0410621,0.938113,-1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080457207227,0.0426786,0.930673,-1.61856,-0.0409588,0.85066,-1.62616,0.00234902,0.889839,-1.64703,-0.0410621,0.938113,-1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080459223209,0.0426786,0.930673,-1.61856,-0.0409588,0.85066,-1.62616,0.00234902,0.889839,-1.64703,-0.0410621,0.938113,-1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080461272376,0.0426786,0.930673,-1.61856,-0.0409588,0.85066,-1.62616,0.00234902,0.889839,-1.64703,-0.0410621,0.938113,-1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080463193988,0.0426786,0.930673,-1.61856,-0.0409588,0.85066,-1.62616,0.00234902,0.889839,-1.64703,-0.0410621,0.938113,-1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080465233938,0.0426786,0.930673,-1.61856,-0.0409588,0.85066,-1.62616,0.00234902,0.889839,-1.64703,-0.0410621,0.938113,-1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080467368835,0.0426786,0.930673,-1.61856,-0.0409588,0.85066,-1.62616,0.00234902,0.889839,-1.64703,-0.0410621,0.938113,-1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080469405810,0.0403582,0.932189,-1.61808,-0.0421529,0.849054,-1.62782,0.0029073,0.887695,-1.64578,-0.0392789,0.93714,-1.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080471412287,0.0403582,0.932189,-1.61808,-0.0421529,0.849054,-1.62782,0.0029073,0.887695,-1.64578,-0.0392789,0.93714,-1.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080473269226,0.0403582,0.932189,-1.61808,-0.0421529,0.849054,-1.62782,0.0029073,0.887695,-1.64578,-0.0392789,0.93714,-1.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080475261783,0.0403582,0.932189,-1.61808,-0.0421529,0.849054,-1.62782,0.0029073,0.887695,-1.64578,-0.0392789,0.93714,-1.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080477325446,0.0403582,0.932189,-1.61808,-0.0421529,0.849054,-1.62782,0.0029073,0.887695,-1.64578,-0.0392789,0.93714,-1.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080479317556,0.0403582,0.932189,-1.61808,-0.0421529,0.849054,-1.62782,0.0029073,0.887695,-1.64578,-0.0392789,0.93714,-1.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080481310593,0.0403582,0.932189,-1.61808,-0.0421529,0.849054,-1.62782,0.0029073,0.887695,-1.64578,-0.0392789,0.93714,-1.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080483290158,0.0403582,0.932189,-1.61808,-0.0421529,0.849054,-1.62782,0.0029073,0.887695,-1.64578,-0.0392789,0.93714,-1.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080485220186,0.0403582,0.932189,-1.61808,-0.0421529,0.849054,-1.62782,0.0029073,0.887695,-1.64578,-0.0392789,0.93714,-1.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080487346027,0.0403582,0.932189,-1.61808,-0.0421529,0.849054,-1.62782,0.0029073,0.887695,-1.64578,-0.0392789,0.93714,-1.62204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080489261942,0.0421782,0.930734,-1.61978,-0.0412716,0.849969,-1.62745,0.0032216,0.888188,-1.64734,-0.0409875,0.939757,-1.61981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080491275748,0.0421782,0.930734,-1.61978,-0.0412716,0.849969,-1.62745,0.0032216,0.888188,-1.64734,-0.0409875,0.939757,-1.61981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080493340595,0.0421782,0.930734,-1.61978,-0.0412716,0.849969,-1.62745,0.0032216,0.888188,-1.64734,-0.0409875,0.939757,-1.61981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080495251519,0.0421782,0.930734,-1.61978,-0.0412716,0.849969,-1.62745,0.0032216,0.888188,-1.64734,-0.0409875,0.939757,-1.61981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080497255181,0.0421782,0.930734,-1.61978,-0.0412716,0.849969,-1.62745,0.0032216,0.888188,-1.64734,-0.0409875,0.939757,-1.61981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080499276859,0.0421782,0.930734,-1.61978,-0.0412716,0.849969,-1.62745,0.0032216,0.888188,-1.64734,-0.0409875,0.939757,-1.61981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080501278920,0.0421782,0.930734,-1.61978,-0.0412716,0.849969,-1.62745,0.0032216,0.888188,-1.64734,-0.0409875,0.939757,-1.61981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080503271254,0.0421782,0.930734,-1.61978,-0.0412716,0.849969,-1.62745,0.0032216,0.888188,-1.64734,-0.0409875,0.939757,-1.61981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080505191074,0.0421782,0.930734,-1.61978,-0.0412716,0.849969,-1.62745,0.0032216,0.888188,-1.64734,-0.0409875,0.939757,-1.61981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080507253969,0.0421782,0.930734,-1.61978,-0.0412716,0.849969,-1.62745,0.0032216,0.888188,-1.64734,-0.0409875,0.939757,-1.61981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080509309760,0.0422286,0.929346,-1.62004,-0.0407549,0.851221,-1.62931,0.00143491,0.886763,-1.64307,-0.0418968,0.940134,-1.62097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080511328590,0.0422286,0.929346,-1.62004,-0.0407549,0.851221,-1.62931,0.00143491,0.886763,-1.64307,-0.0418968,0.940134,-1.62097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080513231961,0.0422286,0.929346,-1.62004,-0.0407549,0.851221,-1.62931,0.00143491,0.886763,-1.64307,-0.0418968,0.940134,-1.62097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080515256583,0.0422286,0.929346,-1.62004,-0.0407549,0.851221,-1.62931,0.00143491,0.886763,-1.64307,-0.0418968,0.940134,-1.62097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080517344119,0.0422286,0.929346,-1.62004,-0.0407549,0.851221,-1.62931,0.00143491,0.886763,-1.64307,-0.0418968,0.940134,-1.62097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080519295139,0.0422286,0.929346,-1.62004,-0.0407549,0.851221,-1.62931,0.00143491,0.886763,-1.64307,-0.0418968,0.940134,-1.62097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080521363090,0.0422286,0.929346,-1.62004,-0.0407549,0.851221,-1.62931,0.00143491,0.886763,-1.64307,-0.0418968,0.940134,-1.62097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080523213629,0.0422286,0.929346,-1.62004,-0.0407549,0.851221,-1.62931,0.00143491,0.886763,-1.64307,-0.0418968,0.940134,-1.62097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080525213450,0.0422286,0.929346,-1.62004,-0.0407549,0.851221,-1.62931,0.00143491,0.886763,-1.64307,-0.0418968,0.940134,-1.62097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080527275993,0.0422286,0.929346,-1.62004,-0.0407549,0.851221,-1.62931,0.00143491,0.886763,-1.64307,-0.0418968,0.940134,-1.62097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080529325864,0.0421744,0.929104,-1.61887,-0.0413474,0.850883,-1.62785,0.00263082,0.886539,-1.64497,-0.0419463,0.940601,-1.62083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080531214291,0.0421744,0.929104,-1.61887,-0.0413474,0.850883,-1.62785,0.00263082,0.886539,-1.64497,-0.0419463,0.940601,-1.62083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080533201984,0.0421744,0.929104,-1.61887,-0.0413474,0.850883,-1.62785,0.00263082,0.886539,-1.64497,-0.0419463,0.940601,-1.62083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080535223438,0.0421744,0.929104,-1.61887,-0.0413474,0.850883,-1.62785,0.00263082,0.886539,-1.64497,-0.0419463,0.940601,-1.62083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080537316894,0.0421744,0.929104,-1.61887,-0.0413474,0.850883,-1.62785,0.00263082,0.886539,-1.64497,-0.0419463,0.940601,-1.62083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080539228042,0.0421744,0.929104,-1.61887,-0.0413474,0.850883,-1.62785,0.00263082,0.886539,-1.64497,-0.0419463,0.940601,-1.62083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080541247736,0.0421744,0.929104,-1.61887,-0.0413474,0.850883,-1.62785,0.00263082,0.886539,-1.64497,-0.0419463,0.940601,-1.62083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080543352040,0.0421744,0.929104,-1.61887,-0.0413474,0.850883,-1.62785,0.00263082,0.886539,-1.64497,-0.0419463,0.940601,-1.62083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080545333813,0.0421744,0.929104,-1.61887,-0.0413474,0.850883,-1.62785,0.00263082,0.886539,-1.64497,-0.0419463,0.940601,-1.62083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080547209728,0.0421744,0.929104,-1.61887,-0.0413474,0.850883,-1.62785,0.00263082,0.886539,-1.64497,-0.0419463,0.940601,-1.62083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080549346768,0.0436657,0.930592,-1.61809,-0.0418199,0.850011,-1.62439,0.00307679,0.890173,-1.64778,-0.039947,0.934198,-1.62104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080551390399,0.0436657,0.930592,-1.61809,-0.0418199,0.850011,-1.62439,0.00307679,0.890173,-1.64778,-0.039947,0.934198,-1.62104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080553212713,0.0436657,0.930592,-1.61809,-0.0418199,0.850011,-1.62439,0.00307679,0.890173,-1.64778,-0.039947,0.934198,-1.62104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080555282712,0.0436657,0.930592,-1.61809,-0.0418199,0.850011,-1.62439,0.00307679,0.890173,-1.64778,-0.039947,0.934198,-1.62104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080557344807,0.0436657,0.930592,-1.61809,-0.0418199,0.850011,-1.62439,0.00307679,0.890173,-1.64778,-0.039947,0.934198,-1.62104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080559215633,0.0436657,0.930592,-1.61809,-0.0418199,0.850011,-1.62439,0.00307679,0.890173,-1.64778,-0.039947,0.934198,-1.62104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080561200351,0.0436657,0.930592,-1.61809,-0.0418199,0.850011,-1.62439,0.00307679,0.890173,-1.64778,-0.039947,0.934198,-1.62104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080563316207,0.0436657,0.930592,-1.61809,-0.0418199,0.850011,-1.62439,0.00307679,0.890173,-1.64778,-0.039947,0.934198,-1.62104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080565202874,0.0436657,0.930592,-1.61809,-0.0418199,0.850011,-1.62439,0.00307679,0.890173,-1.64778,-0.039947,0.934198,-1.62104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080567238600,0.0436657,0.930592,-1.61809,-0.0418199,0.850011,-1.62439,0.00307679,0.890173,-1.64778,-0.039947,0.934198,-1.62104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080569351225,0.0412763,0.932027,-1.61896,-0.0425296,0.850092,-1.63032,0.00410139,0.887142,-1.64253,-0.0398632,0.939592,-1.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080571276261,0.0412763,0.932027,-1.61896,-0.0425296,0.850092,-1.63032,0.00410139,0.887142,-1.64253,-0.0398632,0.939592,-1.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080573261234,0.0412763,0.932027,-1.61896,-0.0425296,0.850092,-1.63032,0.00410139,0.887142,-1.64253,-0.0398632,0.939592,-1.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080575210430,0.0412763,0.932027,-1.61896,-0.0425296,0.850092,-1.63032,0.00410139,0.887142,-1.64253,-0.0398632,0.939592,-1.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080577218828,0.0412763,0.932027,-1.61896,-0.0425296,0.850092,-1.63032,0.00410139,0.887142,-1.64253,-0.0398632,0.939592,-1.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080579261531,0.0412763,0.932027,-1.61896,-0.0425296,0.850092,-1.63032,0.00410139,0.887142,-1.64253,-0.0398632,0.939592,-1.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080581237864,0.0412763,0.932027,-1.61896,-0.0425296,0.850092,-1.63032,0.00410139,0.887142,-1.64253,-0.0398632,0.939592,-1.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080583216245,0.0412763,0.932027,-1.61896,-0.0425296,0.850092,-1.63032,0.00410139,0.887142,-1.64253,-0.0398632,0.939592,-1.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080585358502,0.0412763,0.932027,-1.61896,-0.0425296,0.850092,-1.63032,0.00410139,0.887142,-1.64253,-0.0398632,0.939592,-1.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080587293330,0.0412763,0.932027,-1.61896,-0.0425296,0.850092,-1.63032,0.00410139,0.887142,-1.64253,-0.0398632,0.939592,-1.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080589277919,0.041309,0.930763,-1.62263,-0.0400679,0.851874,-1.62957,0.00329308,0.887972,-1.64276,-0.0430023,0.941403,-1.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080591287917,0.041309,0.930763,-1.62263,-0.0400679,0.851874,-1.62957,0.00329308,0.887972,-1.64276,-0.0430023,0.941403,-1.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080593304859,0.041309,0.930763,-1.62263,-0.0400679,0.851874,-1.62957,0.00329308,0.887972,-1.64276,-0.0430023,0.941403,-1.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080595224519,0.041309,0.930763,-1.62263,-0.0400679,0.851874,-1.62957,0.00329308,0.887972,-1.64276,-0.0430023,0.941403,-1.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080597202996,0.041309,0.930763,-1.62263,-0.0400679,0.851874,-1.62957,0.00329308,0.887972,-1.64276,-0.0430023,0.941403,-1.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080599390278,0.041309,0.930763,-1.62263,-0.0400679,0.851874,-1.62957,0.00329308,0.887972,-1.64276,-0.0430023,0.941403,-1.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080601313809,0.041309,0.930763,-1.62263,-0.0400679,0.851874,-1.62957,0.00329308,0.887972,-1.64276,-0.0430023,0.941403,-1.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080603388609,0.041309,0.930763,-1.62263,-0.0400679,0.851874,-1.62957,0.00329308,0.887972,-1.64276,-0.0430023,0.941403,-1.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080605281356,0.041309,0.930763,-1.62263,-0.0400679,0.851874,-1.62957,0.00329308,0.887972,-1.64276,-0.0430023,0.941403,-1.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080607400348,0.041309,0.930763,-1.62263,-0.0400679,0.851874,-1.62957,0.00329308,0.887972,-1.64276,-0.0430023,0.941403,-1.61968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080609215430,0.0427239,0.928656,-1.61914,-0.0410465,0.851666,-1.62885,0.0014119,0.88515,-1.64355,-0.0431758,0.941561,-1.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080611319350,0.0427239,0.928656,-1.61914,-0.0410465,0.851666,-1.62885,0.0014119,0.88515,-1.64355,-0.0431758,0.941561,-1.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080613254210,0.0427239,0.928656,-1.61914,-0.0410465,0.851666,-1.62885,0.0014119,0.88515,-1.64355,-0.0431758,0.941561,-1.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080615177262,0.0427239,0.928656,-1.61914,-0.0410465,0.851666,-1.62885,0.0014119,0.88515,-1.64355,-0.0431758,0.941561,-1.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080617358527,0.0427239,0.928656,-1.61914,-0.0410465,0.851666,-1.62885,0.0014119,0.88515,-1.64355,-0.0431758,0.941561,-1.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080619282411,0.0427239,0.928656,-1.61914,-0.0410465,0.851666,-1.62885,0.0014119,0.88515,-1.64355,-0.0431758,0.941561,-1.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080621216055,0.0427239,0.928656,-1.61914,-0.0410465,0.851666,-1.62885,0.0014119,0.88515,-1.64355,-0.0431758,0.941561,-1.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080623257638,0.0427239,0.928656,-1.61914,-0.0410465,0.851666,-1.62885,0.0014119,0.88515,-1.64355,-0.0431758,0.941561,-1.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080625288116,0.0427239,0.928656,-1.61914,-0.0410465,0.851666,-1.62885,0.0014119,0.88515,-1.64355,-0.0431758,0.941561,-1.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080627385988,0.0427239,0.928656,-1.61914,-0.0410465,0.851666,-1.62885,0.0014119,0.88515,-1.64355,-0.0431758,0.941561,-1.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080629329872,0.0416872,0.930214,-1.6196,-0.0411068,0.850628,-1.62694,0.00362498,0.88853,-1.64532,-0.0404401,0.936325,-1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080631307773,0.0416872,0.930214,-1.6196,-0.0411068,0.850628,-1.62694,0.00362498,0.88853,-1.64532,-0.0404401,0.936325,-1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080633332684,0.0416872,0.930214,-1.6196,-0.0411068,0.850628,-1.62694,0.00362498,0.88853,-1.64532,-0.0404401,0.936325,-1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080635236183,0.0416872,0.930214,-1.6196,-0.0411068,0.850628,-1.62694,0.00362498,0.88853,-1.64532,-0.0404401,0.936325,-1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080637246181,0.0416872,0.930214,-1.6196,-0.0411068,0.850628,-1.62694,0.00362498,0.88853,-1.64532,-0.0404401,0.936325,-1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080639249234,0.0416872,0.930214,-1.6196,-0.0411068,0.850628,-1.62694,0.00362498,0.88853,-1.64532,-0.0404401,0.936325,-1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080641243168,0.0416872,0.930214,-1.6196,-0.0411068,0.850628,-1.62694,0.00362498,0.88853,-1.64532,-0.0404401,0.936325,-1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080643235981,0.0416872,0.930214,-1.6196,-0.0411068,0.850628,-1.62694,0.00362498,0.88853,-1.64532,-0.0404401,0.936325,-1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080645328989,0.0416872,0.930214,-1.6196,-0.0411068,0.850628,-1.62694,0.00362498,0.88853,-1.64532,-0.0404401,0.936325,-1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637080647264361,0.0416872,0.930214,-1.6196,-0.0411068,0.850628,-1.62694,0.00362498,0.88853,-1.64532,-0.0404401,0.936325,-1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
