1771631260789032817,0.0463187,0.9379,-1.56303,-0.0988973,0.871068,-1.6184,0.0847549,0.890308,-1.63524,-0.0296892,0.9435,-1.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260791237984,0.0463187,0.9379,-1.56303,-0.0988973,0.871068,-1.6184,0.0847549,0.890308,-1.63524,-0.0296892,0.9435,-1.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260793137767,0.0463187,0.9379,-1.56303,-0.0988973,0.871068,-1.6184,0.0847549,0.890308,-1.63524,-0.0296892,0.9435,-1.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260795087344,0.0463187,0.9379,-1.56303,-0.0988973,0.871068,-1.6184,0.0847549,0.890308,-1.63524,-0.0296892,0.9435,-1.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260797115419,0.0463187,0.9379,-1.56303,-0.0988973,0.871068,-1.6184,0.0847549,0.890308,-1.63524,-0.0296892,0.9435,-1.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260799107748,0.0463187,0.9379,-1.56303,-0.0988973,0.871068,-1.6184,0.0847549,0.890308,-1.63524,-0.0296892,0.9435,-1.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260801346259,0.0463187,0.9379,-1.56303,-0.0988973,0.871068,-1.6184,0.0847549,0.890308,-1.63524,-0.0296892,0.9435,-1.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260803133433,0.0463187,0.9379,-1.56303,-0.0988973,0.871068,-1.6184,0.0847549,0.890308,-1.63524,-0.0296892,0.9435,-1.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260805292550,0.0463187,0.9379,-1.56303,-0.0988973,0.871068,-1.6184,0.0847549,0.890308,-1.63524,-0.0296892,0.9435,-1.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260807097260,0.0464687,0.936924,-1.56525,-0.0938508,0.876145,-1.61834,0.0838276,0.890663,-1.63553,-0.0329009,0.944855,-1.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260809129591,0.0464687,0.936924,-1.56525,-0.0938508,0.876145,-1.61834,0.0838276,0.890663,-1.63553,-0.0329009,0.944855,-1.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260810996062,0.0464687,0.936924,-1.56525,-0.0938508,0.876145,-1.61834,0.0838276,0.890663,-1.63553,-0.0329009,0.944855,-1.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260813102794,0.0464687,0.936924,-1.56525,-0.0938508,0.876145,-1.61834,0.0838276,0.890663,-1.63553,-0.0329009,0.944855,-1.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260815071859,0.0464687,0.936924,-1.56525,-0.0938508,0.876145,-1.61834,0.0838276,0.890663,-1.63553,-0.0329009,0.944855,-1.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260816986427,0.0464687,0.936924,-1.56525,-0.0938508,0.876145,-1.61834,0.0838276,0.890663,-1.63553,-0.0329009,0.944855,-1.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260819369485,0.0464687,0.936924,-1.56525,-0.0938508,0.876145,-1.61834,0.0838276,0.890663,-1.63553,-0.0329009,0.944855,-1.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260821070737,0.0464687,0.936924,-1.56525,-0.0938508,0.876145,-1.61834,0.0838276,0.890663,-1.63553,-0.0329009,0.944855,-1.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260823243038,0.0464687,0.936924,-1.56525,-0.0938508,0.876145,-1.61834,0.0838276,0.890663,-1.63553,-0.0329009,0.944855,-1.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260825204007,0.0464687,0.936924,-1.56525,-0.0938508,0.876145,-1.61834,0.0838276,0.890663,-1.63553,-0.0329009,0.944855,-1.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260827104111,0.0477501,0.937213,-1.56553,-0.0945351,0.873964,-1.61708,0.0838441,0.88612,-1.63766,-0.0346168,0.947341,-1.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260829087513,0.0477501,0.937213,-1.56553,-0.0945351,0.873964,-1.61708,0.0838441,0.88612,-1.63766,-0.0346168,0.947341,-1.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260831056002,0.0477501,0.937213,-1.56553,-0.0945351,0.873964,-1.61708,0.0838441,0.88612,-1.63766,-0.0346168,0.947341,-1.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260832990187,0.0477501,0.937213,-1.56553,-0.0945351,0.873964,-1.61708,0.0838441,0.88612,-1.63766,-0.0346168,0.947341,-1.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260834981716,0.0477501,0.937213,-1.56553,-0.0945351,0.873964,-1.61708,0.0838441,0.88612,-1.63766,-0.0346168,0.947341,-1.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260837059872,0.0477501,0.937213,-1.56553,-0.0945351,0.873964,-1.61708,0.0838441,0.88612,-1.63766,-0.0346168,0.947341,-1.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260839018921,0.0477501,0.937213,-1.56553,-0.0945351,0.873964,-1.61708,0.0838441,0.88612,-1.63766,-0.0346168,0.947341,-1.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260841011891,0.0477501,0.937213,-1.56553,-0.0945351,0.873964,-1.61708,0.0838441,0.88612,-1.63766,-0.0346168,0.947341,-1.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260843002140,0.0477501,0.937213,-1.56553,-0.0945351,0.873964,-1.61708,0.0838441,0.88612,-1.63766,-0.0346168,0.947341,-1.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260844991718,0.0477501,0.937213,-1.56553,-0.0945351,0.873964,-1.61708,0.0838441,0.88612,-1.63766,-0.0346168,0.947341,-1.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260847260854,0.0478733,0.938632,-1.56347,-0.0947981,0.874654,-1.61699,0.0839024,0.888167,-1.63625,-0.0335643,0.947645,-1.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260849004954,0.0478733,0.938632,-1.56347,-0.0947981,0.874654,-1.61699,0.0839024,0.888167,-1.63625,-0.0335643,0.947645,-1.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260851028677,0.0478733,0.938632,-1.56347,-0.0947981,0.874654,-1.61699,0.0839024,0.888167,-1.63625,-0.0335643,0.947645,-1.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260853008654,0.0478733,0.938632,-1.56347,-0.0947981,0.874654,-1.61699,0.0839024,0.888167,-1.63625,-0.0335643,0.947645,-1.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260855001048,0.0478733,0.938632,-1.56347,-0.0947981,0.874654,-1.61699,0.0839024,0.888167,-1.63625,-0.0335643,0.947645,-1.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260856998690,0.0478733,0.938632,-1.56347,-0.0947981,0.874654,-1.61699,0.0839024,0.888167,-1.63625,-0.0335643,0.947645,-1.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260858976651,0.0478733,0.938632,-1.56347,-0.0947981,0.874654,-1.61699,0.0839024,0.888167,-1.63625,-0.0335643,0.947645,-1.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260861061495,0.0478733,0.938632,-1.56347,-0.0947981,0.874654,-1.61699,0.0839024,0.888167,-1.63625,-0.0335643,0.947645,-1.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260862981119,0.0478733,0.938632,-1.56347,-0.0947981,0.874654,-1.61699,0.0839024,0.888167,-1.63625,-0.0335643,0.947645,-1.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260865239310,0.0478733,0.938632,-1.56347,-0.0947981,0.874654,-1.61699,0.0839024,0.888167,-1.63625,-0.0335643,0.947645,-1.58653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260867106902,0.0466263,0.939098,-1.56264,-0.095672,0.874035,-1.61718,0.0834999,0.888893,-1.63774,-0.0301726,0.946154,-1.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260869140384,0.0466263,0.939098,-1.56264,-0.095672,0.874035,-1.61718,0.0834999,0.888893,-1.63774,-0.0301726,0.946154,-1.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260871218284,0.0466263,0.939098,-1.56264,-0.095672,0.874035,-1.61718,0.0834999,0.888893,-1.63774,-0.0301726,0.946154,-1.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260873085043,0.0466263,0.939098,-1.56264,-0.095672,0.874035,-1.61718,0.0834999,0.888893,-1.63774,-0.0301726,0.946154,-1.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260875066748,0.0466263,0.939098,-1.56264,-0.095672,0.874035,-1.61718,0.0834999,0.888893,-1.63774,-0.0301726,0.946154,-1.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260877226090,0.0466263,0.939098,-1.56264,-0.095672,0.874035,-1.61718,0.0834999,0.888893,-1.63774,-0.0301726,0.946154,-1.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260879099729,0.0466263,0.939098,-1.56264,-0.095672,0.874035,-1.61718,0.0834999,0.888893,-1.63774,-0.0301726,0.946154,-1.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260881020953,0.0466263,0.939098,-1.56264,-0.095672,0.874035,-1.61718,0.0834999,0.888893,-1.63774,-0.0301726,0.946154,-1.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260883202279,0.0466263,0.939098,-1.56264,-0.095672,0.874035,-1.61718,0.0834999,0.888893,-1.63774,-0.0301726,0.946154,-1.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260885293491,0.0466263,0.939098,-1.56264,-0.095672,0.874035,-1.61718,0.0834999,0.888893,-1.63774,-0.0301726,0.946154,-1.58638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260887234971,0.0454665,0.941153,-1.56366,-0.0969961,0.872712,-1.61821,0.0856866,0.888304,-1.63597,-0.0274846,0.942015,-1.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260889232581,0.0454665,0.941153,-1.56366,-0.0969961,0.872712,-1.61821,0.0856866,0.888304,-1.63597,-0.0274846,0.942015,-1.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260891055179,0.0454665,0.941153,-1.56366,-0.0969961,0.872712,-1.61821,0.0856866,0.888304,-1.63597,-0.0274846,0.942015,-1.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260893032085,0.0454665,0.941153,-1.56366,-0.0969961,0.872712,-1.61821,0.0856866,0.888304,-1.63597,-0.0274846,0.942015,-1.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260895050015,0.0454665,0.941153,-1.56366,-0.0969961,0.872712,-1.61821,0.0856866,0.888304,-1.63597,-0.0274846,0.942015,-1.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260897001928,0.0454665,0.941153,-1.56366,-0.0969961,0.872712,-1.61821,0.0856866,0.888304,-1.63597,-0.0274846,0.942015,-1.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260899027283,0.0454665,0.941153,-1.56366,-0.0969961,0.872712,-1.61821,0.0856866,0.888304,-1.63597,-0.0274846,0.942015,-1.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260901008636,0.0454665,0.941153,-1.56366,-0.0969961,0.872712,-1.61821,0.0856866,0.888304,-1.63597,-0.0274846,0.942015,-1.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260903192458,0.0454665,0.941153,-1.56366,-0.0969961,0.872712,-1.61821,0.0856866,0.888304,-1.63597,-0.0274846,0.942015,-1.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260905130834,0.0454665,0.941153,-1.56366,-0.0969961,0.872712,-1.61821,0.0856866,0.888304,-1.63597,-0.0274846,0.942015,-1.58443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260907208990,0.046928,0.938128,-1.56121,-0.0964935,0.87383,-1.61838,0.0818963,0.888919,-1.63811,-0.0290338,0.942206,-1.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260909056805,0.046928,0.938128,-1.56121,-0.0964935,0.87383,-1.61838,0.0818963,0.888919,-1.63811,-0.0290338,0.942206,-1.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260910967309,0.046928,0.938128,-1.56121,-0.0964935,0.87383,-1.61838,0.0818963,0.888919,-1.63811,-0.0290338,0.942206,-1.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260913062841,0.046928,0.938128,-1.56121,-0.0964935,0.87383,-1.61838,0.0818963,0.888919,-1.63811,-0.0290338,0.942206,-1.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260915052258,0.046928,0.938128,-1.56121,-0.0964935,0.87383,-1.61838,0.0818963,0.888919,-1.63811,-0.0290338,0.942206,-1.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260917036076,0.046928,0.938128,-1.56121,-0.0964935,0.87383,-1.61838,0.0818963,0.888919,-1.63811,-0.0290338,0.942206,-1.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260918999125,0.046928,0.938128,-1.56121,-0.0964935,0.87383,-1.61838,0.0818963,0.888919,-1.63811,-0.0290338,0.942206,-1.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260921023840,0.046928,0.938128,-1.56121,-0.0964935,0.87383,-1.61838,0.0818963,0.888919,-1.63811,-0.0290338,0.942206,-1.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260923126220,0.046928,0.938128,-1.56121,-0.0964935,0.87383,-1.61838,0.0818963,0.888919,-1.63811,-0.0290338,0.942206,-1.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260925123829,0.046928,0.938128,-1.56121,-0.0964935,0.87383,-1.61838,0.0818963,0.888919,-1.63811,-0.0290338,0.942206,-1.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260927063486,0.0475796,0.940664,-1.56094,-0.0970646,0.87253,-1.61793,0.0833587,0.886353,-1.63877,-0.0298148,0.94382,-1.58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260929154282,0.0475796,0.940664,-1.56094,-0.0970646,0.87253,-1.61793,0.0833587,0.886353,-1.63877,-0.0298148,0.94382,-1.58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260931043570,0.0475796,0.940664,-1.56094,-0.0970646,0.87253,-1.61793,0.0833587,0.886353,-1.63877,-0.0298148,0.94382,-1.58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260933196319,0.0475796,0.940664,-1.56094,-0.0970646,0.87253,-1.61793,0.0833587,0.886353,-1.63877,-0.0298148,0.94382,-1.58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260935178792,0.0475796,0.940664,-1.56094,-0.0970646,0.87253,-1.61793,0.0833587,0.886353,-1.63877,-0.0298148,0.94382,-1.58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260937148497,0.0475796,0.940664,-1.56094,-0.0970646,0.87253,-1.61793,0.0833587,0.886353,-1.63877,-0.0298148,0.94382,-1.58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260939063514,0.0475796,0.940664,-1.56094,-0.0970646,0.87253,-1.61793,0.0833587,0.886353,-1.63877,-0.0298148,0.94382,-1.58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260941188998,0.0475796,0.940664,-1.56094,-0.0970646,0.87253,-1.61793,0.0833587,0.886353,-1.63877,-0.0298148,0.94382,-1.58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260943345651,0.0475796,0.940664,-1.56094,-0.0970646,0.87253,-1.61793,0.0833587,0.886353,-1.63877,-0.0298148,0.94382,-1.58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260945312509,0.0475796,0.940664,-1.56094,-0.0970646,0.87253,-1.61793,0.0833587,0.886353,-1.63877,-0.0298148,0.94382,-1.58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260947173924,0.0473023,0.937519,-1.56256,-0.0968883,0.871892,-1.617,0.0830055,0.886482,-1.64042,-0.0295745,0.94459,-1.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260949084428,0.0473023,0.937519,-1.56256,-0.0968883,0.871892,-1.617,0.0830055,0.886482,-1.64042,-0.0295745,0.94459,-1.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260951021684,0.0473023,0.937519,-1.56256,-0.0968883,0.871892,-1.617,0.0830055,0.886482,-1.64042,-0.0295745,0.94459,-1.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260953032382,0.0473023,0.937519,-1.56256,-0.0968883,0.871892,-1.617,0.0830055,0.886482,-1.64042,-0.0295745,0.94459,-1.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260954964135,0.0473023,0.937519,-1.56256,-0.0968883,0.871892,-1.617,0.0830055,0.886482,-1.64042,-0.0295745,0.94459,-1.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260957044082,0.0473023,0.937519,-1.56256,-0.0968883,0.871892,-1.617,0.0830055,0.886482,-1.64042,-0.0295745,0.94459,-1.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260959115262,0.0473023,0.937519,-1.56256,-0.0968883,0.871892,-1.617,0.0830055,0.886482,-1.64042,-0.0295745,0.94459,-1.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260961034342,0.0473023,0.937519,-1.56256,-0.0968883,0.871892,-1.617,0.0830055,0.886482,-1.64042,-0.0295745,0.94459,-1.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260963126130,0.0473023,0.937519,-1.56256,-0.0968883,0.871892,-1.617,0.0830055,0.886482,-1.64042,-0.0295745,0.94459,-1.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260965091483,0.0473023,0.937519,-1.56256,-0.0968883,0.871892,-1.617,0.0830055,0.886482,-1.64042,-0.0295745,0.94459,-1.58594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260967221032,0.0473865,0.937406,-1.56128,-0.0970334,0.870932,-1.61784,0.0839732,0.887508,-1.63829,-0.0278503,0.941928,-1.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260968969708,0.0473865,0.937406,-1.56128,-0.0970334,0.870932,-1.61784,0.0839732,0.887508,-1.63829,-0.0278503,0.941928,-1.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260971089593,0.0473865,0.937406,-1.56128,-0.0970334,0.870932,-1.61784,0.0839732,0.887508,-1.63829,-0.0278503,0.941928,-1.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260973035746,0.0473865,0.937406,-1.56128,-0.0970334,0.870932,-1.61784,0.0839732,0.887508,-1.63829,-0.0278503,0.941928,-1.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260975100173,0.0473865,0.937406,-1.56128,-0.0970334,0.870932,-1.61784,0.0839732,0.887508,-1.63829,-0.0278503,0.941928,-1.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260977200249,0.0473865,0.937406,-1.56128,-0.0970334,0.870932,-1.61784,0.0839732,0.887508,-1.63829,-0.0278503,0.941928,-1.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260979188995,0.0473865,0.937406,-1.56128,-0.0970334,0.870932,-1.61784,0.0839732,0.887508,-1.63829,-0.0278503,0.941928,-1.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260981183852,0.0473865,0.937406,-1.56128,-0.0970334,0.870932,-1.61784,0.0839732,0.887508,-1.63829,-0.0278503,0.941928,-1.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260982981042,0.0473865,0.937406,-1.56128,-0.0970334,0.870932,-1.61784,0.0839732,0.887508,-1.63829,-0.0278503,0.941928,-1.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260985056766,0.0473865,0.937406,-1.56128,-0.0970334,0.870932,-1.61784,0.0839732,0.887508,-1.63829,-0.0278503,0.941928,-1.58817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260987105960,0.0457458,0.938175,-1.55923,-0.0971525,0.870764,-1.61901,0.0822605,0.888463,-1.63741,-0.0277934,0.942573,-1.59057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260989245429,0.0457458,0.938175,-1.55923,-0.0971525,0.870764,-1.61901,0.0822605,0.888463,-1.63741,-0.0277934,0.942573,-1.59057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260991054395,0.0457458,0.938175,-1.55923,-0.0971525,0.870764,-1.61901,0.0822605,0.888463,-1.63741,-0.0277934,0.942573,-1.59057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260993096486,0.0457458,0.938175,-1.55923,-0.0971525,0.870764,-1.61901,0.0822605,0.888463,-1.63741,-0.0277934,0.942573,-1.59057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260995071407,0.0457458,0.938175,-1.55923,-0.0971525,0.870764,-1.61901,0.0822605,0.888463,-1.63741,-0.0277934,0.942573,-1.59057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260996990136,0.0457458,0.938175,-1.55923,-0.0971525,0.870764,-1.61901,0.0822605,0.888463,-1.63741,-0.0277934,0.942573,-1.59057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631260999449515,0.0457458,0.938175,-1.55923,-0.0971525,0.870764,-1.61901,0.0822605,0.888463,-1.63741,-0.0277934,0.942573,-1.59057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631261000955403,0.0457458,0.938175,-1.55923,-0.0971525,0.870764,-1.61901,0.0822605,0.888463,-1.63741,-0.0277934,0.942573,-1.59057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631261003093240,0.0457458,0.938175,-1.55923,-0.0971525,0.870764,-1.61901,0.0822605,0.888463,-1.63741,-0.0277934,0.942573,-1.59057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631261005115106,0.0457458,0.938175,-1.55923,-0.0971525,0.870764,-1.61901,0.0822605,0.888463,-1.63741,-0.0277934,0.942573,-1.59057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631261006922056,0.045402,0.939114,-1.56078,-0.098001,0.870161,-1.6185,0.0843924,0.887446,-1.63863,-0.0264608,0.940779,-1.58952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631261008991283,0.045402,0.939114,-1.56078,-0.098001,0.870161,-1.6185,0.0843924,0.887446,-1.63863,-0.0264608,0.940779,-1.58952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
