4.000000000000000000e+00,-4.114410000000000289e-02,1.027979999999999894e+00,-1.982620000000000049e+00,-2.000480000000000036e-01,1.040419999999999900e+00,-2.133379999999999832e+00,1.773049999999999904e-01,1.163850000000000051e+00,-1.728490000000000082e+00,5.312769999999999992e-02,1.147869999999999946e+00,-1.711629999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.381499999999999916e-02,1.214069999999999983e+00,-1.889040000000000052e+00,-1.696429999999999882e-01,1.238390000000000102e+00,-1.951119999999999965e+00,7.751289999999999569e-02,1.286510000000000042e+00,-1.710990000000000011e+00,8.892759999999999554e-02,1.224029999999999951e+00,-1.510399999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-2.490759999999999849e-02,1.119059999999999944e+00,-1.953850000000000087e+00,-3.161010000000000209e-01,1.280359999999999943e+00,-1.595169999999999977e+00,9.649860000000000382e-02,1.350190000000000001e+00,-1.795730000000000048e+00,2.118669999999999998e-01,1.216539999999999955e+00,-1.553779999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.240310000000000024e-02,1.085360000000000102e+00,-1.992629999999999901e+00,-2.985099999999999976e-01,1.299260000000000081e+00,-1.585099999999999953e+00,1.647659999999999958e-01,1.327150000000000052e+00,-1.614819999999999922e+00,2.219399999999999984e-01,1.294599999999999973e+00,-1.606589999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,6.713509999999999790e-03,1.173959999999999892e+00,-2.108309999999999906e+00,-2.615219999999999767e-01,1.328279999999999905e+00,-1.600880000000000081e+00,2.022339999999999971e-01,1.346859999999999946e+00,-1.572109999999999896e+00,2.183710000000000095e-01,1.261319999999999997e+00,-1.564810000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,4.247920000000000168e-02,1.200409999999999977e+00,-1.966930000000000067e+00,-2.895739999999999981e-01,1.342810000000000059e+00,-1.634479999999999933e+00,1.399110000000000076e-01,1.339229999999999920e+00,-1.523770000000000069e+00,2.512809999999999766e-01,1.324489999999999945e+00,-1.652670000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,8.495790000000000286e-02,1.282429999999999959e+00,-1.868330000000000046e+00,-2.872270000000000101e-01,1.339900000000000091e+00,-1.595409999999999995e+00,1.576529999999999876e-01,1.345930000000000071e+00,-1.504909999999999970e+00,2.300909999999999900e-01,1.311560000000000059e+00,-1.636679999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,9.817979999999999763e-02,1.276189999999999936e+00,-1.673359999999999959e+00,-2.662579999999999947e-01,1.335350000000000037e+00,-1.594470000000000054e+00,7.721279999999999810e-02,1.337739999999999929e+00,-1.516369999999999996e+00,2.207129999999999925e-01,1.334079999999999933e+00,-1.736650000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.515070000000000028e-01,1.254569999999999963e+00,-1.480089999999999906e+00,-1.970989999999999964e-01,1.298880000000000035e+00,-1.537160000000000082e+00,2.458350000000000118e-02,1.359730000000000105e+00,-1.667990000000000084e+00,1.569969999999999977e-01,1.320200000000000040e+00,-1.821579999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.390059999999999907e-01,1.166809999999999903e+00,-1.346540000000000070e+00,-1.466510000000000036e-01,1.267460000000000031e+00,-1.499130000000000074e+00,-1.980530000000000138e-02,1.360409999999999897e+00,-1.951559999999999961e+00,1.282030000000000114e-01,1.296589999999999909e+00,-1.948080000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-8.435430000000000705e-03,1.134069999999999911e+00,-1.362119999999999997e+00,-1.283299999999999996e-01,1.189789999999999903e+00,-1.523220000000000018e+00,-3.665750000000000258e-02,1.344919999999999893e+00,-2.189779999999999838e+00,1.490759999999999863e-01,1.217819999999999903e+00,-2.062370000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-1.395849999999999869e-01,1.294340000000000046e+00,-1.765220000000000011e+00,-2.187810000000000032e-01,1.113580000000000014e+00,-1.640870000000000051e+00,-2.142650000000000110e-02,1.307590000000000030e+00,-2.193620000000000125e+00,2.501889999999999947e-01,1.177440000000000042e+00,-2.128730000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.304720000000000046e-01,1.259209999999999940e+00,-2.039639999999999898e+00,-2.414040000000000075e-01,1.219899999999999984e+00,-2.075909999999999922e+00,-7.441119999999999679e-02,1.291080000000000005e+00,-2.100830000000000197e+00,2.926560000000000272e-01,1.104449999999999932e+00,-2.048270000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-2.025389999999999829e-02,1.160349999999999993e+00,-2.092880000000000074e+00,-2.757109999999999839e-01,1.212450000000000028e+00,-2.238640000000000185e+00,-1.147259999999999946e-01,1.298910000000000009e+00,-2.078170000000000073e+00,2.529799999999999827e-01,1.042210000000000081e+00,-1.877439999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-2.657249999999999890e-03,1.161720000000000086e+00,-2.000249999999999861e+00,-3.121689999999999743e-01,1.173540000000000028e+00,-2.277699999999999836e+00,-1.199099999999999992e-02,1.256669999999999954e+00,-2.081640000000000157e+00,1.582840000000000080e-01,1.078989999999999894e+00,-1.709449999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-8.430050000000000043e-02,1.077760000000000051e+00,-1.999270000000000103e+00,-2.745159999999999823e-01,1.140609999999999902e+00,-2.254929999999999879e+00,6.881800000000000417e-02,1.166479999999999961e+00,-2.074160000000000004e+00,1.474920000000000120e-01,1.120649999999999924e+00,-1.750480000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-6.086939999999999712e-02,1.001120000000000010e+00,-1.990119999999999889e+00,-2.100480000000000125e-01,1.056499999999999995e+00,-2.136249999999999982e+00,1.482380000000000086e-01,1.134149999999999991e+00,-1.823649999999999993e+00,9.090950000000000419e-02,1.098689999999999944e+00,-1.697990000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-2.844649999999999956e-02,1.208450000000000024e+00,-1.882370000000000099e+00,-1.515499999999999903e-01,1.234010000000000051e+00,-1.964010000000000034e+00,8.415259999999999407e-02,1.277050000000000018e+00,-1.706620000000000026e+00,9.106190000000000118e-02,1.215340000000000087e+00,-1.506930000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-3.800440000000000068e-02,1.132239999999999913e+00,-1.950439999999999952e+00,-3.206530000000000213e-01,1.288559999999999928e+00,-1.608090000000000019e+00,9.889799999999999980e-02,1.347779999999999978e+00,-1.760459999999999914e+00,2.162479999999999958e-01,1.216299999999999937e+00,-1.550969999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,3.330290000000000073e-03,1.081609999999999960e+00,-2.006720000000000059e+00,-3.005280000000000173e-01,1.295120000000000049e+00,-1.569339999999999957e+00,1.590959999999999874e-01,1.321029999999999927e+00,-1.614100000000000090e+00,2.333729999999999971e-01,1.283109999999999973e+00,-1.596019999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-5.237659999999999885e-03,1.173899999999999944e+00,-2.099639999999999951e+00,-2.758010000000000184e-01,1.327039999999999997e+00,-1.602619999999999933e+00,1.972679999999999989e-01,1.339620000000000033e+00,-1.579620000000000024e+00,2.395410000000000039e-01,1.250000000000000000e+00,-1.564019999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,3.450929999999999970e-02,1.192180000000000017e+00,-1.977999999999999980e+00,-2.909550000000000192e-01,1.338130000000000042e+00,-1.650439999999999907e+00,1.347659999999999969e-01,1.335229999999999917e+00,-1.535889999999999977e+00,2.537240000000000051e-01,1.311360000000000081e+00,-1.629909999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,7.334110000000000629e-02,1.265770000000000062e+00,-1.855250000000000066e+00,-2.863689999999999847e-01,1.332410000000000094e+00,-1.607259999999999911e+00,1.320780000000000010e-01,1.339450000000000029e+00,-1.526720000000000077e+00,2.360700000000000021e-01,1.311420000000000030e+00,-1.656630000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,9.182949999999999446e-02,1.273940000000000072e+00,-1.665580000000000060e+00,-2.612419999999999742e-01,1.334999999999999964e+00,-1.607599999999999918e+00,6.019159999999999788e-02,1.337760000000000060e+00,-1.522010000000000085e+00,2.189820000000000100e-01,1.332889999999999908e+00,-1.732890000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,1.395039999999999891e-01,1.259640000000000093e+00,-1.469610000000000083e+00,-2.005570000000000130e-01,1.308980000000000032e+00,-1.535460000000000047e+00,2.360160000000000036e-03,1.358789999999999942e+00,-1.661059999999999981e+00,1.582089999999999885e-01,1.319490000000000052e+00,-1.828030000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.174260000000000026e-01,1.183640000000000025e+00,-1.350850000000000106e+00,-1.525489999999999902e-01,1.275349999999999984e+00,-1.487959999999999949e+00,-4.366949999999999998e-02,1.358409999999999895e+00,-1.969359999999999999e+00,1.335119999999999918e-01,1.297679999999999945e+00,-1.969130000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-2.580810000000000048e-02,1.151929999999999898e+00,-1.411049999999999915e+00,-1.387339999999999962e-01,1.199259999999999993e+00,-1.514070000000000027e+00,-4.403519999999999657e-02,1.338700000000000001e+00,-2.190020000000000078e+00,1.619710000000000039e-01,1.228690000000000060e+00,-2.074139999999999873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-1.419610000000000039e-01,1.294450000000000101e+00,-1.862479999999999913e+00,-2.263380000000000114e-01,1.103720000000000034e+00,-1.624339999999999895e+00,-2.613050000000000095e-02,1.305970000000000075e+00,-2.176280000000000214e+00,2.598659999999999859e-01,1.184309999999999974e+00,-2.127209999999999823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,-9.235119999999999441e-02,1.230969999999999898e+00,-2.065319999999999823e+00,-2.391550000000000065e-01,1.245780000000000109e+00,-2.130799999999999805e+00,-9.193669999999999620e-02,1.297360000000000069e+00,-2.079750000000000210e+00,2.993219999999999770e-01,1.087679999999999980e+00,-2.018790000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-1.188510000000000044e-03,1.164539999999999909e+00,-2.044989999999999863e+00,-2.811520000000000130e-01,1.216599999999999904e+00,-2.253049999999999997e+00,-1.085909999999999931e-01,1.296399999999999997e+00,-2.075200000000000156e+00,2.430930000000000035e-01,1.046070000000000055e+00,-1.858829999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,-1.602910000000000099e-02,1.158889999999999976e+00,-1.988580000000000014e+00,-3.131900000000000239e-01,1.177929999999999922e+00,-2.274560000000000137e+00,1.795149999999999871e-02,1.245440000000000103e+00,-2.079979999999999940e+00,1.536569999999999880e-01,1.069329999999999892e+00,-1.705589999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
