3.839999999999999858e+00,1.449549999999999970e-02,1.513349999999999973e+00,-2.041100000000000136e+00,-1.432360000000000022e-01,1.499449999999999950e+00,-2.108979999999999855e+00,6.811190000000000300e-02,1.486059999999999937e+00,-1.567870000000000097e+00,2.225830000000000031e-01,1.344060000000000032e+00,-1.603669999999999929e+00,-2.674110000000000098e-01,1.158779999999999921e+00,5.214769999999999683e+00,2.131540000000000101e-01,2.608229999999999826e+00,3.526390000000000136e+00,1.666479999999999906e-01,-1.294419999999999904e+00,6.068060000000000009e+00,-1.755609999999999893e+00,4.728140000000000120e-01,-2.175689999999999902e+00,3.067550000000000221e+00,-9.004730000000000345e+00,1.000459999999999994e+01,-4.799229999999999663e+00,-7.000930000000000319e+00,1.721170000000000044e+01,2.721210000000000018e-01,-4.823970000000000091e+00,-3.319050000000000056e-01,8.411020000000000163e-01,-8.658400000000000540e-01,-3.081980000000000164e+00,-2.523432678131200202e+00,-4.206706970924784628e+01,4.792912717041644299e+01,-3.433648922897535094e+00,-5.301107112312473646e+01,7.430891962528704653e+01,-3.907674495320085128e+01,-7.002384426463962308e-01,-1.410291694266185800e+02,-3.166657542628065158e+01,-1.991043669122471016e+01,-1.181379466927832596e+02
3.859999999999999876e+00,1.643330000000000138e-02,1.531360000000000054e+00,-1.923319999999999919e+00,-1.282480000000000009e-01,1.532270000000000021e+00,-2.015699999999999825e+00,6.335830000000000628e-02,1.469260000000000010e+00,-1.487020000000000008e+00,1.832519999999999982e-01,1.350600000000000023e+00,-1.673710000000000031e+00,-7.751049999999999607e-02,8.564910000000000023e-01,5.241060000000000052e+00,3.565479999999999761e-01,1.643219999999999903e+00,5.410910000000000331e+00,-3.642989999999999839e-01,2.596600000000000019e-01,2.009879999999999889e+00,-2.274929999999999897e+00,1.705230000000000079e-01,-4.848790000000000155e+00,4.279720000000000191e+00,-1.043960000000000043e+01,1.318140000000000001e+01,-3.290189999999999948e+00,-9.375809999999999533e+00,1.436679999999999957e+01,-1.583250000000000046e+00,-4.329200000000000159e+00,-5.500140000000000029e+00,1.484300000000000064e-01,-1.063749999999999973e+00,-2.655240000000000045e+00,-2.150602861276514943e+01,-3.941115630979509632e+01,6.676602086394974833e+01,-7.141612674535420702e+00,-4.007883855912830739e+01,5.286675603967763948e+01,-3.873230691378493162e+01,-1.357739806911312241e+00,-2.783773438264222477e+02,1.352637551375667629e-02,-4.256294837188392677e+01,-1.067805112262434051e+02
3.879999999999999893e+00,2.000599999999999948e-02,1.534899999999999931e+00,-1.801369999999999916e+00,-1.133819999999999967e-01,1.546559999999999935e+00,-1.891920000000000046e+00,3.286889999999999951e-02,1.461019999999999985e+00,-1.536280000000000090e+00,1.365039999999999865e-01,1.341550000000000020e+00,-1.800179999999999891e+00,3.371709999999999985e-01,-1.007640000000000063e-01,7.058849999999999625e+00,7.518519999999999648e-01,4.418099999999999805e-01,6.872819999999999929e+00,-2.429949999999999832e+00,-5.890800000000000480e-01,-6.816200000000000259e+00,-2.123790000000000067e+00,-6.433370000000000477e-01,-7.511779999999999902e+00,4.180769999999999875e+00,-1.254229999999999912e+01,1.256499999999999950e+01,-1.607990000000000030e+00,-1.011800000000000033e+01,1.175890000000000057e+01,-1.410080000000000000e+00,-3.463360000000000216e+00,-1.005199999999999960e+01,4.205510000000000081e-01,-1.113220000000000098e+00,-1.612109999999999932e+00,-1.444097471695673285e+01,-2.823090058244093470e+01,-2.135974118946603539e+01,-7.183205962703327785e+00,-3.817136421682842240e+01,2.442632915625345902e+01,-2.793227557826257978e+01,-4.421522426926822646e+01,-3.116292983947898847e+02,3.839752334502938425e+01,-7.882819083482932854e+01,-5.982787374027100924e+01
3.899999999999999911e+00,-9.828809999999999836e-05,1.516429999999999945e+00,-1.648230000000000084e+00,-1.066300000000000026e-01,1.549439999999999928e+00,-1.767309999999999937e+00,-5.734979999999999765e-03,1.454029999999999934e+00,-1.764880000000000004e+00,1.082240000000000008e-01,1.294890000000000096e+00,-1.949719999999999898e+00,-1.011509999999999909e+00,-8.061089999999999645e-01,8.130509999999999238e+00,2.906639999999999779e-01,2.712870000000000004e-01,6.626129999999999853e+00,-1.802119999999999944e+00,-1.426190000000000069e+00,-1.538749999999999929e+01,-8.216109999999999802e-01,-3.402709999999999901e+00,-7.748350000000000293e+00,1.236909999999999954e-01,-1.353180000000000049e+01,6.116539999999999644e+00,-1.212180000000000035e+00,-1.246809999999999974e+01,5.832049999999999734e+00,-4.452889999999999904e-01,-3.166500000000000092e+00,-6.211369999999999614e+00,1.830629999999999979e+00,-7.421480000000000299e-01,0.000000000000000000e+00,-4.941169349066709771e+01,-3.885851425681166660e+01,-1.506325027053830183e+02,-3.086979962607029648e+01,-2.020173702498348334e+01,-1.043716569956787197e+02,-2.057869909005030085e+00,-8.627948887302537173e+01,-1.541203197625907251e+02,7.578180159386543835e+01,-8.749018117903943903e+01,3.818426422749309523e+01
3.919999999999999929e+00,-9.847639999999999519e-03,1.505900000000000016e+00,-1.560340000000000060e+00,-1.146540000000000059e-01,1.540470000000000006e+00,-1.651170000000000027e+00,-4.488380000000000147e-02,1.380449999999999955e+00,-2.075079999999999814e+00,1.157640000000000058e-01,1.204900000000000082e+00,-2.101989999999999803e+00,-1.236289999999999889e+00,-8.332380000000000342e-01,1.641869999999999941e+00,-4.805650000000000199e-01,-5.309469999999999468e-01,5.368439999999999657e+00,-1.906760000000000010e+00,-4.906410000000000160e+00,-1.642279999999999873e+01,1.379690000000000083e+00,-5.642759999999999998e+00,-6.686799999999999855e+00,-3.908650000000000180e+00,-7.644129999999999647e+00,-8.250220000000000553e+00,-3.191240000000000077e+00,-1.538719999999999999e+01,-1.232790000000000052e+00,1.360610000000000097e+00,-3.710740000000000149e-01,2.512999999999999901e+00,3.809699999999999864e+00,2.003800000000000026e+00,1.612109999999999932e+00,-4.224448657825784181e+01,-7.823157025539352105e+01,-2.623305533512146326e+02,-4.552611879507515624e+01,-1.439628916442335438e+01,-2.407202248262631201e+02,2.749124976348725724e+01,-3.474664089293566605e+01,1.161376683304303015e+02,7.471790829193781747e+01,-4.489465497396077609e+01,1.605502987119178329e+02
3.939999999999999947e+00,-7.376349999999999574e-02,1.478830000000000089e+00,-1.616239999999999899e+00,-1.448099999999999943e-01,1.550950000000000051e+00,-1.643529999999999935e+00,-7.567609999999999615e-02,1.274629999999999930e+00,-2.329260000000000108e+00,1.680230000000000057e-01,1.079919999999999991e+00,-2.175650000000000084e+00,-4.201069999999999638e+00,-2.693490000000000162e+00,-7.244869999999999699e+00,-2.112159999999999815e+00,-1.550209999999999956e-02,-4.351370000000000182e+00,-8.409889999999999866e-01,-6.243470000000000297e+00,-8.486390000000000100e+00,3.604239999999999888e+00,-6.010939999999999728e+00,-1.379010000000000069e+00,-7.421479999999999744e-02,-6.778290000000000148e+00,-1.156930000000000014e+01,-2.622259999999999813e+00,-1.155279999999999951e+01,-1.175890000000000057e+01,3.215979999999999950e-01,3.562310000000000088e+00,1.000459999999999994e+01,2.399610000000000021e+00,3.438619999999999788e+00,4.267350000000000421e+00,3.362215522981378513e+01,-1.053787470060679965e+02,-2.374011579621601129e+02,-3.825524197421749051e+01,-9.660040302206624574e+01,-2.925779752288137843e+02,4.641898940527083539e+01,3.923918844436697384e+01,3.075952480732556182e+02,-7.133847318840803586e-01,5.178117805535883633e+01,2.518548410779727362e+02
3.959999999999999964e+00,-1.433409999999999962e-01,1.381520000000000081e+00,-1.829820000000000002e+00,-1.969480000000000119e-01,1.536240000000000050e+00,-1.816030000000000033e+00,-9.002759999999999929e-02,1.207510000000000083e+00,-2.387849999999999806e+00,2.366620000000000112e-01,9.896599999999999842e-01,-2.129680000000000017e+00,-2.282680000000000042e+00,-7.010819999999999830e+00,-1.155180000000000007e+01,-2.584970000000000212e+00,-9.223749999999999449e-01,-1.179640000000000022e+01,-1.550209999999999921e-01,-1.643219999999999903e+00,1.469999999999999973e+00,3.131419999999999870e+00,-3.778640000000000221e+00,5.386639999999999873e+00,4.502369999999999983e+00,-4.477630000000000443e+00,-2.797489999999999810e+00,-1.781160000000000077e+00,-1.184960000000000058e+01,-7.870899999999999785e+00,-5.689800000000000413e-01,3.587050000000000072e+00,8.487289999999999779e+00,-1.385340000000000016e+00,3.265449999999999964e+00,5.594969999999999999e+00,6.907850666560793229e+01,-9.581472269382933860e+01,-4.821416574945514100e+01,-2.441856338224188505e+01,-1.686487982533184891e+02,-2.001490980893167659e+02,6.664817307493690635e+01,8.387059500731548667e+01,3.163862072013104125e+02,-1.746914530306754898e+01,1.187790942465248207e+02,1.398564645096027164e+02
3.979999999999999982e+00,-1.323199999999999932e-01,1.227710000000000079e+00,-2.046190000000000175e+00,-2.503270000000000217e-01,1.442160000000000108e+00,-2.073850000000000193e+00,-6.520009999999999695e-02,1.209689999999999932e+00,-2.297330000000000094e+00,2.435950000000000060e-01,9.631979999999999986e-01,-1.962259999999999893e+00,2.867890000000000050e+00,-8.254870000000000374e+00,-9.034349999999999881e+00,-2.476459999999999884e+00,-9.173360000000000625e+00,-1.407929999999999993e+01,1.933890000000000109e+00,8.952459999999999862e-01,6.472459999999999880e+00,-1.786620000000000097e+00,8.642419999999999547e-01,1.137579999999999991e+01,2.721210000000000129e+00,1.904849999999999932e+00,4.836330000000000240e+00,-9.895310000000000494e-01,-5.195039999999999658e+00,-9.008859999999999646e-01,1.360610000000000097e+00,1.039009999999999989e+00,3.982860000000000067e+00,-2.498569999999999958e+00,3.067550000000000221e+00,3.603540000000000187e+00,9.542830723343840305e+01,-2.084279830144902945e+01,1.427559021210131789e+02,5.089165004969342476e+01,-1.582494636678585778e+02,5.179342284488622994e+01,1.158406664229195648e+01,1.114891126415950851e+02,1.028807816899079057e+02,-6.342643945155145957e+01,1.365867403835170535e+02,-1.879877940772815847e+01
4.000000000000000000e+00,-8.766079999999999706e-02,1.064880000000000049e+00,-2.162599999999999856e+00,-2.880829999999999780e-01,1.223410000000000108e+00,-2.305909999999999904e+00,2.530779999999999835e-03,1.213740000000000041e+00,-2.151780000000000026e+00,2.163760000000000128e-01,1.005949999999999900e+00,-1.792049999999999921e+00,2.150920000000000165e+00,-7.634780000000000122e+00,-2.242410000000000014e+00,-2.743869999999999809e+00,-1.271560000000000024e+01,-9.782500000000000639e+00,3.325200000000000156e+00,-6.200839999999999824e-02,7.645229999999999748e+00,2.329190000000000094e+00,2.728369999999999962e+00,1.011009999999999964e+00,-9.647930000000000117e-01,3.982860000000000067e+00,5.452729999999999855e+00,1.979060000000000041e+00,2.820160000000000000e+00,5.120820000000000149e+00,1.113220000000000098e+00,-1.410080000000000000e+00,-2.844900000000000206e-01,-4.848700000000000010e+00,2.869639999999999969e+00,8.439880000000000493e+00,7.315744869478762347e+00,1.752595083774582179e+02,1.243861736293422950e+02,8.929817122030058840e+01,2.926161894317021961e+01,2.767347526173664960e+02,2.881905401294380553e+00,4.938136423189146740e+01,-1.800254308881154230e+01,-1.088640512024716500e+01,8.185554999165228196e+01,-9.333464993240444585e+01
4.020000000000000462e+00,-4.436400000000000066e-02,9.398889999999999745e-01,-2.154869999999999841e+00,-2.890820000000000056e-01,9.725289999999999768e-01,-2.392380000000000173e+00,-8.914119999999999336e-03,1.272180000000000089e+00,-2.107850000000000001e+00,2.071709999999999940e-01,1.097930000000000073e+00,-1.849080000000000057e+00,3.100420000000000176e+00,-4.464599999999999902e+00,2.485050000000000203e+00,3.022909999999999986e+00,-9.805070000000000618e+00,-1.172770000000000062e-01,-1.492080000000000073e+00,4.131310000000000038e+00,-1.449780000000000069e+00,-2.336939999999999795e+00,4.297959999999999781e+00,-1.085820000000000007e+00,-1.632730000000000015e+00,4.997130000000000294e+00,3.840619999999999923e+00,1.410080000000000000e+00,7.075149999999999828e+00,7.870899999999999785e+00,6.926720000000000432e+00,-5.788759999999999906e+00,1.365549999999999997e+01,-4.156030000000000335e+00,-1.236909999999999954e-01,4.504430000000000156e+00,-5.125206898728352201e+01,2.167949869812222232e+02,6.726265707453262621e+01,9.732669340787940371e+01,2.179763211502719571e+02,1.693959796961867994e+02,-2.933860835921719001e+01,4.199367615180687352e+01,-6.913720856964150130e+01,1.731649883368752896e+01,1.659449975225694018e+01,-8.411523879245412161e+01
4.040000000000000036e+00,-1.632700000000000123e-02,1.003959999999999964e+00,-2.165189999999999948e+00,-2.147509999999999974e-01,9.044039999999999857e-01,-2.293210000000000193e+00,2.021289999999999892e-02,1.333129999999999926e+00,-2.072670000000000012e+00,1.840390000000000081e-01,1.184339999999999948e+00,-1.820400000000000018e+00,-1.681980000000000031e+00,8.595909999999999940e+00,-4.905400000000000205e+00,3.577109999999999790e+00,2.352440000000000087e+00,8.945380000000000109e+00,1.825369999999999937e+00,1.674230000000000107e+00,3.603229999999999933e+00,2.360189999999999788e+00,2.693490000000000162e+00,2.256569999999999965e+00,8.658400000000000540e-01,4.057080000000000020e+00,1.341849999999999987e+01,1.236909999999999954e-01,1.053850000000000087e+01,6.448450000000000237e+00,1.484299999999999953e+00,-2.449089999999999989e+00,1.161669999999999980e+01,-4.725010000000000154e+00,2.721210000000000018e-01,1.081060000000000088e+01,-4.094981716977778774e+01,1.786442701956690939e+02,6.804932029001324878e+00,1.035214103746427128e+01,2.720301080563954201e+02,7.469112172321098342e+01,-3.332707402662537532e+01,2.907030849067461276e+01,-3.159013548731624255e+01,-1.065721874841356964e+01,-1.465801596868676171e+01,4.253669519604341787e+01
4.060000000000000497e+00,-1.947590000000000085e-02,1.119979999999999976e+00,-2.237789999999999946e+00,-1.657019999999999882e-01,1.005889999999999951e+00,-2.176250000000000018e+00,4.573680000000000107e-02,1.386200000000000099e+00,-2.025389999999999802e+00,2.425049999999999983e-01,1.223549999999999915e+00,-1.787970000000000059e+00,-3.487970000000000237e-01,5.293969999999999843e+00,-9.604559999999999764e-01,4.084800000000000431e+00,5.080809999999999604e+00,-6.470439999999999969e+00,-2.402819999999999956e-01,4.228200000000000180e+00,1.595369999999999955e+00,-7.751049999999999607e-02,2.565599999999999881e+00,2.270719999999999850e+00,-4.947660000000000252e-02,-2.622259999999999813e+00,9.293350000000000222e+00,-7.297789999999999999e+00,7.223580000000000112e+00,2.816450000000000031e+01,2.102749999999999897e+00,-3.166500000000000092e+00,7.681239999999999846e+00,-7.421480000000000299e-01,-1.706939999999999902e+00,6.970010000000000261e+00,-1.527877051873380765e+01,7.056775338469438452e+01,7.147105666843356353e+00,-5.048813767224439886e+01,1.771979119572852142e+02,-2.772331862316809392e+01,1.112624862531244929e+01,-2.367230262399853657e+01,5.214801920675603952e+01,1.533058856959347693e+01,-3.462796592874414614e+01,5.535996510221797706e+01
4.080000000000000071e+00,-3.994349999999999984e-02,1.230769999999999920e+00,-2.233750000000000124e+00,-2.036090000000000122e-01,1.172360000000000069e+00,-2.243459999999999788e+00,4.261820000000000191e-02,1.458169999999999966e+00,-1.977360000000000007e+00,2.272760000000000058e-01,1.279420000000000002e+00,-1.720269999999999966e+00,-1.588960000000000095e-01,5.375350000000000072e+00,1.860249999999999959e-01,-2.205169999999999852e+00,6.933309999999999640e+00,9.564120000000000399e-01,-6.084570000000000256e-01,2.782630000000000159e+00,2.984490000000000087e+00,1.278920000000000057e-01,2.139289999999999914e+00,3.475839999999999819e+00,1.706939999999999902e+00,-7.940990000000000215e+00,8.629540000000000433e+00,-2.721210000000000129e+00,1.781160000000000077e+00,2.242729999999999890e+01,4.799229999999999663e+00,-6.036139999999999617e+00,1.180630000000000024e+01,-2.721210000000000018e-01,-4.452889999999999904e-01,2.607829999999999870e+00,2.235343517569779337e+01,-5.339083285619984309e+01,9.158295915605400239e+01,-4.560210074473313568e+01,3.000151913289100847e+01,-4.329718548828728331e+01,-7.684891010846729209e+00,-3.493845157746569896e+01,3.193043771165359601e+01,-1.866108921893256323e+01,-2.791415066485716423e+01,-6.060982280624763185e-02
4.099999999999999645e+00,-2.907380000000000034e-02,1.342789999999999928e+00,-2.230109999999999815e+00,-1.715450000000000030e-01,1.272219999999999906e+00,-2.224600000000000133e+00,5.482009999999999661e-02,1.502739999999999965e+00,-1.903350000000000097e+00,2.363290000000000113e-01,1.307909999999999906e+00,-1.649669999999999970e+00,8.681170000000000275e-01,4.266949999999999577e+00,6.652420000000000000e-01,9.184989999999999544e-01,5.584629999999999761e+00,1.144460000000000033e+00,8.952459999999999862e-01,1.201410000000000089e+00,4.090530000000000221e+00,2.984149999999999858e-01,1.096770000000000023e+00,3.858000000000000096e+00,8.411020000000000163e-01,-7.866769999999999818e+00,3.508710000000000218e+00,-3.537570000000000103e+00,-2.721210000000000018e-01,2.219020000000000081e+01,5.021869999999999834e+00,-6.234049999999999869e+00,1.005199999999999960e+01,-6.926719999999999544e-01,-2.226449999999999818e+00,1.280210000000000070e+00,1.770520125671367140e+01,-3.570971152918259151e+01,5.177996350397164349e+01,-1.211537983962665344e+01,-2.997930447766990270e+01,9.524125853452575541e+01,1.587233839865875495e+01,-6.634265196730184755e+01,5.494352415644133458e+01,-7.861220308430760362e+00,-3.568217194639161249e+01,-3.908483241218166881e+01
4.120000000000000107e+00,-1.968779999999999836e-02,1.405469999999999997e+00,-2.181350000000000122e+00,-1.721199999999999952e-01,1.373220000000000107e+00,-2.209179999999999922e+00,5.799920000000000075e-02,1.514520000000000088e+00,-1.807290000000000063e+00,2.473190000000000111e-01,1.331860000000000044e+00,-1.588540000000000063e+00,-5.038179999999999742e-02,3.813520000000000021e+00,3.455620000000000136e+00,6.162079999999999780e-01,5.084690000000000154e+00,7.825189999999999646e-01,5.076939999999999786e-01,-3.100419999999999843e-01,5.548399999999999999e+00,2.906639999999999779e-01,6.355859999999999843e-01,1.465959999999999930e+00,2.300660000000000149e+00,-9.400550000000000850e+00,6.211369999999999614e+00,-4.700269999999999726e+00,-3.438619999999999788e+00,2.043590000000000018e+01,2.671730000000000160e+00,-6.184569999999999901e+00,7.633820000000000050e+00,4.947660000000000252e-02,-5.442420000000000035e-01,-2.323339999999999961e+00,3.697511423293647237e+00,-5.249296952416757023e+01,6.073515465189819906e+01,2.633017232735092250e+01,-5.703339893517477321e+01,3.662676702460269240e+01,4.163646963428937475e+00,-5.100365113795246685e+01,4.288883149152505325e+01,-1.570993486083262880e+01,-2.258304092622563175e+01,-8.062899668379546370e+01
4.139999999999999680e+00,3.050629999999999922e-03,1.473470000000000057e+00,-2.119009999999999838e+00,-1.511079999999999923e-01,1.448339999999999961e+00,-2.163910000000000000e+00,7.695290000000000463e-02,1.505649999999999933e+00,-1.690509999999999957e+00,2.356630000000000114e-01,1.343909999999999938e+00,-1.579520000000000035e+00,1.317679999999999962e+00,2.522969999999999935e+00,2.580090000000000217e+00,1.457200000000000051e+00,3.042289999999999939e+00,3.128049999999999997e+00,7.906069999999999487e-01,-8.681170000000000275e-01,5.815310000000000201e+00,-9.456280000000000241e-01,-2.557849999999999846e-01,-6.490660000000000318e-01,2.498569999999999958e+00,-8.114160000000000039e+00,7.681239999999999846e+00,-5.640329999999999622e+00,-5.318730000000000402e+00,1.906080000000000041e+01,2.721210000000000129e+00,-5.368210000000000370e+00,3.793200000000000127e+00,1.236909999999999954e-01,-1.063749999999999973e+00,-1.280210000000000070e+00,-6.758341029866287819e+00,-4.967420161712256288e+01,5.987706514724223439e+01,-3.873467097132696768e+00,-5.566471879638387321e+01,6.019036330226536791e+01,-1.404863529443171188e+01,-1.230149257095421689e+01,-1.913119921473824547e+01,-2.555129392717663350e+01,-7.926105290113174107e+00,-1.048012651769929846e+02
4.160000000000000142e+00,1.355690000000000020e-02,1.512410000000000032e+00,-2.027159999999999851e+00,-1.334559999999999913e-01,1.504199999999999982e+00,-2.096960000000000157e+00,7.504550000000000110e-02,1.482760000000000078e+00,-1.568999999999999950e+00,2.123190000000000077e-01,1.343849999999999989e+00,-1.610230000000000050e+00,-9.688810000000000477e-02,9.960099999999999509e-01,5.305760000000000254e+00,1.201409999999999978e-01,2.577220000000000066e+00,3.576940000000000008e+00,-1.550209999999999921e-01,-1.286669999999999980e+00,6.423930000000000362e+00,-8.409889999999999866e-01,5.735780000000000323e-01,-2.341489999999999849e+00,3.141760000000000108e+00,-9.054209999999999425e+00,1.047869999999999990e+01,-4.947659999999999947e+00,-7.421479999999999855e+00,1.635820000000000007e+01,1.731679999999999886e-01,-4.700269999999999726e+00,-6.163960000000000550e-01,7.421480000000000299e-01,-6.431949999999999612e-01,-3.271640000000000104e+00,-2.670585075752901272e+00,-4.898119369366206399e+01,5.460034827824723180e+01,-4.632857933269783679e+00,-5.395310340014577832e+01,6.959439526787782881e+01,-2.857099184238423106e+01,8.893304639217605612e+00,-1.430979499777410808e+02,-2.810199782659559276e+01,-9.710796915999951651e+00,-1.060194426287633718e+02
4.179999999999999716e+00,2.064190000000000122e-02,1.530000000000000027e+00,-1.922469999999999901e+00,-1.158949999999999980e-01,1.537390000000000034e+00,-1.999649999999999928e+00,7.522710000000000508e-02,1.468169999999999975e+00,-1.491239999999999899e+00,1.760160000000000058e-01,1.347059999999999924e+00,-1.686450000000000005e+00,2.054030000000000022e-01,6.782169999999999588e-01,5.738470000000000404e+00,7.596030000000000282e-01,1.247919999999999918e+00,5.764759999999999884e+00,-2.015270000000000117e-01,4.611870000000000136e-01,1.751060000000000061e+00,-1.693599999999999994e+00,3.332950000000000079e-01,-4.717349999999999710e+00,4.700269999999999726e+00,-1.034060000000000024e+01,1.384520000000000017e+01,-3.339669999999999916e+00,-9.301589999999999137e+00,1.436679999999999957e+01,-1.558510000000000062e+00,-4.106550000000000367e+00,-6.116539999999999644e+00,-4.947660000000000252e-02,-1.063749999999999973e+00,-2.275920000000000165e+00,-2.432093675946011757e+01,-4.068270797158874785e+01,6.471313647966766780e+01,-7.648160454779450390e+00,-4.004648877417809416e+01,5.221663583564691180e+01,-4.054505174574293136e+01,-4.404209231105531488e-03,-2.783800010228683277e+02,-4.046308447589797908e+00,-4.069571649129478175e+01,-9.668302314403609898e+01
4.200000000000000178e+00,2.224649999999999891e-02,1.530119999999999925e+00,-1.785260000000000069e+00,-1.012709999999999999e-01,1.550650000000000084e+00,-1.882630000000000026e+00,4.679649999999999782e-02,1.461899999999999977e+00,-1.546769999999999978e+00,1.379269999999999941e-01,1.338179999999999925e+00,-1.810689999999999911e+00,2.557849999999999846e-01,-1.743989999999999985e-01,7.331819999999999560e+00,4.960669999999999802e-01,5.735780000000000323e-01,6.448199999999999932e+00,-1.848619999999999930e+00,-5.038179999999999742e-02,-6.747460000000000235e+00,-2.147040000000000060e+00,-6.355859999999999843e-01,-7.107370000000000410e+00,4.081819999999999560e+00,-1.311129999999999995e+01,1.242270000000000074e+01,-1.805889999999999995e+00,-1.061270000000000024e+01,1.123739999999999917e+01,-1.583250000000000046e+00,-3.883910000000000196e+00,-1.057360000000000078e+01,4.205510000000000081e-01,-1.162700000000000067e+00,-1.469870000000000010e+00,-1.993629499048342524e+01,-2.032865284772194059e+01,-2.530742757881749228e+01,-1.059700484035198009e+01,-3.816588711903350628e+01,1.786653503565687018e+01,-3.613785067011989582e+01,-4.508898148094259994e+01,-3.089582289196660554e+02,3.010828316886248146e+01,-8.585961157070863692e+01,-5.728400592042674333e+01
4.219999999999999751e+00,3.141459999999999999e-03,1.511409999999999920e+00,-1.644689999999999985e+00,-9.376210000000000100e-02,1.550219999999999931e+00,-1.749519999999999964e+00,9.252399999999999167e-03,1.460420000000000051e+00,-1.776850000000000041e+00,1.104949999999999960e-01,1.287979999999999903e+00,-1.953859999999999930e+00,-1.267300000000000093e+00,-9.766319999999999446e-01,8.039519999999999555e+00,4.999430000000000263e-01,3.875519999999999660e-02,6.925390000000000157e+00,-2.410579999999999945e+00,-1.476569999999999938e+00,-1.546640000000000015e+01,-6.975940000000000474e-01,-3.712750000000000217e+00,-7.934379999999999988e+00,-7.421479999999999744e-02,-1.321020000000000039e+01,6.448450000000000237e+00,-1.558510000000000062e+00,-1.325970000000000049e+01,4.978580000000000005e+00,-5.937189999999999968e-01,-3.240720000000000045e+00,-6.211369999999999614e+00,1.682199999999999918e+00,-7.916250000000000231e-01,-4.267349999999999755e-01,-5.201376000657307230e+01,-3.355624747299560795e+01,-1.629148988136296055e+02,-3.876241452099010587e+01,-1.999447587833766349e+01,-1.106488630378034514e+02,-1.369767466577713400e+01,-9.123716650063288114e+01,-1.496748380795607147e+02,7.494291398710814178e+01,-9.185614924843879692e+01,3.895956909227808751e+01
4.240000000000000213e+00,-9.454010000000000538e-03,1.500299999999999967e+00,-1.547779999999999934e+00,-1.069630000000000025e-01,1.539870000000000072e+00,-1.627320000000000100e+00,-3.716309999999999752e-02,1.389229999999999965e+00,-2.097719999999999807e+00,1.200019999999999976e-01,1.189859999999999918e+00,-2.101589999999999847e+00,-1.348680000000000101e+00,-2.170289999999999997e-01,1.633790000000000076e+00,-8.138600000000000279e-01,-6.355859999999999843e-01,4.796210000000000306e+00,-2.662479999999999958e+00,-4.825029999999999930e+00,-1.588289999999999935e+01,1.670350000000000001e+00,-5.991559999999999775e+00,-6.472459999999999880e+00,-4.057080000000000020e+00,-7.545180000000000220e+00,-8.392459999999999809e+00,-3.784959999999999880e+00,-1.538719999999999999e+01,-2.038850000000000051e+00,1.706939999999999902e+00,-5.442420000000000035e-01,3.271640000000000104e+00,3.908650000000000180e+00,2.251180000000000181e+00,1.327620000000000022e+00,-3.679259993057200262e+01,-6.592502108610521816e+01,-2.752024847963079992e+02,-4.694000808914667999e+01,-1.078775553347439420e+01,-2.384514977051371432e+02,2.230268208749717118e+01,-4.055470016376977327e+01,1.193260161083860424e+02,8.155091605393695886e+01,-3.669197251407510407e+01,1.543838144814178293e+02
4.259999999999999787e+00,-8.042449999999999599e-02,1.470869999999999900e+00,-1.611690000000000067e+00,-1.395419999999999994e-01,1.544859999999999900e+00,-1.628630000000000022e+00,-7.673580000000000678e-02,1.284589999999999899e+00,-2.328510000000000080e+00,1.762579999999999980e-01,1.076740000000000030e+00,-2.180969999999999853e+00,-4.170060000000000322e+00,-2.689610000000000056e+00,-7.825190000000000090e+00,-2.472579999999999778e+00,-1.511450000000000016e-01,-4.628389999999999560e+00,-1.166530000000000067e+00,-6.289979999999999905e+00,-8.603659999999999641e+00,3.894899999999999807e+00,-6.196959999999999802e+00,-1.083800000000000097e+00,0.000000000000000000e+00,-6.308259999999999756e+00,-1.028909999999999947e+01,-2.523299999999999876e+00,-1.167650000000000077e+01,-1.284950000000000081e+01,6.431949999999999612e-01,3.339669999999999916e+00,1.028909999999999947e+01,2.251180000000000181e+00,3.710739999999999927e+00,4.077689999999999593e+00,4.099304840608764522e+01,-1.005592892168278496e+02,-2.444747877676326766e+02,-4.059231969714677035e+01,-8.095259022190458609e+01,-2.933002801090065645e+02,5.392026584462946204e+01,4.011021622896872429e+01,3.112149546180030484e+02,2.501250155741169934e+00,6.386350384817084347e+01,2.429564770281367316e+02
