1771637251267049946,7498.92,-315.965,345.928,0.998335,0.00774536,0.0550982,-0.0152037
1771637251270503347,7499.07,-316.065,345.868,0.998247,0.0114555,0.0560408,-0.0151864
1771637251273956407,7498.94,-315.973,345.942,0.998336,0.00788861,0.0550494,-0.015231
1771637251277415969,7498.94,-315.94,345.952,0.998338,0.00789528,0.0550378,-0.0151832
1771637251280664345,7498.94,-315.952,345.939,0.998336,0.00793561,0.0550598,-0.0151878
1771637251283901600,7498.93,-315.943,345.937,0.998335,0.0079703,0.0550717,-0.0151787
1771637251287131140,7498.92,-315.903,345.97,0.998341,0.007874,0.054994,-0.0151227
1771637251290408140,7499.09,-316.033,345.866,0.998251,0.011337,0.0560047,-0.0151441
1771637251293596533,7498.94,-315.926,345.957,0.99834,0.00786503,0.0550042,-0.0151483
1771637251296849367,7499.09,-316.015,345.868,0.998244,0.0116466,0.0560893,-0.0151041
1771637251301106897,7499.08,-316.031,345.864,0.998251,0.0113238,0.0560191,-0.0151348
1771637251304332870,7498.95,-315.914,345.98,0.998341,0.00791886,0.0549836,-0.0151413
1771637251307550649,7498.98,-315.903,345.943,0.998337,0.00803076,0.0550708,-0.0150587
1771637251310798423,7499.1,-315.982,345.896,0.998261,0.0111682,0.0558933,-0.0150699
1771637251314028274,7498.96,-315.894,345.962,0.99834,0.00797146,0.0550257,-0.0150546
1771637251317267503,7498.97,-315.91,345.965,0.998339,0.00803007,0.0550123,-0.0151388
1771637251321147194,7499.12,-316.02,345.869,0.998249,0.0112946,0.0560375,-0.0151897
1771637251323717407,7498.97,-315.927,345.969,0.99834,0.0079548,0.0549941,-0.0151639
1771637251326998234,7498.95,-315.929,345.971,0.998341,0.00784994,0.0549778,-0.0151702
1771637251330320338,7499.11,-316.046,345.87,0.998243,0.0116496,0.0560904,-0.0151175
1771637251334659060,7498.96,-315.925,345.989,0.998346,0.00789755,0.0549102,-0.0150669
1771637251337951819,7498.96,-315.928,345.961,0.998344,0.00791121,0.0549477,-0.015051
1771637251341254477,7498.95,-315.925,345.976,0.998345,0.00797123,0.0549384,-0.0150476
1771637251344540152,7498.94,-315.946,345.967,0.998344,0.00793279,0.0549383,-0.0151285
1771637251347837049,7499.1,-316.016,345.894,0.998249,0.011766,0.0559995,-0.0149928
1771637251351159133,7498.95,-315.96,345.969,0.998344,0.00787787,0.0549227,-0.0151659
1771637251354412358,7498.94,-315.898,345.985,0.998346,0.0079535,0.0549316,-0.0150046
1771637251357662758,7498.93,-315.894,346.003,0.998345,0.00787216,0.0549228,-0.0151047
1771637251361138561,7498.92,-315.884,346.007,0.998348,0.00796769,0.0548791,-0.0150355
1771637251364304381,7498.91,-315.873,346,0.998346,0.00785625,0.0549386,-0.0150239
1771637251367628579,7498.92,-315.873,346,0.998345,0.00791031,0.0549399,-0.0150702
1771637251372048514,7499.07,-315.976,345.902,0.998249,0.0116108,0.0560186,-0.0150326
1771637251374254994,7499.07,-315.984,345.904,0.998253,0.0114318,0.0559768,-0.0150681
1771637251377579323,7498.92,-315.872,346.01,0.998344,0.00797292,0.0549403,-0.0150666
1771637251380898101,7499.04,-315.942,345.916,0.998255,0.0114843,0.0559614,-0.0149203
1771637251384217760,7498.91,-315.892,346.005,0.998346,0.00782275,0.0549234,-0.0150806
1771637251387555113,7498.9,-315.868,346,0.998344,0.00791863,0.05495,-0.015051
1771637251390869072,7499.04,-315.949,345.919,0.998259,0.0112867,0.0559065,-0.0150171
1771637251394191096,7498.9,-315.885,345.988,0.998343,0.00794101,0.0549681,-0.0150838
1771637251397515935,7499.04,-315.989,345.896,0.998253,0.0114473,0.0559844,-0.0150545
1771637251400843520,7498.89,-315.917,345.962,0.998341,0.00784111,0.0550097,-0.0151047
1771637251404176925,7498.89,-315.905,345.982,0.998344,0.00785499,0.0549553,-0.0151123
1771637251407499180,7498.87,-315.923,345.966,0.99834,0.00788081,0.0550086,-0.0151321
1771637251410821344,7498.88,-315.935,345.967,0.99834,0.0078787,0.0550035,-0.0151573
1771637251414170449,7499.03,-316.044,345.859,0.998247,0.0112875,0.0560752,-0.0151892
1771637251417497923,7498.87,-315.943,345.967,0.99835,0.00738514,0.0548845,-0.0152061
1771637251420829875,7498.88,-315.973,345.926,0.998336,0.00784519,0.0550743,-0.0151814
1771637251424082419,7499.02,-316.06,345.838,0.998241,0.0115499,0.0561453,-0.0151363
1771637251427406367,7498.87,-315.968,345.937,0.998335,0.00794466,0.0550755,-0.0152181
1771637251430638222,7499,-316.075,345.843,0.998241,0.0115527,0.0561301,-0.0152215
1771637251435451294,7498.85,-315.967,345.942,0.998337,0.00779731,0.0550476,-0.0152338
1771637251437294062,7498.83,-315.981,345.993,0.998346,0.00764485,0.0549032,-0.0152643
1771637251440744587,7498.85,-315.979,345.969,0.998342,0.00793806,0.0549499,-0.0151929
1771637251444042566,7498.97,-316.02,345.889,0.998245,0.0116495,0.0560655,-0.0151145
1771637251447251067,7498.82,-315.899,345.961,0.998343,0.00769112,0.0549536,-0.0152077
1771637251450466060,7498.98,-315.952,345.748,0.998248,0.011305,0.0560679,-0.0151215
1771637251453675062,7498.98,-315.956,345.65,0.998247,0.011054,0.0561164,-0.0152061
1771637251456902949,7499.01,-315.962,345.451,0.99823,0.0112706,0.0563809,-0.0152203
1771637251461183171,7498.99,-316.018,345.287,0.998222,0.0114411,0.0564662,-0.0152752
1771637251464395299,7499.01,-316.063,345.164,0.998222,0.011507,0.0564395,-0.0153041
1771637251467601706,7499.02,-316.057,345.066,0.998233,0.0115291,0.0562793,-0.0151796
1771637251470888985,7498.99,-316.089,344.965,0.998243,0.0115594,0.0560887,-0.0151921
1771637251474655393,7498.98,-316.061,344.88,0.998246,0.0119103,0.0559914,-0.0150887
1771637251477312239,7498.82,-316.056,344.871,0.998339,0.00869938,0.0549149,-0.0150841
1771637251480512294,7498.91,-316.271,344.705,0.998253,0.0122524,0.0557599,-0.0152002
1771637251484019936,7498.73,-316.292,344.803,0.998356,0.00888782,0.0545376,-0.0152614
1771637251487454892,7498.81,-316.423,344.679,0.998253,0.0130476,0.0555877,-0.0151767
1771637251490942597,7498.82,-316.433,344.671,0.998259,0.0127604,0.0555472,-0.0151664
1771637251494575885,7498.83,-316.442,344.672,0.998252,0.0129229,0.0556438,-0.0151499
1771637251499109543,7498.72,-316.326,344.817,0.998352,0.00923377,0.0545613,-0.0151719
1771637251502596787,7498.84,-316.327,344.84,0.998277,0.0124591,0.0553647,-0.0149508
1771637251505023561,7498.84,-316.337,344.809,0.998256,0.0124948,0.055691,-0.0150585
1771637251508181607,7498.83,-316.293,344.87,0.998261,0.0122447,0.0556657,-0.0150463
1771637251510848642,7498.83,-316.259,344.978,0.998259,0.0121591,0.0557085,-0.0151133
1771637251514136843,7498.69,-316.143,345.131,0.99835,0.00834546,0.0547393,-0.0152038
1771637251517363508,7498.82,-316.193,345.124,0.998263,0.0115832,0.0557487,-0.0151168
1771637251520857755,7498.82,-316.156,345.255,0.998271,0.0114552,0.0556373,-0.0150795
1771637251524345891,7498.83,-316.159,345.333,0.998268,0.0116371,0.0556743,-0.0150158
1771637251527976243,7498.8,-316.169,345.452,0.998277,0.0114421,0.0555445,-0.0150459
1771637251530232117,7498.78,-316.163,345.532,0.998275,0.0117098,0.0555567,-0.0149279
1771637251534508402,7498.73,-316.216,345.65,0.998288,0.0117344,0.055318,-0.0149331
1771637251538717691,7498.72,-316.263,345.7,0.99829,0.0117897,0.055263,-0.0149536
1771637251540845253,7498.72,-316.277,345.687,0.998285,0.0121191,0.0552966,-0.0148937
1771637251544081166,7498.71,-316.261,345.698,0.998297,0.0118634,0.0551503,-0.0148516
1771637251547304995,7498.68,-316.256,345.671,0.99829,0.0120762,0.0552572,-0.0147947
1771637251550537531,7498.67,-316.255,345.654,0.998293,0.0119301,0.0551897,-0.0149009
1771637251553797058,7498.65,-316.248,345.633,0.998302,0.0117919,0.0550595,-0.0148844
1771637251557017522,7498.67,-316.234,345.571,0.998296,0.0120943,0.0551221,-0.0148278
1771637251560233547,7498.67,-316.2,345.453,0.998287,0.0123539,0.0552482,-0.0147898
1771637251564513769,7498.67,-316.18,345.362,0.99829,0.0120791,0.0552731,-0.0147214
1771637251567725696,7498.68,-316.183,345.257,0.998284,0.0120578,0.0553791,-0.0147376
1771637251570891647,7498.69,-316.205,345.218,0.998291,0.0116992,0.0553043,-0.0148392
1771637251574115507,7498.71,-316.194,345.13,0.998274,0.0120523,0.0555407,-0.0147857
1771637251577779864,7498.72,-316.235,345.07,0.998273,0.0120282,0.0555572,-0.0148337
1771637251580610115,7498.72,-316.22,345.048,0.998268,0.0121192,0.0556366,-0.0147539
1771637251583803968,7498.56,-316.139,345.105,0.998351,0.00890308,0.0547615,-0.0147335
1771637251587092399,7498.71,-316.272,344.997,0.99826,0.012258,0.0557511,-0.014788
1771637251590303104,7498.73,-316.3,344.988,0.998257,0.0120855,0.0557977,-0.0149421
1771637251594589248,7498.69,-316.32,345.035,0.998267,0.0119028,0.0556567,-0.0149431
1771637251597763314,7498.69,-316.343,345.102,0.998267,0.0121207,0.0556154,-0.0149479
1771637251601009536,7498.67,-316.366,345.127,0.998265,0.0121597,0.0556282,-0.0149931
1771637251604530353,7498.67,-316.376,345.184,0.998272,0.0120539,0.055528,-0.0149999
1771637251606919346,7498.66,-316.412,345.252,0.998267,0.0123053,0.0555519,-0.0149967
1771637251611199288,7498.61,-316.436,345.373,0.998278,0.0123552,0.0553439,-0.0150359
1771637251614417417,7498.47,-316.34,345.469,0.998372,0.00854101,0.0543137,-0.0151496
1771637251617643982,7498.6,-316.468,345.42,0.998279,0.0122622,0.0553201,-0.0151204
1771637251620876428,7498.59,-316.45,345.452,0.99828,0.0120817,0.0553421,-0.015113
1771637251624105197,7498.59,-316.473,345.501,0.998296,0.0115548,0.0551323,-0.0152233
1771637251628309747,7498.58,-316.461,345.501,0.998287,0.0119392,0.055233,-0.015162
1771637251630547346,7498.59,-316.458,345.515,0.998284,0.0119679,0.0552669,-0.0152124
1771637251633775734,7498.59,-316.468,345.502,0.998287,0.011929,0.05523,-0.0151656
1771637251636948919,7498.61,-316.454,345.456,0.998275,0.0121088,0.0554104,-0.0151783
1771637251641238508,7498.61,-316.459,345.433,0.998275,0.0120424,0.0554215,-0.0151939
1771637251644757342,7498.62,-316.466,345.396,0.998278,0.0120218,0.0553712,-0.0151819
1771637251648707855,7498.61,-316.444,345.375,0.998284,0.0117306,0.0553205,-0.0151893
1771637251650838313,7498.63,-316.437,345.292,0.998273,0.0118366,0.0554969,-0.0151712
1771637251654587058,7498.65,-316.423,345.266,0.998266,0.0122081,0.0555634,-0.0151333
1771637251657254784,7498.53,-316.33,345.295,0.998358,0.00844887,0.0545912,-0.015184
1771637251660487661,7498.55,-316.332,345.263,0.998353,0.0087442,0.0546332,-0.0151564
1771637251664194557,7498.68,-316.428,345.144,0.998265,0.0121009,0.0556059,-0.0151099
1771637251667430950,7498.69,-316.412,345.113,0.998262,0.0122651,0.0556302,-0.0150639
1771637251670620255,7498.69,-316.411,345.118,0.998267,0.0120971,0.0555653,-0.0151225
1771637251673846009,7498.68,-316.404,345.138,0.998274,0.0118637,0.055479,-0.0151605
1771637251677080559,7498.68,-316.411,345.121,0.998268,0.0120257,0.0555509,-0.0151598
1771637251680270735,7498.69,-316.382,345.156,0.998278,0.0118209,0.0554238,-0.0151286
1771637251684561527,7498.69,-316.357,345.176,0.998277,0.0119645,0.0554349,-0.0150903
1771637251687781951,7498.69,-316.336,345.192,0.998274,0.0118832,0.0555227,-0.0150305
1771637251690977587,7498.67,-316.327,345.229,0.998272,0.012078,0.0555162,-0.0150302
1771637251694192731,7498.68,-316.314,345.208,0.998279,0.0115625,0.0554634,-0.0151312
1771637251697373680,7498.67,-316.275,345.203,0.998271,0.012072,0.0555177,-0.0150429
1771637251700580678,7498.69,-316.223,345.117,0.998271,0.0117574,0.0555833,-0.0150465
1771637251703815008,7498.68,-316.287,345.049,0.998271,0.0116929,0.0555656,-0.0151976
1771637251707016886,7498.51,-316.111,345.039,0.998362,0.00818143,0.0545857,-0.0150509
1771637251710228012,7498.65,-316.231,344.817,0.998278,0.0115083,0.0554962,-0.0151166
1771637251714484119,7498.63,-316.188,344.657,0.998279,0.0115205,0.0555238,-0.0149727
1771637251717678413,7498.62,-316.225,344.458,0.998278,0.0116182,0.0555192,-0.0149641
1771637251720923784,7498.57,-316.208,344.252,0.998285,0.0116266,0.0554273,-0.0148502
1771637251724131443,7498.52,-316.203,343.996,0.998288,0.0115331,0.0553717,-0.0148694
1771637251727371373,7498.33,-316.121,343.817,0.99838,0.008241,0.054323,-0.014767
1771637251730559506,7498.28,-316.108,343.506,0.998381,0.00838675,0.0542971,-0.014719
1771637251733782764,7498.24,-316.123,343.235,0.998392,0.00848923,0.0540927,-0.0146844
1771637251737193495,7498.13,-316.107,343.003,0.998405,0.00851974,0.0538571,-0.0146274
1771637251742672527,7498.04,-316.107,342.747,0.998413,0.00864788,0.0536929,-0.0146009
1771637251745269710,7497.97,-316.124,342.509,0.998422,0.00868323,0.0535422,-0.014541
1771637251747167272,7497.99,-316.22,342.16,0.998338,0.0121459,0.0544303,-0.0145036
1771637251750359592,7497.72,-316.157,342.062,0.998448,0.00841671,0.0530867,-0.0146011
1771637251753573894,7497.71,-316.248,341.763,0.998361,0.0122856,0.0539888,-0.0144829
1771637251757853695,7497.57,-316.275,341.544,0.998377,0.0121386,0.0537446,-0.0143893
1771637251761037820,7497.41,-316.326,341.379,0.99839,0.0121689,0.05349,-0.0143946
1771637251764265077,7497.23,-316.341,341.244,0.998397,0.0123497,0.0533481,-0.0143168
1771637251767480851,7497.06,-316.382,341.114,0.998414,0.0123451,0.0530454,-0.0142461
1771637251770949310,7496.87,-316.397,340.952,0.998392,0.0135274,0.0532099,-0.0141389
1771637251774248892,7496.64,-316.431,340.89,0.998411,0.0133582,0.0528973,-0.0141042
1771637251777620599,7496.29,-316.399,340.905,0.998519,0.00993617,0.0516042,-0.0140994
1771637251782051584,7496.05,-316.466,340.905,0.998548,0.00958196,0.0510786,-0.0141936
1771637251784284805,7495.85,-316.514,340.804,0.99855,0.00981258,0.0510042,-0.0141168
1771637251788631753,7495.72,-316.654,340.667,0.998477,0.0135043,0.0516409,-0.0139769
1771637251791910385,7495.44,-316.727,340.642,0.998498,0.013196,0.0512832,-0.0140527
1771637251795090713,7495.14,-316.806,340.618,0.998514,0.013364,0.050915,-0.0140695
1771637251797217655,7494.85,-316.869,340.593,0.998546,0.0129174,0.0504115,-0.0140718
1771637251800431916,7494.43,-316.826,340.622,0.998641,0.00995893,0.0491902,-0.0140182
1771637251803910504,7494.13,-316.874,340.616,0.998667,0.00983205,0.0487098,-0.013985
1771637251807142259,7493.81,-316.965,340.583,0.998687,0.00974658,0.0482928,-0.014042
1771637251810376057,7493.66,-317.042,340.379,0.998592,0.0140635,0.0492848,-0.0136982
1771637251813610196,7493.36,-317.103,340.324,0.998605,0.0140938,0.0490206,-0.0136826
1771637251816877668,7493.03,-317.158,340.211,0.998612,0.0141944,0.0488948,-0.0135007
1771637251821140738,7492.68,-317.226,340.151,0.998624,0.0143936,0.0486013,-0.0134754
1771637251824344179,7492.37,-317.286,340.029,0.99864,0.014383,0.0482992,-0.0133904
1771637251827589309,7491.87,-317.224,340.039,0.998761,0.0104207,0.0467876,-0.0133591
1771637251830842765,7491.53,-317.256,339.887,0.998764,0.0108238,0.0466435,-0.0133098
1771637251834097032,7491.2,-317.32,339.766,0.998776,0.0110726,0.0463497,-0.0132184
1771637251837330820,7490.95,-317.492,339.562,0.998693,0.014904,0.0470895,-0.0131603
1771637251841673289,7490.57,-317.522,339.435,0.998713,0.014934,0.0467012,-0.0129936
1771637251846123981,7490.23,-317.553,339.296,0.998713,0.0154437,0.0465652,-0.0128264
1771637251848202010,7489.7,-317.518,339.234,0.998836,0.0112645,0.0450735,-0.0129325
1771637251850578821,7489.32,-317.556,339.116,0.998851,0.0113779,0.0447456,-0.0128339
1771637251853820404,7489.06,-317.71,338.903,0.998764,0.0151624,0.0455713,-0.0127765
1771637251857053862,7488.66,-317.765,338.764,0.998773,0.0153887,0.0453273,-0.0127046
1771637251860301837,7488.21,-317.837,338.635,0.998789,0.0152891,0.0449853,-0.0127937
1771637251864545440,7487.68,-317.863,338.674,0.998898,0.0119687,0.0435208,-0.0129006
1771637251867768839,7487.26,-317.913,338.534,0.998909,0.0121013,0.0432277,-0.0128646
1771637251870268059,7486.97,-318.105,338.281,0.998815,0.0159026,0.0441877,-0.0127669
1771637251874745401,7486.51,-318.198,338.191,0.99884,0.0155503,0.0437241,-0.0128396
1771637251877967167,7486.07,-318.242,338.073,0.99885,0.0156915,0.0434647,-0.0127624
1771637251881160439,7485.47,-318.236,338.063,0.998953,0.0125427,0.0421187,-0.0127117
1771637251884371335,7484.99,-318.304,337.963,0.998963,0.0130205,0.0417644,-0.0126407
1771637251887882664,7484.67,-318.426,337.75,0.998877,0.0166854,0.0425514,-0.012514
1771637251892137018,7484.15,-318.539,337.652,0.998897,0.0165067,0.0420912,-0.0126563
1771637251894245665,7483.64,-318.581,337.591,0.998911,0.0166797,0.0417003,-0.0126416
1771637251897456260,7482.99,-318.524,337.651,0.999039,0.0125726,0.0400481,-0.0126253
1771637251900685910,7482.66,-318.637,337.479,0.998945,0.0168243,0.0408762,-0.0124152
1771637251903934266,7482.13,-318.642,337.437,0.998965,0.0166949,0.0404554,-0.0123644
1771637251907168425,7481.58,-318.711,337.35,0.998983,0.0164762,0.0400935,-0.0123938
1771637251910400611,7481.07,-318.729,337.321,0.998989,0.0171368,0.0397004,-0.0123002
1771637251913619081,7480.56,-318.775,337.249,0.999018,0.0166891,0.0391788,-0.0122621
1771637251916860794,7480.01,-318.789,337.192,0.999035,0.0168904,0.0386526,-0.0122079
1771637251921139984,7479.45,-318.83,337.117,0.999054,0.0167873,0.0382128,-0.0121683
1771637251924356019,7478.77,-318.776,337.109,0.999155,0.0134391,0.0368643,-0.0122234
1771637251927603193,7478.35,-318.877,336.91,0.999079,0.0169153,0.037552,-0.012014
1771637251930795944,7477.81,-318.871,336.831,0.999095,0.0171443,0.037069,-0.0118678
1771637251934540200,7477.1,-318.888,336.853,0.999205,0.0135642,0.0354941,-0.0120438
1771637251937759191,7476.65,-318.988,336.659,0.999119,0.017656,0.0361981,-0.0117983
1771637251940987359,7476.09,-319.063,336.521,0.999139,0.0173824,0.0357679,-0.0118623
1771637251944239452,7475.5,-319.129,336.394,0.999154,0.0172754,0.0354138,-0.0117548
1771637251948430937,7474.79,-319.131,336.378,0.999248,0.0142634,0.0340396,-0.0118691
1771637251950572937,7474.19,-319.192,336.229,0.999256,0.0146243,0.0337001,-0.0117203
1771637251953803319,7473.74,-319.339,336.004,0.999183,0.0179898,0.0342648,-0.0116227
1771637251957022300,7473.15,-319.375,335.877,0.999195,0.0181843,0.0338321,-0.0115912
1771637251960263432,7472.53,-319.399,335.727,0.999202,0.0185253,0.0334784,-0.011452
1771637251963503592,7471.91,-319.455,335.639,0.999225,0.018387,0.0328553,-0.0114385
1771637251967775749,7471.3,-319.476,335.493,0.999241,0.0183015,0.0324233,-0.0114288
1771637251971055514,7470.51,-319.477,335.531,0.999348,0.014819,0.0308496,-0.0115401
1771637251974295063,7470.01,-319.576,335.293,0.999253,0.0192085,0.0316054,-0.0111767
1771637251977521238,7469.4,-319.605,335.194,0.999273,0.0192024,0.0309949,-0.0111265
1771637251980748664,7468.63,-319.574,335.21,0.999392,0.0152353,0.0292621,-0.0113141
1771637251983954801,7468.11,-319.72,334.955,0.999297,0.01937,0.0301006,-0.011127
1771637251987156990,7467.45,-319.754,334.855,0.999312,0.0194817,0.0296135,-0.0109273
1771637251990358868,7466.78,-319.746,334.727,0.999329,0.0193291,0.02917,-0.0108012
1771637251993568311,7466.1,-319.775,334.589,0.999348,0.0193027,0.0285693,-0.0107381
1771637251997860335,7465.43,-319.89,334.473,0.999355,0.0196044,0.0280831,-0.0108291
1771637252001056563,7464.61,-319.848,334.46,0.999471,0.0155054,0.0264269,-0.0109293
1771637252004263862,7463.96,-319.827,334.272,0.999474,0.0159777,0.0260895,-0.0107768
1771637252007499814,7463.22,-319.918,334.184,0.999495,0.0155601,0.0255256,-0.0108141
1771637252011756673,7462.64,-319.952,333.964,0.999404,0.0198435,0.0262742,-0.0104093
1771637252013923809,7461.95,-319.995,333.893,0.999419,0.0199051,0.0256607,-0.0103668
1771637252017126900,7461.26,-320.06,333.805,0.999432,0.0200386,0.0250277,-0.0104063
1771637252020459595,7460.48,-320.099,333.723,0.999452,0.0197653,0.0244479,-0.0103584
1771637252024574436,7459.65,-320.064,333.716,0.999559,0.0159028,0.0227753,-0.0104584
1771637252027823894,7459.05,-320.172,333.515,0.999477,0.0198787,0.0234025,-0.0101894
1771637252031016886,7458.29,-320.233,333.403,0.999487,0.0199582,0.022882,-0.010166
1771637252034230657,7457.44,-320.182,333.365,0.999581,0.0168113,0.0212652,-0.0101321
1771637252037503278,7456.85,-320.293,333.156,0.999509,0.0201734,0.0217531,-0.0100866
1771637252040716358,7456.07,-320.343,333.019,0.99952,0.020161,0.0212639,-0.010024
1771637252043907787,7455.17,-320.298,332.986,0.999615,0.0168237,0.0197602,-0.00985929
1771637252050007002,7454.58,-320.434,332.727,0.999534,0.0205441,0.0203571,-0.00978763
1771637252052440629,7453.78,-320.509,332.577,0.999548,0.0203934,0.0198058,-0.00975974
1771637252054581256,7453.03,-320.571,332.42,0.999545,0.0210209,0.0193725,-0.00967651
1771637252057765371,7452.28,-320.62,332.237,0.999559,0.0207588,0.0188529,-0.00976921
1771637252060967821,7451.31,-320.598,332.194,0.999656,0.0171559,0.0173158,-0.00970113
1771637252064195879,7450.66,-320.732,331.94,0.999567,0.0212452,0.0180162,-0.00950143
1771637252067380054,7449.9,-320.779,331.803,0.999588,0.020874,0.0172556,-0.00951886
1771637252070824688,7449.04,-320.835,331.656,0.999591,0.0212166,0.0167008,-0.00938829
1771637252074057264,7448.25,-320.944,331.493,0.999597,0.0213011,0.0161789,-0.00951284
1771637252077507960,7447.42,-320.958,331.349,0.999603,0.0214263,0.0156542,-0.00942167
1771637252081128093,7446.56,-321.041,331.211,0.999605,0.0217268,0.0151533,-0.00934416
1771637252083754171,7445.7,-321.037,331.084,0.999623,0.0215038,0.0143502,-0.00923653
1771637252086973603,7444.87,-321.117,330.929,0.999626,0.0216846,0.0137885,-0.00930499
1771637252091200936,7443.97,-321.18,330.783,0.999632,0.0219014,0.0131137,-0.00922662
1771637252094405179,7443.14,-321.172,330.611,0.999635,0.0221569,0.0126194,-0.00887499
1771637252097659947,7442.24,-321.298,330.478,0.999642,0.0221518,0.0119902,-0.00904047
1771637252100838381,7441.37,-321.318,330.336,0.999649,0.0222644,0.0112517,-0.0089135
1771637252104037174,7440.48,-321.373,330.216,0.999651,0.0225368,0.0105195,-0.00891147
1771637252107266905,7439.54,-321.497,330.067,0.999662,0.0222716,0.00993636,-0.00906236
1771637252110514569,7438.66,-321.538,329.908,0.999668,0.0223192,0.00929559,-0.00889198
1771637252113710396,7437.61,-321.622,329.861,0.999761,0.0184024,0.0073266,-0.00930548
1771637252116944235,7436.82,-321.667,329.552,0.999685,0.02214,0.00784444,-0.0088637
1771637252122318079,7435.79,-321.679,329.428,0.99976,0.0189286,0.00627916,-0.00906705
1771637252124486689,7434.99,-321.811,329.097,0.999681,0.0226786,0.00685634,-0.00873851
1771637252127685732,7434.1,-321.818,328.853,0.999684,0.0227638,0.00625873,-0.00865393
1771637252132246541,7433.15,-321.911,328.697,0.999694,0.0225122,0.00533918,-0.00877045
1771637252134644090,7432.19,-321.976,328.489,0.999687,0.0230435,0.00481999,-0.00846546
1771637252137015540,7431.24,-322.019,328.252,0.999686,0.0232045,0.00432626,-0.00846772
1771637252140377950,7430.12,-322.07,328.163,0.999772,0.0194073,0.00236549,-0.00863725
1771637252143726424,7429.34,-322.191,327.856,0.999676,0.0239086,0.00284947,-0.00827514
1771637252147047105,7428.32,-322.27,327.638,0.999678,0.0238593,0.00230771,-0.00828585
1771637252152269606,7427.33,-322.317,327.429,0.999678,0.0239624,0.00167516,-0.00814507
1771637252153821909,7426.31,-322.37,327.251,0.999687,0.0236893,0.000698047,-0.00795289
1771637252157126109,7425.3,-322.496,327.018,0.999679,0.0240225,0.000168955,-0.00805037
1771637252160489330,7424.28,-322.53,326.782,0.999683,0.0239043,-0.000468961,-0.00788434
1771637252163801646,7423.25,-322.551,326.54,0.999681,0.0240186,-0.00114441,-0.00773223
1771637252167128970,7422.2,-322.589,326.31,0.999676,0.0242404,-0.0019214,-0.00755486
1771637252170449201,7421.02,-322.688,326.213,0.999745,0.0207601,-0.00386026,-0.0079804
1771637252173690313,7420.08,-322.795,325.928,0.999678,0.0239436,-0.00358996,-0.0076604
1771637252178296697,7418.96,-322.863,325.744,0.999673,0.0240152,-0.00454951,-0.00752609
1771637252180393392,7417.9,-322.93,325.475,0.99965,0.0248558,-0.00513489,-0.00741985
1771637252184128451,7416.67,-322.917,325.315,0.999735,0.0205166,-0.00703944,-0.00765174
1771637252187595467,7415.7,-323.019,324.964,0.999652,0.0245354,-0.00659947,-0.00704052
1771637252191372255,7414.58,-323.119,324.759,0.99964,0.0247331,-0.00751599,-0.00716433
1771637252193683772,7413.43,-323.129,324.515,0.999637,0.0246816,-0.0083444,-0.00692487
1771637252196949110,7412.29,-323.212,324.296,0.999626,0.0249078,-0.00907044,-0.00677881
1771637252201222449,7411.14,-323.32,324.105,0.999628,0.0243852,-0.0101012,-0.00693138
1771637252204437823,7409.86,-323.32,323.923,0.999677,0.0213,-0.0120417,-0.00691336
1771637252207662985,7408.85,-323.441,323.564,0.999601,0.0248783,-0.0116722,-0.00657829
1771637252210891634,7407.66,-323.519,323.271,0.999588,0.0250061,-0.0125075,-0.0064232
1771637252214073114,7406.38,-323.534,323.073,0.999645,0.0213876,-0.014474,-0.00658792
1771637252217285603,7405.3,-323.677,322.73,0.999552,0.0256346,-0.0141983,-0.00608798
1771637252220470720,7404.12,-323.735,322.426,0.999539,0.0256826,-0.0150174,-0.00601847
1771637252223682537,7402.88,-323.826,322.125,0.999515,0.0261258,-0.0159183,-0.00586849
1771637252226913080,7401.67,-323.952,321.834,0.999505,0.0258829,-0.0168964,-0.00592179
1771637252231184966,7400.41,-323.978,321.528,0.99949,0.025994,-0.0177205,-0.00547198
1771637252234387636,7399.21,-324.062,321.165,0.999455,0.0268607,-0.0184266,-0.00534076
1771637252237591358,7397.93,-324.165,320.831,0.999447,0.026422,-0.0194658,-0.00526616
1771637252240791804,7396.72,-324.217,320.475,0.99942,0.0269011,-0.0202686,-0.00501599
1771637252244030532,7395.39,-324.4,320.189,0.99939,0.0271051,-0.021432,-0.00501471
1771637252247518186,7394.09,-324.505,319.87,0.999379,0.0267279,-0.0224376,-0.00492343
1771637252251094177,7392.82,-324.533,319.475,0.999345,0.0274312,-0.0231593,-0.00459286
1771637252255721491,7391.5,-324.667,319.123,0.999321,0.0273162,-0.0242887,-0.00463821
1771637252257876915,7390.2,-324.713,318.698,0.999295,0.0277469,-0.0249303,-0.00420675
1771637252261236901,7388.71,-324.838,318.46,0.999334,0.0237615,-0.0272988,-0.00468116
1771637252264555568,7387.51,-324.945,318.008,0.999238,0.0276673,-0.0272175,-0.00422135
1771637252267761164,7386.14,-325.043,317.596,0.999199,0.0283423,-0.0279608,-0.0040502
1771637252271233981,7384.79,-325.081,317.213,0.999172,0.0280321,-0.0292248,-0.00402333
1771637252273605421,7383.5,-325.055,316.718,0.999157,0.028243,-0.0295614,-0.00374826
1771637252277814169,7382.28,-324.993,316.318,0.999143,0.0278726,-0.0303638,-0.00373224
1771637252281285032,7381.08,-324.812,315.92,0.999155,0.0265154,-0.0311557,-0.00387402
