1771637249736294877,0.999754,0.0126097,0.0180223,-0.00299718,-0.0106526,-0.015979,0,0.185551,0.21069,9.62589
1771637249738433712,0.999754,0.0126079,0.0180101,-0.00299782,-0.00852211,-0.0117179,-0.0117179,0.192733,0.169988,9.7025
1771637249740376094,0.999754,0.0125995,0.0180057,-0.00299886,-0.015979,-0.00532632,-0.00106526,0.192733,0.169988,9.7025
1771637249742225099,0.999754,0.0125893,0.0180044,-0.00299984,-0.00958738,-0.00426106,-0.00745685,0.177171,0.135272,9.47864
1771637249744274075,0.999755,0.0125858,0.0179812,-0.0030048,-0.0117179,-0.0276969,-0.00958738,0.177171,0.135272,9.47864
1771637249746337261,0.999755,0.0125817,0.0179798,-0.00300802,-0.0149137,-0.00319579,-0.00639159,0.177171,0.135272,9.47864
1771637249748319804,0.999755,0.0125802,0.0179676,-0.00301775,0.00213053,-0.0213053,-0.0213053,0.204704,0.0502782,9.47026
1771637249750258698,0.999755,0.0125764,0.0179633,-0.00301835,-0.00852211,-0.0106526,-0.00319579,0.204704,0.0502782,9.47026
1771637249752475551,0.999755,0.0125696,0.0179562,-0.00301893,-0.00213053,-0.00213053,-0.00852211,0.201113,0.0790087,9.54808
1771637249754349868,0.999756,0.0125689,0.0179389,-0.00302499,-0.00639159,-0.0287621,-0.0106526,0.201113,0.0790087,9.54808
1771637249756336987,0.999756,0.0125655,0.0179291,-0.00302938,-0.00745685,-0.00213053,-0.0138484,0.201113,0.0790087,9.54808
1771637249758320491,0.999756,0.0125573,0.0179295,-0.0030347,-0.0117179,0,-0.0149137,0.136469,0.11133,9.4128
1771637249760435133,0.999756,0.0125554,0.0179179,-0.00304764,0.00106526,-0.00852211,-0.02024,0.136469,0.11133,9.4128
1771637249762403180,0.999756,0.0125616,0.0179052,-0.0030442,0.00426106,-0.0181095,-0.00213053,0.159214,-0.0107739,9.43196
1771637249764492862,0.999757,0.0125645,0.0178814,-0.00304879,0,-0.0234358,-0.015979,0.159214,-0.0107739,9.43196
1771637249766450252,0.999757,0.0125697,0.0178534,-0.00305452,0.00426106,-0.0330232,-0.0127832,0.159214,-0.0107739,9.43196
1771637249768473821,0.999757,0.0125605,0.0178622,-0.00305875,-0.0127832,0.0191748,-0.0170442,0.178368,0.0167594,9.50259
1771637249770459532,0.999757,0.0125596,0.0178437,-0.00306168,0.00319579,-0.0181095,-0.02024,0.178368,0.0167594,9.50259
1771637249772436027,0.999758,0.012559,0.017813,-0.00306895,0,-0.0234358,-0.00852211,0.172383,0.0658405,9.51336
1771637249774473260,0.999758,0.0125602,0.0178057,-0.00307662,0.00106526,-0.00319579,-0.00958738,0.172383,0.0658405,9.51336
1771637249776859365,0.999758,0.012555,0.0177835,-0.00308856,-0.00426106,-0.0319579,-0.0213053,0.172383,0.0658405,9.51336
1771637249778477003,0.999759,0.0125566,0.0177683,-0.00309417,0.00852211,-0.0223706,-0.00639159,0.160412,0.0023942,9.52174
1771637249780428954,0.999759,0.0125535,0.0177626,-0.00309326,-0.00532632,-0.00958738,-0.00745685,0.160412,0.0023942,9.52174
1771637249782483051,0.999759,0.0125543,0.0177368,-0.00310319,-0.00106526,-0.0255663,-0.0149137,0.217872,0.0610521,9.63786
1771637249784474778,0.999759,0.0125525,0.0177108,-0.00311255,-0.00319579,-0.0170442,-0.015979,0.217872,0.0610521,9.63786
1771637249786484330,0.99976,0.0125462,0.017699,-0.00311695,-0.00958738,-0.0213053,-0.00958738,0.217872,0.0610521,9.63786
1771637249788506971,0.99976,0.0125438,0.0176765,-0.00311561,-0.00426106,-0.0223706,-0.00852211,0.154426,0.0837971,9.60075
1771637249790418600,0.99976,0.0125409,0.0176697,-0.00312215,0,-0.00745685,-0.0149137,0.154426,0.0837971,9.60075
1771637249792661118,0.999761,0.0125366,0.0176635,-0.00312388,-0.00213053,-0.0149137,-0.00639159,0.208296,0.0933739,9.64504
1771637249794584140,0.999761,0.0125309,0.0176555,-0.00312771,-0.00852211,-0.015979,-0.0106526,0.208296,0.0933739,9.64504
1771637249796583611,0.999761,0.0125279,0.0176501,-0.00312518,-0.00319579,-0.00958738,-0.00958738,0.208296,0.0933739,9.64504
1771637249798448104,0.999761,0.0125226,0.0176387,-0.00312051,-0.0117179,-0.0181095,0.00106526,0.207098,0.135272,9.67138
1771637249800485176,0.999761,0.0125227,0.0176267,-0.00311697,0.0117179,-0.00852211,-0.00852211,0.207098,0.135272,9.67138
1771637249802468648,0.999761,0.0125341,0.0176195,-0.00311197,0.0117179,-0.00426106,-0.00106526,0.181959,-0.035913,9.59596
1771637249804486456,0.999762,0.0125353,0.0176043,-0.0031069,0.00213053,-0.0106526,-0.00852211,0.181959,-0.035913,9.59596
1771637249806365989,0.999762,0.0125309,0.0175849,-0.00309539,-0.00106526,-0.0191748,0.00426106,0.181959,-0.035913,9.59596
1771637249808489847,0.999762,0.0125299,0.0175906,-0.00308536,-0.00532632,0.00745685,0,0.180762,0.117316,9.65462
1771637249810527752,0.999762,0.0125311,0.0175718,-0.00307765,-0.00426106,-0.00958738,0.00106526,0.180762,0.117316,9.65462
1771637249812584985,0.999763,0.0125288,0.0175547,-0.00307359,-0.00213053,-0.00532632,-0.00958738,0.21069,0.141258,9.59955
1771637249814529383,0.999762,0.0125264,0.0175704,-0.00306186,0,0.0181095,0.00958738,0.21069,0.141258,9.59955
1771637249816485814,0.999763,0.0125322,0.0175648,-0.00305038,0.0127832,-0.00745685,0.0117179,0.21069,0.141258,9.59955
1771637249818443621,0.999763,0.0125272,0.0175511,-0.00304305,-0.0138484,-0.00319579,-0.00106526,0.228646,0.105345,9.56962
1771637249820402611,0.999763,0.0125156,0.0175415,-0.003026,-0.00852211,-0.0106526,0.0127832,0.228646,0.105345,9.56962
1771637249822439972,0.999764,0.0125075,0.0175266,-0.00302396,-0.0181095,-0.00426106,-0.0117179,0.190339,0.189142,9.56723
1771637249824628472,0.999764,0.0125046,0.0175293,-0.0030192,0,0.00319579,-0.00319579,0.190339,0.189142,9.56723
1771637249826939759,0.999764,0.0125089,0.0175097,-0.00301361,0.00532632,-0.0223706,-0.00106526,0.190339,0.189142,9.56723
1771637249828726874,0.999764,0.0125086,0.0174966,-0.00301538,-0.00639159,-0.0138484,-0.00532632,0.205901,0.0502782,9.54568
1771637249830409634,0.999764,0.0124986,0.0174989,-0.00300947,-0.0213053,0.00532632,-0.00319579,0.205901,0.0502782,9.54568
1771637249832321456,0.999765,0.0124967,0.0174883,-0.00300536,-0.0117179,-0.00958738,-0.00319579,0.201113,0.0011971,9.4547
1771637249834301279,0.999765,0.0124981,0.0174821,-0.00300821,-0.00639159,0.00106526,-0.0138484,0.201113,0.0011971,9.4547
1771637249836274030,0.999765,0.012504,0.0174646,-0.00300853,0.00852211,-0.0181095,-0.00639159,0.201113,0.0011971,9.4547
1771637249838295774,0.999765,0.012505,0.0174606,-0.00301297,0.00106526,0.00319579,-0.00958738,0.172383,0.0969652,9.56843
1771637249840310734,0.999765,0.0125061,0.0174608,-0.00301313,-0.00106526,-0.00639159,-0.00852211,0.172383,0.0969652,9.56843
1771637249842346431,0.999765,0.0125136,0.0174432,-0.0030236,0.00852211,-0.0287621,-0.015979,0.172383,0.0969652,9.56843
1771637249844461809,0.999765,0.012512,0.0174305,-0.00303285,-0.00532632,-0.0170442,-0.00958738,0.138864,0.0251391,9.54209
1771637249846535427,0.999765,0.012506,0.0174297,-0.00304038,-0.00639159,0.00532632,-0.0117179,0.138864,0.0251391,9.54209
1771637249848466225,0.999765,0.0125037,0.0174306,-0.00304689,0.00213053,-0.00532632,-0.0138484,0.137667,0.11133,9.44991
1771637249850433408,0.999765,0.0125038,0.0174354,-0.00305021,-0.00426106,0.00745685,-0.0127832,0.137667,0.11133,9.44991
1771637249852298604,0.999765,0.0124966,0.0174408,-0.00305607,-0.0106526,0.00319579,-0.0138484,0.137667,0.11133,9.44991
1771637249854260763,0.999765,0.0125016,0.0174274,-0.00306863,0.00639159,-0.0138484,-0.015979,0.0502782,0.0933739,9.62349
1771637249856268555,0.999765,0.012505,0.0174213,-0.00308805,0.00532632,0.00532632,-0.0255663,0.0502782,0.0933739,9.62349
1771637249858246746,0.999765,0.0125053,0.0174358,-0.00310144,0.00213053,0.015979,-0.02024,0.0562637,0.0550666,9.51695
1771637249860201481,0.999765,0.0125039,0.0174387,-0.00311435,0.00106526,0.00319579,-0.0170442,0.0562637,0.0550666,9.51695
1771637249862410365,0.999765,0.0125142,0.0174407,-0.00311998,0.00745685,0.0245011,-0.00958738,0.0562637,0.0550666,9.51695
1771637249864295434,0.999765,0.0125158,0.017447,-0.00313133,-0.00745685,-0.0138484,-0.0149137,0.0682347,0.0323217,9.52773
1771637249866301498,0.999765,0.0125118,0.0174424,-0.00315013,-0.00639159,-0.00532632,-0.0223706,0.0682347,0.0323217,9.52773
1771637249868337643,0.999764,0.0125132,0.0174559,-0.0031625,0,0,-0.0255663,-0.0562637,0.105345,9.50618
1771637249870386876,0.999764,0.0125123,0.0174737,-0.00316949,0.00213053,0.00958738,-0.00852211,-0.0562637,0.105345,9.50618
1771637249872298665,0.999764,0.012513,0.0174653,-0.00318094,-0.00319579,-0.00958738,-0.0117179,-0.0562637,0.105345,9.50618
1771637249874452157,0.999764,0.0125121,0.0174751,-0.00317679,-0.0117179,0.00852211,-0.00106526,0.0035913,0.172383,9.54688
1771637249876761460,0.999764,0.0125123,0.0174808,-0.00319345,-0.00106526,-0.00213053,-0.0223706,0.0035913,0.172383,9.54688
1771637249878460316,0.999764,0.0125234,0.0174753,-0.00320074,0.00532632,-0.00319579,-0.00958738,-0.0622492,0.0502782,9.63307
1771637249880442668,0.999763,0.0125338,0.0174866,-0.00320207,0.00532632,0.00639159,-0.00532632,-0.0622492,0.0502782,9.63307
1771637249882435899,0.999763,0.0125355,0.0174822,-0.00320233,-0.00213053,-0.00639159,0,-0.0622492,0.0502782,9.63307
1771637249884316872,0.999763,0.0125427,0.0174905,-0.00320418,0.0106526,0.00745685,-0.00745685,-0.12809,0.15682,9.62828
1771637249886356153,0.999763,0.0125449,0.0174953,-0.00319905,-0.00532632,-0.00639159,-0.00106526,-0.12809,0.15682,9.62828
1771637249888440618,0.999763,0.0125487,0.0174925,-0.00320678,-0.00639159,-0.00745685,-0.0191748,-0.0981623,0.21069,9.59117
1771637249890407961,0.999763,0.0125446,0.0174989,-0.00319782,-0.00532632,0.00319579,0.00532632,-0.0981623,0.21069,9.59117
1771637249892387561,0.999763,0.0125455,0.017508,-0.0031937,-0.00106526,0.0117179,-0.00532632,-0.0981623,0.21069,9.59117
1771637249894471514,0.999763,0.0125483,0.0175086,-0.0031806,0.00213053,0.00426106,0.00319579,-0.108936,0.179565,9.64145
1771637249896350055,0.999763,0.0125495,0.0175211,-0.00317007,-0.00106526,0.00958738,0.00426106,-0.108936,0.179565,9.64145
1771637249898459513,0.999762,0.0125509,0.0175342,-0.00315793,0.00319579,-0.00745685,0.0138484,-0.100556,0.185551,9.57561
1771637249900423144,0.999763,0.0125523,0.0175196,-0.00314225,0.00213053,-0.0266316,0.00745685,-0.100556,0.185551,9.57561
1771637249902659902,0.999763,0.012548,0.017528,-0.00312367,-0.00745685,0.00532632,0.0106526,-0.100556,0.185551,9.57561
1771637249904313765,0.999763,0.0125435,0.0175258,-0.00311527,-0.0170442,-0.0127832,-0.00745685,-0.132878,0.172383,9.44153
1771637249906302996,0.999763,0.0125393,0.0175104,-0.00308939,-0.0127832,-0.0213053,0.02024,-0.132878,0.172383,9.44153
1771637249908401671,0.999763,0.0125393,0.0175089,-0.00306668,0.00319579,-0.00319579,0.0191748,-0.0514753,0.192733,9.53371
1771637249910351861,0.999764,0.0125362,0.0174934,-0.003044,-0.00426106,-0.0223706,0.015979,-0.0514753,0.192733,9.53371
1771637249912334084,0.999764,0.0125315,0.0174755,-0.00302558,-0.00852211,-0.0181095,0.00745685,-0.0514753,0.192733,9.53371
1771637249914417654,0.999764,0.0125268,0.0174687,-0.00300654,-0.0117179,-0.02024,0.0149137,-0.0430956,0.183156,9.50259
1771637249916445766,0.999765,0.0125301,0.0174436,-0.00298933,0.00958738,-0.0372843,0.0117179,-0.0430956,0.183156,9.50259
1771637249918565241,0.999765,0.0125228,0.0174323,-0.00296496,-0.00852211,-0.015979,0.0170442,-0.110133,0.169988,9.54329
1771637249920550312,0.999766,0.0125132,0.0174202,-0.00295069,-0.0127832,-0.0170442,0.00213053,-0.110133,0.169988,9.54329
1771637249922476214,0.999766,0.0124989,0.0174114,-0.00293473,-0.0213053,-0.0138484,0.00745685,-0.110133,0.169988,9.54329
1771637249924472198,0.999766,0.0125021,0.0174053,-0.00292966,0.00745685,-0.0106526,-0.00745685,-0.0861913,0.245406,9.64863
1771637249927098180,0.999766,0.0124945,0.0174115,-0.00291955,-0.0117179,-0.00532632,0.00532632,-0.0861913,0.245406,9.64863
1771637249928687562,0.999766,0.0124891,0.0174219,-0.00290785,-0.0127832,0.00639159,0.00319579,-0.0837971,0.131681,9.60434
1771637249930615352,0.999766,0.0124713,0.0174467,-0.00289429,-0.0138484,0.00958738,0.00639159,-0.0837971,0.131681,9.60434
1771637249932343586,0.999766,0.0124669,0.0174433,-0.00289335,-0.0138484,-0.00639159,-0.00532632,-0.0837971,0.131681,9.60434
1771637249934326961,0.999766,0.0124669,0.0174558,-0.00289026,-0.00426106,-0.00106526,0.00319579,-0.0921768,0.0814029,9.64624
1771637249936336865,0.999765,0.0124576,0.0174785,-0.00288859,-0.0138484,0.0223706,-0.00106526,-0.0921768,0.0814029,9.64624
1771637249938321648,0.999765,0.0124614,0.0174976,-0.00289458,0.00852211,0.00852211,-0.0170442,-0.12809,0.144849,9.43914
1771637249940285759,0.999765,0.0124626,0.0175242,-0.00289463,-0.00532632,0.0276969,-0.00958738,-0.12809,0.144849,9.43914
1771637249942417810,0.999764,0.0124701,0.0175388,-0.00290071,0.00532632,0.00319579,-0.0191748,-0.12809,0.144849,9.43914
1771637249944321567,0.999764,0.0124781,0.0175435,-0.0029154,0.00106526,-0.00213053,-0.0266316,-0.184354,0.0131681,9.55287
1771637249946394161,0.999764,0.0124762,0.0175655,-0.00292772,-0.00106526,0.0234358,-0.0181095,-0.184354,0.0131681,9.55287
1771637249948467362,0.999763,0.0124763,0.0175927,-0.0029358,-0.00106526,0.0223706,-0.0191748,-0.311246,0.137667,9.42478
1771637249950411281,0.999763,0.0124811,0.0176014,-0.00295631,-0.00106526,0.00319579,-0.0298274,-0.311246,0.137667,9.42478
1771637249952409216,0.999762,0.0124787,0.017624,-0.00297717,-0.00532632,-0.00426106,-0.0330232,-0.311246,0.137667,9.42478
1771637249954537651,0.999762,0.0124729,0.0176315,-0.00299542,-0.0117179,-0.00213053,-0.0266316,-0.318429,0.19393,9.55765
1771637249956470753,0.999763,0.0124684,0.0176219,-0.00300846,-0.00426106,-0.0223706,-0.02024,-0.318429,0.19393,9.55765
1771637249958406479,0.999762,0.0124671,0.0176477,-0.00303145,0.00106526,0.00745685,-0.0319579,-0.328006,0.0430956,9.47625
1771637249960505601,0.999762,0.0124692,0.0176429,-0.00305363,0.0106526,-0.015979,-0.0319579,-0.328006,0.0430956,9.47625
1771637249962427439,0.999762,0.0124725,0.0176384,-0.00307478,0.00319579,-0.00958738,-0.0308927,-0.328006,0.0430956,9.47625
1771637249964419199,0.999762,0.0124699,0.0176505,-0.00309148,-0.00532632,0.00213053,-0.0234358,-0.339977,0.0514753,9.52533
1771637249966420398,0.999762,0.0124666,0.0176432,-0.00310192,0.00319579,-0.015979,-0.0170442,-0.339977,0.0514753,9.52533
1771637249968511968,0.999762,0.0124753,0.0176504,-0.00311937,0.00319579,0.0117179,-0.0276969,-0.386664,0.0814029,9.51575
1771637249970331372,0.999761,0.0124751,0.0176552,-0.00313032,0.0127832,-0.0127832,-0.0223706,-0.386664,0.0814029,9.51575
1771637249972481567,0.999762,0.0124702,0.0176448,-0.0031381,-0.00639159,-0.0276969,-0.0149137,-0.386664,0.0814029,9.51575
1771637249974539024,0.999762,0.0124687,0.0176418,-0.00313789,-0.00745685,-0.00958738,0.00106526,-0.318429,0.136469,9.57322
1771637249976607361,0.999762,0.0124679,0.0176451,-0.00313765,-0.00426106,-0.0170442,-0.00532632,-0.318429,0.136469,9.57322
1771637249978273705,0.999762,0.0124683,0.0176398,-0.003138,-0.00532632,-0.02024,-0.00213053,-0.28491,0.0933739,9.55406
1771637249980301818,0.999762,0.0124692,0.0176428,-0.00313991,-0.00213053,-0.02024,-0.0127832,-0.28491,0.0933739,9.55406
1771637249982559791,0.999762,0.0124588,0.0176314,-0.00313961,-0.00639159,-0.02024,0,-0.28491,0.0933739,9.55406
1771637249984359002,0.999762,0.0124539,0.0176134,-0.00313517,-0.00213053,-0.0255663,0.00106526,-0.258574,0.135272,9.53491
1771637249986507406,0.999763,0.0124485,0.0176133,-0.00313273,-0.00532632,-0.00745685,-0.00745685,-0.258574,0.135272,9.53491
1771637249988531582,0.999763,0.0124445,0.0175991,-0.00311814,-0.00958738,-0.0276969,0.0149137,-0.258574,0.135272,9.53491
1771637249990443404,0.999763,0.0124387,0.0175852,-0.00311097,0,-0.02024,-0.00319579,-0.205901,0.0885855,9.59596
1771637249992478908,0.999763,0.0124308,0.0175791,-0.0031016,-0.00745685,-0.0223706,0.00319579,-0.205901,0.0885855,9.59596
1771637249994498380,0.999764,0.0124313,0.0175705,-0.0030865,0,-0.0213053,0.0106526,-0.203507,0.047884,9.61751
1771637249996393049,0.999764,0.0124242,0.0175644,-0.00307287,-0.0149137,-0.0138484,0.00852211,-0.203507,0.047884,9.61751
1771637249998429546,0.999764,0.0124223,0.017548,-0.00305193,-0.00639159,-0.0383495,0.0170442,-0.203507,0.047884,9.61751
1771637250000339416,0.999765,0.0124136,0.0175421,-0.00303189,-0.00958738,-0.0149137,0.0117179,-0.21069,0.149638,9.62708
1771637250002709232,0.999765,0.0124089,0.0175405,-0.00301666,-0.0117179,-0.0106526,0.00319579,-0.21069,0.149638,9.62708
1771637250004712320,0.999765,0.0124038,0.0175424,-0.00299714,-0.00319579,-0.0191748,0.0138484,-0.198719,0.0658405,9.67257
1771637250006570348,0.999765,0.0123996,0.0175438,-0.00298083,-0.00319579,0.00106526,0.0149137,-0.198719,0.0658405,9.67257
1771637250008475706,0.999765,0.012401,0.0175557,-0.00296827,0.00213053,-0.00213053,0.00958738,-0.198719,0.0658405,9.67257
1771637250010306661,0.999764,0.0124033,0.0175687,-0.00294986,0.00213053,0.0117179,0.0138484,-0.23104,-0.00718261,9.65941
1771637250012317749,0.999764,0.0123983,0.0175855,-0.00293933,-0.0127832,0.0149137,0.00532632,-0.23104,-0.00718261,9.65941
1771637250014302629,0.999764,0.0123985,0.01759,-0.00291884,0.00213053,-0.00213053,0.0138484,-0.186748,0.107739,9.44513
1771637250016333141,0.999764,0.0123861,0.0176014,-0.00289865,-0.00426106,0.00639159,0.00745685,-0.186748,0.107739,9.44513
1771637250018556938,0.999764,0.0123755,0.0176185,-0.00288376,-0.015979,0.00319579,0.00958738,-0.186748,0.107739,9.44513
1771637250020417943,0.999764,0.0123739,0.0176346,-0.00287487,-0.00319579,0.00639159,0.00319579,-0.219069,0.0658405,9.57561
1771637250022395782,0.999764,0.0123659,0.0176406,-0.00285796,-0.00639159,0.00639159,0.00745685,-0.219069,0.0658405,9.57561
1771637250024457271,0.999764,0.0123674,0.0176413,-0.00285348,0.00319579,-0.0127832,-0.00213053,-0.221464,0.0969652,9.34696
1771637250026899473,0.999764,0.0123594,0.0176426,-0.00284299,-0.00213053,-0.0106526,0.00213053,-0.221464,0.0969652,9.34696
1771637250028470039,0.999764,0.012351,0.0176584,-0.00283879,-0.00958738,0.00958738,-0.00852211,-0.221464,0.0969652,9.34696
1771637250030345827,0.999764,0.0123511,0.017663,-0.00283798,0,-0.00958738,-0.00639159,-0.226252,0.0981623,9.39844
1771637250032366580,0.999764,0.0123575,0.0176427,-0.00283902,0.00426106,-0.0340885,-0.00852211,-0.226252,0.0981623,9.39844
1771637250034467718,0.999764,0.0123691,0.0176369,-0.00284909,0.00745685,0.00106526,-0.015979,-0.305261,-0.00957681,9.42717
1771637250036338674,0.999764,0.0123613,0.0176362,-0.00285195,-0.00532632,-0.0138484,-0.0117179,-0.305261,-0.00957681,9.42717
1771637250038315649,0.999764,0.0123611,0.0176267,-0.00285659,-0.00213053,-0.0149137,-0.0138484,-0.305261,-0.00957681,9.42717
1771637250040302737,0.999764,0.012368,0.0176342,-0.00286228,-0.00319579,0.00213053,-0.015979,-0.233435,0.11133,9.52773
1771637250042263296,0.999764,0.0123712,0.0176284,-0.00287173,0.00319579,-0.0170442,-0.00852211,-0.233435,0.11133,9.52773
1771637250044517909,0.999764,0.01238,0.0176092,-0.00288133,0.00319579,-0.0234358,-0.0170442,-0.252588,0.142455,9.46189
1771637250046408194,0.999764,0.0123838,0.0176028,-0.0028913,-0.00106526,-0.0117179,-0.0138484,-0.252588,0.142455,9.46189
1771637250048438259,0.999764,0.0123781,0.0176013,-0.00290164,-0.00213053,-0.0127832,-0.0191748,-0.252588,0.142455,9.46189
1771637250050351617,0.999765,0.012382,0.0175827,-0.00291221,-0.00106526,-0.0276969,-0.0127832,-0.251391,0.0861913,9.61392
1771637250052518452,0.999764,0.0123815,0.0175833,-0.00293114,0.00213053,-0.00213053,-0.0223706,-0.251391,0.0861913,9.61392
1771637250054566309,0.999765,0.0123832,0.017569,-0.00294539,-0.00532632,-0.0308927,-0.0191748,-0.243011,0.147243,9.58638
1771637250056420241,0.999765,0.0123878,0.017568,-0.00295533,0,-0.00106526,-0.0234358,-0.243011,0.147243,9.58638
1771637250058316351,0.999764,0.0123852,0.0175829,-0.00297039,-0.00639159,0.00532632,-0.015979,-0.243011,0.147243,9.58638
1771637250060286670,0.999764,0.0123826,0.0175829,-0.00298127,-0.00319579,-0.015979,-0.015979,-0.228646,0.138864,9.67497
1771637250062274653,0.999764,0.0123784,0.0175843,-0.00299532,-0.00532632,0,-0.0170442,-0.228646,0.138864,9.67497
1771637250064316110,0.999764,0.0123723,0.0175937,-0.00300077,-0.0170442,0.00745685,-0.0149137,-0.250194,0.0993594,9.64863
1771637250066291133,0.999764,0.0123693,0.0175877,-0.0030021,-0.00106526,-0.0149137,-0.00532632,-0.250194,0.0993594,9.64863
1771637250068463441,0.999764,0.0123662,0.0175982,-0.00300919,-0.0106526,0.00213053,-0.0106526,-0.250194,0.0993594,9.64863
1771637250070425055,0.999764,0.0123588,0.0176001,-0.00301946,-0.00532632,-0.00639159,-0.0181095,-0.223858,0.141258,9.61871
1771637250072418383,0.999764,0.0123628,0.0175956,-0.00302461,-0.00106526,-0.0149137,-0.0127832,-0.223858,0.141258,9.61871
1771637250074618627,0.999764,0.0123695,0.0176069,-0.00302596,0.00213053,0.00106526,-0.0106526,-0.205901,0.158017,9.60314
1771637250076986588,0.999764,0.012375,0.0176047,-0.00301672,-0.00106526,-0.0127832,0.00532632,-0.205901,0.158017,9.60314
1771637250078541377,0.999764,0.0123798,0.0175993,-0.003016,0.00213053,-0.0170442,-0.00106526,-0.205901,0.158017,9.60314
1771637250080446606,0.999764,0.0123751,0.0175842,-0.00301468,-0.00745685,-0.0308927,-0.00532632,-0.164003,0.147243,9.5816
1771637250082417469,0.999765,0.0123647,0.0175768,-0.00300949,-0.0106526,-0.0170442,0.00106526,-0.164003,0.147243,9.5816
1771637250084423789,0.999765,0.0123596,0.0175762,-0.00300806,-0.00639159,-0.00106526,-0.00319579,-0.180762,0.204704,9.45111
1771637250086350779,0.999765,0.0123458,0.017581,-0.00300433,-0.0127832,-0.00532632,-0.00745685,-0.180762,0.204704,9.45111
1771637250088665170,0.999765,0.0123401,0.017559,-0.00300194,-0.0106526,-0.0351537,-0.00958738,-0.180762,0.204704,9.45111
1771637250090665058,0.999766,0.0123287,0.0175516,-0.00298766,-0.015979,-0.00213053,0.0138484,-0.126893,0.154426,9.51815
1771637250092716243,0.999766,0.0123272,0.0175372,-0.00298368,0,-0.0223706,-0.00532632,-0.126893,0.154426,9.51815
1771637250094630369,0.999766,0.0123258,0.017521,-0.00297651,-0.00745685,-0.0213053,0.00532632,-0.117316,0.166397,9.50259
1771637250096452588,0.999766,0.0123228,0.0175174,-0.00297243,-0.00106526,-0.0138484,-0.00106526,-0.117316,0.166397,9.50259
1771637250098262263,0.999767,0.0123208,0.0174993,-0.00296792,-0.00106526,-0.0308927,-0.00852211,-0.117316,0.166397,9.50259
1771637250100283560,0.999767,0.0123233,0.0174836,-0.002964,-0.00319579,-0.0127832,-0.00213053,-0.0861913,0.0538695,9.5816
1771637250102206069,0.999767,0.0123286,0.0174756,-0.00295636,0.00639159,-0.0138484,-0.00745685,-0.0861913,0.0538695,9.5816
1771637250104456907,0.999767,0.0123283,0.0174703,-0.00295714,0,-0.02024,0.00213053,-0.0766145,0.110133,9.43435
1771637250106202261,0.999767,0.0123339,0.0174679,-0.00295213,0.0127832,-0.00213053,-0.00426106,-0.0766145,0.110133,9.43435
1771637250108930070,0.999767,0.0123367,0.0174643,-0.00294586,0,-0.00106526,-0.00106526,-0.0383072,0.100556,9.60673
1771637250110332343,0.999767,0.0123365,0.0174648,-0.0029393,-0.00213053,-0.00532632,0.00639159,-0.0383072,0.100556,9.60673
1771637250112312743,0.999767,0.012335,0.0174672,-0.00294321,-0.00852211,-0.00106526,-0.0106526,-0.0383072,0.100556,9.60673
1771637250114247861,0.999767,0.0123346,0.0174524,-0.00293711,-0.00213053,-0.0234358,0.00426106,-0.0694318,0.135272,9.56723
1771637250116251876,0.999767,0.0123394,0.0174419,-0.00294331,0.00852211,-0.00426106,-0.00958738,-0.0694318,0.135272,9.56723
1771637250118335670,0.999767,0.0123317,0.0174537,-0.00293961,-0.00745685,0.0127832,-0.00106526,-0.0694318,0.135272,9.56723
1771637250120409704,0.999767,0.0123267,0.0174587,-0.00294398,-0.0106526,-0.00319579,-0.0106526,-0.120907,0.130484,9.45829
1771637250122513690,0.999767,0.0123259,0.017458,-0.00294471,-0.00106526,-0.00319579,-0.00852211,-0.120907,0.130484,9.45829
1771637250124494345,0.999767,0.0123231,0.0174628,-0.00294379,-0.00745685,-0.00106526,-0.00213053,-0.120907,0.130484,9.45829
1771637250126832065,0.999767,0.0123223,0.0174577,-0.00294988,0.00106526,-0.00639159,-0.0127832,-0.15682,0.0957681,9.67138
1771637250128629644,0.999767,0.0123182,0.0174661,-0.00295266,0.00106526,0.00426106,-0.00958738,-0.15682,0.0957681,9.67138
1771637250130575322,0.999767,0.0123039,0.0174923,-0.00295732,-0.0255663,0.0234358,-0.0127832,-0.125696,0.100556,9.48343
1771637250132443687,0.999767,0.012306,0.017487,-0.00296347,0.00106526,-0.0245011,-0.0181095,-0.125696,0.100556,9.48343
1771637250134381109,0.999767,0.0123059,0.0174951,-0.00297324,0,0.0223706,-0.0170442,-0.125696,0.100556,9.48343
1771637250136463719,0.999767,0.0123037,0.0174967,-0.00297876,-0.00106526,-0.0106526,-0.0117179,-0.123301,0.0790087,9.51336
1771637250138605530,0.999767,0.0123076,0.0174877,-0.0029871,0.0138484,-0.0127832,-0.0117179,-0.123301,0.0790087,9.51336
1771637250140467846,0.999767,0.0123084,0.0174931,-0.00298945,0,0,-0.0117179,-0.094571,0.0849942,9.46907
1771637250142649562,0.999767,0.0123049,0.0175037,-0.0029965,-0.00319579,0.00852211,-0.0170442,-0.094571,0.0849942,9.46907
1771637250144549319,0.999767,0.0123103,0.0174918,-0.00300487,0.00745685,-0.0223706,-0.0117179,-0.094571,0.0849942,9.46907
1771637250146520759,0.999767,0.0123128,0.0175002,-0.00300456,-0.00106526,0.00106526,-0.00532632,-0.132878,0.132878,9.51216
