1771637251252393986,-0.11485,0.924508,-1.80668,0.0827559,0.940132,-1.78401,-0.0425222,0.85002,-1.81608,0.0373448,0.875211,-1.75848,0.00387552,-0.0387552,0.0161761,0,0.0348797,-0.0242641,0.0155021,0.0116266,0.0121321,-0.0503818,0.0271287,0,5.54138,0.643195,5.9743,-5.26925,-4.15603,5.12082,2.15223,1.63273,6.44845,-2.91912,3.01807,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251254524372,-0.11485,0.924539,-1.80668,0.0827861,0.940132,-1.78399,-0.0425525,0.84996,-1.81608,0.0373448,0.875211,-1.7585,-0.00387552,-0.00775105,0.0222421,0.0542573,0.0426308,0.00606604,-0.0310042,-0.089137,0.0262862,-0.0232531,0.0620084,-0.0363962,5.56611,0.667934,6.11654,-5.36821,-4.10655,5.21565,2.15223,1.50904,6.3062,-2.91912,3.01807,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251256248894,-0.114759,0.924539,-1.80668,0.0827256,0.940101,-1.78398,-0.0425827,0.84996,-1.81609,0.0373448,0.875181,-1.75848,0.104639,0,0.00606604,-0.0155021,-0.0271287,0.0101101,-0.0310042,-0.0465063,0.0202201,0.00387552,0.0310042,-0.0141541,5.56611,0.56898,6.02171,-5.34347,-4.15603,5.26307,2.15223,1.50904,6.3062,-2.91912,2.96859,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251258351728,-0.114759,0.924508,-1.80665,0.0827256,0.940162,-1.78396,-0.042613,0.84996,-1.81611,0.0373448,0.875151,-1.75848,0.0620084,-0.0387552,0.0465063,0.0387552,0.073635,-0.0101101,-0.0426308,-0.0387552,0.00404402,-0.0581329,-0.00387552,-0.00808805,5.54138,0.593719,5.9743,-5.31873,-4.15603,5.26307,2.15223,1.50904,6.25879,-2.91912,3.01807,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637251260257597,-0.114759,0.924539,-1.80666,0.0827256,0.940101,-1.78396,-0.0425827,0.84996,-1.81609,0.0373448,0.875181,-1.75848,0.0348797,0.0193776,0.0161761,0.0310042,0,-0.0202201,-0.0116266,-0.0310042,0.0202201,-0.0155021,0.0348797,-0.0101101,5.56611,0.667934,6.06913,-5.34347,-4.10655,5.21565,2.10275,1.50904,6.25879,-2.91912,2.94386,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251262321646,-0.114729,0.924508,-1.80666,0.0827256,0.940101,-1.78398,-0.0425827,0.84996,-1.81609,0.037375,0.875151,-1.75848,0.089137,-0.0581329,0.0222421,0.0503818,-0.0232531,-0.0465063,0,-0.0581329,0.00404402,-0.0426308,-0.0348797,-0.00606604,5.56611,0.593719,6.11654,-5.34347,-4.15603,5.26307,2.15223,1.45956,6.25879,-2.96859,2.96859,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251264260573,-0.11479,0.924539,-1.80668,0.0827256,0.940162,-1.78398,-0.042613,0.84999,-1.81611,0.0373448,0.875151,-1.75845,-0.00775105,0,-0.00202201,0.0775105,0.100764,-0.0404403,-0.0775105,0.00775105,0,-0.081386,-0.0348797,0.0586384,5.61559,0.667934,6.11654,-5.34347,-4.15603,5.21565,2.15223,1.50904,6.3062,-2.86964,2.96859,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251266483698,-0.114759,0.924539,-1.80668,0.0826953,0.940132,-1.78396,-0.0425827,0.84999,-1.81612,0.037375,0.875151,-1.75848,0.0581329,-0.0426308,-0.00808805,0.0348797,0.0387552,-0.00404402,-0.0387552,0.0155021,-0.0222421,-0.00775105,-0.0271287,-0.0101101,5.66507,0.593719,6.11654,-5.34347,-4.18077,5.21565,2.10275,1.50904,6.25879,-2.86964,3.01807,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251268442720,-0.11479,0.924508,-1.80668,0.0826953,0.940101,-1.78398,-0.042613,0.85002,-1.81609,0.037375,0.875211,-1.75848,0.00775105,-0.116266,-0.00808805,0.0387552,0.0968881,-0.0424623,-0.108515,0.0348797,0.0242641,-0.00775105,0.108515,0.00808805,5.61559,0.56898,6.11654,-5.41768,-4.10655,5.21565,2.15223,1.4843,6.25879,-2.91912,2.96859,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637251270301037,-0.11479,0.924569,-1.80669,0.0826651,0.940101,-1.78394,-0.0425827,0.85002,-1.81611,0.037375,0.875181,-1.75846,0.00775105,-0.0116266,-0.0283082,-0.0232531,0.0930126,0.0222421,-0.0581329,-0.00775105,-0.0262862,-0.0620084,0.0465063,0.0181981,5.54138,0.593719,6.11654,-5.41768,-4.10655,5.26307,2.15223,1.4843,6.3062,-2.91912,3.01807,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251272459488,-0.11482,0.924599,-1.80666,0.0826651,0.940071,-1.78396,-0.0425827,0.850081,-1.81608,0.0374053,0.875211,-1.7585,-0.0348797,0.0155021,0.0202201,-0.00387552,-0.073635,-0.0101101,-0.0465063,0.0697594,0.0424623,0.0116266,0.0930126,-0.0384182,5.56611,0.667934,5.9743,-5.34347,-4.15603,5.26307,2.15223,1.4843,6.25879,-2.96859,2.96859,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251274446032,-0.11479,0.924599,-1.80666,0.0826651,0.940071,-1.78396,-0.0425525,0.85002,-1.81611,0.037375,0.875241,-1.75848,0.0387552,-0.0387552,0.0202201,0.0155021,-0.073635,-0.0121321,0.0232531,-0.0465063,-0.0101101,-0.0426308,0.0581329,-0.0181981,5.51664,0.692672,6.11654,-5.36821,-4.15603,5.12082,2.15223,1.41008,6.40103,-2.86964,3.11702,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637251276817608,-0.11485,0.924629,-1.80666,0.0826651,0.940101,-1.78399,-0.0425525,0.84999,-1.81608,0.0374053,0.875332,-1.75848,0.00387552,-0.0193776,0.0202201,0.0348797,-0.0155021,-0.0121321,-0.00775105,-0.073635,0.0262862,0.00775105,0.0852615,-0.0343742,5.51664,0.667934,6.11654,-5.34347,-4.15603,5.02599,2.20171,1.41008,6.44845,-2.91912,3.11702,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251278550866,-0.114911,0.92466,-1.80665,0.0826651,0.940162,-1.78402,-0.0424919,0.85002,-1.81608,0.037375,0.875363,-1.7585,0.00775105,-0.0232531,0.0424623,0.0155021,0.120141,-0.0384182,0,-0.0116266,0.00606604,-0.0310042,0.0348797,-0.0586384,5.54138,0.667934,6.11654,-5.34347,-4.10655,5.07341,2.15223,1.38534,6.49586,-2.8449,3.1665,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251280451999,-0.115001,0.92469,-1.80668,0.0826651,0.940101,-1.78401,-0.0424919,0.85002,-1.81608,0.0373448,0.875363,-1.75848,-0.089137,0.00775105,0,0.0116266,-0.0193776,-0.00202201,0.0116266,0,0.00606604,-0.0852615,0.0271287,-0.0323522,5.46716,0.667934,6.11654,-5.36821,-4.15603,5.02599,2.20171,1.41008,6.49586,-2.96859,3.1665,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637251282423150,-0.114941,0.92469,-1.80668,0.0826348,0.940132,-1.78401,-0.0424919,0.85005,-1.81608,0.0374356,0.875302,-1.75846,0.0620084,-0.0503818,-0.0101101,-0.0310042,0.0310042,-0.0202201,-0.0387552,0.00775105,0.0283082,0.0581329,-0.0193776,0.0101101,5.51664,0.667934,6.11654,-5.31873,-4.15603,5.02599,2.15223,1.36061,6.44845,-2.96859,3.14176,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637251284380797,-0.114941,0.92469,-1.80668,0.0826651,0.940101,-1.78401,-0.0425222,0.85005,-1.81608,0.0374356,0.875332,-1.75845,0.0852615,-0.0155021,-0.0101101,0.0271287,-0.0271287,-0.0121321,-0.0426308,-0.0193776,0.0202201,0.00387552,0.0310042,0.0404403,5.46716,0.692672,6.06913,-5.34347,-4.18077,5.07341,2.20171,1.41008,6.49586,-2.94386,3.1665,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637251286300330,-0.114941,0.92472,-1.80666,0.0825742,0.940101,-1.78401,-0.0424919,0.85005,-1.81608,0.0374053,0.875302,-1.75848,0.0930126,0.0193776,0.0283082,-0.089137,-0.0310042,-0.0161761,0.0271287,-0.0542573,0.00808805,-0.0426308,-0.00387552,-0.0283082,5.46716,0.667934,6.11654,-5.26925,-4.15603,5.02599,2.22645,1.38534,6.49586,-2.94386,3.14176,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251288471998,-0.114971,0.92472,-1.80668,0.0826045,0.940132,-1.78399,-0.0424616,0.85005,-1.81608,0.0374053,0.875272,-1.75845,0.0155021,0.00387552,-0.00202201,-0.0116266,0.0620084,0.0121321,0.0581329,-0.0387552,0.0121321,-0.0426308,-0.00775105,0.0181981,5.46716,0.593719,6.11654,-5.36821,-4.18077,5.07341,2.15223,1.41008,6.44845,-2.94386,3.06755,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251290838391,-0.114971,0.92472,-1.80666,0.0826045,0.940192,-1.78402,-0.0424919,0.850081,-1.81608,0.0374053,0.875302,-1.75845,0.0116266,0,0.0262862,0,0.0930126,-0.0363962,-0.0542573,0.0193776,0.0242641,-0.0155021,0.0155021,0.0222421,5.41768,0.667934,6.06913,-5.26925,-4.15603,5.02599,2.15223,1.38534,6.44845,-2.94386,3.14176,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251292426365,-0.114941,0.92472,-1.80666,0.0826348,0.940132,-1.78401,-0.0425222,0.850081,-1.81608,0.037375,0.875332,-1.75846,0.0581329,0,0.0222421,0.0465063,0,-0.00202201,-0.0465063,0.0310042,0.0181981,-0.0465063,0.0465063,-0.0121321,5.51664,0.667934,6.25879,-5.34347,-4.10655,5.07341,2.20171,1.41008,6.44845,-2.94386,3.14176,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637251294388779,-0.114941,0.92472,-1.80666,0.0826348,0.940132,-1.78401,-0.0425222,0.850081,-1.81608,0.0374356,0.875332,-1.75848,0.0542573,0,0.00808805,0.0155021,0.0348797,-0.00606604,-0.0387552,0,0.0161761,0.0271287,0.0387552,-0.0363962,5.51664,0.593719,6.11654,-5.26925,-4.05708,5.12082,2.15223,1.38534,6.44845,-2.8449,3.04281,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251296553247,-0.115001,0.92472,-1.80668,0.0826953,0.940132,-1.78399,-0.0425525,0.85002,-1.81609,0.0374356,0.875272,-1.75848,0.0116266,-0.0658839,-0.00202201,0.0620084,0.0116266,-0.0222421,-0.0697594,-0.127892,-0.00606604,0,0.0155021,-0.0121321,5.46716,0.667934,6.02171,-5.26925,-4.08182,5.12082,2.15223,1.50904,6.40103,-2.86964,3.06755,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251298593648,-0.115001,0.92469,-1.80668,0.0826651,0.940132,-1.78398,-0.0425525,0.850202,-1.81611,0.0374961,0.875211,-1.7585,0.0348797,-0.0116266,0.00606604,-0.0348797,0.0232531,0,-0.0387552,0.0271287,-0.0283082,0.0775105,0.0155021,-0.0323522,5.46716,0.667934,6.06913,-5.26925,-4.08182,5.12082,2.15223,1.55851,6.40103,-2.8449,3.04281,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637251300238359,-0.115032,0.92469,-1.80668,0.0827559,0.940132,-1.78398,-0.0425525,0.850202,-1.81609,0.0374356,0.875181,-1.7585,-0.0232531,0,0.0121321,0.081386,0.0310042,0,0.00775105,-0.0620084,-0.00404402,-0.0348797,0,0,5.41768,0.593719,6.02171,-5.24452,-4.18077,5.12082,2.15223,1.58325,6.40103,-2.86964,3.04281,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251302245383,-0.115062,0.92469,-1.80668,0.0826953,0.940162,-1.78399,-0.0425525,0.850232,-1.81608,0.0374356,0.875151,-1.75848,0.0116266,0,0.0181981,-0.0310042,0.0697594,-0.0262862,0.0116266,-0.0426308,0.0202201,-0.0193776,-0.0542573,0,5.46716,0.593719,6.02171,-5.21978,-4.10655,5.21565,2.15223,1.58325,6.44845,-2.91912,3.06755,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251304368377,-0.115032,0.92469,-1.80669,0.0826953,0.940162,-1.78398,-0.0425525,0.850262,-1.81609,0.0374356,0.875181,-1.75848,0.0968881,-0.0155021,-0.0101101,0.0968881,0.0658839,0.0121321,0,0.0116266,-0.00606604,-0.0155021,0.00387552,-0.0141541,5.46716,0.593719,5.9743,-5.24452,-4.10655,5.21565,2.15223,1.58325,6.40103,-2.8449,3.04281,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637251306487916,-0.115123,0.92469,-1.80666,0.0826953,0.940132,-1.78396,-0.0425827,0.850202,-1.81608,0.0374356,0.875181,-1.75848,-0.0426308,0,0.0444843,-0.0310042,0.108515,0.0343742,-0.0620084,-0.089137,0.0404403,-0.00387552,-0.0155021,0,5.46716,0.667934,6.02171,-5.26925,-4.05708,5.21565,2.15223,1.58325,6.44845,-2.8449,3.06755,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637251308696865,-0.115092,0.92472,-1.80668,0.0826953,0.940132,-1.78401,-0.0425525,0.850202,-1.81609,0.0374659,0.875211,-1.75848,0.0271287,0.0542573,0.0161761,-0.0387552,-0.0116266,-0.0505503,-0.0193776,-0.0581329,0.00606604,0.0503818,0.0271287,0.0101101,5.46716,0.56898,6.06913,-5.24452,-4.10655,5.12082,2.15223,1.58325,6.44845,-2.86964,3.01807,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251310621487,-0.115062,0.92466,-1.80668,0.0826953,0.940162,-1.78398,-0.0425525,0.850202,-1.81609,0.0374356,0.875211,-1.75848,0.0620084,0.00775105,0.0121321,-0.0193776,0.0387552,0.0242641,-0.0271287,-0.0542573,0.00404402,0,0.0387552,-0.0161761,5.44242,0.593719,6.06913,-5.26925,-4.08182,5.21565,2.15223,1.58325,6.40103,-2.86964,3.04281,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637251312602526,-0.115062,0.92466,-1.80666,0.0827256,0.940162,-1.78399,-0.0425525,0.850202,-1.81608,0.0374053,0.875211,-1.7585,0.0542573,-0.0620084,0.0384182,0.0193776,0.0348797,-0.0181981,0,-0.0581329,0.0262862,-0.0387552,0,-0.0181981,5.46716,0.643195,5.9743,-5.26925,-4.15603,5.21565,2.15223,1.58325,6.40103,-2.8449,3.06755,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251314555404,-0.115062,0.92466,-1.80669,0.0827559,0.940162,-1.78399,-0.0425525,0.850202,-1.81608,0.0374053,0.875211,-1.75848,0.0465063,-0.0387552,-0.0283082,0.073635,0.0232531,-0.0202201,-0.0542573,-0.0542573,0.0323522,-0.0348797,-0.00775105,0.00808805,5.54138,0.643195,5.9743,-5.31873,-4.15603,5.12082,2.15223,1.50904,6.25879,-2.96859,3.06755,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251316436185,-0.115032,0.92466,-1.80669,0.0827256,0.940132,-1.78399,-0.0425525,0.850202,-1.81609,0.037375,0.875211,-1.75848,0.0271287,0.0232531,-0.0161761,0.0581329,-0.0155021,-0.0141541,-0.0232531,-0.0193776,0.0181981,-0.0697594,-0.00387552,0.00202201,5.46716,0.593719,6.02171,-5.26925,-4.18077,5.12082,2.15223,1.55851,6.25879,-2.91912,3.06755,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251318212292,-0.114971,0.924629,-1.80668,0.0826953,0.940162,-1.78399,-0.0424919,0.850202,-1.81611,0.037375,0.875211,-1.75848,0.0697594,-0.073635,0.0202201,0.0310042,0.0387552,-0.0141541,0.0116266,-0.00775105,0.0121321,-0.0387552,-0.0116266,-0.00202201,5.54138,0.593719,5.9743,-5.34347,-4.18077,5.12082,2.20171,1.55851,6.25879,-2.91912,3.06755,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251320289749,-0.115001,0.92469,-1.80669,0.0827256,0.940132,-1.78399,-0.0425222,0.850202,-1.81611,0.0373448,0.875241,-1.75848,-0.0697594,-0.0387552,-0.0141541,0.081386,0,-0.0121321,-0.0271287,-0.0193776,-0.00202201,-0.0387552,0.00775105,-0.0262862,5.51664,0.593719,6.11654,-5.26925,-4.15603,5.21565,2.20171,1.58325,6.21137,-2.96859,3.01807,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637251322210883,-0.114911,0.92466,-1.80669,0.0827256,0.940162,-1.78399,-0.0425222,0.850202,-1.81612,0.0374356,0.875241,-1.7585,0.0620084,-0.0620084,-0.0101101,0.0581329,0.0387552,-0.0262862,-0.0116266,-0.0465063,-0.00606604,0.0503818,0.0155021,-0.00606604,5.51664,0.643195,6.06913,-5.31873,-4.20551,5.21565,2.20171,1.4843,6.3062,-2.96859,3.04281,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251324344918,-0.11488,0.92466,-1.80669,0.0827256,0.940162,-1.78398,-0.0425222,0.850232,-1.81609,0.0374053,0.875272,-1.75848,0.100764,-0.0310042,-0.0141541,-0.0193776,0.0503818,0.00808805,-0.0155021,0.0155021,0.0202201,-0.0155021,0.0310042,-0.00808805,5.54138,0.643195,6.02171,-5.31873,-4.15603,5.12082,2.22645,1.4843,6.25879,-2.94386,3.04281,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251326310981,-0.114911,0.92469,-1.80668,0.0827256,0.940162,-1.78398,-0.0425222,0.850202,-1.81611,0.0374053,0.875272,-1.75848,0.0155021,0.0426308,0.00202201,0.0503818,0.0503818,0.0181981,0.0116266,-0.0310042,0.00202201,-0.0271287,0.0116266,-0.0424623,5.51664,0.593719,6.06913,-5.26925,-4.18077,5.21565,2.20171,1.55851,6.25879,-2.8449,3.04281,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251328574363,-0.114941,0.92466,-1.80669,0.0827256,0.940132,-1.78399,-0.0425525,0.850202,-1.81608,0.0374053,0.875272,-1.75846,-0.00775105,-0.0193776,-0.0262862,0.0387552,0.0620084,-0.0202201,-0.0387552,0,0.0687484,-0.0271287,-0.00775105,0.0181981,5.51664,0.643195,6.06913,-5.26925,-4.15603,5.12082,2.15223,1.55851,6.25879,-2.8449,2.96859,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251330419623,-0.114941,0.92466,-1.80668,0.0827256,0.940192,-1.78399,-0.0425827,0.850202,-1.81609,0.0374053,0.875272,-1.75848,0.0271287,-0.0232531,0.0101101,-0.00387552,0.0968881,-0.0202201,-0.0620084,-0.00387552,0.0202201,-0.0155021,-0.0232531,-0.0121321,5.54138,0.667934,6.06913,-5.34347,-4.18077,5.21565,2.20171,1.50904,6.3062,-2.91912,3.04281,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251332447095,-0.114941,0.92469,-1.80668,0.0826953,0.940162,-1.78399,-0.0425525,0.850172,-1.81609,0.0374053,0.875272,-1.7585,0.0271287,0.0232531,0.0202201,-0.0503818,0.0387552,-0.0202201,-0.0193776,-0.0542573,0.0121321,-0.0116266,-0.0193776,-0.0323522,5.46716,0.56898,5.9743,-5.34347,-4.18077,5.21565,2.15223,1.55851,6.25879,-2.91912,3.06755,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251334436871,-0.114941,0.92466,-1.80666,0.0826651,0.940162,-1.78399,-0.0425222,0.850172,-1.81609,0.037375,0.875302,-1.75848,0.0387552,0.00775105,0.0343742,-0.0620084,0.0348797,-0.0202201,0.00387552,-0.0581329,0.0323522,-0.0310042,0.0542573,-0.0121321,5.51664,0.56898,6.02171,-5.36821,-4.20551,5.12082,2.15223,1.45956,6.25879,-2.91912,3.04281,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251336502232,-0.114911,0.924629,-1.80668,0.0826651,0.940162,-1.78401,-0.0425222,0.850172,-1.81608,0.0374053,0.875272,-1.75846,0.0620084,-0.0426308,0.00606604,-0.0271287,0.0542573,-0.0343742,-0.0155021,-0.0387552,0.0505503,-0.0310042,0.0852615,0.0181981,5.54138,0.593719,6.11654,-5.34347,-4.18077,5.12082,2.22645,1.4843,6.40103,-2.91912,3.01807,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251338360516,-0.114941,0.924599,-1.80668,0.0826953,0.940132,-1.78401,-0.0425222,0.850141,-1.81608,0.0374356,0.875272,-1.75848,-0.0232531,-0.0697594,0.00808805,0.0620084,-0.0155021,-0.0222421,-0.0155021,-0.0310042,0.0242641,0.0155021,0.0387552,-0.00808805,5.46716,0.56898,6.11654,-5.34347,-4.18077,5.07341,2.22645,1.45956,6.25879,-2.91912,2.96859,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251340470103,-0.114911,0.924599,-1.80666,0.0826651,0.940162,-1.78401,-0.0425525,0.850111,-1.81611,0.0374053,0.875272,-1.7585,0.0271287,0.0232531,0.0262862,-0.0193776,0.0775105,-0.0283082,-0.0697594,-0.0542573,-0.0161761,-0.0387552,0.081386,-0.0303302,5.54138,0.593719,6.11654,-5.34347,-4.20551,5.12082,2.15223,1.4843,6.40103,-2.91912,3.01807,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251342443462,-0.114911,0.924569,-1.80666,0.0826348,0.940162,-1.78399,-0.0425222,0.850081,-1.81611,0.0374356,0.875241,-1.75848,0.0310042,-0.0348797,0.0303302,-0.0581329,0.0620084,-0.00606604,0,-0.0620084,-0.00808805,0.0116266,0.0348797,0.00202201,5.51664,0.544242,6.06913,-5.34347,-4.20551,5.07341,2.15223,1.4843,6.3062,-2.86964,3.01807,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251344553112,-0.114911,0.924569,-1.80666,0.0826651,0.940101,-1.78399,-0.0425222,0.850081,-1.81608,0.037375,0.875211,-1.75848,0.0155021,-0.0542573,0.0303302,-0.00775105,-0.104639,-0.00606604,0.00387552,-0.0620084,0.0444843,-0.0930126,0.0542573,-0.00404402,5.51664,0.56898,6.11654,-5.36821,-4.18077,5.07341,2.15223,1.4843,6.3062,-2.8449,3.04281,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251346438981,-0.114911,0.924569,-1.80666,0.0826651,0.940162,-1.78399,-0.0425222,0.850141,-1.81609,0.0374356,0.875241,-1.7585,0.0155021,-0.0465063,0.0202201,0,0.0697594,0,0.00775105,0.0387552,0.00404402,0.0193776,0.0387552,-0.0323522,5.51664,0.56898,6.11654,-5.34347,-4.18077,5.07341,2.15223,1.4843,6.3062,-2.91912,3.01807,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637251348553719,-0.114911,0.924539,-1.80668,0.0826953,0.940132,-1.78401,-0.0425222,0.850141,-1.81611,0.0374053,0.875211,-1.75848,0.0116266,-0.0620084,0.0141541,0.0271287,0.0271287,-0.0283082,-0.00387552,0.0426308,-0.0101101,-0.0387552,-0.0155021,-0.00808805,5.46716,0.519504,6.11654,-5.36821,-4.20551,5.12082,2.15223,1.4843,6.40103,-2.86964,3.04281,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251350545575,-0.114911,0.924599,-1.80668,0.0826348,0.940162,-1.78399,-0.0425222,0.850111,-1.81608,0.0374053,0.875211,-1.75848,0,0.0348797,-0.0283082,0,0.0852615,-0.00404402,-0.0387552,-0.0503818,0.0485283,-0.0116266,0,-0.0202201,5.51664,0.56898,6.11654,-5.36821,-4.18077,5.12082,2.20171,1.45956,6.3062,-2.8449,3.01807,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251352414419,-0.11488,0.924569,-1.80669,0.0826651,0.940132,-1.78399,-0.0424919,0.850141,-1.81609,0.0374053,0.875211,-1.7585,0.0697594,-0.0155021,-0.0283082,0.0426308,0.0581329,0.00202201,-0.0852615,0.0193776,0.00404402,-0.0271287,0.00387552,-0.0424623,5.54138,0.593719,6.06913,-5.36821,-4.20551,5.21565,2.15223,1.45956,6.40103,-2.86964,3.04281,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251354528070,-0.114911,0.924569,-1.80666,0.0826651,0.940101,-1.78399,-0.0425525,0.850111,-1.81609,0.0374356,0.875181,-1.75848,0,-0.00387552,0.0222421,-0.0155021,-0.00775105,-0.0202201,-0.0620084,-0.0155021,0,0.0193776,-0.0465063,-0.0161761,5.54138,0.667934,6.11654,-5.31873,-4.15603,5.12082,2.22645,1.38534,6.40103,-2.94386,3.06755,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251356458292,-0.114911,0.924599,-1.80665,0.0826651,0.940132,-1.78401,-0.0425525,0.85002,-1.81609,0.0374053,0.875211,-1.7585,0,0.00775105,0.0424623,0.0348797,0.0116266,-0.0586384,-0.0465063,-0.0310042,0.0141541,-0.0193776,0.00775105,-0.0242641,5.51664,0.593719,6.11654,-5.36821,-4.20551,5.21565,2.15223,1.38534,6.40103,-2.91912,3.06755,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637251358461956,-0.11488,0.924599,-1.80668,0.0826348,0.940132,-1.78396,-0.042613,0.84999,-1.81612,0.037375,0.875211,-1.7585,0.0310042,-0.0426308,-0.0283082,-0.0310042,0.0852615,0.0303302,-0.0968881,-0.0348797,-0.0465063,-0.0542573,0.00775105,-0.0262862,5.54138,0.593719,6.06913,-5.34347,-4.23025,5.21565,2.10275,1.36061,6.3062,-2.91912,3.06755,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637251360448563,-0.11485,0.924629,-1.80665,0.0826651,0.940071,-1.78398,-0.0425827,0.84999,-1.81608,0.0374356,0.875241,-1.75848,0.073635,-0.0387552,0.0424623,0.0232531,-0.0310042,0.0121321,-0.0155021,0.0193776,0.0404403,0,0.0852615,-0.00404402,5.56611,0.667934,6.25879,-5.36821,-4.20551,5.21565,2.15223,1.36061,6.3062,-2.94386,3.06755,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637251362476035,-0.11488,0.924629,-1.80666,0.0826651,0.940101,-1.78398,-0.042613,0.84996,-1.81611,0.0373448,0.875211,-1.7585,-0.0310042,-0.0310042,0.0262862,0.0465063,0.0348797,0,-0.0426308,-0.0193776,-0.0141541,-0.0968881,0,-0.0161761,5.56611,0.667934,6.11654,-5.31873,-4.20551,5.12082,2.15223,1.41008,6.40103,-2.86964,3.06755,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251364436114,-0.11485,0.924629,-1.80666,0.0826348,0.940071,-1.78398,-0.0425525,0.84999,-1.81609,0.0374053,0.875211,-1.7585,0.0581329,0,0.00808805,0,-0.00775105,0.00202201,-0.0155021,0.0155021,0.0202201,0,0.00775105,-0.0161761,5.54138,0.593719,6.11654,-5.31873,-4.20551,5.21565,2.15223,1.36061,6.3062,-2.96859,3.06755,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637251366446402,-0.11485,0.924629,-1.80668,0.0826348,0.940132,-1.78399,-0.0425525,0.84999,-1.81608,0.0374053,0.875211,-1.75848,0.0503818,0.0116266,-0.0141541,0.0232531,0.104639,-0.0303302,-0.00775105,-0.0193776,0.0363962,-0.0116266,0.00387552,0.00202201,5.56611,0.593719,6.25879,-5.31873,-4.18077,5.12082,2.10275,1.36061,6.40103,-2.94386,3.06755,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
