1771637249630995469,0.0388136,0.939511,-1.62862,-0.066113,0.819939,-1.65027,0.0106207,0.885426,-1.64583,-0.0416275,0.955987,-1.61022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249632938748,0.0388136,0.939511,-1.62862,-0.066113,0.819939,-1.65027,0.0106207,0.885426,-1.64583,-0.0416275,0.955987,-1.61022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249635010733,0.0388136,0.939511,-1.62862,-0.066113,0.819939,-1.65027,0.0106207,0.885426,-1.64583,-0.0416275,0.955987,-1.61022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249637034077,0.0388136,0.939511,-1.62862,-0.066113,0.819939,-1.65027,0.0106207,0.885426,-1.64583,-0.0416275,0.955987,-1.61022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249638927243,0.0388136,0.939511,-1.62862,-0.066113,0.819939,-1.65027,0.0106207,0.885426,-1.64583,-0.0416275,0.955987,-1.61022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249640937659,0.0388136,0.939511,-1.62862,-0.066113,0.819939,-1.65027,0.0106207,0.885426,-1.64583,-0.0416275,0.955987,-1.61022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249643013804,0.0388136,0.939511,-1.62862,-0.066113,0.819939,-1.65027,0.0106207,0.885426,-1.64583,-0.0416275,0.955987,-1.61022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249644991995,0.0388136,0.939511,-1.62862,-0.066113,0.819939,-1.65027,0.0106207,0.885426,-1.64583,-0.0416275,0.955987,-1.61022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249647023660,0.0388136,0.939511,-1.62862,-0.066113,0.819939,-1.65027,0.0106207,0.885426,-1.64583,-0.0416275,0.955987,-1.61022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249649000923,0.0408247,0.937937,-1.63197,-0.0637996,0.823361,-1.64983,0.0101595,0.88768,-1.64317,-0.0442767,0.959351,-1.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249650982538,0.0408247,0.937937,-1.63197,-0.0637996,0.823361,-1.64983,0.0101595,0.88768,-1.64317,-0.0442767,0.959351,-1.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249652904216,0.0408247,0.937937,-1.63197,-0.0637996,0.823361,-1.64983,0.0101595,0.88768,-1.64317,-0.0442767,0.959351,-1.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249654933704,0.0408247,0.937937,-1.63197,-0.0637996,0.823361,-1.64983,0.0101595,0.88768,-1.64317,-0.0442767,0.959351,-1.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249657000122,0.0408247,0.937937,-1.63197,-0.0637996,0.823361,-1.64983,0.0101595,0.88768,-1.64317,-0.0442767,0.959351,-1.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249658958856,0.0408247,0.937937,-1.63197,-0.0637996,0.823361,-1.64983,0.0101595,0.88768,-1.64317,-0.0442767,0.959351,-1.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249660903383,0.0408247,0.937937,-1.63197,-0.0637996,0.823361,-1.64983,0.0101595,0.88768,-1.64317,-0.0442767,0.959351,-1.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249663020425,0.0408247,0.937937,-1.63197,-0.0637996,0.823361,-1.64983,0.0101595,0.88768,-1.64317,-0.0442767,0.959351,-1.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249665000025,0.0408247,0.937937,-1.63197,-0.0637996,0.823361,-1.64983,0.0101595,0.88768,-1.64317,-0.0442767,0.959351,-1.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249667025641,0.0408247,0.937937,-1.63197,-0.0637996,0.823361,-1.64983,0.0101595,0.88768,-1.64317,-0.0442767,0.959351,-1.60757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249669017624,0.0397972,0.939012,-1.6364,-0.0632359,0.824965,-1.64937,0.0133074,0.888927,-1.64112,-0.0438354,0.959282,-1.60444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249671019432,0.0397972,0.939012,-1.6364,-0.0632359,0.824965,-1.64937,0.0133074,0.888927,-1.64112,-0.0438354,0.959282,-1.60444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249673021336,0.0397972,0.939012,-1.6364,-0.0632359,0.824965,-1.64937,0.0133074,0.888927,-1.64112,-0.0438354,0.959282,-1.60444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249675031752,0.0397972,0.939012,-1.6364,-0.0632359,0.824965,-1.64937,0.0133074,0.888927,-1.64112,-0.0438354,0.959282,-1.60444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249677081497,0.0397972,0.939012,-1.6364,-0.0632359,0.824965,-1.64937,0.0133074,0.888927,-1.64112,-0.0438354,0.959282,-1.60444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249679128554,0.0397972,0.939012,-1.6364,-0.0632359,0.824965,-1.64937,0.0133074,0.888927,-1.64112,-0.0438354,0.959282,-1.60444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249681075320,0.0397972,0.939012,-1.6364,-0.0632359,0.824965,-1.64937,0.0133074,0.888927,-1.64112,-0.0438354,0.959282,-1.60444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249683036327,0.0397972,0.939012,-1.6364,-0.0632359,0.824965,-1.64937,0.0133074,0.888927,-1.64112,-0.0438354,0.959282,-1.60444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249685092440,0.0397972,0.939012,-1.6364,-0.0632359,0.824965,-1.64937,0.0133074,0.888927,-1.64112,-0.0438354,0.959282,-1.60444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249687109224,0.0397972,0.939012,-1.6364,-0.0632359,0.824965,-1.64937,0.0133074,0.888927,-1.64112,-0.0438354,0.959282,-1.60444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249689043318,0.0400921,0.942057,-1.63654,-0.0631784,0.826433,-1.64974,0.0130521,0.893273,-1.63597,-0.0449462,0.959035,-1.60378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249691076839,0.0400921,0.942057,-1.63654,-0.0631784,0.826433,-1.64974,0.0130521,0.893273,-1.63597,-0.0449462,0.959035,-1.60378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249693047510,0.0400921,0.942057,-1.63654,-0.0631784,0.826433,-1.64974,0.0130521,0.893273,-1.63597,-0.0449462,0.959035,-1.60378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249695046853,0.0400921,0.942057,-1.63654,-0.0631784,0.826433,-1.64974,0.0130521,0.893273,-1.63597,-0.0449462,0.959035,-1.60378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249697023156,0.0400921,0.942057,-1.63654,-0.0631784,0.826433,-1.64974,0.0130521,0.893273,-1.63597,-0.0449462,0.959035,-1.60378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249699033444,0.0400921,0.942057,-1.63654,-0.0631784,0.826433,-1.64974,0.0130521,0.893273,-1.63597,-0.0449462,0.959035,-1.60378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249701027028,0.0400921,0.942057,-1.63654,-0.0631784,0.826433,-1.64974,0.0130521,0.893273,-1.63597,-0.0449462,0.959035,-1.60378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249703113798,0.0400921,0.942057,-1.63654,-0.0631784,0.826433,-1.64974,0.0130521,0.893273,-1.63597,-0.0449462,0.959035,-1.60378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249705056468,0.0400921,0.942057,-1.63654,-0.0631784,0.826433,-1.64974,0.0130521,0.893273,-1.63597,-0.0449462,0.959035,-1.60378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249707068324,0.0400921,0.942057,-1.63654,-0.0631784,0.826433,-1.64974,0.0130521,0.893273,-1.63597,-0.0449462,0.959035,-1.60378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249709123605,0.03804,0.943437,-1.63661,-0.0635027,0.827306,-1.65001,0.013493,0.891499,-1.6344,-0.0431277,0.959906,-1.60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249711125573,0.03804,0.943437,-1.63661,-0.0635027,0.827306,-1.65001,0.013493,0.891499,-1.6344,-0.0431277,0.959906,-1.60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249713042322,0.03804,0.943437,-1.63661,-0.0635027,0.827306,-1.65001,0.013493,0.891499,-1.6344,-0.0431277,0.959906,-1.60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249715063843,0.03804,0.943437,-1.63661,-0.0635027,0.827306,-1.65001,0.013493,0.891499,-1.6344,-0.0431277,0.959906,-1.60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249717015985,0.03804,0.943437,-1.63661,-0.0635027,0.827306,-1.65001,0.013493,0.891499,-1.6344,-0.0431277,0.959906,-1.60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249719030145,0.03804,0.943437,-1.63661,-0.0635027,0.827306,-1.65001,0.013493,0.891499,-1.6344,-0.0431277,0.959906,-1.60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249721019377,0.03804,0.943437,-1.63661,-0.0635027,0.827306,-1.65001,0.013493,0.891499,-1.6344,-0.0431277,0.959906,-1.60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249723082946,0.03804,0.943437,-1.63661,-0.0635027,0.827306,-1.65001,0.013493,0.891499,-1.6344,-0.0431277,0.959906,-1.60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249725058065,0.03804,0.943437,-1.63661,-0.0635027,0.827306,-1.65001,0.013493,0.891499,-1.6344,-0.0431277,0.959906,-1.60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249727703088,0.03804,0.943437,-1.63661,-0.0635027,0.827306,-1.65001,0.013493,0.891499,-1.6344,-0.0431277,0.959906,-1.60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249729182707,0.0393329,0.943547,-1.63941,-0.0624622,0.828561,-1.64702,0.014403,0.894286,-1.6362,-0.045224,0.959688,-1.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249731046016,0.0393329,0.943547,-1.63941,-0.0624622,0.828561,-1.64702,0.014403,0.894286,-1.6362,-0.045224,0.959688,-1.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249732976398,0.0393329,0.943547,-1.63941,-0.0624622,0.828561,-1.64702,0.014403,0.894286,-1.6362,-0.045224,0.959688,-1.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249734975070,0.0393329,0.943547,-1.63941,-0.0624622,0.828561,-1.64702,0.014403,0.894286,-1.6362,-0.045224,0.959688,-1.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249736914796,0.0393329,0.943547,-1.63941,-0.0624622,0.828561,-1.64702,0.014403,0.894286,-1.6362,-0.045224,0.959688,-1.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249739043807,0.0393329,0.943547,-1.63941,-0.0624622,0.828561,-1.64702,0.014403,0.894286,-1.6362,-0.045224,0.959688,-1.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249741011022,0.0393329,0.943547,-1.63941,-0.0624622,0.828561,-1.64702,0.014403,0.894286,-1.6362,-0.045224,0.959688,-1.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249742936028,0.0393329,0.943547,-1.63941,-0.0624622,0.828561,-1.64702,0.014403,0.894286,-1.6362,-0.045224,0.959688,-1.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249745267955,0.0393329,0.943547,-1.63941,-0.0624622,0.828561,-1.64702,0.014403,0.894286,-1.6362,-0.045224,0.959688,-1.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249747373317,0.0393329,0.943547,-1.63941,-0.0624622,0.828561,-1.64702,0.014403,0.894286,-1.6362,-0.045224,0.959688,-1.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249748959403,0.0394069,0.945477,-1.63805,-0.0619812,0.830752,-1.64566,0.0144833,0.895597,-1.6361,-0.0449467,0.960369,-1.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249751242562,0.0394069,0.945477,-1.63805,-0.0619812,0.830752,-1.64566,0.0144833,0.895597,-1.6361,-0.0449467,0.960369,-1.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249753439830,0.0394069,0.945477,-1.63805,-0.0619812,0.830752,-1.64566,0.0144833,0.895597,-1.6361,-0.0449467,0.960369,-1.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249755021020,0.0394069,0.945477,-1.63805,-0.0619812,0.830752,-1.64566,0.0144833,0.895597,-1.6361,-0.0449467,0.960369,-1.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249756915049,0.0394069,0.945477,-1.63805,-0.0619812,0.830752,-1.64566,0.0144833,0.895597,-1.6361,-0.0449467,0.960369,-1.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249759163167,0.0394069,0.945477,-1.63805,-0.0619812,0.830752,-1.64566,0.0144833,0.895597,-1.6361,-0.0449467,0.960369,-1.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249761036171,0.0394069,0.945477,-1.63805,-0.0619812,0.830752,-1.64566,0.0144833,0.895597,-1.6361,-0.0449467,0.960369,-1.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249763037115,0.0394069,0.945477,-1.63805,-0.0619812,0.830752,-1.64566,0.0144833,0.895597,-1.6361,-0.0449467,0.960369,-1.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249765079820,0.0394069,0.945477,-1.63805,-0.0619812,0.830752,-1.64566,0.0144833,0.895597,-1.6361,-0.0449467,0.960369,-1.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249767109660,0.0394069,0.945477,-1.63805,-0.0619812,0.830752,-1.64566,0.0144833,0.895597,-1.6361,-0.0449467,0.960369,-1.60106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249769045098,0.0363405,0.946996,-1.63972,-0.0643505,0.828958,-1.64951,0.0185896,0.891987,-1.6316,-0.0430676,0.962502,-1.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249771057114,0.0363405,0.946996,-1.63972,-0.0643505,0.828958,-1.64951,0.0185896,0.891987,-1.6316,-0.0430676,0.962502,-1.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249773025257,0.0363405,0.946996,-1.63972,-0.0643505,0.828958,-1.64951,0.0185896,0.891987,-1.6316,-0.0430676,0.962502,-1.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249775108603,0.0363405,0.946996,-1.63972,-0.0643505,0.828958,-1.64951,0.0185896,0.891987,-1.6316,-0.0430676,0.962502,-1.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249777054217,0.0363405,0.946996,-1.63972,-0.0643505,0.828958,-1.64951,0.0185896,0.891987,-1.6316,-0.0430676,0.962502,-1.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249779052537,0.0363405,0.946996,-1.63972,-0.0643505,0.828958,-1.64951,0.0185896,0.891987,-1.6316,-0.0430676,0.962502,-1.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249781041417,0.0363405,0.946996,-1.63972,-0.0643505,0.828958,-1.64951,0.0185896,0.891987,-1.6316,-0.0430676,0.962502,-1.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249783094169,0.0363405,0.946996,-1.63972,-0.0643505,0.828958,-1.64951,0.0185896,0.891987,-1.6316,-0.0430676,0.962502,-1.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249785020711,0.0363405,0.946996,-1.63972,-0.0643505,0.828958,-1.64951,0.0185896,0.891987,-1.6316,-0.0430676,0.962502,-1.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249787040472,0.0363405,0.946996,-1.63972,-0.0643505,0.828958,-1.64951,0.0185896,0.891987,-1.6316,-0.0430676,0.962502,-1.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249789044327,0.0387612,0.946627,-1.64128,-0.0612071,0.830604,-1.64672,0.0155631,0.894755,-1.63075,-0.0451593,0.960729,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249791105273,0.0387612,0.946627,-1.64128,-0.0612071,0.830604,-1.64672,0.0155631,0.894755,-1.63075,-0.0451593,0.960729,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249793054855,0.0387612,0.946627,-1.64128,-0.0612071,0.830604,-1.64672,0.0155631,0.894755,-1.63075,-0.0451593,0.960729,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249795100600,0.0387612,0.946627,-1.64128,-0.0612071,0.830604,-1.64672,0.0155631,0.894755,-1.63075,-0.0451593,0.960729,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249797107656,0.0387612,0.946627,-1.64128,-0.0612071,0.830604,-1.64672,0.0155631,0.894755,-1.63075,-0.0451593,0.960729,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249799112376,0.0387612,0.946627,-1.64128,-0.0612071,0.830604,-1.64672,0.0155631,0.894755,-1.63075,-0.0451593,0.960729,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249801051014,0.0387612,0.946627,-1.64128,-0.0612071,0.830604,-1.64672,0.0155631,0.894755,-1.63075,-0.0451593,0.960729,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249803079862,0.0387612,0.946627,-1.64128,-0.0612071,0.830604,-1.64672,0.0155631,0.894755,-1.63075,-0.0451593,0.960729,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249805078918,0.0387612,0.946627,-1.64128,-0.0612071,0.830604,-1.64672,0.0155631,0.894755,-1.63075,-0.0451593,0.960729,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249807099510,0.0387612,0.946627,-1.64128,-0.0612071,0.830604,-1.64672,0.0155631,0.894755,-1.63075,-0.0451593,0.960729,-1.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249809068357,0.040255,0.941721,-1.64188,-0.0602901,0.831245,-1.64571,0.0148371,0.89323,-1.63338,-0.0460879,0.961109,-1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249811182359,0.040255,0.941721,-1.64188,-0.0602901,0.831245,-1.64571,0.0148371,0.89323,-1.63338,-0.0460879,0.961109,-1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249813019811,0.040255,0.941721,-1.64188,-0.0602901,0.831245,-1.64571,0.0148371,0.89323,-1.63338,-0.0460879,0.961109,-1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249815047412,0.040255,0.941721,-1.64188,-0.0602901,0.831245,-1.64571,0.0148371,0.89323,-1.63338,-0.0460879,0.961109,-1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249817056388,0.040255,0.941721,-1.64188,-0.0602901,0.831245,-1.64571,0.0148371,0.89323,-1.63338,-0.0460879,0.961109,-1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249819020498,0.040255,0.941721,-1.64188,-0.0602901,0.831245,-1.64571,0.0148371,0.89323,-1.63338,-0.0460879,0.961109,-1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249821172358,0.040255,0.941721,-1.64188,-0.0602901,0.831245,-1.64571,0.0148371,0.89323,-1.63338,-0.0460879,0.961109,-1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249823175062,0.040255,0.941721,-1.64188,-0.0602901,0.831245,-1.64571,0.0148371,0.89323,-1.63338,-0.0460879,0.961109,-1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249824955296,0.040255,0.941721,-1.64188,-0.0602901,0.831245,-1.64571,0.0148371,0.89323,-1.63338,-0.0460879,0.961109,-1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249827186709,0.040255,0.941721,-1.64188,-0.0602901,0.831245,-1.64571,0.0148371,0.89323,-1.63338,-0.0460879,0.961109,-1.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249829041986,0.0391228,0.943265,-1.64103,-0.0617184,0.830892,-1.64717,0.015948,0.894018,-1.6311,-0.0444025,0.961545,-1.60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249831047281,0.0391228,0.943265,-1.64103,-0.0617184,0.830892,-1.64717,0.015948,0.894018,-1.6311,-0.0444025,0.961545,-1.60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249832930846,0.0391228,0.943265,-1.64103,-0.0617184,0.830892,-1.64717,0.015948,0.894018,-1.6311,-0.0444025,0.961545,-1.60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249834949486,0.0391228,0.943265,-1.64103,-0.0617184,0.830892,-1.64717,0.015948,0.894018,-1.6311,-0.0444025,0.961545,-1.60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249836884317,0.0391228,0.943265,-1.64103,-0.0617184,0.830892,-1.64717,0.015948,0.894018,-1.6311,-0.0444025,0.961545,-1.60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249838936398,0.0391228,0.943265,-1.64103,-0.0617184,0.830892,-1.64717,0.015948,0.894018,-1.6311,-0.0444025,0.961545,-1.60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249840923677,0.0391228,0.943265,-1.64103,-0.0617184,0.830892,-1.64717,0.015948,0.894018,-1.6311,-0.0444025,0.961545,-1.60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249843009807,0.0391228,0.943265,-1.64103,-0.0617184,0.830892,-1.64717,0.015948,0.894018,-1.6311,-0.0444025,0.961545,-1.60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249845009950,0.0391228,0.943265,-1.64103,-0.0617184,0.830892,-1.64717,0.015948,0.894018,-1.6311,-0.0444025,0.961545,-1.60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249847035151,0.0391228,0.943265,-1.64103,-0.0617184,0.830892,-1.64717,0.015948,0.894018,-1.6311,-0.0444025,0.961545,-1.60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249849026750,0.0386982,0.945191,-1.63781,-0.0638164,0.828414,-1.64473,0.0161038,0.893662,-1.63536,-0.0422692,0.959542,-1.60164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637249851039022,0.0386982,0.945191,-1.63781,-0.0638164,0.828414,-1.64473,0.0161038,0.893662,-1.63536,-0.0422692,0.959542,-1.60164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
