1771632234384779330,7948.44,-224.998,343.059,0.997946,-0.00926854,0.0571103,-0.0275151
1771632234387988284,7948.43,-224.992,343.058,0.997945,-0.00928003,0.0571273,-0.0275097
1771632234391355014,7948.44,-224.988,343.054,0.997943,-0.00931665,0.0571691,-0.0274625
1771632234394438173,7948.43,-225.006,343.038,0.997937,-0.00923881,0.0572702,-0.0274972
1771632234397628122,7948.42,-224.978,343.052,0.997939,-0.00921609,0.0572662,-0.0274348
1771632234400824564,7948.4,-224.968,343.043,0.997943,-0.0092928,0.057214,-0.0273757
1771632234405098788,7948.42,-224.971,343.041,0.997939,-0.00942797,0.0572283,-0.0274724
1771632234408292144,7948.41,-224.945,343.078,0.997943,-0.00937591,0.0571632,-0.0274602
1771632234411529010,7948.4,-224.941,343.066,0.997943,-0.00943104,0.0571796,-0.0274251
1771632234414703861,7948.4,-224.928,343.069,0.997947,-0.00934635,0.0571409,-0.027358
1771632234418057296,7948.4,-224.914,343.052,0.997949,-0.00936092,0.05712,-0.0273387
1771632234421105660,7948.41,-224.894,343.047,0.997943,-0.00934396,0.0572376,-0.0273341
1771632234424531079,7948.41,-224.901,343.063,0.997952,-0.00934311,0.0570951,-0.0273042
1771632234428195825,7948.38,-224.872,343.081,0.997948,-0.00955606,0.0571216,-0.027294
1771632234430949139,7948.38,-224.875,343.104,0.997954,-0.00963829,0.0570135,-0.0272913
1771632234434137996,7948.39,-224.878,343.047,0.997952,-0.00935375,0.0571402,-0.0272023
1771632234437364313,7948.39,-224.88,343.044,0.997947,-0.00938376,0.0571739,-0.0272918
1771632234441629661,7948.41,-224.875,343.039,0.997949,-0.00925112,0.0572117,-0.0271972
1771632234444893618,7948.41,-224.871,343.047,0.99795,-0.00909825,0.0572133,-0.0272052
1771632234448087495,7948.4,-224.885,343.052,0.997948,-0.00940055,0.057162,-0.0272746
1771632234451308762,7948.45,-224.907,343.008,0.997943,-0.00940695,0.0572353,-0.0272894
1771632234454457134,7948.44,-224.891,342.985,0.997942,-0.0091145,0.0573168,-0.0272829
1771632234459841442,7948.44,-224.876,343.024,0.997947,-0.00950873,0.0571467,-0.0273186
1771632234461979656,7948.43,-224.935,343.006,0.997942,-0.00930562,0.0572039,-0.0274219
1771632234465176538,7948.43,-224.928,343.005,0.997943,-0.00928731,0.0572095,-0.0273912
1771632234468377067,7948.42,-224.958,343.003,0.997942,-0.00940797,0.0571751,-0.0274505
1771632234471623552,7948.43,-224.951,342.995,0.997941,-0.00926185,0.0572253,-0.0274341
1771632234474816547,7948.44,-224.94,342.988,0.997941,-0.00902224,0.057296,-0.027385
1771632234477997850,7948.46,-224.977,342.987,0.997941,-0.00934504,0.0571896,-0.0274923
1771632234481442895,7948.44,-224.961,343.009,0.997943,-0.0090966,0.0572165,-0.0274521
1771632234484647272,7948.45,-225,343.009,0.997941,-0.00926958,0.0572133,-0.027483
1771632234487897143,7948.43,-224.949,343.048,0.997939,-0.00949261,0.0571873,-0.0275007
1771632234491090618,7948.43,-224.929,343.045,0.997944,-0.00913841,0.0572303,-0.0273638
1771632234494318318,7948.43,-224.94,343.058,0.997944,-0.00919068,0.0572077,-0.0273787
1771632234497543202,7948.44,-224.94,343.066,0.997945,-0.0091608,0.0571938,-0.0273825
1771632234500770581,7948.43,-224.953,343.078,0.997947,-0.00922,0.0571502,-0.0273899
1771632234505042291,7948.43,-224.939,343.078,0.997948,-0.0092711,0.0571311,-0.0273664
1771632234508270532,7948.42,-224.898,343.086,0.997952,-0.00926575,0.0571288,-0.0272459
1771632234511464528,7948.43,-224.886,343.093,0.997956,-0.0095872,0.0569834,-0.0272972
1771632234514877614,7948.44,-224.859,343.057,0.997952,-0.00927374,0.0571178,-0.0272533
1771632234517922202,7948.44,-224.873,343.027,0.997949,-0.00931536,0.05716,-0.0272553
1771632234521123392,7948.41,-224.866,342.975,0.99795,-0.00940672,0.0571297,-0.027277
1771632234524323109,7948.46,-224.854,342.815,0.997941,-0.00914602,0.0573856,-0.0271303
1771632234527513970,7948.46,-224.859,342.661,0.997935,-0.00914493,0.0574936,-0.0271469
1771632234531806689,7948.49,-224.855,342.562,0.997933,-0.00895438,0.0575639,-0.0271245
1771632234535039258,7948.47,-224.851,342.479,0.99792,-0.00933777,0.0576611,-0.0272577
1771632234538188110,7948.47,-224.761,342.409,0.997928,-0.0094232,0.0575323,-0.0272165
1771632234542496669,7948.5,-224.734,342.331,0.997931,-0.00949599,0.0574794,-0.027212
1771632234544619865,7948.49,-224.729,342.248,0.997933,-0.00965859,0.0574242,-0.0271852
1771632234547898450,7948.42,-224.706,342.257,0.997943,-0.00975095,0.0572377,-0.0271824
1771632234551147069,7948.37,-224.816,342.262,0.99795,-0.00988298,0.0570228,-0.0273286
1771632234554578920,7948.31,-224.809,342.303,0.997958,-0.00981694,0.0568564,-0.0273973
1771632234557853647,7948.3,-224.828,342.311,0.997959,-0.00958009,0.0568807,-0.0273936
1771632234562575638,7948.29,-224.8,342.409,0.997971,-0.00947242,0.0567268,-0.0273283
1771632234564612734,7948.27,-224.859,342.475,0.997974,-0.00943908,0.0566282,-0.0274299
1771632234568888772,7948.26,-224.822,342.562,0.997978,-0.0096073,0.0565403,-0.027409
1771632234571028388,7948.24,-224.818,342.616,0.997975,-0.00918394,0.0566728,-0.0273903
1771632234574216885,7948.22,-224.822,342.649,0.997966,-0.00953122,0.0567024,-0.0275407
1771632234577453752,7948.19,-224.788,342.74,0.997967,-0.00961031,0.0566526,-0.0275518
1771632234581751911,7948.17,-224.781,342.818,0.997965,-0.0101418,0.0565325,-0.0276805
1771632234585034062,7948.19,-224.721,342.859,0.997963,-0.00961688,0.0567429,-0.0275291
1771632234587734727,7948.2,-224.728,342.933,0.997958,-0.0102302,0.0566413,-0.0276803
1771632234591189571,7948.18,-224.713,343,0.99796,-0.00992759,0.0566657,-0.0276901
1771632234594668430,7948.17,-224.748,343.021,0.997951,-0.0100103,0.0567473,-0.0278177
1771632234597907371,7948.14,-224.742,343.07,0.997952,-0.0102364,0.056666,-0.0278527
1771632234601382352,7948.11,-224.746,343.1,0.997957,-0.00962717,0.0567241,-0.027772
1771632234604607167,7948.09,-224.733,343.105,0.997954,-0.00956787,0.0567974,-0.0277704
1771632234607845015,7948.08,-224.75,343.201,0.997966,-0.00983162,0.0565159,-0.0277911
1771632234611078004,7948.05,-224.676,343.23,0.997974,-0.00980901,0.0564608,-0.0276553
1771632234614307527,7948.03,-224.699,343.225,0.997975,-0.00987837,0.0563722,-0.0277742
1771632234617548462,7947.98,-224.665,343.253,0.997984,-0.00996416,0.0562494,-0.027652
1771632234620904752,7947.96,-224.662,343.198,0.997978,-0.01011,0.0563093,-0.0276811
1771632234625160201,7947.94,-224.597,343.204,0.997985,-0.0100503,0.0562263,-0.0276295
1771632234628255403,7947.95,-224.606,343.158,0.997981,-0.0100419,0.0562919,-0.0276581
1771632234631487842,7947.74,-224.489,343.197,0.997993,-0.0140314,0.0551708,-0.0277489
1771632234634716724,7947.93,-224.599,343.033,0.997978,-0.0102597,0.0563037,-0.027657
1771632234637947188,7947.91,-224.596,342.982,0.997971,-0.0101733,0.0564409,-0.0276636
1771632234641175299,7947.92,-224.571,342.938,0.997972,-0.00993012,0.0565077,-0.0275804
1771632234644412166,7947.9,-224.558,342.892,0.99797,-0.0099831,0.0565789,-0.0274852
1771632234647665273,7947.72,-224.44,342.98,0.997979,-0.0142535,0.0554073,-0.0276728
1771632234650886460,7947.87,-224.551,342.855,0.997965,-0.00999774,0.056659,-0.0275021
1771632234654140278,7947.69,-224.44,342.942,0.997978,-0.0138515,0.0555626,-0.0275714
1771632234657373628,7947.66,-224.402,342.975,0.997987,-0.0138665,0.0554725,-0.02743
1771632234663547191,7947.64,-224.401,343.027,0.997991,-0.0137833,0.0554009,-0.0274746
1771632234666309161,7947.63,-224.397,343.015,0.997987,-0.0138119,0.05548,-0.0274441
1771632234668445612,7947.78,-224.555,342.92,0.997969,-0.0101232,0.0566059,-0.0273931
1771632234671154773,7947.56,-224.37,343.091,0.997991,-0.0137795,0.0554501,-0.0273785
1771632234674444799,7947.55,-224.365,343.141,0.998001,-0.0138974,0.0552566,-0.0273473
1771632234677631833,7947.52,-224.345,343.175,0.998001,-0.0137973,0.0552688,-0.0273665
1771632234680906510,7947.48,-224.344,343.249,0.998005,-0.014073,0.0551209,-0.0273854
1771632234684128759,7947.44,-224.296,343.28,0.998011,-0.0139846,0.0550811,-0.0272872
1771632234688400650,7947.45,-224.289,343.284,0.998005,-0.014086,0.0551273,-0.0273509
1771632234691625123,7947.42,-224.296,343.317,0.998005,-0.0139657,0.0551376,-0.0273928
1771632234695098832,7947.44,-224.307,343.28,0.998003,-0.0138228,0.0552015,-0.0274195
1771632234697979143,7947.55,-224.396,343.202,0.997992,-0.0101782,0.0562531,-0.0272858
1771632234701278807,7947.54,-224.422,343.221,0.997997,-0.0103522,0.0561271,-0.0272957
1771632234704497840,7947.56,-224.445,343.141,0.997988,-0.0100848,0.056335,-0.0273026
1771632234707681758,7947.53,-224.406,343.139,0.997989,-0.0102549,0.0563081,-0.0272336
1771632234710938823,7947.57,-224.465,343.066,0.997979,-0.0102135,0.0564222,-0.0273858
1771632234714122350,7947.53,-224.486,343.052,0.997975,-0.0102858,0.0564531,-0.0274311
1771632234718405651,7947.54,-224.494,343.038,0.997977,-0.0100396,0.0564788,-0.0274063
1771632234721601301,7947.53,-224.499,343.027,0.997979,-0.0100568,0.0564485,-0.0273825
1771632234724770742,7947.37,-224.386,343.134,0.997994,-0.0139832,0.0552619,-0.0275373
1771632234728232218,7947.54,-224.512,342.972,0.997974,-0.0103479,0.0564238,-0.0275005
1771632234731437225,7947.36,-224.399,343.116,0.997988,-0.0141533,0.0552615,-0.0276563
1771632234734806820,7947.36,-224.423,343.056,0.997989,-0.0137112,0.055413,-0.0275733
1771632234737836099,7947.35,-224.458,343.098,0.997985,-0.0139018,0.0553712,-0.0276955
1771632234741034764,7947.51,-224.6,342.991,0.997972,-0.0102282,0.05637,-0.0277335
1771632234744258447,7947.33,-224.495,343.104,0.997986,-0.0138771,0.0552988,-0.0278094
1771632234747447073,7947.48,-224.583,343.046,0.997974,-0.0103283,0.0563114,-0.027739
1771632234751707692,7947.31,-224.471,343.153,0.997987,-0.0140527,0.0552642,-0.0277628
1771632234754928409,7947.48,-224.589,343.026,0.997968,-0.010226,0.0564584,-0.0277037
1771632234758169393,7947.47,-224.57,343.047,0.99797,-0.0100372,0.0564929,-0.0276523
1771632234762437286,7947.46,-224.555,343.098,0.997975,-0.0101288,0.0563787,-0.0276601
1771632234765986116,7947.43,-224.555,343.132,0.997974,-0.0104107,0.0562995,-0.0277619
1771632234767813900,7947.42,-224.562,343.082,0.997975,-0.0102235,0.0563425,-0.0277063
1771632234771015661,7947.43,-224.559,342.965,0.99797,-0.00983219,0.0565425,-0.0276114
1771632234774209467,7947.43,-224.578,342.876,0.997973,-0.00978879,0.0565351,-0.0275375
1771632234778488130,7947.26,-224.491,342.838,0.997986,-0.0133866,0.0555234,-0.0275992
1771632234781695452,7947.43,-224.709,342.599,0.997968,-0.00937849,0.0566596,-0.0275947
1771632234784894929,7947.4,-224.751,342.327,0.997956,-0.00921005,0.0569052,-0.0275826
1771632234788127678,7947.41,-224.719,342.105,0.997964,-0.00941906,0.056785,-0.0274658
1771632234791316655,7947.43,-224.705,341.794,0.997961,-0.00959892,0.0568417,-0.0274131
1771632234795761368,7947.35,-224.676,341.527,0.997966,-0.0098266,0.0567273,-0.0273853
1771632234797769359,7947.3,-224.683,341.208,0.997971,-0.00967014,0.0566715,-0.0273699
1771632234800959208,7947.23,-224.669,340.884,0.997974,-0.00938493,0.0567158,-0.0272453
1771632234804180676,7947.17,-224.643,340.518,0.997978,-0.00910442,0.0567471,-0.0271522
1771632234807359264,7947.08,-224.7,340.203,0.997978,-0.00946327,0.0566304,-0.027273
1771632234811660148,7946.99,-224.694,339.896,0.997988,-0.0095482,0.0564444,-0.0272392
1771632234814864514,7946.89,-224.712,339.613,0.997997,-0.00942671,0.056296,-0.0272592
1771632234818110188,7946.74,-224.709,339.379,0.99801,-0.00933286,0.0561131,-0.0272154
1771632234821304966,7946.44,-224.601,339.26,0.998049,-0.0131527,0.0545951,-0.0273026
1771632234824522046,7946.26,-224.568,339.039,0.998063,-0.0128819,0.0544533,-0.0271846
1771632234827703339,7946.27,-224.689,338.702,0.998054,-0.00912517,0.0554496,-0.0270201
1771632234830926580,7946.07,-224.681,338.513,0.998063,-0.00909185,0.0553226,-0.026971
1771632234834109977,7945.87,-224.664,338.318,0.998074,-0.00906538,0.055179,-0.0268625
1771632234838380955,7945.65,-224.652,338.139,0.998083,-0.00906794,0.0550421,-0.0268118
1771632234841608545,7945.44,-224.639,338.037,0.998101,-0.0092686,0.0546748,-0.026822
1771632234844840783,7945.21,-224.592,337.925,0.998113,-0.00967777,0.0543726,-0.0268377
1771632234848025843,7944.99,-224.628,337.819,0.998123,-0.00986971,0.054092,-0.0269767
1771632234851261247,7944.66,-224.526,337.773,0.998147,-0.00954989,0.0537984,-0.0267687
1771632234854435266,7944.37,-224.501,337.719,0.998167,-0.00967764,0.0534378,-0.0267248
1771632234858730941,7944.08,-224.5,337.658,0.998182,-0.00965776,0.0531727,-0.0266936
1771632234863605216,7943.79,-224.439,337.605,0.998202,-0.00961121,0.0528659,-0.0265464
1771632234868426072,7943.48,-224.42,337.587,0.998218,-0.0101731,0.0524402,-0.0266112
1771632234870191560,7943.15,-224.343,337.566,0.998238,-0.00996171,0.0521627,-0.0264636
1771632234872375750,7942.83,-224.276,337.544,0.998261,-0.0101716,0.0517154,-0.0263917
1771632234874603642,7942.32,-224.09,337.591,0.998284,-0.0136498,0.0504801,-0.0263715
1771632234877930938,7942.12,-224.099,337.445,0.998294,-0.0106449,0.0510976,-0.0261577
1771632234881233277,7941.73,-224.025,337.409,0.998325,-0.0109514,0.0504934,-0.0260366
1771632234884555754,7941.38,-223.978,337.338,0.998344,-0.0107333,0.0501848,-0.0260025
1771632234887895422,7941.03,-223.957,337.213,0.998355,-0.0106623,0.0499628,-0.02601
1771632234891203693,7940.47,-223.76,337.209,0.998375,-0.0143471,0.0486291,-0.0260011
1771632234894555634,7940.3,-223.819,336.952,0.998386,-0.0104741,0.0495141,-0.0257759
1771632234897889452,7939.91,-223.719,336.826,0.998406,-0.0105302,0.0492039,-0.0255812
1771632234901202321,7939.51,-223.659,336.693,0.99842,-0.0102669,0.0490244,-0.0254516
1771632234904521762,7939.07,-223.591,336.594,0.998436,-0.0107966,0.048588,-0.0254505
1771632234908100848,7938.71,-223.538,336.421,0.998445,-0.0108791,0.0483556,-0.025504
1771632234911449614,7938.3,-223.409,336.264,0.998467,-0.010821,0.0480425,-0.0252819
1771632234914744609,7937.88,-223.315,336.124,0.998477,-0.011569,0.047637,-0.0253147
1771632234918099045,7937.43,-223.235,335.994,0.998495,-0.0114949,0.0473488,-0.025165
1771632234923509182,7937.03,-223.17,335.829,0.998508,-0.0113339,0.0471215,-0.0251508
1771632234925697740,7936.56,-223.044,335.717,0.99853,-0.0113734,0.0467307,-0.0249884
1771632234927888182,7936.08,-222.966,335.582,0.998547,-0.0113451,0.046445,-0.0248734
1771632234931233411,7935.63,-222.881,335.436,0.998561,-0.0111649,0.0461873,-0.0248456
1771632234935808117,7935.13,-222.806,335.334,0.998587,-0.0111069,0.0457421,-0.0246753
1771632234937902830,7934.64,-222.706,335.259,0.998608,-0.0116497,0.0451364,-0.0246686
1771632234941677612,7934.15,-222.621,335.154,0.998628,-0.0121043,0.0446096,-0.0246052
1771632234944928966,7933.68,-222.541,335.019,0.998641,-0.0121902,0.0443372,-0.0245508
1771632234948123483,7933.01,-222.282,335.014,0.998653,-0.0152108,0.0431262,-0.0245058
1771632234951606831,7932.5,-222.198,334.913,0.998676,-0.0149839,0.0427099,-0.0244386
1771632234954043082,7932.12,-222.231,334.712,0.998694,-0.0118161,0.0433244,-0.0243463
1771632234958320743,7931.59,-222.103,334.628,0.998717,-0.0118119,0.0428985,-0.0241923
1771632234961802387,7931.07,-222.013,334.538,0.998734,-0.0120531,0.0424314,-0.0241738
1771632234964239780,7930.52,-221.947,334.457,0.99875,-0.012353,0.0419056,-0.0242969
1771632234967416765,7929.97,-221.823,334.378,0.998768,-0.012444,0.0415225,-0.0241424
1771632234971627311,7929.4,-221.767,334.295,0.998782,-0.0127938,0.0410146,-0.0242512
1771632234974046059,7928.68,-221.496,334.303,0.998793,-0.0158693,0.0396956,-0.0241713
1771632234978305846,7928.29,-221.504,334.082,0.998819,-0.0128627,0.0402072,-0.0240667
1771632234981514090,7927.73,-221.379,333.989,0.998837,-0.0128506,0.0397585,-0.0240741
1771632234984729787,7927.13,-221.253,333.897,0.998858,-0.0128339,0.0393253,-0.0239228
1771632234987421956,7926.54,-221.147,333.782,0.998873,-0.0128658,0.0389189,-0.0239152
1771632234991899951,7925.93,-221.032,333.703,0.998892,-0.0130813,0.0383886,-0.0238602
1771632234995099028,7925.18,-220.866,333.684,0.998894,-0.0161593,0.0370521,-0.0239971
1771632234998297943,7924.56,-220.748,333.598,0.998905,-0.016339,0.0366776,-0.0239999
1771632235001679270,7924.09,-220.767,333.395,0.998938,-0.013419,0.0370519,-0.0238709
1771632235004985016,7923.47,-220.646,333.289,0.998955,-0.013591,0.0365599,-0.0238426
1771632235008399935,7922.71,-220.408,333.208,0.998951,-0.0166991,0.0352771,-0.0239393
1771632235010760595,7922.22,-220.4,333.009,0.998989,-0.0134205,0.0357309,-0.0237641
1771632235014252408,7921.59,-220.295,332.893,0.999,-0.0138735,0.0352135,-0.0237904
1771632235017508671,7920.95,-220.155,332.729,0.999016,-0.0137859,0.0348763,-0.0236684
1771632235021790169,7920.3,-220.013,332.583,0.999033,-0.0135547,0.034526,-0.0235895
1771632235025020834,7919.61,-219.887,332.469,0.999049,-0.0139684,0.0339299,-0.0235421
1771632235028253082,7918.81,-219.626,332.399,0.999047,-0.017163,0.0324753,-0.0235761
1771632235031484258,7918.3,-219.612,332.185,0.999077,-0.0144741,0.0328772,-0.0235362
1771632235034788932,7917.6,-219.469,332.008,0.999089,-0.014713,0.0324717,-0.0234636
1771632235037979522,7916.92,-219.359,331.841,0.999104,-0.0143253,0.032184,-0.0234518
1771632235041203254,7916.21,-219.195,331.732,0.999123,-0.0144799,0.031645,-0.0232768
1771632235044430703,7915.5,-219.047,331.631,0.999141,-0.0147091,0.0310092,-0.0232424
1771632235047664294,7914.77,-218.926,331.51,0.999153,-0.0147674,0.0305895,-0.0232276
1771632235050898305,7914.02,-218.777,331.404,0.999167,-0.0151201,0.0299686,-0.023217
1771632235054122568,7913.14,-218.534,331.366,0.999155,-0.0182198,0.0285169,-0.0233221
1771632235057357471,7912.41,-218.353,331.253,0.999176,-0.0181566,0.0279709,-0.0231535
1771632235061658676,7911.8,-218.315,331.032,0.999219,-0.0150994,0.0283999,-0.0229517
1771632235064786900,7911.07,-218.135,330.921,0.999234,-0.0154409,0.0277612,-0.0228341
1771632235069535090,7910.29,-217.952,330.792,0.999251,-0.0153281,0.0272438,-0.0227931
1771632235073481432,7909.49,-217.811,330.696,0.999262,-0.0156807,0.0266194,-0.0228311
1771632235075807538,7908.55,-217.595,330.669,0.999234,-0.0193319,0.0250222,-0.0230558
1771632235077935042,7907.94,-217.509,330.457,0.999285,-0.0162575,0.0254343,-0.0227787
1771632235081182559,7907.13,-217.357,330.325,0.999302,-0.0163753,0.024705,-0.0227204
1771632235084413725,7906.34,-217.213,330.172,0.999318,-0.0162701,0.0241871,-0.0226802
1771632235087651543,7905.54,-217.065,330.039,0.999333,-0.016298,0.0235969,-0.0225962
1771632235090880726,7904.74,-216.902,329.863,0.999343,-0.0165204,0.0230072,-0.0225969
1771632235094292279,7903.9,-216.76,329.743,0.999353,-0.016968,0.0222868,-0.0225765
1771632235097375448,7903.08,-216.582,329.616,0.999373,-0.0166679,0.0217272,-0.02245
1771632235101623674,7902.23,-216.403,329.415,0.999376,-0.017152,0.0211798,-0.022473
1771632235104808905,7901.36,-216.241,329.253,0.999389,-0.017212,0.0205968,-0.0223697
1771632235108037857,7900.55,-216.065,329.056,0.999404,-0.0169683,0.02019,-0.0222901
1771632235111330007,7899.69,-215.912,328.872,0.999416,-0.0171314,0.0195134,-0.0222276
1771632235114422153,7898.83,-215.76,328.724,0.999428,-0.0170839,0.0189759,-0.0221812
1771632235117660853,7897.95,-215.553,328.571,0.999424,-0.0180742,0.0181697,-0.0222347
1771632235120888222,7897.06,-215.372,328.374,0.999431,-0.0182327,0.0176297,-0.0222218
1771632235125142440,7896.13,-215.199,328.205,0.999442,-0.0182864,0.0170187,-0.0221859
1771632235128335414,7895.25,-214.993,328.014,0.999453,-0.0183228,0.0164558,-0.022092
1771632235131816597,7894.34,-214.789,327.829,0.999458,-0.0186787,0.0157934,-0.0220156
1771632235135006156,7893.43,-214.65,327.652,0.999461,-0.0188594,0.0152384,-0.0221137
1771632235138204120,7892.51,-214.402,327.419,0.999481,-0.0185397,0.0146799,-0.0218774
1771632235141458249,7891.61,-214.265,327.229,0.99948,-0.0190452,0.0140014,-0.0219506
1771632235145002089,7890.66,-214.041,327.036,0.999481,-0.0194421,0.0133845,-0.0219043
1771632235147943454,7889.75,-213.815,326.873,0.999492,-0.0195155,0.0126081,-0.0218212
1771632235151161786,7888.78,-213.659,326.703,0.999498,-0.0194731,0.0120546,-0.0218871
1771632235154360912,7887.82,-213.453,326.484,0.999498,-0.0199823,0.0113368,-0.0218192
1771632235157552624,7886.71,-213.126,326.368,0.999433,-0.0235633,0.00972228,-0.0219913
1771632235160741682,7885.86,-213.016,326.075,0.9995,-0.0205769,0.0100288,-0.0218141
1771632235165010186,7884.9,-212.832,325.884,0.999501,-0.0208145,0.00937585,-0.0218258
1771632235168551281,7883.89,-212.649,325.66,0.999502,-0.0210364,0.00875672,-0.021825
1771632235172610594,7882.87,-212.445,325.482,0.999501,-0.0213837,0.00799808,-0.0218231
1771632235177835575,7880.83,-212.071,325.095,0.9995,-0.0219168,0.00650148,-0.0218378
1771632235181023851,7879.82,-211.798,324.846,0.999511,-0.0217996,0.00593049,-0.0216283
1771632235184245829,7878.75,-211.616,324.665,0.999507,-0.022068,0.00508357,-0.0217366
1771632235187805700,7877.69,-211.417,324.478,0.999501,-0.0225468,0.00417691,-0.0217109
1771632235191702459,7876.64,-211.169,324.199,0.999506,-0.0225533,0.00370325,-0.0215548
1771632235195027541,7875.58,-210.977,323.962,0.999503,-0.0227339,0.00295727,-0.0216484
1771632235198094730,7874.51,-210.778,323.721,0.99951,-0.0225203,0.00224246,-0.0216236
1771632235201326788,7873.42,-210.528,323.517,0.999499,-0.0230932,0.00147783,-0.0215744
1771632235204512720,7872.29,-210.313,323.265,0.999497,-0.0232307,0.000751947,-0.0215609
1771632235208025522,7871.23,-210.069,323.034,0.999494,-0.02339,-0.000154501,-0.0215554
1771632235211687683,7870.09,-209.816,322.766,0.999484,-0.023891,-0.000920456,-0.0214645
1771632235214730297,7868.96,-209.557,322.534,0.999476,-0.0242003,-0.00176548,-0.0214178
1771632235217969087,7867.83,-209.318,322.249,0.999472,-0.0243478,-0.00259396,-0.0213718
1771632235224264888,7866.56,-208.971,322.053,0.99937,-0.027864,-0.00430188,-0.0215393
1771632235226386111,7865.52,-208.824,321.721,0.999445,-0.0252064,-0.00432078,-0.0213562
1771632235228531589,7864.33,-208.545,321.433,0.999438,-0.0254021,-0.00506999,-0.0212914
1771632235230673510,7863.19,-208.309,321.165,0.999432,-0.0254487,-0.00589913,-0.0212799
1771632235234928258,7861.98,-208.054,320.86,0.999424,-0.0255983,-0.00677867,-0.0212406
1771632235238148414,7860.78,-207.777,320.537,0.999413,-0.0258393,-0.00746491,-0.0212015
1771632235241359092,7859.57,-207.515,320.272,0.999402,-0.0260541,-0.00847108,-0.0210953
1771632235244571112,7858.39,-207.26,319.95,0.999388,-0.0262471,-0.00943751,-0.021095
1771632235247763917,7857.19,-206.984,319.623,0.999362,-0.0268915,-0.0102382,-0.0211792
1771632235251111530,7855.93,-206.722,319.349,0.999333,-0.027432,-0.0114111,-0.0212237
1771632235254161428,7854.67,-206.484,318.98,0.999327,-0.0273805,-0.0121388,-0.0211915
1771632235257625919,7853.44,-206.175,318.651,0.999292,-0.0281243,-0.0131451,-0.021236
1771632235261081555,7852.14,-205.95,318.294,0.99927,-0.0283733,-0.0140963,-0.0213255
1771632235264726434,7850.87,-205.614,317.941,0.999251,-0.0287016,-0.0150129,-0.0211906
1771632235267450122,7849.57,-205.344,317.585,0.999223,-0.0291327,-0.0159527,-0.0212389
1771632235270696767,7848.24,-205.057,317.235,0.999186,-0.0297701,-0.0170014,-0.0212399
1771632235274976352,7846.91,-204.8,316.897,0.99916,-0.0299974,-0.0181174,-0.0212646
1771632235279361023,7845.63,-204.507,316.478,0.999142,-0.0301265,-0.0188813,-0.0212467
1771632235283513069,7844.28,-204.286,316.108,0.999111,-0.0304302,-0.0198828,-0.0213358
1771632235285649330,7843.05,-204.137,315.686,0.999108,-0.030142,-0.0205371,-0.0212593
1771632235287775772,7841.85,-204.108,315.255,0.999092,-0.0302671,-0.0211107,-0.0212931
1771632235291057944,7840.84,-204.187,314.77,0.999141,-0.0286885,-0.0212398,-0.021051
1771632235294296724,7839.9,-204.317,314.25,0.999177,-0.0275512,-0.0211267,-0.0209647
1771632235297497313,7839.03,-204.456,313.77,0.999199,-0.0268714,-0.0211992,-0.020747
1771632235300785766,7838.23,-204.622,313.275,0.999221,-0.0262566,-0.0210915,-0.0205569
1771632235304007444,7837.41,-204.747,312.773,0.999246,-0.0255199,-0.0209229,-0.0204448
1771632235308390282,7836.68,-204.848,312.308,0.999266,-0.0249,-0.0208482,-0.0203402
1771632235311604416,7835.87,-204.941,311.849,0.999281,-0.0244257,-0.0207752,-0.020252
1771632235315853964,7835.04,-205.006,311.453,0.999273,-0.0246377,-0.0209258,-0.0202265
1771632235318000875,7834.27,-205.053,311.106,0.99928,-0.024247,-0.0210574,-0.0201803
1771632235321433307,7833.45,-205.109,310.787,0.999274,-0.0242014,-0.0214074,-0.0201619
1771632235324974462,7832.65,-205.177,310.48,0.999271,-0.0239558,-0.0218544,-0.0201276
1771632235328434977,7831.85,-205.199,310.168,0.999267,-0.023854,-0.0222039,-0.0200653
1771632235331669930,7831.01,-205.23,309.917,0.999246,-0.0242916,-0.0227627,-0.0199998
1771632235334852445,7830.26,-205.289,309.628,0.999254,-0.0237059,-0.0231632,-0.0198113
1771632235338082229,7829.44,-205.359,309.363,0.99925,-0.0233338,-0.0237507,-0.019746
1771632235341405847,7828.69,-205.479,309.084,0.999242,-0.0230865,-0.0243108,-0.0197866
1771632235345017104,7827.92,-205.537,308.803,0.999226,-0.0233076,-0.0248882,-0.0196266
1771632235348418979,7827.24,-205.601,308.471,0.99924,-0.0225993,-0.0251414,-0.0194187
1771632235351416168,7826.56,-205.663,308.08,0.999246,-0.0221587,-0.0253612,-0.0193039
1771632235354971830,7825.85,-205.731,307.8,0.999233,-0.0221393,-0.0259471,-0.0192506
1771632235358068565,7825.19,-205.765,307.437,0.999215,-0.0225185,-0.026397,-0.0191267
1771632235361344264,7824.59,-205.814,307.01,0.999236,-0.0218489,-0.0263335,-0.0188622
1771632235364579558,7823.95,-205.91,306.673,0.999233,-0.0216111,-0.026656,-0.0188578
1771632235367810423,7823.26,-205.872,306.368,0.999155,-0.023753,-0.0277146,-0.0188818
1771632235371042451,7822.76,-206.006,305.945,0.999228,-0.0211836,-0.0274006,-0.0185415
1771632235375713707,7822.17,-206.045,305.56,0.999217,-0.021437,-0.0276498,-0.0184888
1771632235380351511,7821.57,-206.035,305.172,0.999226,-0.0211265,-0.0277643,-0.0181876
