1771632233291987816,-0.125689,0.979613,-1.76575,0.126567,0.84509,-1.81236,-0.0382228,0.886535,-1.78571,0.0331362,0.811356,-1.82142,0.0271287,0.0387552,0.0121321,0.0193776,0.0310042,-0.00808805,-0.0697594,0,0.0283082,-0.0310042,0.0387552,-0.0161761,5.83823,-4.0076,4.21994,-7.59465,0.371074,8.10797,4.8487,0.791625,6.49586,-2.54804,4.23025,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632233293883082,-0.125659,0.979553,-1.76575,0.126598,0.84509,-1.81236,-0.0381925,0.886505,-1.78571,0.0331665,0.811356,-1.8214,0.0310042,-0.00387552,0.0141541,0.0852615,0.0193776,-0.0121321,-0.00775105,-0.0310042,0.0303302,0.0193776,0.0503818,0.0101101,5.86297,-3.95813,4.12511,-7.4957,0.445289,8.10797,4.82397,0.86584,6.49586,-2.54804,4.20551,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632233295792333,-0.125689,0.979553,-1.76575,0.126537,0.845121,-1.81236,-0.0381925,0.886505,-1.78571,0.0331362,0.811325,-1.82142,-0.089137,0.0116266,0.0101101,0.00387552,0.0465063,-0.0181981,0.00387552,-0.0155021,0.0222421,-0.0155021,-0.0193776,-0.0202201,5.83823,-3.95813,4.12511,-7.4957,0.420551,8.06056,4.72501,0.890578,6.49586,-2.54804,4.23025,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632233297736079,-0.125689,0.979492,-1.76575,0.126567,0.84509,-1.81235,-0.0382228,0.886474,-1.78571,0.0331362,0.811356,-1.82142,-0.089137,-0.089137,0.00606604,0.0542573,0,-0.00202201,-0.0232531,-0.0658839,0.0101101,0,0.0271287,-0.0363962,5.83823,-3.95813,4.21994,-7.44622,0.445289,8.06056,4.74975,0.86584,6.49586,-2.62226,4.27972,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233299876726,-0.125599,0.979523,-1.76573,0.126567,0.845151,-1.81235,-0.0382228,0.886444,-1.78573,0.0331362,0.811325,-1.82137,0.0387552,-0.0271287,0.0283082,0.0310042,0.0310042,0,0,-0.0775105,-0.0101101,0.0193776,-0.0232531,0.00404402,5.83823,-3.98286,4.21994,-7.4957,0.519504,8.2028,4.72501,0.841102,6.59069,-2.59752,4.3292,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233301762424,-0.125629,0.979523,-1.76573,0.126507,0.845151,-1.81235,-0.038253,0.886444,-1.7857,0.0331059,0.811386,-1.82137,0.00387552,-0.0155021,0.0343742,-0.0581329,-0.0155021,-0.00606604,-0.0155021,-0.116266,0.0485283,-0.0581329,0.0852615,-0.0222421,5.83823,-3.90865,4.21994,-7.42148,0.544242,8.2028,4.72501,0.86584,6.63811,-2.67173,4.30446,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632233303795708,-0.125629,0.979553,-1.76575,0.126537,0.845212,-1.81236,-0.038253,0.886444,-1.78571,0.0331059,0.811325,-1.82137,0.0271287,0.0387552,0.00808805,-0.0116266,0.0930126,-0.0283082,0,-0.0232531,0.0222421,-0.0542573,-0.0116266,-0.0202201,5.83823,-3.90865,4.12511,-7.4957,0.519504,8.2028,4.74975,0.86584,6.59069,-2.62226,4.30446,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632233305895906,-0.125659,0.979523,-1.76573,0.126567,0.845151,-1.81235,-0.038253,0.886444,-1.78571,0.0331059,0.811356,-1.82137,-0.0193776,-0.0387552,0.00404402,0.0542573,-0.0193776,-0.0283082,0.00775105,-0.0155021,0.0202201,-0.0581329,0.0310042,-0.00202201,5.86297,-3.95813,4.07769,-7.4957,0.519504,8.25022,4.74975,0.841102,6.59069,-2.62226,4.3292,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233307968551,-0.125659,0.979492,-1.76573,0.126537,0.845151,-1.81235,-0.038253,0.886444,-1.78571,0.0331665,0.811386,-1.82137,-0.00387552,-0.0852615,0.0202201,-0.0116266,0,-0.00606604,0.0193776,-0.0310042,0.0141541,0.0155021,0.0852615,0.0101101,5.83823,-3.98286,4.12511,-7.44622,0.519504,8.2028,4.72501,0.791625,6.49586,-2.54804,4.30446,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233309902409,-0.125659,0.979523,-1.76573,0.126537,0.845151,-1.81235,-0.0382228,0.886444,-1.7857,0.0331059,0.811325,-1.82137,0.00775105,0.00387552,0.0181981,0,0.00775105,-0.0141541,0.0542573,-0.0271287,0.0343742,-0.0271287,0,0.0202201,5.83823,-3.95813,4.12511,-7.44622,0.519504,8.2028,4.74975,0.791625,6.59069,-2.62226,4.30446,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771632233312117297,-0.125629,0.979492,-1.76573,0.126537,0.845121,-1.81233,-0.038253,0.886474,-1.78571,0.0331059,0.811325,-1.82137,0.0620084,-0.0581329,0.0384182,0.00775105,-0.00387552,-0.0202201,-0.0465063,0.0116266,0.0141541,-0.0271287,0,0.0181981,5.86297,-3.90865,4.12511,-7.42148,0.519504,8.2028,4.74975,0.791625,6.68552,-2.59752,4.30446,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233314368346,-0.125659,0.979523,-1.76573,0.126537,0.845151,-1.81235,-0.038253,0.886474,-1.78571,0.0331362,0.811325,-1.82138,0.0155021,-0.00775105,0.00202201,0.00775105,0.0581329,-0.0121321,-0.0620084,0.00775105,0.0101101,-0.0116266,0.00775105,-0.0222421,5.83823,-3.95813,4.12511,-7.4957,0.519504,8.2028,4.72501,0.791625,6.63811,-2.59752,4.30446,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233316035127,-0.125629,0.979492,-1.76575,0.126567,0.845151,-1.81238,-0.0382228,0.886474,-1.78573,0.0331362,0.811325,-1.82137,0.0387552,-0.081386,-0.0242641,0.0697594,0.0581329,-0.0586384,0.0155021,0.0193776,-0.0161761,0,0.0310042,0.00202201,5.83823,-3.95813,4.12511,-7.44622,0.519504,8.2028,4.72501,0.791625,6.49586,-2.59752,4.27972,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632233317877176,-0.125659,0.979553,-1.76576,0.126567,0.84509,-1.81235,-0.038253,0.886444,-1.78573,0.0331362,0.811356,-1.8214,0.00387552,0.00387552,-0.0444843,0.00387552,-0.00775105,-0.00202201,-0.0387552,-0.0775105,-0.0101101,-0.0271287,0.0620084,-0.0566163,5.86297,-4.0076,4.21994,-7.34727,0.519504,8.2028,4.72501,0.791625,6.44845,-2.67173,4.30446,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771632233319978110,-0.125629,0.979492,-1.76575,0.126537,0.845121,-1.81235,-0.038253,0.886474,-1.78575,0.0330756,0.811325,-1.82137,0.0348797,-0.104639,0.0222421,-0.00775105,0.0193776,-0.0101101,0,-0.0348797,-0.0222421,-0.139519,-0.00387552,0.00808805,5.88771,-4.0076,4.07769,-7.29779,0.544242,8.2028,4.62606,0.791625,6.44845,-2.647,4.27972,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233321971842,-0.125659,0.979553,-1.76576,0.126567,0.845121,-1.81235,-0.0383439,0.886474,-1.78573,0.0331665,0.811295,-1.82137,0.0852615,0.073635,-0.0181981,0.0310042,-0.0155021,-0.0181981,-0.104639,-0.0465063,0,0.0542573,-0.0542573,0.0161761,5.86297,-4.0076,4.12511,-7.32253,0.519504,8.2028,4.67554,0.791625,6.49586,-2.67173,4.30446,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233324133225,-0.125659,0.979553,-1.76573,0.126567,0.84509,-1.81235,-0.0383136,0.886474,-1.78573,0.0331059,0.811325,-1.82137,-0.00775105,-0.0271287,0.0303302,0.0465063,-0.0193776,-0.00606604,-0.0387552,-0.0193776,0,-0.0620084,0,-0.0485283,5.88771,-3.98286,4.07769,-7.32253,0.519504,8.10797,4.70027,0.791625,6.44845,-2.67173,4.30446,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233326017514,-0.125689,0.979553,-1.76575,0.126537,0.845121,-1.81233,-0.0383136,0.886474,-1.78573,0.0331059,0.811325,-1.82138,-0.00387552,-0.0387552,-0.0202201,0.0348797,0.0426308,0.0161761,0,-0.0193776,0.00606604,-0.0620084,0.00387552,-0.00606604,5.88771,-3.95813,4.21994,-7.32253,0.519504,8.06056,4.67554,0.791625,6.40103,-2.62226,4.30446,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233328381749,-0.125659,0.979553,-1.76573,0.126537,0.845121,-1.81235,-0.0383742,0.886474,-1.78571,0.0331362,0.811295,-1.8214,0.0426308,-0.0620084,0.00808805,-0.0155021,0.0581329,0.00202201,-0.100764,-0.0581329,0.0303302,0,-0.0503818,-0.0424623,5.83823,-3.95813,4.03028,-7.22358,0.519504,8.2028,4.67554,0.791625,6.44845,-2.647,4.37868,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233329969297,-0.125689,0.979553,-1.76573,0.126567,0.845121,-1.81236,-0.0383136,0.886535,-1.78573,0.0331362,0.811356,-1.82137,-0.0310042,-0.0542573,0.0141541,0.0542573,0.0310042,-0.0323522,0,0.0193776,0.00404402,0,0.0658839,0.00808805,5.86297,-3.98286,4.12511,-7.29779,0.544242,8.2028,4.67554,0.742148,6.44845,-2.67173,4.30446,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233332013142,-0.125629,0.979553,-1.76575,0.126567,0.845121,-1.81235,-0.0383136,0.886535,-1.78573,0.0331362,0.811356,-1.8214,0.0775105,0.0465063,0.0161761,0.0271287,-0.00775105,-0.00404402,-0.00775105,0.00775105,0.00606604,-0.00387552,0.116266,-0.0485283,5.83823,-4.0076,4.21994,-7.27306,0.519504,8.10797,4.62606,0.791625,6.59069,-2.647,4.30446,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233333950553,-0.125659,0.979553,-1.76576,0.126567,0.845121,-1.81235,-0.0382833,0.886565,-1.78573,0.0331059,0.811325,-1.82138,0.0465063,-0.0271287,-0.0181981,0.0581329,0.0193776,-0.0101101,0.0155021,0.0503818,0.00404402,-0.0503818,0.0193776,-0.0101101,5.83823,-3.98286,4.21994,-7.34727,0.470027,8.2028,4.70027,0.841102,6.40103,-2.62226,4.30446,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233336080863,-0.125659,0.979613,-1.76575,0.126567,0.84509,-1.81233,-0.0382833,0.886565,-1.78573,0.0331362,0.811325,-1.8214,0.0658839,-0.0387552,0.00404402,0.0465063,0,0.0222421,-0.0271287,0.0426308,0.00202201,-0.00775105,0.0310042,-0.0404403,5.88771,-4.0076,4.31477,-7.34727,0.544242,8.2028,4.67554,0.742148,6.44845,-2.647,4.3292,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233338058338,-0.12572,0.979583,-1.76575,0.126537,0.84509,-1.81235,-0.038253,0.886535,-1.78573,0.0331362,0.811325,-1.8214,0,-0.0542573,-0.0101101,-0.0271287,0.0387552,0.00606604,0.00387552,-0.0581329,0.00606604,0,0.0387552,-0.0465063,5.93719,-3.95813,4.12511,-7.32253,0.420551,8.2028,4.72501,0.791625,6.44845,-2.67173,4.30446,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233340404076,-0.12575,0.979674,-1.76572,0.126537,0.84503,-1.81235,-0.038253,0.886535,-1.78573,0.0330756,0.811295,-1.82137,-0.0155021,0.0426308,0.0444843,0,-0.0426308,-0.0121321,-0.0581329,-0.0581329,0.0141541,-0.0968881,0.00387552,0,5.83823,-3.95813,4.07769,-7.39675,0.445289,8.2028,4.72501,0.791625,6.44845,-2.67173,4.27972,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233341982184,-0.12572,0.979674,-1.76572,0.126598,0.84506,-1.81235,-0.0382228,0.886535,-1.78573,0.0331059,0.811265,-1.82137,0.0348797,-0.0426308,0.0363962,0.073635,0.0620084,-0.0202201,-0.0271287,-0.0426308,0.00404402,-0.0348797,-0.0310042,0.00202201,5.83823,-3.90865,4.12511,-7.32253,0.470027,8.2028,4.74975,0.791625,6.44845,-2.67173,4.23025,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771632233344370931,-0.12575,0.979674,-1.76572,0.126598,0.84509,-1.81233,-0.0381925,0.886565,-1.78571,0.0331362,0.811235,-1.82138,0.00387552,-0.0465063,0.0384182,0.073635,0.0930126,0.00808805,0.00387552,0.00775105,0.0323522,0.00775105,-0.081386,-0.0283082,5.88771,-3.95813,4.21994,-7.39675,0.420551,8.39246,4.72501,0.791625,6.44845,-2.67173,4.23025,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771632233346111795,-0.12575,0.979674,-1.76573,0.126598,0.84506,-1.81235,-0.0382228,0.886565,-1.78573,0.0331362,0.811265,-1.82138,0.0271287,-0.0387552,0.0121321,0.081386,0.0310042,-0.00808805,-0.0387552,0,0.0101101,0.0193776,-0.0155021,-0.0262862,5.86297,-3.95813,4.12511,-7.34727,0.445289,8.39246,4.72501,0.791625,6.44845,-2.67173,4.18077,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233348058261,-0.125689,0.979674,-1.76576,0.126598,0.84506,-1.81235,-0.038253,0.886535,-1.78573,0.0331362,0.811265,-1.8214,0.0930126,-0.0232531,-0.0303302,0.0697594,0,-0.0101101,-0.0852615,-0.0387552,0.00808805,0.0310042,0,-0.0525723,5.88771,-3.88391,4.21994,-7.32253,0.445289,8.39246,4.72501,0.791625,6.44845,-2.67173,4.23025,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233349967256,-0.12572,0.979674,-1.76575,0.126567,0.84509,-1.81236,-0.0382228,0.886535,-1.78573,0.0330756,0.811235,-1.8214,0.0193776,-0.0387552,0,-0.0193776,0.0542573,-0.0424623,-0.00387552,-0.0387552,0.00606604,-0.0775105,-0.0542573,-0.0101101,5.88771,-3.98286,4.21994,-7.34727,0.445289,8.39246,4.72501,0.791625,6.44845,-2.72121,4.27972,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233352003516,-0.12572,0.979674,-1.76576,0.126598,0.84506,-1.81236,-0.0382228,0.886535,-1.78571,0.0331059,0.811265,-1.82138,0.0465063,-0.0387552,-0.0101101,-0.0620084,-0.0271287,-0.0505503,-0.0310042,-0.0465063,0.0141541,-0.0116266,0.0155021,-0.0121321,5.93719,-3.95813,4.21994,-7.34727,0.445289,8.2028,4.70027,0.742148,6.40103,-2.67173,4.23025,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233354036481,-0.12572,0.979674,-1.76576,0.126598,0.84509,-1.81235,-0.0382228,0.886535,-1.78571,0.0331059,0.811265,-1.82138,0.0465063,-0.0387552,-0.0101101,-0.0620084,0.0310042,-0.00808805,-0.0310042,-0.0387552,0.0384182,-0.0116266,0.0116266,-0.0121321,5.93719,-3.95813,4.21994,-7.34727,0.420551,8.2028,4.70027,0.742148,6.44845,-2.67173,4.23025,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233355913058,-0.12572,0.979674,-1.76575,0.126598,0.84506,-1.81235,-0.0381925,0.886535,-1.78571,0.0331362,0.811265,-1.82137,0.0232531,-0.0387552,0.00202201,0.0581329,-0.0232531,-0.0161761,0.0193776,-0.0465063,0.0404403,0,-0.0193776,0.00606604,5.88771,-3.88391,4.12511,-7.29779,0.420551,8.29763,4.72501,0.791625,6.44845,-2.67173,4.23025,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233357946855,-0.12572,0.979704,-1.76576,0.126537,0.84509,-1.81236,-0.038253,0.886565,-1.78573,0.0331362,0.811265,-1.82135,0.0387552,-0.0116266,-0.0242641,-0.0387552,0.0310042,-0.0444843,-0.0542573,0.0348797,0.0202201,0.0155021,-0.0193776,0.0121321,5.78876,-3.90865,4.21994,-7.34727,0.371074,8.39246,4.67554,0.791625,6.44845,-2.59752,4.37868,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233360161166,-0.12578,0.979674,-1.76575,0.126598,0.84506,-1.81232,-0.0382833,0.886535,-1.78573,0.0331362,0.811325,-1.82135,-0.0193776,-0.089137,-0.0101101,0.0775105,0.0193776,0.0303302,0.00387552,-0.0465063,0.00606604,-0.00387552,0.0658839,0.0202201,5.78876,-3.88391,4.26735,-7.39675,0.346336,8.2028,4.62606,0.791625,6.49586,-2.62226,4.40341,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233362060208,-0.125811,0.979704,-1.76573,0.126567,0.84506,-1.81235,-0.0382833,0.886535,-1.78571,0.0331665,0.811325,-1.82137,-0.0348797,-0.0426308,0.00808805,0.0348797,0.0503818,-0.0404403,0.0193776,-0.0542573,0.0262862,0.0116266,-0.0271287,-0.00606604,5.78876,-3.88391,4.26735,-7.39675,0.371074,8.29763,4.67554,0.841102,6.49586,-2.59752,4.37868,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632233364176726,-0.12578,0.979704,-1.76572,0.126567,0.84503,-1.81235,-0.0383136,0.886565,-1.78573,0.0331362,0.811325,-1.82138,0.0232531,-0.0542573,-0.00808805,0.0387552,-0.00387552,-0.0505503,-0.0155021,0.0155021,0.00808805,-0.00387552,0.0503818,-0.0202201,5.78876,-3.88391,4.21994,-7.39675,0.420551,8.29763,4.67554,0.791625,6.44845,-2.62226,4.40341,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632233366123801,-0.125811,0.979735,-1.76572,0.126537,0.84503,-1.81235,-0.0382833,0.886535,-1.78573,0.0331362,0.811325,-1.82137,-0.00775105,0,-0.00808805,-0.0193776,0,-0.0505503,0.0193776,-0.0387552,0.00808805,-0.0310042,0.0503818,0,5.83823,-3.88391,4.21994,-7.34727,0.371074,8.29763,4.67554,0.86584,6.44845,-2.54804,4.40341,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233367936122,-0.12578,0.979735,-1.7657,0.126537,0.84506,-1.81233,-0.0382833,0.886565,-1.78573,0.0331059,0.811356,-1.82137,0.0271287,-0.00387552,0.0202201,-0.0193776,0.0348797,-0.00404402,0.0542573,0,0.0424623,-0.0930126,0.0310042,0.00202201,5.83823,-3.88391,4.26735,-7.32253,0.420551,8.43988,4.67554,0.791625,6.40103,-2.62226,4.40341,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233369864028,-0.12578,0.979765,-1.76573,0.126537,0.84506,-1.81233,-0.0383439,0.886565,-1.78573,0.0330756,0.811325,-1.82137,0.00775105,0.0581329,-0.0222421,-0.0232531,0,-0.0141541,0.0155021,-0.0116266,0.0141541,-0.11239,-0.0310042,-0.0161761,5.83823,-3.88391,4.21994,-7.34727,0.420551,8.29763,4.67554,0.841102,6.40103,-2.59752,4.3292,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233371922369,-0.12572,0.979735,-1.76572,0.126537,0.84506,-1.81233,-0.0382833,0.886565,-1.78571,0.0330756,0.811386,-1.82135,0.0930126,0.00775105,0.00808805,0,-0.0155021,-0.0202201,0.0387552,-0.0232531,0.0384182,-0.11239,0.081386,0,5.78876,-3.88391,4.21994,-7.34727,0.371074,8.29763,4.67554,0.791625,6.40103,-2.59752,4.40341,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233373953830,-0.12575,0.979735,-1.76572,0.126537,0.84509,-1.81233,-0.0382833,0.886565,-1.78573,0.0331362,0.811356,-1.82137,0,-0.0465063,0.0161761,-0.0310042,0.00387552,-0.0303302,0.0387552,-0.0387552,0.0141541,0.00387552,-0.0193776,-0.0262862,5.83823,-3.88391,4.12511,-7.42148,0.346336,8.29763,4.70027,0.86584,6.40103,-2.54804,4.40341,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233375872904,-0.12572,0.979765,-1.76572,0.126567,0.84509,-1.81235,-0.0383136,0.886565,-1.78573,0.0331362,0.811386,-1.82137,0.073635,0.00775105,0.0141541,0.0310042,-0.0271287,-0.0545943,-0.0116266,-0.0310042,0.0101101,0.00775105,-0.0116266,-0.0384182,5.78876,-3.90865,4.21994,-7.39675,0.346336,8.2028,4.70027,0.86584,6.49586,-2.647,4.40341,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771632233378015310,-0.12575,0.979735,-1.76572,0.126567,0.84509,-1.81235,-0.0383136,0.886595,-1.78573,0.0331059,0.811447,-1.82138,0.0271287,-0.0426308,0.00808805,0.0310042,-0.0193776,-0.0343742,-0.0271287,0.0193776,-0.00202201,-0.0503818,0.0620084,-0.0242641,5.73928,-3.98286,4.07769,-7.42148,0.420551,8.2028,4.72501,0.890578,6.59069,-2.5233,4.23025,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233380056883,-0.125841,0.979674,-1.76575,0.126567,0.845121,-1.81236,-0.0382833,0.886626,-1.78568,0.0331362,0.811386,-1.82137,-0.0387552,-0.11239,0.00404402,0.0503818,0.0465063,-0.0283082,0.0232531,0.00775105,0.0647044,-0.00775105,-0.0348797,-0.0161761,5.76402,-3.98286,4.21994,-7.39675,0.420551,8.2028,4.79923,0.841102,6.59069,-2.49857,4.27972,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233382131320,-0.125841,0.979674,-1.76576,0.126537,0.845151,-1.81235,-0.038253,0.886717,-1.78573,0.0331665,0.811416,-1.82135,0.0775105,-0.0116266,-0.00202201,-0.0193776,0.0155021,-0.00808805,-0.00387552,0.0387552,-0.0101101,-0.0155021,0.0387552,0,5.76402,-3.98286,4.21994,-7.42148,0.371074,8.2028,4.74975,0.86584,6.68552,-2.5233,4.30446,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233383995706,-0.125841,0.979704,-1.76576,0.126537,0.845181,-1.81233,-0.038253,0.886717,-1.78571,0.0331665,0.811447,-1.82135,0.00775105,0.0310042,0.0242641,-0.0348797,0,0.00808805,-0.0271287,-0.0271287,0.0202201,-0.0310042,0.089137,-0.00404402,5.66507,-4.0076,4.03028,-7.42148,0.371074,8.2028,4.72501,0.890578,6.68552,-2.49857,4.27972,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632233385966493,-0.125811,0.979674,-1.76578,0.126537,0.845181,-1.81233,-0.0382228,0.886747,-1.78571,0.0331967,0.811416,-1.82135,0.0542573,-0.0387552,0.0303302,-0.0116266,0.0155021,0.00404402,-0.0232531,0.00775105,0.0141541,0.0697594,0.0155021,0,5.71454,-3.98286,4.12511,-7.39675,0.420551,8.2028,4.70027,0.890578,6.49586,-2.49857,4.27972,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233388056194,-0.12578,0.979704,-1.76578,0.126537,0.845181,-1.81235,-0.0382228,0.886717,-1.78571,0.0331967,0.811416,-1.82135,0.0697594,0,0.00606604,-0.0155021,0.00387552,-0.0202201,-0.0620084,-0.0620084,0.00606604,0.00775105,0.0155021,0.00202201,5.76402,-4.0076,4.03028,-7.39675,0.420551,8.2028,4.72501,0.964793,6.59069,-2.49857,4.27972,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233390375852,-0.12578,0.979704,-1.76578,0.126598,0.845151,-1.81235,-0.0382228,0.886747,-1.78573,0.0331967,0.811447,-1.82137,0.0387552,-0.0155021,-0.00808805,0.0930126,0,-0.0181981,-0.0503818,0.0116266,-0.00606604,-0.0232531,0.0658839,-0.00606604,5.76402,-3.98286,4.03028,-7.44622,0.445289,8.25022,4.72501,0.890578,6.59069,-2.5233,4.27972,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233392463441,-0.12575,0.979704,-1.76575,0.126567,0.845151,-1.81235,-0.0382228,0.886747,-1.78573,0.0331967,0.811416,-1.82137,0.0426308,-0.0155021,0.0202201,-0.0155021,-0.00387552,-0.0242641,-0.0387552,0,-0.0202201,-0.0232531,0,-0.0121321,5.71454,-3.98286,4.21994,-7.39675,0.420551,8.2028,4.72501,0.890578,6.63811,-2.5233,4.27972,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233394378036,-0.12575,0.979704,-1.76575,0.126598,0.845151,-1.81233,-0.0381925,0.886717,-1.7857,0.0332573,0.811447,-1.82135,0.0310042,-0.0387552,0.00606604,0.0852615,-0.0193776,0.00606604,0.0348797,-0.0542573,0.0384182,0.0542573,0.0658839,0.00606604,5.73928,-3.98286,4.12511,-7.44622,0.445289,8.2028,4.74975,0.940055,6.63811,-2.49857,4.27972,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233396378072,-0.12578,0.979704,-1.76576,0.126567,0.845212,-1.81236,-0.0382228,0.886777,-1.78575,0.033227,0.811447,-1.82135,-0.0116266,-0.0387552,-0.0283082,0.0465063,0.0542573,-0.0525723,-0.0310042,0.0348797,-0.0485283,-0.0155021,0.0658839,-0.00202201,5.73928,-3.98286,4.21994,-7.42148,0.420551,8.10797,4.74975,0.940055,6.59069,-2.5233,4.23025,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771632233397766864,-0.12575,0.979704,-1.76576,0.126567,0.845181,-1.81235,-0.0381925,0.886747,-1.7857,0.0331665,0.811416,-1.82135,0.0310042,-0.0271287,0,0.0310042,-0.00775105,-0.0202201,0.0116266,0.0155021,0.0485283,-0.0930126,0.0348797,0.00404402,5.83823,-3.95813,4.07769,-7.4957,0.519504,8.2028,4.79923,0.791625,6.59069,-2.62226,4.23025,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233399762868,-0.125629,0.979735,-1.76575,0.126537,0.845212,-1.81235,-0.0381622,0.886717,-1.78571,0.0331665,0.811416,-1.82137,0.108515,0,0.00808805,0,0.0465063,-0.00202201,0.0310042,-0.00387552,0.0242641,-0.0387552,0.0348797,-0.0181981,5.86297,-3.98286,4.12511,-7.44622,0.445289,8.2028,4.79923,0.742148,6.49586,-2.647,4.20551,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233401912379,-0.125659,0.979735,-1.76575,0.126598,0.845242,-1.81236,-0.0381319,0.886686,-1.78573,0.0331665,0.811356,-1.82138,-0.00387552,-0.0155021,0.00202201,0.0775105,0.0697594,-0.0363962,0.0193776,0.00387552,0.0525723,-0.0155021,-0.0775105,-0.0242641,5.86297,-4.0076,4.12511,-7.44622,0.445289,8.06056,4.74975,0.791625,6.44845,-2.59752,4.20551,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233403772540,-0.125659,0.979765,-1.76575,0.126567,0.845212,-1.81236,-0.0381319,0.886656,-1.78571,0.0331665,0.811386,-1.82138,-0.0193776,0.00775105,0.0222421,0.0271287,0,-0.0363962,-0.0232531,-0.0116266,0.0181981,-0.0155021,0.0155021,-0.00808805,5.86297,-3.98286,4.12511,-7.4957,0.544242,8.25022,4.74975,0.742148,6.63811,-2.62226,4.23025,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233405767968,-0.125659,0.979735,-1.76572,0.126598,0.845212,-1.81235,-0.0380714,0.886656,-1.78573,0.0331665,0.811356,-1.8214,-0.0193776,-0.0542573,0.0566163,0.0775105,0.0232531,-0.0121321,0.0581329,-0.0271287,-0.00808805,-0.0271287,-0.0387552,-0.0444843,5.86297,-4.0076,4.12511,-7.4957,0.445289,8.2028,4.79923,0.742148,6.59069,-2.62226,4.20551,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632233408039113,-0.125629,0.979765,-1.76573,0.126567,0.845212,-1.81236,-0.0381017,0.886656,-1.78573,0.0331665,0.811386,-1.82137,0.0620084,0.0271287,0.0181981,0.0310042,0.0465063,-0.0384182,0.0465063,-0.0348797,-0.0101101,-0.0387552,0.0465063,-0.0343742,5.83823,-3.95813,4.12511,-7.4957,0.445289,8.10797,4.74975,0.742148,6.49586,-2.67173,4.20551,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
