3.780000000000000249e+00,1.686799999999999966e-01,1.305239999999999956e+00,-1.491849999999999898e+00,6.020129999999999839e-04,1.062449999999999894e+00,-1.382439999999999891e+00,-3.087449999999999917e-01,1.138409999999999922e+00,-1.969799999999999995e+00,-1.396850000000000001e-02,1.357900000000000107e+00,-2.026089999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,2.142439999999999900e-01,1.227680000000000105e+00,-1.394859999999999989e+00,1.024930000000000008e-01,1.007160000000000055e+00,-1.365709999999999980e+00,-3.344119999999999870e-01,1.201330000000000009e+00,-2.076639999999999819e+00,-2.513340000000000019e-02,1.367110000000000047e+00,-2.183289999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,2.674690000000000123e-01,1.085579999999999989e+00,-1.346030000000000060e+00,1.696789999999999965e-01,1.209880000000000067e+00,-1.772059999999999969e+00,-3.905319999999999903e-01,1.304400000000000004e+00,-2.079429999999999890e+00,-3.314149999999999735e-02,1.341420000000000057e+00,-2.126700000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,2.773599999999999954e-01,1.077520000000000033e+00,-1.577830000000000066e+00,5.151279999999999748e-02,1.260999999999999899e+00,-2.169020000000000170e+00,-3.753330000000000277e-01,1.256720000000000059e+00,-2.106889999999999930e+00,-6.098720000000000183e-03,1.289279999999999982e+00,-2.064360000000000195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,2.811560000000000170e-01,1.120530000000000026e+00,-2.118500000000000050e+00,-1.173180000000000056e-01,1.148460000000000036e+00,-2.025040000000000173e+00,-3.308019999999999849e-01,1.152910000000000101e+00,-2.100699999999999790e+00,4.786490000000000189e-02,1.273590000000000000e+00,-2.101410000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,2.524850000000000150e-01,1.139059999999999961e+00,-2.191940000000000222e+00,-1.622089999999999921e-01,1.015749999999999931e+00,-1.922169999999999934e+00,-3.128279999999999950e-01,1.162619999999999987e+00,-2.001160000000000050e+00,7.030490000000000350e-02,1.223419999999999952e+00,-2.082730000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,2.361759999999999970e-01,1.077669999999999906e+00,-2.240889999999999826e+00,-8.239799999999999902e-02,9.868209999999999482e-01,-1.850800000000000001e+00,-3.290710000000000024e-01,1.217179999999999929e+00,-1.966350000000000042e+00,-2.190689999999999912e-03,1.166080000000000005e+00,-1.969819999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,2.416449999999999987e-01,9.625839999999999952e-01,-2.233620000000000161e+00,-4.866580000000000211e-02,1.102549999999999919e+00,-1.805860000000000021e+00,-3.470579999999999776e-01,1.182139999999999969e+00,-2.005700000000000038e+00,-5.242349999999999788e-02,1.146030000000000104e+00,-1.842910000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,2.063800000000000079e-01,9.413329999999999753e-01,-2.129319999999999879e+00,-3.031400000000000067e-02,1.178399999999999892e+00,-1.706320000000000059e+00,-1.908019999999999994e-01,1.095420000000000060e+00,-1.782170000000000032e+00,-2.431559999999999971e-02,1.174020000000000064e+00,-1.792189999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,1.799439999999999928e-01,1.020890000000000075e+00,-1.994099999999999984e+00,1.327740000000000031e-01,1.227430000000000021e+00,-1.884290000000000020e+00,-3.903129999999999794e-02,1.227719999999999922e+00,-1.574880000000000058e+00,-1.159639999999999976e-01,1.313549999999999995e+00,-1.551749999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,2.749090000000000145e-01,1.278739999999999988e+00,-1.812670000000000003e+00,1.266549999999999898e-01,1.221000000000000085e+00,-1.993020000000000014e+00,-8.870849999999999569e-02,1.273050000000000015e+00,-1.461160000000000014e+00,-1.312899999999999900e-01,1.367070000000000007e+00,-1.503079999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.027079999999999771e-01,1.251449999999999951e+00,-1.512019999999999920e+00,1.062570000000000042e-01,1.205070000000000086e+00,-2.015369999999999884e+00,-2.260119999999999907e-01,1.234320000000000084e+00,-1.614900000000000002e+00,-1.151220000000000021e-01,1.339220000000000077e+00,-1.618230000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,2.598429999999999906e-01,1.317530000000000090e+00,-1.496210000000000040e+00,1.044859999999999955e-01,1.267339999999999911e+00,-2.152639999999999887e+00,-1.192909999999999943e-01,1.236769999999999925e+00,-1.449699999999999989e+00,-2.344489999999999907e-01,1.328119999999999967e+00,-1.378360000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,2.579159999999999786e-01,1.336130000000000040e+00,-1.516000000000000014e+00,9.003189999999999804e-02,1.268569999999999975e+00,-2.094170000000000087e+00,-1.004749999999999949e-01,1.246420000000000083e+00,-1.467899999999999983e+00,-9.674130000000000229e-02,1.290689999999999893e+00,-1.397199999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,2.531039999999999957e-01,1.338230000000000031e+00,-1.455969999999999986e+00,8.125359999999999527e-02,1.280080000000000107e+00,-2.124690000000000190e+00,-1.445059999999999956e-01,1.227009999999999934e+00,-1.482310000000000016e+00,-6.711830000000000573e-02,1.269779999999999909e+00,-1.408779999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,2.902359999999999940e-01,1.332899999999999974e+00,-1.488490000000000091e+00,6.235480000000000189e-02,1.276170000000000027e+00,-2.129440000000000222e+00,-2.318449999999999955e-01,1.232329999999999925e+00,-1.615660000000000096e+00,-6.306359999999999744e-02,1.246729999999999894e+00,-1.462360000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,2.640460000000000029e-01,1.298529999999999962e+00,-1.440979999999999928e+00,2.035230000000000025e-02,1.257009999999999961e+00,-2.082530000000000214e+00,-2.717749999999999888e-01,1.219899999999999984e+00,-1.688909999999999911e+00,-1.835789999999999991e-02,1.200749999999999984e+00,-1.499060000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,2.557809999999999806e-01,1.253239999999999910e+00,-1.477470000000000061e+00,3.547220000000000234e-05,1.245730000000000004e+00,-1.915270000000000028e+00,-3.223670000000000146e-01,1.223030000000000062e+00,-1.880069999999999908e+00,6.245920000000000291e-03,1.230909999999999949e+00,-1.626719999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,2.366949999999999887e-01,1.209419999999999940e+00,-1.443799999999999972e+00,-3.197010000000000129e-02,1.200909999999999922e+00,-1.551630000000000065e+00,-3.396270000000000122e-01,1.172469999999999901e+00,-2.007909999999999862e+00,3.191009999999999680e-02,1.302319999999999922e+00,-1.773519999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,2.461520000000000097e-01,1.090109999999999912e+00,-1.406390000000000029e+00,3.096979999999999872e-02,1.089839999999999920e+00,-1.361350000000000060e+00,-3.601849999999999774e-01,1.161129999999999995e+00,-2.111549999999999816e+00,2.079809999999999992e-02,1.360559999999999992e+00,-2.119979999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,2.813629999999999742e-01,9.904239999999999711e-01,-1.374209999999999932e+00,1.115759999999999946e-01,1.140149999999999997e+00,-1.422819999999999974e+00,-3.838079999999999825e-01,1.209100000000000064e+00,-2.131110000000000060e+00,3.508499999999999813e-02,1.344689999999999941e+00,-2.143009999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,3.086229999999999807e-01,1.090619999999999923e+00,-1.771800000000000042e+00,5.156890000000000085e-02,1.212320000000000064e+00,-1.871480000000000032e+00,-3.647500000000000187e-01,1.167019999999999946e+00,-2.088179999999999925e+00,9.298850000000000171e-02,1.317169999999999952e+00,-2.146710000000000118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,3.800700000000000189e-01,1.119669999999999943e+00,-2.216750000000000220e+00,-2.926130000000000050e-02,1.189740000000000020e+00,-1.949489999999999945e+00,-3.377859999999999752e-01,1.040319999999999911e+00,-2.037879999999999914e+00,8.403470000000000384e-02,1.269570000000000087e+00,-2.162059999999999871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,3.977499999999999925e-01,1.125070000000000014e+00,-2.267959999999999976e+00,1.385079999999999992e-02,1.191289999999999960e+00,-2.026990000000000069e+00,-3.169489999999999807e-01,1.059479999999999977e+00,-1.907389999999999919e+00,8.081729999999999470e-02,1.211640000000000050e+00,-2.170020000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,3.669839999999999769e-01,1.080039999999999889e+00,-2.285299999999999887e+00,9.488059999999999550e-02,1.182870000000000088e+00,-2.008859999999999868e+00,-2.547530000000000072e-01,1.066400000000000015e+00,-1.635240000000000027e+00,4.546879999999999672e-02,1.193470000000000031e+00,-2.165639999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,2.955059999999999909e-01,9.670549999999999979e-01,-2.269569999999999865e+00,1.579889999999999906e-01,1.217140000000000111e+00,-2.079390000000000072e+00,-2.183460000000000123e-01,1.053849999999999953e+00,-1.586789999999999923e+00,-2.290429999999999897e-02,1.204329999999999901e+00,-2.109780000000000211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,1.610389999999999877e-01,9.226520000000000277e-01,-1.964220000000000077e+00,2.015059999999999907e-01,1.123459999999999903e+00,-2.067330000000000112e+00,-2.391010000000000080e-01,1.101290000000000102e+00,-1.712409999999999988e+00,-8.317819999999999381e-02,1.212879999999999958e+00,-1.698749999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,2.870079999999999854e-01,1.164930000000000021e+00,-1.813800000000000079e+00,1.999589999999999979e-01,1.225009999999999932e+00,-2.109739999999999949e+00,-2.378939999999999944e-01,1.224960000000000049e+00,-1.682050000000000045e+00,-1.334079999999999988e-01,1.343310000000000004e+00,-1.429389999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,3.364119999999999888e-01,1.261260000000000048e+00,-1.657859999999999889e+00,1.758830000000000116e-01,1.123439999999999994e+00,-1.893999999999999906e+00,-2.670339999999999936e-01,1.239649999999999919e+00,-1.869680000000000009e+00,-7.980879999999999919e-02,1.324189999999999978e+00,-1.598289999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,2.966059999999999808e-01,1.245039999999999925e+00,-1.441459999999999964e+00,8.882919999999999705e-02,1.124149999999999983e+00,-2.073799999999999866e+00,-2.673829999999999818e-01,1.212749999999999995e+00,-1.718730000000000091e+00,-1.098849999999999966e-01,1.295619999999999994e+00,-1.373699999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,2.839900000000000202e-01,1.284459999999999935e+00,-1.550229999999999997e+00,1.454749999999999932e-01,1.236089999999999911e+00,-2.114320000000000199e+00,-2.325949999999999962e-01,1.236269999999999980e+00,-1.558210000000000095e+00,-1.509089999999999876e-01,1.296980000000000022e+00,-1.469999999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
