3.879999999999999893e+00,2.300719999999999987e-01,1.532000000000000028e+00,-1.639909999999999979e+00,-5.775630000000000347e-03,1.275150000000000006e+00,-2.037490000000000023e+00,-3.513530000000000264e-01,1.202329999999999899e+00,-2.165919999999999845e+00,1.118500000000000050e-02,1.191279999999999895e+00,-2.282589999999999897e+00,1.352559999999999985e+00,3.294199999999999906e-01,-1.215840000000000032e+01,-5.708649999999999558e+00,-1.006090000000000018e+01,-7.875740000000000407e+00,-6.200839999999999824e-02,-2.054030000000000022e+00,2.788359999999999950e+00,5.658260000000000511e-01,-1.577339999999999964e+00,6.389560000000000350e+00,4.947660000000000252e-02,-1.429870000000000019e+01,-1.318140000000000001e+01,-3.117020000000000124e+00,-4.502369999999999983e+00,6.116539999999999644e+00,1.459559999999999969e+00,-4.700269999999999726e-01,4.267350000000000421e+00,1.904849999999999932e+00,1.830629999999999979e+00,3.129389999999999894e+00,-4.467684729222366968e+01,-1.791920261041643414e+02,-2.513387690944699386e+02,6.545493354188775648e+00,-2.022776005008144651e+01,1.403527327046159030e+02,3.393817860474477754e+01,-3.782241820584064840e+01,1.046771963035732824e+02,2.639647709898632399e+01,1.088012962966607802e+02,1.294001911017783755e+02
3.899999999999999911e+00,2.389129999999999865e-01,1.488250000000000073e+00,-1.896369999999999889e+00,-9.918180000000000052e-02,1.046740000000000004e+00,-2.103680000000000216e+00,-3.294619999999999771e-01,1.167419999999999902e+00,-2.088620000000000143e+00,1.751300000000000079e-02,1.167480000000000073e+00,-2.121859999999999857e+00,-3.953030000000000155e-01,-5.929549999999999876e+00,-1.467980000000000018e+01,-3.360079999999999956e+00,-1.220010000000000083e+01,8.027389999999999803e-01,1.759489999999999998e+00,-1.972639999999999949e+00,4.947860000000000369e+00,7.169720000000000537e-01,-1.050270000000000037e+00,8.613770000000000593e+00,4.947660000000000252e-02,-1.170120000000000005e+01,-4.788920000000000066e+00,2.424350000000000005e+00,3.290189999999999948e+00,7.301919999999999966e+00,-7.916250000000000231e-01,2.745950000000000113e+00,2.133680000000000021e+00,-1.088479999999999892e+00,2.721210000000000018e-01,1.422449999999999992e+00,-3.180230326661418161e+01,-2.334119643369402297e+02,-2.700898218969398812e+01,6.163595851786048740e+01,1.517728351308659569e+02,1.557697796655091622e+02,2.784310991457973472e+01,1.629304091716829106e+01,6.283235456099099281e+01,6.303636523171324946e+00,9.827557643677580757e+01,-3.026142798578772641e+01
3.919999999999999929e+00,2.099669999999999870e-01,1.284659999999999913e+00,-2.194710000000000161e+00,-1.128979999999999984e-01,9.692889999999999562e-01,-2.096519999999999939e+00,-3.058460000000000067e-01,1.152490000000000014e+00,-1.990059999999999940e+00,3.519510000000000000e-02,1.177990000000000093e+00,-1.978040000000000020e+00,-2.542339999999999822e+00,-1.601370000000000005e+01,-1.320170000000000066e+01,8.293620000000000436e-01,2.038530000000000175e+00,-6.814179999999999682e-01,-5.425730000000000136e-02,-1.201409999999999978e-01,4.183539999999999814e+00,3.371710000000000207e+00,5.383099999999999774e+00,1.091890000000000027e+00,2.424350000000000005e+00,-3.982860000000000067e+00,3.698370000000000157e+00,1.929589999999999916e+00,3.290189999999999948e+00,1.123739999999999917e+01,-1.212180000000000035e+00,1.187440000000000051e+00,-2.038850000000000051e+00,-4.823970000000000091e+00,-4.106550000000000367e+00,9.435589999999999478e+00,2.101375371678403425e+01,-7.443835043638846116e+01,2.274644744165511554e+02,9.134757582927510100e+01,2.522098165143340225e+02,7.353671341294733566e+01,-2.640707906814374439e+01,8.738610762914417762e+01,-1.049553229035763913e+01,-5.699456872084319059e+00,7.521626985713284341e+01,-5.848477261231901281e+01
3.939999999999999947e+00,1.773280000000000134e-01,9.257800000000000473e-01,-2.387039999999999829e+00,-1.133519999999999944e-01,1.117289999999999894e+00,-2.112270000000000092e+00,-2.954609999999999737e-01,1.140840000000000076e+00,-1.907429999999999959e+00,1.772489999999999830e-02,1.267819999999999947e+00,-1.998860000000000081e+00,4.573119999999999963e-01,-1.454480000000000040e+01,-4.889230000000000409e+00,-1.162659999999999944e-01,5.782280000000000086e+00,-5.459429999999999839e-02,4.573119999999999963e-01,6.007059999999999622e-01,4.808349999999999902e+00,-1.321550000000000002e+00,3.360079999999999956e+00,1.229379999999999917e+00,6.679340000000000277e-01,7.223580000000000112e+00,1.005199999999999960e+01,2.968589999999999840e+00,-1.484300000000000064e-01,1.455640000000000001e+01,3.710739999999999927e+00,-1.979060000000000041e+00,2.086259999999999781e+00,-8.658400000000000540e-01,-5.046610000000000262e+00,5.784639999999999560e+00,5.440283506851520912e+01,2.013136583098050210e+02,3.466397590761151264e+02,8.893590763131577148e+01,1.755962319193465646e+02,-2.619136835055073220e+00,-5.241159031400019153e+00,8.030989362665268061e+01,-3.353242282301877708e+01,-2.100065741114137907e+01,2.482910113823193399e+01,-4.082147259258391614e+01
3.959999999999999964e+00,2.106939999999999924e-01,7.528350000000000319e-01,-2.371090000000000142e+00,-1.036929999999999935e-01,1.218350000000000044e+00,-2.117480000000000029e+00,-2.481970000000000010e-01,1.176779999999999937e+00,-1.812519999999999909e+00,1.889819999999999955e-03,1.334340000000000082e+00,-1.924160000000000093e+00,3.069409999999999972e+00,-2.774869999999999948e+00,5.710160000000000124e+00,1.825369999999999937e+00,6.154329999999999856e+00,-6.066040000000000321e-02,-2.023019999999999818e+00,5.386980000000000324e+00,1.886540000000000106e+00,1.003759999999999986e+00,3.770880000000000010e+00,4.349350000000000271e+00,-2.548039999999999861e+00,1.051379999999999981e+01,9.245929999999999538e+00,7.347269999999999968e+00,-2.548039999999999861e+00,8.013139999999999930e+00,9.499499999999999389e+00,-7.668869999999999854e-01,1.166409999999999947e+01,-5.096090000000000231e+00,-2.399610000000000021e+00,1.322879999999999967e+01,6.181124581853929101e+01,3.585569968148660678e+02,1.773451345309630369e+02,6.384977975143677043e+01,-4.396236473077255624e+01,2.514242115527891741e+01,5.542339254484939914e+00,2.314436591038816715e+01,-2.414217246735411848e+01,-5.118133955962263393e+00,-3.151610783579494779e+01,2.893647232875531827e+01
3.979999999999999982e+00,2.744889999999999830e-01,8.000680000000000014e-01,-2.169750000000000068e+00,-3.284370000000000345e-02,1.304070000000000062e+00,-2.115110000000000046e+00,-2.596120000000000094e-01,1.257619999999999960e+00,-1.810999999999999943e+00,9.852770000000000278e-03,1.387049999999999894e+00,-1.879769999999999941e+00,2.356320000000000192e+00,7.677410000000000068e+00,1.125650000000000084e+01,4.941290000000000404e+00,3.422089999999999854e+00,1.556950000000000001e-01,2.232299999999999951e+00,3.356199999999999850e+00,2.646809999999999885e+00,-2.441579999999999862e-01,2.259430000000000049e+00,2.903610000000000024e+00,-8.658400000000000540e-01,1.353180000000000049e+01,1.043130000000000024e+01,3.166500000000000092e+00,-4.477630000000000443e+00,4.125110000000000277e+00,5.244519999999999627e+00,-7.916250000000000231e-01,1.000459999999999994e+01,-4.947659999999999947e+00,-1.607990000000000030e+00,1.180630000000000024e+01,-1.473315992378888950e+01,2.714086796592325754e+02,4.106243899631638605e+00,2.630926122365722364e+01,-9.453278270601940392e+01,5.922532216823365836e+00,8.677428045355963349e+00,-1.067649124085562740e+01,8.029798694410645865e+00,2.343331607981999021e+00,-2.879046352893563920e+01,4.694881995201428282e+01
4.000000000000000000e+00,2.533549999999999969e-01,9.381030000000000202e-01,-2.221410000000000107e+00,9.129410000000000303e-02,1.331260000000000110e+00,-2.094069999999999876e+00,-2.271849999999999981e-01,1.299760000000000026e+00,-1.741500000000000048e+00,3.876779999999999810e-02,1.426600000000000090e+00,-1.799930000000000030e+00,2.833009999999999806e+00,8.657920000000000726e+00,-3.121989999999999821e+00,4.596370000000000289e+00,-1.178160000000000096e+00,1.712639999999999940e+00,-3.720499999999999918e-01,9.029970000000000496e-01,2.784310000000000063e+00,2.305940000000000101e+00,2.802000000000000046e+00,3.154339999999999922e+00,1.236909999999999954e-01,7.124629999999999797e+00,2.550929999999999964e+01,-1.607990000000000030e+00,-3.883910000000000196e+00,1.849189999999999889e+00,2.473829999999999918e-01,-3.067550000000000221e+00,3.081980000000000164e+00,-6.654600000000000293e+00,-4.601320000000000299e+00,5.879470000000000418e+00,-3.985412122834328841e+01,8.833623042167904771e+01,-1.077934893386797626e+02,-4.878539299479751890e+01,-8.467803847557979680e+01,-1.002763400847343433e+01,1.295380870563385578e+01,-5.140297853131053785e+01,3.310218574375586797e+01,-1.986649670863198480e+01,-4.212332205596300838e+01,3.242434958486945362e+01
4.020000000000000462e+00,2.924729999999999830e-01,1.094969999999999999e+00,-2.230049999999999866e+00,1.398290000000000088e-01,1.317749999999999977e+00,-2.068350000000000133e+00,-2.175870000000000026e-01,1.340389999999999970e+00,-1.658470000000000111e+00,3.443809999999999927e-02,1.469230000000000036e+00,-1.714900000000000091e+00,-8.952459999999999862e-01,6.704659999999999620e+00,-1.091889999999999944e-01,1.112279999999999935e+00,-3.487969999999999959e-02,-3.558740000000000236e-01,5.076939999999999786e-01,1.798240000000000061e+00,5.129850000000000243e+00,-1.747859999999999969e+00,9.727559999999999540e-01,6.448199999999999932e+00,-4.700269999999999726e-01,4.947659999999999947e+00,2.688429999999999964e+01,-1.781160000000000077e+00,-1.979060000000000041e+00,-2.038850000000000051e+00,3.364409999999999901e+00,-4.403410000000000046e+00,5.120820000000000149e+00,-8.980000000000000426e+00,-5.467159999999999798e+00,9.056269999999999598e+00,-3.262530856043857597e+01,-4.040472529220500775e+01,-6.104565762742922885e+01,-8.837553462622470590e+01,-2.998833434066144932e+01,-1.898570049839122120e+01,-1.937668895765593291e+01,-3.923331419561247202e+01,2.255121831637758234e+01,-7.405476787337035738e+00,-4.758921019037447309e+01,4.858077283161834714e+01
4.040000000000000036e+00,2.850559999999999761e-01,1.218050000000000077e+00,-2.228409999999999780e+00,1.277179999999999982e-01,1.314729999999999954e+00,-2.083979999999999944e+00,-2.256710000000000105e-01,1.365040000000000031e+00,-1.577039999999999997e+00,3.873750000000000110e-02,1.475160000000000027e+00,-1.593990000000000018e+00,6.588389999999999525e-01,6.526379999999999626e+00,2.466859999999999886e-01,-1.069639999999999924e+00,-6.394609999999999461e-01,-7.865630000000000122e-01,1.123900000000000038e-01,1.007640000000000091e+00,3.948989999999999778e+00,-2.092779999999999918e-01,1.743989999999999985e-01,5.831479999999999997e+00,-1.385340000000000016e+00,1.385340000000000016e+00,2.555669999999999931e+01,-8.411020000000000163e-01,-1.385340000000000016e+00,0.000000000000000000e+00,4.428149999999999586e+00,-4.675539999999999807e+00,1.849189999999999889e+00,-4.601320000000000299e+00,-6.926720000000000432e+00,4.030280000000000307e+00,-1.519729185714546915e+01,-5.593035118204179668e+01,7.207311200659674455e+01,-6.788226633032140001e+01,1.320134461439022644e+01,-2.189824665511648405e+01,2.791734754158997411e+00,-2.669236704654061043e+01,-2.241943636808180074e+01,-1.680873519620722689e+01,-3.994926458393259594e+01,1.751962454344198505e+01
4.060000000000000497e+00,2.935940000000000216e-01,1.327739999999999920e+00,-2.204190000000000094e+00,1.057970000000000022e-01,1.305069999999999952e+00,-2.094879999999999853e+00,-2.211599999999999955e-01,1.363529999999999909e+00,-1.492240000000000011e+00,3.110759999999999914e-02,1.466290000000000093e+00,-1.478760000000000074e+00,1.937759999999999830e-02,4.635130000000000194e+00,2.644789999999999974e+00,-9.495029999999999859e-01,8.526150000000000395e-02,-4.650630000000000042e-01,6.200839999999999824e-02,-7.014700000000000379e-01,4.452469999999999928e+00,3.139170000000000016e-01,-1.244040000000000035e+00,6.486620000000000275e+00,-1.410080000000000000e+00,-1.607990000000000030e+00,2.550929999999999964e+01,-5.442420000000000035e-01,-9.895310000000000494e-01,-8.534709999999999797e-01,2.820160000000000000e+00,-4.675539999999999807e+00,-1.849189999999999889e+00,-3.809699999999999864e+00,-6.605120000000000324e+00,9.483010000000000050e-02,7.053274094787574278e+00,-5.050995846809095013e+01,5.808119642930226689e+01,-2.224513816407014488e+01,5.291335774265740532e+00,5.753397121559761018e+00,-1.461201740981440800e+01,-4.055102720549233197e+01,-1.022180315185582913e+02,1.176360594988731201e+01,-1.323293649001501926e+01,-6.043801190304446891e+01
4.080000000000000071e+00,3.012540000000000218e-01,1.415580000000000060e+00,-2.140400000000000080e+00,8.160530000000000561e-02,1.306850000000000067e+00,-2.104639999999999844e+00,-2.163760000000000128e-01,1.361199999999999966e+00,-1.425839999999999996e+00,3.643640000000000073e-02,1.445519999999999916e+00,-1.365439999999999987e+00,7.247230000000000061e-01,4.131310000000000038e+00,2.535600000000000076e+00,-1.104519999999999946e+00,1.433939999999999937e-01,-4.407989999999999964e-01,1.433939999999999937e-01,-6.549639999999999906e-01,7.744309999999999805e-01,-4.418099999999999805e-01,-1.240170000000000022e-01,4.903380000000000294e+00,-7.668869999999999854e-01,-4.823970000000000091e+00,2.313850000000000051e+01,-2.473829999999999918e-01,-1.212180000000000035e+00,-6.163960000000000550e-01,-6.431949999999999612e-01,-4.230249999999999844e+00,-5.974300000000000388e+00,-3.364409999999999901e+00,-7.223580000000000112e+00,-5.073409999999999975e+00,-7.759902209040787646e+00,-5.232740586901433488e+01,4.634064528968599461e+01,6.632061513157931465e+00,2.085171056321750882e+01,3.185030075053320431e+01,-2.339422323620542343e+01,-3.549267156707948345e+01,-1.630159507815944266e+02,-2.758586319693900890e+00,8.110212435409515308e+00,-1.129411889405768932e+02
4.099999999999999645e+00,3.048569999999999891e-01,1.478650000000000020e+00,-2.076319999999999943e+00,5.838249999999999690e-02,1.307520000000000016e+00,-2.109030000000000182e+00,-2.250050000000000106e-01,1.334789999999999921e+00,-1.457230000000000025e+00,2.505210000000000076e-02,1.435589999999999922e+00,-1.309059999999999890e+00,-2.402819999999999956e-01,2.856259999999999799e+00,4.527289999999999814e+00,-1.085150000000000059e+00,1.007640000000000063e-01,4.044029999999999847e-02,-9.611300000000000399e-01,-1.468820000000000014e+00,-3.558739999999999792e+00,-4.689380000000000215e-01,-2.054030000000000022e-01,8.755309999999999482e-01,-1.484299999999999953e+00,-7.743079999999999963e+00,2.091000000000000014e+01,-9.895310000000000494e-01,-1.904849999999999932e+00,7.112260000000000248e-01,-1.113220000000000098e+00,-3.463360000000000216e+00,-6.069130000000000358e+00,-1.286389999999999922e+00,-8.633660000000000778e+00,-6.448450000000000237e+00,-1.309180049261426149e+01,-4.474218533036918899e+01,3.000837747720738236e+01,1.703451534917837051e+01,2.578121641633558880e+01,7.766595147635193541e+01,-3.665277352349311712e+01,-3.661415225105297111e+01,-2.081216399222312248e+02,-4.912055179330369725e+00,1.767465623318524237e+01,-1.727262503497465218e+02
4.120000000000000107e+00,3.040700000000000069e-01,1.525150000000000006e+00,-1.998780000000000001e+00,4.281979999999999814e-02,1.321199999999999930e+00,-2.091950000000000198e+00,-2.514370000000000216e-01,1.308419999999999916e+00,-1.567639999999999922e+00,1.951129999999999878e-02,1.439920000000000089e+00,-1.326829999999999954e+00,1.162660000000000082e-02,2.185799999999999965e+00,3.910569999999999879e+00,-3.604240000000000221e-01,1.414570000000000105e+00,2.137270000000000003e+00,-1.650970000000000049e+00,-2.147040000000000060e+00,-8.272050000000000125e+00,-1.201409999999999978e-01,4.495609999999999884e-01,-2.618510000000000115e+00,-1.904849999999999932e+00,-1.076120000000000054e+01,1.721170000000000044e+01,-1.459559999999999969e+00,-3.488100000000000200e+00,4.978580000000000005e+00,-1.781160000000000077e+00,-2.003800000000000026e+00,-6.401030000000000442e+00,-3.710740000000000149e-01,-7.965729999999999755e+00,-9.103690000000000282e+00,-2.179045911096759269e+01,-4.934037220522246514e+01,3.611939838387299773e+01,1.508812847883860009e+01,1.936084375362403165e+01,9.233240834473104997e+01,-2.868386065040473909e+01,-4.959280649507429928e+01,-1.716123769220413351e+02,1.469387929733515286e+00,1.486277846514193895e-02,-2.355344590783610954e+02
4.139999999999999680e+00,2.964999999999999858e-01,1.558130000000000015e+00,-1.907380000000000075e+00,4.421259999999999774e-02,1.378670000000000062e+00,-2.004169999999999785e+00,-2.964300000000000268e-01,1.242110000000000047e+00,-1.776850000000000041e+00,1.923880000000000035e-02,1.452939999999999898e+00,-1.416849999999999943e+00,-9.262500000000000178e-01,1.143280000000000074e+00,4.972129999999999939e+00,3.565479999999999761e-01,2.030769999999999964e+00,6.041769999999999641e+00,-2.681859999999999911e+00,-3.573230000000000128e+00,-1.172359999999999935e+01,-3.332950000000000079e-01,2.364070000000000060e-01,-6.975939999999999586e+00,-1.731680000000000108e+00,-1.316080000000000005e+01,1.422450000000000081e+01,-3.042809999999999793e+00,-7.124629999999999797e+00,1.422450000000000081e+01,-2.473829999999999918e-01,-8.411020000000000163e-01,-2.418169999999999931e+00,6.926719999999999544e-01,-5.615590000000000082e+00,-8.961439999999999628e+00,-4.057947214972230654e+00,-4.499636359393839768e+01,4.881974643143731640e+01,9.712455520577268686e+00,7.123491039420146720e+00,8.040848468964453843e+01,1.599225837431395369e+01,-1.236005181897859195e+01,-6.436132486207831960e+01,1.037556663084404818e+01,-3.537052629571785900e+01,-2.458582440643161817e+02
4.160000000000000142e+00,2.766689999999999983e-01,1.571120000000000072e+00,-1.798229999999999995e+00,4.463650000000000256e-02,1.406409999999999938e+00,-1.898470000000000102e+00,-3.459940000000000238e-01,1.162579999999999947e+00,-2.017529999999999824e+00,1.024639999999999926e-02,1.461170000000000080e+00,-1.615869999999999918e+00,-1.092899999999999983e+00,5.038179999999999742e-02,5.977070000000000327e+00,-3.449220000000000064e-01,1.120030000000000081e+00,5.813290000000000290e+00,-1.883499999999999952e+00,-4.487860000000000404e+00,-1.217859999999999943e+01,-3.216680000000000095e-01,-3.410460000000000158e-01,-1.470809999999999995e+01,-6.679340000000000277e-01,-1.751470000000000127e+01,1.081060000000000088e+01,-3.463359999999999772e-01,-1.222070000000000078e+01,1.697459999999999880e+01,2.721210000000000018e-01,2.028540000000000010e+00,1.469870000000000010e+00,5.442420000000000035e-01,-3.389139999999999819e+00,-1.000459999999999994e+01,1.809329620923379522e+01,-4.171885298890592253e+01,3.782800969954126735e+00,1.009399781227359738e-01,-5.954759695824144217e+00,-3.630455913987598038e-01,4.415789675527146585e+01,4.613085117107209498e+01,8.902698786748008786e+01,2.338776336043462223e+01,-7.556963627477303191e+01,-1.438740519859304356e+02
4.179999999999999716e+00,2.628619999999999846e-01,1.565299999999999914e+00,-1.636919999999999931e+00,3.703680000000000166e-02,1.431049999999999933e+00,-1.778459999999999930e+00,-3.588009999999999811e-01,1.103499999999999925e+00,-2.224930000000000074e+00,1.260810000000000056e-02,1.419030000000000014e+00,-1.952320000000000055e+00,-1.007640000000000063e-01,-6.084570000000000256e-01,8.480320000000000746e+00,-9.688810000000000477e-02,9.650050000000000017e-01,6.276329999999999742e+00,7.402250000000000218e-01,-1.480450000000000044e+00,-7.995040000000000369e+00,7.169720000000000537e-01,-3.371710000000000207e+00,-1.779169999999999874e+01,6.679340000000000277e-01,-2.063169999999999860e+01,5.594969999999999999e+00,2.671730000000000160e+00,-1.108280000000000065e+01,9.388180000000000192e+00,-1.311129999999999907e+00,4.477630000000000443e+00,6.258790000000000298e+00,5.442420000000000035e-01,-9.647930000000000117e-01,6.163960000000000550e-01,3.647556500755129605e+01,-1.604425841018839094e+01,-1.277025579278281811e+02,7.715265846008331208e-01,-4.803945708238372703e+01,-1.110230682222853034e+02,4.297483274390889818e+01,5.801436190518077041e+01,2.215306971048101161e+02,2.235331156037858946e+01,-6.390385147284661116e+01,5.566210341927813943e+01
4.200000000000000178e+00,2.734289999999999776e-01,1.545530000000000070e+00,-1.521239999999999926e+00,3.394849999999999951e-02,1.446949999999999958e+00,-1.681550000000000100e+00,-3.386669999999999958e-01,1.107499999999999929e+00,-2.308660000000000156e+00,4.103860000000000147e-02,1.332859999999999934e+00,-2.252909999999999968e+00,1.406819999999999959e+00,-1.127780000000000005e+00,2.600309999999999899e+00,-9.301260000000000083e-02,1.352559999999999985e+00,1.983589999999999964e+00,9.998850000000000238e-01,1.430069999999999952e+00,-1.273870000000000058e+00,1.736229999999999940e+00,-5.309470000000000134e+00,-1.168929999999999936e+01,4.700269999999999726e-01,-1.625309999999999988e+01,-8.961439999999999628e+00,5.689800000000000413e-01,-9.252119999999999678e+00,-6.069130000000000358e+00,-1.311129999999999907e+00,1.509039999999999937e+00,7.254500000000000171e+00,1.063749999999999973e+00,1.904849999999999932e+00,7.681239999999999846e+00,3.904113824360762663e+01,-9.689108040936996957e+00,-2.712125274000570698e+02,1.128783907120155128e+01,-4.635990150680302690e+01,-1.713474416569059713e+02,2.316251707152722616e+01,3.085594164901655390e+01,2.743699973874730631e+02,9.929186411965632564e-01,-1.546903255524393117e+01,2.585575545805517095e+02
4.219999999999999751e+00,3.156360000000000277e-01,1.554740000000000011e+00,-1.539080000000000004e+00,3.376679999999999959e-02,1.446129999999999916e+00,-1.695370000000000044e+00,-3.222869999999999902e-01,1.107410000000000005e+00,-2.259879999999999889e+00,7.155839999999999423e-02,1.235449999999999937e+00,-2.397639999999999993e+00,1.472699999999999898e+00,1.278920000000000057e-01,-6.098390000000000200e+00,2.945400000000000240e-01,-2.910519999999999996e+00,-3.180629999999999846e+00,1.821500000000000064e-01,-7.363499999999999490e-01,4.951909999999999812e+00,8.797439999999999705e-01,-3.670119999999999827e+00,-2.964269999999999960e+00,1.706939999999999902e+00,-1.570880000000000010e+01,-1.972469999999999857e+01,-2.597519999999999829e+00,-7.817300000000000360e+00,-6.827770000000000117e+00,-4.452889999999999904e-01,-1.979060000000000041e+00,4.694090000000000096e+00,1.236909999999999954e-01,2.770690000000000097e+00,8.013139999999999930e+00,3.604655041210741651e+00,-9.867671506671955228e+01,-3.291510062478187706e+02,2.501710842142791691e+01,-8.231201403401600203e+01,-1.763106473714976232e+02,7.652739567536797516e+00,-2.236285286695840924e+01,2.530791333875965847e+02,-2.544748872816622054e+01,4.640438431406968078e+01,3.170106809526816960e+02
4.240000000000000213e+00,3.508490000000000220e-01,1.547139999999999960e+00,-1.747039999999999926e+00,4.548420000000000241e-02,1.400830000000000020e+00,-1.794839999999999991e+00,-3.172300000000000120e-01,1.074470000000000036e+00,-2.121210000000000040e+00,7.071059999999999846e-02,1.176590000000000025e+00,-2.380040000000000155e+00,2.019149999999999778e+00,-1.267300000000000093e+00,-1.387710000000000043e+01,5.697020000000000417e-01,-1.554089999999999971e+00,-6.599849999999999994e+00,7.130959999999999521e-01,-1.782739999999999991e+00,8.737120000000000886e+00,-3.177929999999999922e-01,-1.728480000000000016e+00,3.769029999999999880e+00,6.679340000000000277e-01,-1.481819999999999915e+01,-1.128480000000000061e+01,-1.410080000000000000e+00,-6.778290000000000148e+00,-4.646670000000000300e+00,-2.473829999999999918e-01,3.215979999999999950e-01,3.319049999999999834e+00,5.442420000000000035e-01,1.979060000000000041e+00,5.073409999999999975e+00,-1.999974956740850018e+01,-2.138619324181850629e+02,-1.917440934651376381e+02,3.903081979925483580e+01,-9.214975390109843545e+01,-9.271217513339922789e+01,-3.143150928949514267e+01,2.381690783788520616e+00,2.532086789074898547e+01,-4.204165226378262332e+01,7.343909133572846315e+01,2.237279857514359094e+02
4.259999999999999787e+00,3.715890000000000026e-01,1.450639999999999930e+00,-2.054260000000000197e+00,6.988790000000000280e-02,1.326200000000000045e+00,-1.929400000000000004e+00,-2.963080000000000158e-01,1.032319999999999904e+00,-1.921049999999999924e+00,6.180900000000000283e-02,1.157669999999999977e+00,-2.282529999999999948e+00,-4.263080000000000341e-02,-1.037090000000000067e+01,-1.627919999999999945e+01,2.057900000000000063e+00,-5.793910000000000338e+00,-7.085130000000000372e+00,1.631599999999999939e+00,-2.162539999999999907e+00,1.221499999999999986e+01,-8.409889999999999866e-01,-4.883159999999999723e-01,6.274300000000000210e+00,-1.484300000000000064e-01,-8.039939999999999642e+00,-1.232790000000000052e+00,2.473830000000000126e-02,-2.449089999999999989e+00,4.741499999999999881e-02,9.400549999999999740e-01,2.251180000000000181e+00,4.457010000000000360e+00,-1.236909999999999954e-01,1.509039999999999937e+00,1.137960000000000083e+00,-5.581028488562455436e+01,-2.103100519172897691e+02,9.075434069575646845e+01,3.618956880724802261e+01,-3.480104195703073344e+01,1.308553088023745126e+01,-2.758510219242094408e+01,5.505414077503983350e+01,-1.096514261865559376e+02,-9.712146687318691463e+00,6.601844177822489712e+01,1.078496677604759952e+02
4.280000000000000249e+00,3.508789999999999965e-01,1.145960000000000090e+00,-2.349709999999999965e+00,1.137600000000000000e-01,1.198609999999999953e+00,-2.058949999999999836e+00,-2.851360000000000006e-01,1.025930000000000009e+00,-1.754250000000000087e+00,4.252229999999999899e-02,1.163389999999999924e+00,-2.157420000000000115e+00,1.511450000000000016e-01,-1.718789999999999907e+01,-1.154369999999999941e+01,2.918270000000000142e+00,-6.495379999999999932e+00,-5.356309999999999683e+00,-3.069409999999999972e+00,2.329190000000000094e+00,-2.297010000000000218e+00,-1.588959999999999928e+00,4.495609999999999884e-01,6.110520000000000174e+00,-2.399610000000000021e+00,1.360610000000000097e+00,6.258790000000000298e+00,2.226450000000000096e-01,3.438619999999999788e+00,1.232790000000000052e+00,3.958130000000000148e+00,-4.947660000000000252e-02,1.109510000000000041e+01,-1.459559999999999969e+00,1.261649999999999938e+00,-4.741500000000000159e-01,-8.379741893598877311e+01,2.713447624191904950e+01,3.568338720306950904e+02,-7.242393971061297897e+00,5.026388321453907082e+01,8.918506767400579349e+01,-1.041878303034101805e+01,7.266166664531060349e+01,-1.322825674506032101e+02,-4.325493348524838133e+00,7.275058784492848929e+01,-9.846645530406879843e+00
4.299999999999999822e+00,3.217519999999999825e-01,8.239260000000000472e-01,-2.446149999999999824e+00,1.708330000000000126e-01,1.104689999999999950e+00,-2.135130000000000194e+00,-2.688470000000000026e-01,1.094149999999999956e+00,-1.797150000000000025e+00,-1.715480000000000130e-02,1.180739999999999901e+00,-2.028910000000000213e+00,-3.154679999999999929e+00,-1.292099999999999937e+01,1.742969999999999908e+00,2.767119999999999802e+00,-3.964659999999999851e+00,-2.515379999999999949e+00,-7.983580000000000121e-01,2.681859999999999911e+00,-4.549529999999999963e-01,5.193200000000000038e-01,1.836999999999999966e+00,6.741389999999999993e+00,-3.982860000000000067e+00,8.881040000000000489e+00,1.365549999999999997e+01,2.473830000000000126e-02,2.523299999999999876e+00,3.081980000000000164e+00,1.632730000000000015e+00,-7.668869999999999854e-01,2.465580000000000105e+00,-3.883910000000000196e+00,2.473829999999999918e-01,1.180630000000000024e+01,-5.665908646503838497e+01,2.849168055615041339e+02,1.753029968257718565e+02,-3.176009718299127016e+01,1.629358916738066512e+02,8.904072263622073535e+01,2.398842363820615375e+01,5.845641559989181246e+01,-1.032669084605193177e+02,1.438323322024180762e+01,5.732001227430789214e+01,-6.479285517836891017e+01
