4.099999999999999645e+00,-1.305040000000000089e-01,1.281179999999999986e+00,-1.926399999999999890e+00,2.806199999999999806e-01,1.360470000000000068e+00,-1.965009999999999923e+00,-1.585149999999999892e-01,1.387869999999999937e+00,-1.819790000000000019e+00,-5.285200000000000314e-02,4.905050000000000243e-01,-1.926879999999999926e+00,9.843830000000000080e-01,3.763129999999999864e+00,5.038859999999999673e+00,1.554089999999999971e+00,-7.239480000000000359e+00,-1.110289999999999999e+01,-4.828899999999999970e+00,-3.394960000000000200e+00,-1.303389999999999915e+01,-9.696559999999999846e+00,3.712750000000000217e+00,1.030419999999999980e+01,2.152229999999999865e+00,-7.297789999999999999e+00,1.616850000000000165e+01,-3.389139999999999819e+00,-7.619390000000000107e+00,-2.512999999999999901e+00,-1.558510000000000062e+00,-2.127489999999999881e+00,-5.594969999999999999e+00,1.509039999999999937e+00,1.590670000000000073e+01,6.021709999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-1.209660000000000041e-01,1.347239999999999993e+00,-1.838929999999999954e+00,2.666310000000000069e-01,1.149199999999999999e+00,-2.187040000000000095e+00,-2.473190000000000111e-01,1.301460000000000061e+00,-2.098129999999999828e+00,-4.613040000000000196e-02,6.589080000000000492e-01,-1.992199999999999971e+00,-4.379339999999999899e-01,1.631599999999999939e+00,3.206910000000000149e+00,-3.208930000000000060e+00,-1.450609999999999999e+01,-8.834170000000000300e+00,-2.007519999999999971e+00,-7.607649999999999579e+00,-1.166900000000000048e+01,1.906760000000000010e+00,1.168079999999999963e+01,-7.962690000000000268e+00,5.764020000000000366e+00,-1.533769999999999989e+01,3.982860000000000067e+00,-2.721210000000000129e+00,-1.830629999999999979e+00,5.974300000000000388e+00,2.943859999999999921e+00,-2.943859999999999921e+00,9.814909999999999357e+00,-4.947659999999999947e+00,9.177899999999999281e+00,2.195319999999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-1.225409999999999971e-01,1.393170000000000019e+00,-1.790470000000000006e+00,1.892719999999999958e-01,8.816659999999999497e-01,-2.272510000000000030e+00,-2.567050000000000165e-01,1.141380000000000061e+00,-2.230319999999999858e+00,-3.147599999999999704e-02,8.589820000000000233e-01,-2.027039999999999953e+00,-3.840640000000000054e+00,2.926019999999999843e+00,1.142439999999999900e+00,-4.135180000000000078e+00,-1.227769999999999939e+01,-5.095469999999999722e-01,3.220559999999999867e+00,-1.134370000000000012e+01,-2.838909999999999823e+00,-3.216680000000000095e-01,6.844179999999999708e+00,-6.288460000000000161e-01,-2.449089999999999989e+00,-1.039010000000000034e+01,-1.019420000000000037e+01,-1.236909999999999954e-01,3.191240000000000077e+00,1.185379999999999967e+01,2.770690000000000097e+00,1.484300000000000064e-01,7.254500000000000171e+00,-4.997130000000000294e+00,9.474759999999999849e+00,1.626340000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-2.136149999999999993e-01,1.390900000000000025e+00,-1.831229999999999913e+00,1.043739999999999946e-01,7.033310000000000395e-01,-2.186780000000000168e+00,-1.977549999999999863e-01,9.826960000000000139e-01,-2.215040000000000120e+00,-5.911949999999999844e-02,9.614110000000000156e-01,-2.035839999999999872e+00,-5.805530000000000079e+00,-2.751619999999999955e+00,-5.160180000000000433e+00,-2.817509999999999959e+00,-7.065080000000000027e+00,7.214540000000000397e+00,4.941290000000000404e+00,-7.793680000000000163e+00,3.528410000000000046e+00,-3.139170000000000016e-01,5.607879999999999754e+00,3.235219999999999763e-02,-7.421480000000000299e-01,-5.615590000000000082e+00,-9.625249999999999417e+00,6.357739999999999725e+00,9.870570000000000732e+00,3.413879999999999804e+00,1.979060000000000041e+00,4.601320000000000299e+00,7.681239999999999846e+00,-2.226450000000000096e-01,6.085619999999999585e+00,1.417709999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-3.094740000000000268e-01,1.278480000000000061e+00,-1.993929999999999980e+00,9.728910000000000335e-02,6.600340000000000096e-01,-2.022209999999999841e+00,-7.546410000000000617e-02,8.937410000000000077e-01,-2.078399999999999803e+00,-5.412360000000000088e-02,1.072049999999999947e+00,-2.027309999999999945e+00,-2.708990000000000009e+00,-7.960329999999999906e+00,-9.748120000000000118e+00,1.154910000000000103e+00,2.026899999999999924e+00,8.073900000000000077e+00,7.154219999999999580e+00,-1.449449999999999905e+00,8.611750000000000682e+00,-4.921909999999999896e-01,5.216450000000000031e+00,5.560530000000000195e-01,4.403410000000000046e+00,-2.770690000000000097e+00,-1.469870000000000010e+00,1.410080000000000000e+00,5.516639999999999766e+00,1.232790000000000052e+00,-3.215979999999999950e-01,5.739279999999999937e+00,3.793200000000000127e+00,-1.558510000000000062e+00,2.226449999999999818e+00,1.209079999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-3.213130000000000153e-01,1.139659999999999895e+00,-2.172820000000000196e+00,1.393449999999999966e-01,7.488989999999999814e-01,-1.954990000000000006e+00,-2.850369999999999987e-02,9.357959999999999612e-01,-2.009020000000000028e+00,-5.218590000000000034e-02,1.168060000000000098e+00,-2.026460000000000150e+00,2.309810000000000141e+00,-8.735429999999999140e+00,-7.366189999999999571e+00,3.949160000000000004e+00,6.921689999999999898e+00,-4.921579999999999622e+00,-3.809639999999999915e+00,6.665899999999999714e+00,-3.344409999999999883e+00,-1.860249999999999959e-01,4.832779999999999632e+00,-9.705660000000000676e-02,4.725010000000000154e+00,-5.195039999999999658e-01,5.405310000000000059e+00,-7.940990000000000215e+00,4.428149999999999586e+00,1.360810000000000031e+01,4.626059999999999839e+00,2.968589999999999840e+00,1.597889999999999944e+01,-5.195039999999999658e-01,-3.710740000000000149e-01,7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-2.386850000000000083e-01,9.741630000000000011e-01,-2.254630000000000134e+00,1.184230000000000005e-01,9.052519999999999456e-01,-2.029110000000000191e+00,-5.218070000000000347e-02,1.086119999999999974e+00,-1.998340000000000005e+00,-4.516150000000000025e-02,1.266489999999999894e+00,-2.016789999999999861e+00,2.929899999999999949e+00,-8.712180000000000035e+00,-1.253649999999999931e+00,-1.829250000000000043e+00,7.921570000000000000e+00,-3.235219999999999763e-01,1.313800000000000079e+00,7.588280000000000136e+00,3.853959999999999830e+00,1.515330000000000066e+00,4.499480000000000146e+00,1.061560000000000059e+00,-3.240720000000000045e+00,-7.421480000000000299e-01,6.021709999999999674e+00,-5.838230000000000253e+00,4.725010000000000154e+00,1.920309999999999917e+01,8.905780000000000030e+00,1.583250000000000046e+00,1.398739999999999917e+01,1.286389999999999922e+00,-2.671730000000000160e+00,5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.995669999999999944e-01,8.103920000000000012e-01,-2.217789999999999928e+00,1.413129999999999942e-01,1.022119999999999918e+00,-2.017459999999999809e+00,-3.864669999999999911e-02,1.195820000000000105e+00,-1.952420000000000044e+00,-3.238440000000000069e-02,1.329280000000000017e+00,-2.003270000000000106e+00,8.991219999999999768e-01,-7.689040000000000319e+00,3.880240000000000133e+00,4.224319999999999742e-01,7.208470000000000155e+00,-3.376759999999999762e-01,-1.631599999999999939e+00,3.298070000000000057e+00,8.411570000000000435e-01,2.166420000000000012e+00,2.449329999999999785e+00,6.430000000000000160e-01,-1.088479999999999892e+00,1.880109999999999948e+00,3.461300000000000043e+00,-6.654600000000000293e+00,5.244519999999999627e+00,1.797030000000000172e+01,6.456690000000000040e+00,4.700269999999999726e-01,1.654779999999999873e+01,6.877239999999999576e+00,-2.325400000000000134e+00,-4.030280000000000307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.667760000000000076e-01,6.973970000000000447e-01,-2.114619999999999944e+00,1.322899999999999909e-01,1.152470000000000105e+00,-2.020820000000000061e+00,-5.045489999999999697e-02,1.279539999999999900e+00,-1.903750000000000053e+00,7.061979999999999646e-02,1.344570000000000043e+00,-2.020630000000000148e+00,2.007519999999999971e+00,-3.910400000000000098e+00,5.311829999999999607e+00,2.092779999999999918e-01,5.848169999999999646e+00,7.461229999999999807e-01,1.371939999999999937e+00,4.972299999999999720e+00,2.665010000000000101e+00,7.220100000000000406e+00,-1.030890000000000084e+00,-1.801609999999999934e+00,-1.360610000000000097e+00,3.562310000000000088e+00,-2.370750000000000079e-01,-6.159830000000000361e+00,1.929589999999999916e+00,2.015139999999999887e+01,7.644129999999999647e+00,-1.459559999999999969e+00,1.526759999999999984e+01,2.820160000000000000e+00,-3.018069999999999808e+00,-2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.359839999999999938e-01,6.640610000000000124e-01,-2.034299999999999997e+00,1.374980000000000091e-01,1.252539999999999987e+00,-1.995670000000000055e+00,-3.997889999999999777e-02,1.362470000000000070e+00,-1.865010000000000057e+00,2.092610000000000026e-01,1.289949999999999930e+00,-2.066790000000000127e+00,1.930010000000000003e+00,1.275050000000000017e+00,2.214100000000000179e+00,-3.914279999999999982e-01,4.204939999999999678e+00,1.494269999999999987e+00,0.000000000000000000e+00,3.987909999999999844e+00,2.555820000000000203e+00,7.243350000000000399e+00,-3.929780000000000051e+00,-2.729719999999999924e+00,1.187440000000000051e+00,5.467159999999999798e+00,5.500140000000000029e+00,-7.421479999999999855e+00,-1.360610000000000097e+00,1.939280000000000115e+01,7.718340000000000423e+00,-3.661270000000000024e+00,1.360810000000000031e+01,1.088479999999999892e+00,-9.895310000000000494e-01,-8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.256889999999999952e-01,7.759369999999999878e-01,-2.054879999999999818e+00,1.384060000000000012e-01,1.345210000000000017e+00,-1.949999999999999956e+00,-2.968449999999999908e-02,1.429110000000000102e+00,-1.788699999999999957e+00,3.408470000000000111e-01,1.212020000000000097e+00,-2.113560000000000105e+00,1.418439999999999923e+00,1.098320000000000007e+01,-2.622549999999999937e+00,4.728140000000000120e-01,3.875519999999999854e+00,3.144229999999999858e+00,5.076939999999999786e-01,2.325309999999999988e+00,4.391810000000000436e+00,5.317219999999999835e+00,-5.604009999999999714e+00,-2.056389999999999940e+00,5.021869999999999834e+00,1.385340000000000016e+00,1.318140000000000001e+01,-8.905780000000000030e+00,-6.283520000000000216e+00,1.801770000000000138e+01,6.555640000000000356e+00,-5.986659999999999648e+00,1.128480000000000061e+01,-2.721210000000000129e+00,-2.078019999999999978e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-9.965079999999999771e-02,9.328039999999999665e-01,-2.079660000000000064e+00,1.539689999999999948e-01,1.408560000000000034e+00,-1.867920000000000025e+00,-2.208480000000000165e-02,1.469470000000000054e+00,-1.687459999999999960e+00,3.926520000000000010e-01,1.100170000000000092e+00,-2.149199999999999999e+00,1.980390000000000095e+00,6.859680000000000000e+00,3.336319999999999841e-01,8.138600000000000279e-01,2.410579999999999945e+00,4.195680000000000298e+00,-1.379690000000000083e+00,1.360309999999999908e+00,5.493809999999999860e+00,-7.906069999999999487e-01,-9.564790000000000347e+00,-1.583239999999999981e+00,7.421479999999999855e+00,1.088479999999999892e+00,1.621590000000000131e+01,-7.322530000000000427e+00,-8.015200000000000102e+00,1.403490000000000038e+01,7.668869999999999854e-01,-8.163629999999999498e+00,5.784639999999999560e+00,-2.919119999999999937e+00,-7.495700000000000252e+00,-7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-9.105190000000000505e-02,1.059520000000000017e+00,-2.072560000000000180e+00,1.612649999999999917e-01,1.443340000000000067e+00,-1.777740000000000098e+00,-4.176520000000000232e-02,1.473500000000000032e+00,-1.569989999999999997e+00,3.504450000000000065e-01,9.061850000000000183e-01,-2.174339999999999939e+00,6.782169999999999588e-01,6.972070000000000434e+00,8.593549999999999800e-01,2.181919999999999860e+00,7.557270000000000376e-01,3.411140000000000061e+00,-1.488199999999999967e+00,2.984149999999999858e-01,4.947860000000000369e+00,-6.096199999999999619e+00,-1.359149999999999991e+01,-2.588179999999999925e-01,7.520439999999999792e+00,5.442420000000000035e-01,1.853930000000000078e+01,-5.937189999999999968e-01,-8.633660000000000778e+00,-3.603540000000000187e+00,-3.809699999999999864e+00,-5.046610000000000262e+00,-1.185379999999999967e+01,-7.396749999999999936e+00,-6.778290000000000148e+00,3.698370000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-9.008309999999999929e-02,1.169389999999999930e+00,-2.043919999999999959e+00,1.850940000000000085e-01,1.452029999999999932e+00,-1.765700000000000047e+00,-6.459449999999999914e-02,1.472040000000000015e+00,-1.573779999999999957e+00,2.025689999999999991e-01,6.357159999999999478e-01,-2.147390000000000132e+00,-1.666479999999999906e-01,3.600359999999999783e+00,1.643899999999999917e+00,3.061659999999999937e-01,-6.975939999999999919e-02,-1.658050000000000024e+00,-1.736229999999999940e+00,-1.019260000000000055e+00,-4.594009999999999927e+00,-9.274129999999999541e+00,-1.228539999999999921e+01,2.855080000000000062e+00,1.261649999999999938e+00,-1.385340000000000016e+00,1.782809999999999917e+01,2.622259999999999813e+00,-7.520439999999999792e+00,-1.280209999999999937e+01,-2.350140000000000118e+00,-4.378680000000000128e+00,-1.408230000000000004e+01,-6.184569999999999901e+00,8.336800000000000210e+00,1.156930000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-1.181200000000000028e-01,1.244510000000000005e+00,-1.981470000000000065e+00,2.386850000000000083e-01,1.380910000000000082e+00,-1.900530000000000053e+00,-1.240290000000000004e-01,1.425599999999999978e+00,-1.765230000000000077e+00,-3.507140000000000171e-04,4.936229999999999785e-01,-1.998699999999999921e+00,-8.332380000000000342e-01,3.181799999999999962e+00,3.781159999999999854e+00,1.930010000000000003e+00,-7.270480000000000054e+00,-9.612650000000000361e+00,-4.852159999999999584e+00,-3.499600000000000044e+00,-1.278720000000000034e+01,-8.595909999999999940e+00,-1.046389999999999959e-01,1.059939999999999927e+01,-9.647930000000000117e-01,-6.382480000000000153e+00,2.057809999999999917e+01,-8.905779999999999808e-01,-7.495700000000000252e+00,-6.448450000000000237e+00,-2.424350000000000005e+00,-2.844899999999999984e+00,-7.633820000000000050e+00,1.607990000000000030e+00,1.810839999999999961e+01,5.879470000000000418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.226310000000000039e-01,1.311029999999999918e+00,-1.886609999999999898e+00,2.609389999999999765e-01,1.207969999999999988e+00,-2.099190000000000111e+00,-2.306060000000000054e-01,1.341579999999999995e+00,-2.031039999999999957e+00,-4.958200000000000107e-02,6.034699999999999509e-01,-1.943319999999999936e+00,4.340589999999999726e-01,3.022909999999999986e+00,3.787230000000000096e+00,-3.375579999999999803e+00,-1.307210000000000072e+01,-9.847200000000000841e+00,-4.724260000000000126e+00,-6.731779999999999653e+00,-1.313899999999999935e+01,3.278690000000000104e+00,1.142500000000000071e+01,-1.021720000000000006e+01,3.191240000000000077e+00,-8.485229999999999606e+00,9.625249999999999417e+00,-2.646999999999999797e+00,-2.449089999999999989e+00,4.504430000000000156e+00,2.003800000000000026e+00,-1.781160000000000077e+00,6.495860000000000412e+00,-6.407219999999999693e+00,8.435750000000000526e+00,2.437130000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-1.221769999999999939e-01,1.377040000000000042e+00,-1.835739999999999927e+00,1.848210000000000131e-01,9.712870000000000115e-01,-2.213150000000000173e+00,-2.855599999999999805e-01,1.202299999999999924e+00,-2.208709999999999951e+00,-3.065860000000000113e-02,8.038769999999999527e-01,-2.026180000000000092e+00,-1.592840000000000034e+00,2.871760000000000090e+00,1.860249999999999959e+00,-3.650739999999999874e+00,-1.464949999999999974e+01,-2.454720000000000013e+00,2.247800000000000076e-01,-1.033600000000000030e+01,-6.021550000000000402e+00,2.286559999999999981e-01,1.086309999999999931e+01,1.195009999999999906e+00,1.236909999999999954e-01,-1.053850000000000087e+01,-3.603540000000000187e+00,2.473829999999999918e-01,1.311129999999999907e+00,6.970010000000000261e+00,5.145559999999999690e+00,-1.212180000000000035e+00,7.112260000000000026e+00,-1.706939999999999902e+00,1.014269999999999960e+01,1.763840000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-1.706209999999999949e-01,1.396169999999999911e+00,-1.829820000000000002e+00,1.248110000000000053e-01,7.442060000000000342e-01,-2.191660000000000164e+00,-2.140749999999999875e-01,1.034680000000000044e+00,-2.248450000000000060e+00,-3.144570000000000004e-02,9.242000000000000215e-01,-2.024469999999999992e+00,-3.716629999999999878e+00,-1.271169999999999911e+00,-1.658050000000000024e+00,-2.065650000000000208e+00,-9.184990000000000876e+00,4.246229999999999727e+00,6.576760000000000161e+00,-9.684929999999999595e+00,1.759149999999999991e+00,-1.259549999999999947e+00,5.743529999999999802e+00,-6.975940000000000474e-01,-9.895310000000000494e-01,-6.382480000000000153e+00,-1.161669999999999980e+01,3.982860000000000067e+00,7.495700000000000252e+00,5.215650000000000119e+00,4.081819999999999560e+00,1.929589999999999916e+00,1.109510000000000041e+01,-1.187440000000000051e+00,8.534710000000000463e+00,1.341849999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-2.328419999999999934e-01,1.308610000000000051e+00,-1.945060000000000011e+00,1.162730000000000014e-01,6.451679999999999637e-01,-2.072589999999999932e+00,-7.522189999999999432e-02,8.984339999999999549e-01,-2.141999999999999904e+00,-3.350460000000000244e-02,1.026329999999999965e+00,-2.030539999999999790e+00,-3.670119999999999827e+00,-6.538009999999999877e+00,-8.474249999999999616e+00,2.402819999999999956e-01,-7.751050000000000439e-01,7.105349999999999611e+00,7.510769999999999946e+00,-5.743529999999999802e+00,8.090070000000000761e+00,4.650630000000000042e-02,5.328850000000000087e+00,4.023800000000000154e-01,-2.226450000000000096e-01,-2.449089999999999989e+00,-4.504430000000000156e+00,3.117020000000000124e+00,7.940990000000000215e+00,3.603540000000000187e+00,-1.583250000000000046e+00,5.714540000000000397e+00,4.694090000000000096e+00,-2.721210000000000129e+00,5.120820000000000149e+00,1.341849999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-2.997850000000000237e-01,1.181079999999999908e+00,-2.114349999999999952e+00,1.192099999999999965e-01,6.993949999999999889e-01,-1.932770000000000099e+00,-3.010000000000000089e-03,8.802670000000000217e-01,-2.013850000000000140e+00,-3.571490000000000081e-02,1.131359999999999921e+00,-2.018860000000000099e+00,-5.270709999999999562e-01,-8.712180000000000035e+00,-9.141519999999999868e+00,-1.395189999999999930e+00,6.049690000000000012e+00,3.022909999999999986e+00,-2.891140000000000043e+00,6.464369999999999727e+00,-2.422369999999999912e+00,3.681749999999999745e-01,4.584740000000000038e+00,2.931920000000000082e-01,6.184569999999999901e+00,-1.063749999999999973e+00,3.508710000000000218e+00,-2.424350000000000005e+00,3.463360000000000216e+00,7.965729999999999755e+00,4.057080000000000020e+00,4.823970000000000091e+00,1.640559999999999974e+01,-8.658400000000000540e-01,6.679340000000000277e-01,1.047869999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-2.487070000000000114e-01,1.025970000000000049e+00,-2.245330000000000048e+00,1.246300000000000047e-01,8.388839999999999630e-01,-2.019890000000000185e+00,-2.886700000000000030e-02,1.038499999999999979e+00,-2.045640000000000125e+00,-3.377709999999999740e-02,1.220159999999999911e+00,-2.004199999999999982e+00,3.193430000000000213e+00,-8.239359999999999573e+00,-3.229150000000000187e+00,-3.821270000000000167e+00,1.036320000000000086e+01,-3.316100000000000048e+00,1.542459999999999942e+00,7.716169999999999973e+00,2.523470000000000102e+00,1.344810000000000061e+00,5.061429999999999652e+00,1.049420000000000019e+00,-2.498569999999999958e+00,-1.039009999999999989e+00,5.642389999999999795e+00,-8.658400000000000318e+00,3.166500000000000092e+00,1.863410000000000011e+01,9.796359999999999957e+00,1.607990000000000030e+00,1.820739999999999981e+01,1.162700000000000067e+00,-1.162700000000000067e+00,-7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-2.041689999999999894e-01,8.676469999999999461e-01,-2.245690000000000186e+00,1.052519999999999983e-01,9.723770000000000469e-01,-2.021669999999999856e+00,-9.792169999999999347e-03,1.150430000000000064e+00,-1.995859999999999967e+00,-1.582249999999999976e-02,1.294740000000000002e+00,-2.011499999999999844e+00,2.201299999999999812e+00,-8.673420000000000130e+00,2.495159999999999823e+00,3.937530000000000197e+00,6.410120000000000040e+00,-4.104689999999999728e-01,-2.495839999999999836e+00,3.592610000000000081e+00,-3.457640000000000158e-01,3.127549999999999830e+00,3.232190000000000119e+00,-6.793959999999999999e-01,-1.509039999999999937e+00,1.088479999999999892e+00,5.500140000000000029e+00,-7.075149999999999828e+00,5.096090000000000231e+00,1.853930000000000078e+01,8.015200000000000102e+00,1.607990000000000030e+00,1.540990000000000038e+01,6.803029999999999688e+00,-1.583250000000000046e+00,-2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-1.601760000000000128e-01,7.466880000000000184e-01,-2.151110000000000078e+00,1.417059999999999986e-01,1.100209999999999910e+00,-2.017139999999999933e+00,-9.814089999999999273e-04,1.249409999999999910e+00,-1.971850000000000103e+00,9.956510000000000360e-02,1.319290000000000074e+00,-2.030110000000000081e+00,2.677989999999999871e+00,-5.220329999999999693e+00,6.088280000000000136e+00,-7.208470000000000155e-01,7.282110000000000305e+00,4.812389999999999723e-01,1.251789999999999958e+00,5.557500000000000107e+00,3.033020000000000049e+00,7.921570000000000000e+00,1.395190000000000041e-01,-1.065600000000000103e+00,-1.484300000000000064e-01,2.325400000000000134e+00,1.991430000000000033e+00,-6.580379999999999896e+00,3.166500000000000092e+00,1.839699999999999847e+01,5.615590000000000082e+00,-9.895310000000000494e-01,1.559950000000000081e+01,3.562310000000000088e+00,-1.880109999999999948e+00,-1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
