4.000000000000000000e+00,-1.545659999999999916e-02,9.071559999999999624e-01,-1.808619999999999894e+00,-7.826239999999999586e-02,1.261069999999999913e+00,-1.419629999999999947e+00,1.394700000000000106e-01,1.301180000000000003e+00,-1.414749999999999952e+00,3.303389999999999938e-01,1.177580000000000071e+00,-2.134149999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,8.437440000000000218e-02,1.018950000000000022e+00,-1.685030000000000028e+00,-5.731789999999999802e-02,1.211410000000000098e+00,-1.409909999999999997e+00,1.150110000000000021e-01,1.285179999999999989e+00,-1.431680000000000064e+00,2.878109999999999835e-01,8.920190000000000063e-01,-2.180099999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,1.797529999999999961e-01,1.112630000000000008e+00,-1.535239999999999938e+00,1.280500000000000041e-02,1.216769999999999907e+00,-1.494580000000000020e+00,-1.036139999999999978e-01,1.272149999999999892e+00,-1.581560000000000077e+00,2.881219999999999892e-01,6.765240000000000142e-01,-2.156050000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,6.323879999999999779e-02,1.261200000000000099e+00,-1.513609999999999900e+00,2.819249999999999812e-01,1.278810000000000002e+00,-2.097069999999999990e+00,-1.383439999999999948e-01,1.343210000000000015e+00,-1.955480000000000107e+00,-8.536249999999999394e-02,5.553160000000000318e-01,-1.916719999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.655939999999999912e-01,1.099660000000000082e+00,-1.389979999999999993e+00,2.673710000000000253e-01,1.194369999999999932e+00,-2.228289999999999882e+00,-1.907899999999999874e-01,1.322030000000000038e+00,-2.111870000000000136e+00,-6.706109999999999849e-02,8.081350000000000477e-01,-1.766890000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-2.904699999999999990e-02,1.126260000000000039e+00,-1.421680000000000055e+00,2.132010000000000016e-01,1.043139999999999956e+00,-2.197799999999999976e+00,-2.671239999999999726e-01,1.285190000000000055e+00,-2.151629999999999932e+00,-1.393179999999999974e-01,1.000520000000000076e+00,-1.571260000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,3.575450000000000156e-02,9.440089999999999870e-01,-1.735929999999999973e+00,1.413000000000000089e-01,8.995009999999999950e-01,-2.087369999999999948e+00,-1.752930000000000044e-01,1.089420000000000055e+00,-1.929270000000000040e+00,-1.711529999999999996e-01,1.062910000000000021e+00,-1.444809999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-2.667979999999999796e-01,1.165929999999999911e+00,-2.106759999999999966e+00,1.327540000000000109e-01,8.162810000000000343e-01,-1.893199999999999994e+00,-1.281909999999999994e-01,1.004890000000000061e+00,-2.013259999999999827e+00,-1.788690000000000002e-01,1.183259999999999978e+00,-1.632949999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-3.151450000000000085e-01,1.195019999999999971e+00,-2.200270000000000170e+00,2.512309999999999821e-01,9.020369999999999777e-01,-1.981940000000000035e+00,-7.061240000000000572e-02,1.020380000000000065e+00,-1.914770000000000083e+00,-5.787529999999999758e-02,1.203580000000000094e+00,-1.657629999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-2.157729999999999926e-01,1.090640000000000054e+00,-2.150490000000000013e+00,1.523619999999999974e-01,8.469700000000000006e-01,-1.867280000000000051e+00,8.592209999999999431e-03,1.037150000000000016e+00,-1.834030000000000049e+00,-1.077899999999999969e-01,1.196860000000000035e+00,-1.701109999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-1.375020000000000131e-01,9.727459999999999996e-01,-2.078300000000000036e+00,-5.490570000000000173e-02,9.915190000000000392e-01,-1.687820000000000098e+00,5.956489999999999702e-02,1.138309999999999933e+00,-1.620560000000000000e+00,-6.584639999999999938e-02,1.224630000000000107e+00,-1.844279999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-3.099299999999999833e-01,8.230929999999999636e-01,-2.057789999999999786e+00,-5.928189999999999849e-02,1.145049999999999901e+00,-1.435110000000000108e+00,2.239929999999999977e-01,1.238830000000000098e+00,-1.539449999999999985e+00,2.151919999999999875e-02,1.245230000000000059e+00,-2.007120000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-2.000850000000000128e-01,7.598099999999999854e-01,-2.052430000000000199e+00,-3.821940000000000059e-02,1.281330000000000080e+00,-1.551269999999999927e+00,9.272439999999999849e-02,1.255819999999999936e+00,-1.473449999999999926e+00,2.077890000000000015e-01,1.302869999999999973e+00,-2.139580000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.768750000000000044e-01,7.482640000000000402e-01,-2.072080000000000144e+00,-2.944590000000000055e-02,1.285250000000000004e+00,-1.444669999999999899e+00,1.792739999999999889e-01,1.307010000000000005e+00,-1.455289999999999973e+00,2.453430000000000055e-01,1.239290000000000003e+00,-2.140699999999999825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-6.459660000000000402e-02,8.427839999999999776e-01,-1.877250000000000085e+00,-7.392200000000000160e-02,1.264569999999999972e+00,-1.449429999999999996e+00,1.709080000000000044e-01,1.311339999999999950e+00,-1.436309999999999976e+00,3.453559999999999963e-01,1.209770000000000012e+00,-2.122710000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,4.269529999999999853e-02,9.740870000000000362e-01,-1.712739999999999929e+00,-9.858770000000000033e-02,1.219510000000000094e+00,-1.404449999999999976e+00,1.554609999999999881e-01,1.291879999999999917e+00,-1.422479999999999967e+00,3.275250000000000106e-01,1.068440000000000056e+00,-2.155149999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,1.343330000000000080e-01,1.059749999999999970e+00,-1.593380000000000019e+00,-3.436129999999999740e-02,1.220169999999999977e+00,-1.430260000000000087e+00,-3.419250000000000067e-02,1.258350000000000080e+00,-1.448460000000000081e+00,2.886880000000000002e-01,7.445410000000000084e-01,-2.196400000000000130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,1.273440000000000127e-01,1.182199999999999918e+00,-1.526860000000000106e+00,1.901220000000000132e-01,1.213079999999999936e+00,-1.907769999999999966e+00,-1.707750000000000101e-01,1.340870000000000006e+00,-1.910649999999999959e+00,4.217119999999999896e-02,5.361439999999999539e-01,-2.049879999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-8.810690000000000188e-02,1.172909999999999897e+00,-1.441599999999999993e+00,2.844400000000000261e-01,1.237239999999999895e+00,-2.220479999999999787e+00,-1.434749999999999914e-01,1.327839999999999909e+00,-2.087899999999999867e+00,-1.101720000000000060e-01,7.579259999999999886e-01,-1.720420000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-1.636799999999999922e-01,1.108999999999999986e+00,-1.353860000000000063e+00,2.298080000000000123e-01,1.072370000000000045e+00,-2.213600000000000012e+00,-2.682069999999999732e-01,1.300049999999999928e+00,-2.160880000000000134e+00,-5.155189999999999773e-02,1.001100000000000101e+00,-1.645510000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-8.699049999999999838e-03,1.115350000000000064e+00,-1.612700000000000022e+00,1.285729999999999928e-01,9.597360000000000335e-01,-2.060500000000000220e+00,-2.237129999999999952e-01,1.193170000000000064e+00,-1.979260000000000019e+00,-1.888930000000000053e-01,9.869069999999999787e-01,-1.434849999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-1.639210000000000111e-01,1.119250000000000078e+00,-1.946080000000000032e+00,1.552179999999999949e-01,8.032859999999999445e-01,-2.006639999999999979e+00,-1.201259999999999967e-01,1.007949999999999902e+00,-2.051019999999999843e+00,-6.986040000000000305e-02,1.218750000000000000e+00,-1.500569999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-2.653260000000000063e-01,1.203019999999999978e+00,-2.229389999999999983e+00,2.154749999999999999e-01,8.493739999999999624e-01,-1.957750000000000101e+00,-1.453450000000000054e-02,9.569060000000000343e-01,-1.874370000000000092e+00,-8.221240000000000492e-02,1.236699999999999910e+00,-1.685550000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-2.876429999999999820e-01,1.149650000000000061e+00,-2.205950000000000077e+00,2.056800000000000017e-01,8.648550000000000404e-01,-1.866710000000000091e+00,-3.090270000000000170e-02,9.880330000000000501e-01,-1.886810000000000098e+00,-1.097879999999999967e-01,1.227929999999999966e+00,-1.653999999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-1.165479999999999988e-01,1.019290000000000029e+00,-2.097469999999999946e+00,1.939849999999999908e-02,8.902160000000000073e-01,-1.815180000000000016e+00,6.637930000000000219e-02,1.122039999999999926e+00,-1.682409999999999961e+00,-5.306600000000000206e-02,1.203480000000000105e+00,-1.744050000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-2.967389999999999750e-01,8.732990000000000475e-01,-2.083619999999999806e+00,-1.715720000000000023e-01,1.077890000000000015e+00,-1.468469999999999942e+00,2.827720000000000233e-01,1.192220000000000057e+00,-1.449799999999999978e+00,2.957569999999999991e-02,1.254019999999999913e+00,-2.062419999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-2.095220000000000138e-01,7.881709999999999550e-01,-2.026730000000000143e+00,-1.781759999999999941e-02,1.216190000000000104e+00,-1.527209999999999956e+00,1.675490000000000035e-01,1.248990000000000045e+00,-1.596309999999999896e+00,2.245649999999999868e-01,1.292680000000000051e+00,-2.082260000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-1.242579999999999935e-01,7.430020000000000513e-01,-1.999789999999999957e+00,-4.994069999999999759e-02,1.282310000000000061e+00,-1.509079999999999977e+00,1.649120000000000030e-01,1.292680000000000051e+00,-1.482290000000000108e+00,3.035689999999999777e-01,1.268480000000000052e+00,-2.101750000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,-1.052150000000000030e-01,8.526540000000000230e-01,-1.997169999999999890e+00,-4.650710000000000260e-02,1.291469999999999896e+00,-1.435130000000000017e+00,2.290119999999999933e-01,1.333520000000000039e+00,-1.423740000000000006e+00,3.535079999999999889e-01,1.153899999999999926e+00,-2.127609999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,2.201519999999999866e-02,9.510499999999999510e-01,-1.766000000000000014e+00,-1.038189999999999946e-01,1.254459999999999908e+00,-1.426790000000000003e+00,2.079610000000000070e-01,1.305700000000000083e+00,-1.396060000000000079e+00,3.304289999999999727e-01,1.114100000000000090e+00,-2.149490000000000123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,1.495029999999999970e-01,1.082060000000000022e+00,-1.602119999999999989e+00,-4.538760000000000017e-02,1.244590000000000085e+00,-1.432290000000000063e+00,2.926910000000000015e-03,1.264820000000000055e+00,-1.470409999999999995e+00,3.364409999999999901e-01,8.166820000000000190e-01,-2.185119999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
