1771637427708249479,0.999707,0.00547984,0.0078557,0.0222497,0.00426106,-0.00852211,-0.0181095,0.0131681,0,9.61511
1771637427710279384,0.999707,0.00547858,0.00785258,0.022249,0.00958738,-0.0266316,-0.0149137,0.0287304,0.0442927,9.5792
1771637427712156517,0.999707,0.00548631,0.00783579,0.0222463,0.00319579,-0.0223706,-0.0106526,0.0287304,0.0442927,9.5792
1771637427714278040,0.999707,0.00549089,0.00782857,0.0222497,0.00639159,-0.0223706,0,0.0287304,0.0442927,9.5792
1771637427716558798,0.999707,0.00549524,0.00780822,0.0222517,-0.00319579,-0.0266316,-0.00532632,-0.0131681,-0.0035913,9.57561
1771637427718802532,0.999707,0.00549598,0.00780062,0.0222605,-0.00852211,-0.02024,0.00852211,-0.0131681,-0.0035913,9.57561
1771637427720714546,0.999707,0.00550362,0.00779052,0.0222593,0,-0.0213053,-0.0138484,0.00957681,0.0837971,9.61511
1771637427722543134,0.999707,0.00550823,0.00776928,0.0222726,-0.00213053,-0.00745685,0.00852211,0.00957681,0.0837971,9.61511
1771637427724545006,0.999707,0.00551296,0.00775834,0.0222776,0.00639159,-0.0298274,0.00319579,0.00957681,0.0837971,9.61511
1771637427726277016,0.999706,0.00551332,0.0077555,0.022292,0.00319579,-0.0106526,0.00426106,0.0191536,0.0742203,9.56843
1771637427728148037,0.999706,0.00551351,0.00775406,0.0223099,-0.00639159,-0.00213053,0.0117179,0.0191536,0.0742203,9.56843
1771637427730293816,0.999706,0.00551444,0.00775087,0.0223127,-0.00106526,-0.0138484,-0.00106526,0.0873884,0.0550666,9.62349
1771637427731877630,0.999705,0.00551161,0.00774152,0.0223318,-0.00532632,-0.0191748,0.00958738,0.0873884,0.0550666,9.62349
1771637427734147221,0.999705,0.00550615,0.00773081,0.022354,-0.0149137,-0.00426106,0.0181095,0.0873884,0.0550666,9.62349
1771637427736118852,0.999705,0.00549657,0.00771775,0.0223823,-0.0106526,-0.00532632,0.0106526,0.101754,0.107739,9.62349
1771637427738269464,0.999705,0.00549482,0.00772256,0.022383,-0.00639159,0.00319579,-0.00532632,0.101754,0.107739,9.62349
1771637427740357002,0.999704,0.00548684,0.00772139,0.0224071,-0.00426106,0,0.0149137,0.0574608,0.0538695,9.56124
1771637427742223895,0.999704,0.00547662,0.00772386,0.0224179,-0.0234358,-0.00106526,0.0149137,0.0574608,0.0538695,9.56124
1771637427744365130,0.999704,0.0054705,0.00772914,0.0224333,-0.0127832,-0.00213053,0.0117179,0.0574608,0.0538695,9.56124
1771637427746343418,0.999703,0.00546346,0.00772478,0.0224432,-0.0138484,-0.0138484,0,0.071826,0.059855,9.55406
1771637427748618032,0.999703,0.00545483,0.00771611,0.0224684,-0.00426106,-0.0191748,0.00532632,0.071826,0.059855,9.55406
1771637427749930416,0.999703,0.005448,0.00771696,0.0224837,-0.0106526,-0.00745685,0.0138484,0.0921768,0,9.5816
1771637427752643441,0.999702,0.00545404,0.00771916,0.0224907,0.00958738,-0.00213053,0.00745685,0.0921768,0,9.5816
1771637427754507070,0.999702,0.00545492,0.00772209,0.0225046,0.00106526,-0.0106526,0.00106526,0.0586579,0.00957681,9.52054
1771637427756492525,0.999702,0.00545458,0.00771722,0.0225117,-0.00319579,-0.015979,0.00745685,0.0586579,0.00957681,9.52054
1771637427758348186,0.999702,0.00546071,0.00770714,0.022511,0.00106526,-0.0191748,-0.00106526,0.0586579,0.00957681,9.52054
1771637427760119876,0.999702,0.0054597,0.00770499,0.0225114,-0.00213053,-0.0149137,-0.00745685,0.0047884,0.0550666,9.44034
1771637427762231831,0.999702,0.00546346,0.00770959,0.0225154,-0.00213053,0.00639159,-0.00852211,0.0047884,0.0550666,9.44034
1771637427764259752,0.999702,0.00547108,0.00771202,0.0225133,0.0127832,-0.015979,-0.00745685,0.0682347,-0.0514753,9.52533
1771637427766280344,0.999702,0.0054778,0.00771254,0.0225168,0.00426106,0,0,0.0682347,-0.0514753,9.52533
1771637427768280968,0.999702,0.00548244,0.00770907,0.0225117,0.00745685,-0.0138484,-0.0170442,0.0682347,-0.0514753,9.52533
1771637427770314265,0.999702,0.00548988,0.00768926,0.0224998,0.00639159,-0.0245011,-0.0191748,0.0454898,0.132878,9.39844
1771637427772252264,0.999702,0.00549075,0.00770025,0.0224921,-0.00532632,-0.00213053,-0.0106526,0.0454898,0.132878,9.39844
1771637427774228855,0.999703,0.0054925,0.00768996,0.0224856,-0.00745685,-0.02024,-0.0127832,0.0454898,0.132878,9.39844
1771637427776413932,0.999703,0.00549406,0.00769094,0.0224684,0.00213053,-0.00213053,-0.0255663,0.0251391,0.0586579,9.53611
1771637427778305433,0.999703,0.0054974,0.00767528,0.0224583,-0.015979,-0.00532632,-0.0106526,0.0251391,0.0586579,9.53611
1771637427780148837,0.999703,0.0055006,0.0076634,0.0224494,0.00319579,-0.0308927,-0.0245011,0.0215478,0.0610521,9.5385
1771637427782116340,0.999704,0.00548514,0.00765447,0.0224298,-0.0181095,-0.00639159,-0.0234358,0.0215478,0.0610521,9.5385
1771637427783982593,0.999704,0.00547888,0.00766108,0.0224199,-0.0149137,0.00639159,-0.0266316,0.0215478,0.0610521,9.5385
1771637427785984625,0.999705,0.005475,0.00766131,0.0224064,-0.0106526,-0.00852211,-0.0181095,-0.00718261,0.1652,9.63307
1771637427788186150,0.999705,0.00546941,0.00764512,0.0223911,-0.00426106,-0.02024,-0.0127832,-0.00718261,0.1652,9.63307
1771637427790280120,0.999705,0.00546963,0.00763877,0.0223811,-0.00319579,-0.02024,-0.0266316,-0.0191536,-0.0263362,9.64504
1771637427792237031,0.999706,0.00546257,0.0076372,0.0223714,-0.00852211,0.00639159,-0.0223706,-0.0191536,-0.0263362,9.64504
1771637427794284185,0.999706,0.00545998,0.0076321,0.0223595,-0.00106526,-0.015979,-0.0127832,-0.0191536,-0.0263362,9.64504
1771637427796367371,0.999706,0.00546509,0.00764003,0.0223567,-0.00106526,0.00106526,-0.00958738,-0.00837971,0.0658405,9.60434
1771637427798262104,0.999706,0.00546973,0.00763645,0.0223482,0,-0.0138484,-0.00639159,-0.00837971,0.0658405,9.60434
1771637427800481517,0.999706,0.0054781,0.00763495,0.0223421,0.00852211,-0.0106526,-0.0170442,-0.0179565,-0.0143652,9.58998
1771637427802597632,0.999706,0.0054913,0.00762244,0.0223403,0.00426106,-0.0181095,-0.0117179,-0.0179565,-0.0143652,9.58998
1771637427804320490,0.999706,0.00549887,0.00761755,0.022342,0.0127832,-0.0181095,-0.00319579,-0.0179565,-0.0143652,9.58998
1771637427806543135,0.999706,0.00550418,0.00761753,0.0223525,0.00639159,-0.00426106,-0.00213053,0.0442927,0.0143652,9.57561
1771637427808149062,0.999706,0.00550389,0.00762626,0.0223555,-0.00745685,0,0.00639159,0.0442927,0.0143652,9.57561
1771637427810321754,0.999706,0.00550695,0.00763068,0.0223575,0.00213053,-0.00745685,-0.00213053,0.0131681,0.105345,9.64145
1771637427811696251,0.999706,0.00551389,0.00762991,0.0223665,0.00319579,-0.00426106,0.00106526,0.0131681,0.105345,9.64145
1771637427814317818,0.999706,0.00551353,0.00763106,0.0223679,-0.00319579,-0.00106526,-0.00958738,0.0059855,0.199916,9.54688
1771637427816210343,0.999705,0.0055104,0.00763911,0.02238,-0.00958738,0.00213053,0.00958738,0.0059855,0.199916,9.54688
1771637427818479966,0.999705,0.00551169,0.00764241,0.0223871,-0.00106526,-0.00106526,0.00745685,0.0059855,0.199916,9.54688
1771637427820859351,0.999705,0.00551055,0.00764885,0.0224063,-0.0106526,-0.00106526,0.00532632,0.059855,0.094571,9.52294
1771637427822423068,0.999704,0.00550344,0.00763946,0.0224211,-0.00426106,-0.00958738,0.00639159,0.059855,0.094571,9.52294
1771637427824462541,0.999704,0.00550903,0.00764265,0.0224314,0.00745685,-0.00106526,0.0138484,0.059855,0.094571,9.52294
1771637427826547455,0.999704,0.00549646,0.00761988,0.0224507,-0.0117179,-0.0191748,0.00319579,0.0706289,-0.0131681,9.56843
1771637427828173510,0.999704,0.00549425,0.00761795,0.0224562,-0.00745685,-0.0106526,0.00426106,0.0706289,-0.0131681,9.56843
1771637427830101557,0.999703,0.00548609,0.00762848,0.0224717,-0.0170442,-0.00532632,-0.00319579,0.0754174,0.105345,9.39844
1771637427832161382,0.999703,0.00548553,0.00762701,0.0224772,-0.00426106,-0.00958738,0.00426106,0.0754174,0.105345,9.39844
1771637427834187639,0.999703,0.00548702,0.00760808,0.0224904,-0.00319579,-0.0319579,0.00532632,0.0754174,0.105345,9.39844
1771637427836163366,0.999703,0.00548541,0.00758577,0.0224988,-0.0117179,-0.0223706,0.00426106,0.129287,0.0299275,9.47386
1771637427838104181,0.999703,0.00548502,0.00757229,0.0225114,-0.00426106,-0.0191748,0.00532632,0.129287,0.0299275,9.47386
1771637427840119749,0.999703,0.00548632,0.00754744,0.0225193,0,-0.0308927,-0.00106526,0.129287,0.0299275,9.47386
1771637427842082708,0.999703,0.00549298,0.00754014,0.0225225,0.00106526,-0.0170442,-0.00639159,0.0754174,-0.0035913,9.60673
1771637427843976354,0.999703,0.00549052,0.00753621,0.0225259,-0.00745685,-0.0138484,0,0.0754174,-0.0035913,9.60673
1771637427846117877,0.999703,0.00549112,0.00751997,0.022531,-0.0127832,-0.0298274,-0.00213053,0.0670376,0.118513,9.52653
1771637427848172102,0.999703,0.00548642,0.00751001,0.0225417,-0.0127832,-0.00745685,0.00106526,0.0670376,0.118513,9.52653
1771637427850326266,0.999703,0.00547959,0.00750127,0.0225436,-0.0170442,-0.0234358,-0.00319579,0.0670376,0.118513,9.52653
1771637427852390316,0.999703,0.00546631,0.00751141,0.0225378,-0.0170442,0.0106526,-0.00958738,-0.0107739,0.0826,9.73961
1771637427854269977,0.999703,0.00546064,0.00752379,0.0225358,-0.0138484,0.0181095,-0.0106526,-0.0107739,0.0826,9.73961
1771637427856339467,0.999703,0.00545835,0.00752226,0.0225378,-0.0127832,-0.0191748,-0.00639159,0.00837971,-0.0311246,9.67138
1771637427858007091,0.999703,0.00545235,0.00752449,0.0225324,-0.00639159,-0.00213053,-0.0117179,0.00837971,-0.0311246,9.67138
1771637427860360427,0.999703,0.00544682,0.00753962,0.0225327,-0.0106526,0.0117179,-0.00319579,0.00837971,-0.0311246,9.67138
1771637427862375580,0.999703,0.00544004,0.00756154,0.0225246,-0.00213053,0.02024,-0.0234358,0.0670376,0.0502782,9.52054
1771637427864485902,0.999703,0.00543335,0.00758172,0.0225138,-0.00106526,0.00852211,-0.0213053,0.0670376,0.0502782,9.52054
1771637427866540287,0.999703,0.00544019,0.00758527,0.0225068,-0.00106526,-0.00958738,-0.00532632,0.0622492,0.0993594,9.58399
1771637427868314314,0.999703,0.00543668,0.00758807,0.0225044,-0.00958738,-0.00106526,-0.0117179,0.0622492,0.0993594,9.58399
1771637427870619265,0.999703,0.00543474,0.00759975,0.0225012,-0.00213053,-0.00745685,-0.0127832,0.0790087,-0.0335188,9.46189
1771637427872452237,0.999703,0.00542566,0.00761202,0.0224899,-0.0117179,0.0106526,-0.015979,0.0790087,-0.0335188,9.46189
1771637427874399100,0.999704,0.00543039,0.00761332,0.0224796,0.00106526,-0.00426106,-0.0117179,0.0790087,-0.0335188,9.46189
1771637427876419309,0.999704,0.00543161,0.00760351,0.0224736,0,-0.0149137,-0.00958738,0.0059855,0.0299275,9.39964
1771637427878882856,0.999704,0.00543226,0.00759655,0.0224697,-0.00106526,-0.0170442,-0.0149137,0.0059855,0.0299275,9.39964
1771637427880287370,0.999704,0.00542916,0.00759145,0.0224661,-0.00852211,-0.0170442,-0.0138484,0.0059855,0.0299275,9.39964
1771637427882251161,0.999704,0.00544351,0.00757276,0.0224595,0.0117179,-0.0319579,-0.00745685,0.00957681,0.0622492,9.5373
1771637427884187079,0.999704,0.00546568,0.00754946,0.022452,0.0170442,-0.0245011,-0.0138484,0.00957681,0.0622492,9.5373
1771637427886297754,0.999705,0.0054713,0.0075394,0.022449,0.00852211,-0.0276969,-0.0127832,-0.0023942,-0.0191536,9.52054
1771637427888111973,0.999705,0.00548698,0.00752482,0.0224442,0.00958738,-0.0255663,-0.00958738,-0.0023942,-0.0191536,9.52054
1771637427890444093,0.999705,0.00548951,0.00752492,0.0224433,0.00319579,-0.00745685,-0.00852211,-0.0023942,-0.0191536,9.52054
1771637427892345483,0.999705,0.00549473,0.00750438,0.0224379,0.00106526,-0.0255663,-0.00426106,0.0155623,0.166397,9.65941
1771637427894370140,0.999705,0.00549789,0.00750077,0.022436,0.00319579,-0.0149137,-0.0106526,0.0155623,0.166397,9.65941
1771637427896482318,0.999705,0.00549262,0.00750036,0.0224323,-0.00745685,-0.0149137,-0.00639159,-0.0203507,0.113725,9.76116
1771637427898670659,0.999705,0.00549072,0.00749461,0.0224373,-0.00745685,-0.0191748,0.00319579,-0.0203507,0.113725,9.76116
1771637427900315946,0.999705,0.00549167,0.00748755,0.0224403,0.00106526,-0.0223706,0.00319579,-0.0203507,0.113725,9.76116
1771637427902209944,0.999705,0.00548035,0.00748961,0.0224418,-0.0276969,-0.00958738,-0.0149137,0.0730232,0.150835,9.65821
1771637427904353419,0.999705,0.00546287,0.0074864,0.02246,-0.0138484,-0.00639159,0.00426106,0.0730232,0.150835,9.65821
1771637427906090901,0.999705,0.0054548,0.00748556,0.0224613,-0.02024,-0.00852211,-0.00426106,0.0514753,0.15682,9.59237
1771637427908279338,0.999705,0.00544313,0.0075047,0.0224697,-0.0138484,0.00319579,0.00319579,0.0514753,0.15682,9.59237
1771637427909997779,0.999704,0.00543353,0.007506,0.0224895,-0.0127832,-0.00958738,0.00319579,0.0742203,0.00718261,9.55287
1771637427912382828,0.999704,0.00543192,0.00750753,0.0224947,-0.00639159,-0.0138484,0.00106526,0.0742203,0.00718261,9.55287
1771637427914432285,0.999704,0.00542838,0.00750445,0.0224949,-0.0106526,-0.0127832,-0.00639159,0.0742203,0.00718261,9.55287
1771637427916598897,0.999704,0.00542441,0.00749938,0.022507,-0.00532632,-0.00639159,0.00958738,0.0766145,0.141258,9.56843
1771637427918441886,0.999704,0.00541357,0.00750206,0.0225176,-0.0106526,-0.0106526,-0.00319579,0.0766145,0.141258,9.56843
1771637427920396589,0.999703,0.00540664,0.0075112,0.0225272,-0.00426106,-0.0117179,0,0.0826,-0.0395043,9.45351
1771637427922348091,0.999703,0.00540792,0.00750328,0.0225333,-0.00106526,-0.0223706,0.00532632,0.0826,-0.0395043,9.45351
1771637427924428589,0.999703,0.00540032,0.00749622,0.0225438,-0.0170442,-0.00745685,0.00319579,0.0826,-0.0395043,9.45351
1771637427926230617,0.999703,0.00539264,0.00749613,0.0225529,0,-0.00958738,0.0117179,0.0418985,0.100556,9.53251
1771637427928473455,0.999703,0.00539638,0.00748883,0.0225552,0.00426106,-0.0213053,-0.00213053,0.0418985,0.100556,9.53251
1771637427930250201,0.999703,0.00540007,0.00748114,0.022555,-0.00426106,-0.0149137,-0.00319579,0.0418985,0.100556,9.53251
1771637427932534704,0.999703,0.00540242,0.00747727,0.0225593,0.00532632,-0.0106526,-0.00532632,0.0646434,0.0430956,9.52892
1771637427934374364,0.999703,0.00540975,0.00747488,0.022559,0.0117179,-0.0117179,-0.00745685,0.0646434,0.0430956,9.52892
1771637427936424781,0.999703,0.00541665,0.0074784,0.0225598,0.00745685,-0.00745685,-0.00532632,0.0897826,-0.023942,9.46189
1771637427938547424,0.999703,0.00541082,0.00746713,0.0225615,-0.00745685,-0.0213053,-0.00319579,0.0897826,-0.023942,9.46189
1771637427940396973,0.999703,0.00539824,0.00745879,0.0225539,-0.015979,-0.0127832,-0.00958738,0.0861913,0.0993594,9.53371
1771637427942501823,0.999703,0.00539267,0.00746122,0.0225586,-0.0106526,0.00532632,0.00426106,0.0861913,0.0993594,9.53371
1771637427944357836,0.999703,0.0053948,0.00747185,0.0225534,0.00213053,0.0149137,-0.0170442,0.0861913,0.0993594,9.53371
1771637427946606946,0.999703,0.0054004,0.00746075,0.022547,0.00958738,-0.0245011,-0.0138484,0.0131681,-0.0550666,9.56843
1771637427948528240,0.999704,0.0054005,0.00745553,0.0225451,-0.00213053,-0.0170442,-0.0106526,0.0131681,-0.0550666,9.56843
1771637427950681604,0.999704,0.00539803,0.00745903,0.0225449,-0.00213053,-0.0106526,-0.00745685,0.0131681,-0.0550666,9.56843
1771637427952349484,0.999704,0.00540177,0.00746229,0.0225284,0,-0.0117179,-0.02024,-0.0227449,0.0323217,9.53251
1771637427954376124,0.999704,0.00540168,0.00746222,0.0225275,-0.00213053,-0.00745685,-0.00852211,-0.0227449,0.0323217,9.53251
1771637427956629971,0.999704,0.00540735,0.0074828,0.0225158,-0.00213053,0.00426106,-0.0117179,-0.0586579,0.023942,9.56484
1771637427958535360,0.999704,0.00541233,0.00747033,0.0225074,0.00745685,-0.0330232,-0.0234358,-0.0586579,0.023942,9.56484
1771637427960552369,0.999704,0.00541813,0.00746574,0.022495,-0.00319579,-0.0117179,-0.0149137,-0.0586579,0.023942,9.56484
1771637427962718437,0.999705,0.00541903,0.00746029,0.0224833,0.00639159,-0.00745685,-0.02024,-0.0011971,0.00837971,9.56603
1771637427964258058,0.999705,0.00541723,0.00746374,0.0224797,-0.00532632,-0.00106526,-0.0138484,-0.0011971,0.00837971,9.56603
1771637427966283674,0.999705,0.00542595,0.00746372,0.0224579,0,-0.00958738,-0.015979,-0.0047884,0.0442927,9.57202
1771637427968140615,0.999705,0.00542651,0.00745975,0.0224506,-0.00106526,-0.015979,-0.0213053,-0.0047884,0.0442927,9.57202
1771637427970348412,0.999706,0.00543042,0.00745027,0.0224429,0.0170442,-0.0234358,-0.0170442,-0.0047884,0.0442927,9.57202
1771637427972396717,0.999706,0.00543367,0.00744507,0.0224364,0,-0.0127832,-0.0181095,-0.0167594,0.00837971,9.5397
1771637427974242201,0.999706,0.00543464,0.00744412,0.0224362,-0.00532632,-0.00852211,-0.00319579,-0.0167594,0.00837971,9.5397
1771637427976516272,0.999706,0.00543477,0.00743094,0.0224355,0.00319579,-0.015979,-0.0138484,-0.0167594,0.00837971,9.5397
1771637427979055917,0.999706,0.00543511,0.00743899,0.0224335,-0.00319579,0.00426106,-0.00532632,0.011971,0.11133,9.6223
1771637427980672116,0.999706,0.00543511,0.00743899,0.0224335,-0.00319579,0.00426106,-0.00532632,0.011971,0.11133,9.6223
1771637427982398429,0.999706,0.00542683,0.00743182,0.0224334,-0.00639159,-0.00745685,-0.0106526,-0.0047884,0.047884,9.57202
1771637427984254250,0.999706,0.00542761,0.00742327,0.0224375,-0.00319579,-0.02024,-0.00319579,-0.0047884,0.047884,9.57202
1771637427986242074,0.999706,0.00542809,0.00741709,0.0224429,0.00106526,-0.0170442,-0.00106526,0.0167594,0.0766145,9.68933
1771637427988299691,0.999706,0.00542998,0.00741895,0.0224452,0.00106526,-0.00426106,-0.00213053,0.0167594,0.0766145,9.68933
1771637427990306971,0.999706,0.00542599,0.0074322,0.0224542,0.00532632,0.00319579,-0.00213053,0.0167594,0.0766145,9.68933
1771637427992194920,0.999706,0.00542596,0.00742815,0.0224571,-0.00319579,-0.015979,-0.00106526,-0.0371101,0.0933739,9.61392
1771637427994261946,0.999705,0.00542282,0.00741849,0.0224617,-0.00958738,-0.0191748,0.00426106,-0.0371101,0.0933739,9.61392
1771637427996499760,0.999705,0.00542277,0.0074197,0.0224754,-0.00213053,-0.00745685,0.00639159,-0.0371101,0.0933739,9.61392
1771637427998456703,0.999705,0.00541389,0.00741781,0.0224946,-0.0149137,-0.0106526,0.00532632,0.0023942,0.0993594,9.60434
1771637428000198345,0.999705,0.00541339,0.00741969,0.0225001,-0.00426106,-0.00426106,0.00426106,0.0023942,0.0993594,9.60434
1771637428002346364,0.999704,0.00541293,0.00742447,0.0225096,-0.00958738,-0.00319579,0.00852211,0.0418985,0.071826,9.55047
1771637428003634747,0.999704,0.00542575,0.00740647,0.022528,0.00106526,-0.0234358,0.00532632,0.0418985,0.071826,9.55047
1771637428006086262,0.999704,0.00543542,0.00738675,0.022553,0.00319579,-0.0266316,0.0117179,0.0131681,0.0909797,9.58399
1771637428008109703,0.999704,0.00543726,0.00737782,0.0225527,0,-0.0255663,-0.00745685,0.0131681,0.0909797,9.58399
1771637428010070582,0.999703,0.00544558,0.00737242,0.0225633,-0.00106526,-0.0127832,-0.00106526,0.0131681,0.0909797,9.58399
1771637428012065926,0.999703,0.00544619,0.00736985,0.0225683,-0.00213053,-0.0127832,0.00319579,0.0287304,0.0215478,9.59596
1771637428014360829,0.999703,0.00545076,0.00736585,0.0225747,-0.00213053,-0.00958738,-0.00532632,0.0287304,0.0215478,9.59596
1771637428016465423,0.999703,0.0054506,0.00736009,0.0225863,0,-0.015979,0.00532632,-0.0227449,0.125696,9.47864
1771637428018394558,0.999703,0.00545107,0.00735968,0.022587,-0.00213053,-0.00852211,-0.00532632,-0.0227449,0.125696,9.47864
1771637428020460591,0.999703,0.00544532,0.00736276,0.0226057,-0.0127832,0,0.0223706,-0.0227449,0.125696,9.47864
1771637428022423198,0.999703,0.00544542,0.0073632,0.0226034,-0.00852211,-0.00852211,-0.00532632,-0.0023942,0.0682347,9.5397
1771637428024263594,0.999703,0.00544279,0.00736283,0.022602,-0.00852211,-0.00852211,-0.00958738,-0.0023942,0.0682347,9.5397
1771637428026147480,0.999702,0.00543081,0.0073774,0.0226104,-0.0191748,0.00106526,0.00532632,-0.0023942,0.0682347,9.5397
1771637428028289899,0.999703,0.00541848,0.00736156,0.0226126,-0.00958738,-0.0266316,-0.00958738,0.0442927,0.0873884,9.49062
1771637428030312252,0.999703,0.00541861,0.00735737,0.0226096,-0.00319579,-0.015979,-0.0127832,0.0442927,0.0873884,9.49062
1771637428032392846,0.999703,0.00541442,0.0073579,0.02261,-0.0106526,-0.00745685,-0.00426106,0.00718261,0.0562637,9.46548
1771637428034076918,0.999703,0.00540703,0.00735361,0.0226072,-0.015979,-0.00213053,-0.0138484,0.00718261,0.0562637,9.46548
1771637428036180873,0.999703,0.00541503,0.00734702,0.0225937,0.00852211,-0.0298274,-0.0223706,0.00718261,0.0562637,9.46548
1771637428037994580,0.999703,0.00542254,0.00734355,0.022586,0.00532632,-0.00745685,-0.0223706,0.0442927,-0.0658405,9.52174
1771637428040135272,0.999704,0.0054302,0.00733517,0.0225731,0,-0.0181095,-0.0181095,0.0442927,-0.0658405,9.52174
1771637428042031989,0.999704,0.00543119,0.00732185,0.0225481,0.00532632,0.00319579,-0.0170442,-0.0047884,0.0418985,9.49062
1771637428044530865,0.999704,0.00543223,0.00732032,0.0225429,0,-0.0106526,-0.0170442,-0.0047884,0.0418985,9.49062
1771637428046527265,0.999705,0.00544906,0.00732526,0.0225237,0.00639159,-0.00958738,-0.0234358,-0.0215478,0.0347159,9.5792
1771637428048289003,0.999705,0.0054534,0.00732126,0.0225169,0.00639159,-0.015979,-0.02024,-0.0215478,0.0347159,9.5792
1771637428050535425,0.999705,0.00546309,0.00731711,0.0225082,0.0106526,-0.015979,-0.02024,-0.0215478,0.0347159,9.5792
1771637428052474672,0.999705,0.00546265,0.00731336,0.0224894,-0.00106526,-0.0138484,-0.0234358,-0.035913,0.0670376,9.60314
1771637428054276859,0.999706,0.00547656,0.00732377,0.0224654,0.0117179,0.00639159,-0.0266316,-0.035913,0.0670376,9.60314
1771637428056381358,0.999706,0.00547723,0.00732524,0.0224613,-0.00106526,-0.00532632,-0.0149137,-0.035913,0.0670376,9.60314
1771637428058228698,0.999706,0.00547679,0.00732175,0.0224505,-0.00106526,-0.0170442,-0.0191748,-0.00957681,0.120907,9.58638
1771637428060172649,0.999707,0.00548406,0.00731665,0.0224334,-0.00426106,-0.00958738,-0.015979,-0.00957681,0.120907,9.58638
1771637428062138840,0.999707,0.00547961,0.00732122,0.022423,-0.0117179,0.00106526,-0.0276969,-0.0514753,0.0634463,9.56364
1771637428064523377,0.999707,0.00547841,0.00732053,0.0224143,-0.00532632,-0.0138484,-0.0149137,-0.0514753,0.0634463,9.56364
1771637428066413566,0.999707,0.00546972,0.00731555,0.0224069,-0.0149137,-0.00319579,-0.00532632,-0.0418985,0.0514753,9.58998
1771637428068685749,0.999707,0.00546563,0.00731873,0.0223993,-0.00852211,-0.00958738,-0.0106526,-0.0418985,0.0514753,9.58998
1771637428070334013,0.999708,0.00546426,0.00731668,0.022389,-0.00745685,-0.00319579,-0.0149137,-0.0418985,0.0514753,9.58998
1771637428072577170,0.999708,0.0054608,0.00731877,0.0223849,-0.00958738,-0.00426106,-0.0149137,-0.0059855,0.0203507,9.52533
1771637428074306748,0.999708,0.00546043,0.00731183,0.0223864,0.00213053,-0.0191748,-0.00532632,-0.0059855,0.0203507,9.52533
1771637428076226570,0.999708,0.00545894,0.00730106,0.0223841,-0.00639159,-0.02024,-0.00745685,-0.0059855,0.0203507,9.52533
1771637428078238938,0.999708,0.00545128,0.00729901,0.0223916,-0.00639159,-0.00106526,-0.00319579,0,0.0814029,9.55885
1771637428080319436,0.999708,0.0054549,0.00729469,0.0223928,0.00426106,-0.0170442,-0.00426106,0,0.0814029,9.55885
1771637428082285180,0.999708,0.00545506,0.00725844,0.0223982,-0.00213053,-0.0308927,0.00106526,0.0311246,0.0251391,9.59476
1771637428084559954,0.999708,0.00546062,0.00724521,0.0223996,0.00106526,-0.0308927,0.00106526,0.0311246,0.0251391,9.59476
1771637428086382910,0.999708,0.00545847,0.00721891,0.0224106,-0.00852211,-0.0308927,-0.00106526,0.0430956,0.0742203,9.57441
1771637428088417615,0.999708,0.0054624,0.00720965,0.022411,0.00213053,-0.02024,-0.00639159,0.0430956,0.0742203,9.57441
1771637428090540642,0.999708,0.00546009,0.00720754,0.0224139,-0.00745685,-0.0117179,-0.00106526,0.0430956,0.0742203,9.57441
1771637428092499985,0.999708,0.00546573,0.00719966,0.0224206,0.00426106,-0.02024,0.00213053,0.132878,0.0658405,9.55885
1771637428094245083,0.999708,0.00546543,0.00716638,0.0224398,-0.00319579,-0.0255663,0.00639159,0.132878,0.0658405,9.55885
1771637428096298028,0.999708,0.00546341,0.0071542,0.0224464,-0.00745685,-0.0308927,0.00639159,0.132878,0.0658405,9.55885
1771637428098105687,0.999707,0.00546529,0.00713336,0.0224607,-0.00958738,-0.0287621,0.00532632,0.177171,0.101754,9.62948
1771637428100279884,0.999707,0.00545912,0.00712051,0.0224712,-0.0213053,-0.00852211,0.00213053,0.177171,0.101754,9.62948
1771637428102171929,0.999707,0.0054511,0.00711721,0.0224942,-0.0106526,0,0.0138484,0.0933739,0.023942,9.61272
1771637428104384974,0.999707,0.00545524,0.00710874,0.0225084,-0.00213053,-0.0127832,0.00319579,0.0933739,0.023942,9.61272
1771637428106536802,0.999706,0.00545887,0.00710376,0.0225149,0.00426106,-0.015979,0.00639159,0.0933739,0.023942,9.61272
1771637428108563922,0.999706,0.00545423,0.00711555,0.0225294,0.00106526,-0.0106526,0.00213053,0.11971,0.0574608,9.55287
1771637428110462496,0.999706,0.00544604,0.00710618,0.0225431,-0.0170442,-0.0245011,0.00426106,0.11971,0.0574608,9.55287
1771637428112377838,0.999706,0.00545143,0.00710392,0.0225365,-0.00426106,-0.0117179,-0.0117179,0.146046,0.0430956,9.73004
1771637428114402207,0.999706,0.00545424,0.00710942,0.0225383,0.00319579,0.00532632,-0.00319579,0.146046,0.0430956,9.73004
1771637428116204042,0.999705,0.00545672,0.00712617,0.0225511,0.00319579,0.00958738,-0.00426106,0.123301,-0.0131681,9.47984
1771637428118212090,0.999705,0.00545398,0.00713522,0.0225555,-0.00745685,0.0127832,0.00213053,0.123301,-0.0131681,9.47984
1771637428120195338,0.999705,0.00545764,0.00714232,0.0225569,-0.00106526,-0.00426106,-0.00639159,0.123301,-0.0131681,9.47984
