1771637427332400839,-0.0846028,0.932592,-1.88173,0.112761,0.983519,-1.8114,-0.10777,0.882478,-1.86612,0.0819133,0.881236,-1.82901,-0.0348797,-0.0232531,0.0303302,0.0387552,0.0387552,-0.0303302,0.00387552,-0.0387552,-0.0283082,0.00387552,-0.0310042,-0.0101101,4.05708,1.50904,8.10797,-6.40722,-3.66127,6.11654,5.26925,-0.173168,9.05627,-3.46336,4.27972,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637427334398871,-0.0845726,0.932592,-1.88174,0.112761,0.983489,-1.81138,-0.107801,0.882447,-1.86609,0.081883,0.881236,-1.82905,0.0426308,-0.0387552,0.00404402,0.0387552,-0.0155021,-0.00808805,-0.0426308,-0.0581329,0.0222421,-0.0387552,0.0387552,-0.0485283,4.05708,1.50904,8.2028,-6.40722,-3.686,6.06913,5.31873,-0.222645,9.05627,-3.53757,4.3292,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771637427336423623,-0.0845726,0.932592,-1.88174,0.112761,0.983489,-1.81138,-0.10777,0.882447,-1.86609,0.081883,0.881327,-1.82905,0.0271287,-0.0387552,0.0222421,0.0310042,-0.00775105,-0.00606604,-0.0387552,0,0.0283082,-0.0503818,0.0852615,-0.0181981,4.05708,1.50904,8.2028,-6.40722,-3.66127,6.02171,5.31873,-0.222645,9.00886,-3.46336,4.20551,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771637427338350742,-0.0845726,0.932592,-1.88174,0.112821,0.983519,-1.81137,-0.107801,0.882447,-1.86612,0.0819133,0.881297,-1.82903,0.0155021,-0.0232531,0.00808805,0.0968881,0.0271287,0.0141541,-0.0310042,-0.0581329,-0.0323522,0.0116266,0.0193776,0.0121321,4.05708,1.55851,8.2028,-6.40722,-3.63653,6.06913,5.31873,-0.14843,9.05627,-3.46336,4.23025,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637427340109184,-0.0846028,0.932592,-1.88174,0.112791,0.98355,-1.81138,-0.107801,0.882447,-1.8661,0.0819133,0.881297,-1.82903,-0.0116266,-0.0193776,0.0202201,0.0116266,0.0271287,-0.0141541,-0.0193776,-0.0775105,-0.00606604,0.0310042,0.0581329,-0.00808805,3.95813,1.58325,8.01314,-6.40722,-3.63653,6.11654,5.41768,-0.173168,9.00886,-3.46336,4.23025,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427342150193,-0.0846028,0.932592,-1.88176,0.112791,0.98358,-1.8114,-0.10777,0.882538,-1.86609,0.081883,0.881236,-1.829,0.073635,-0.0426308,0.0283082,0.0310042,-0.0116266,-0.0323522,-0.0232531,0.0193776,0.0303302,0,-0.0193776,-0.00606604,3.90865,1.58325,8.10797,-6.38248,-3.63653,6.06913,5.41768,-0.14843,9.00886,-3.46336,4.20551,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427344095136,-0.0846028,0.932623,-1.88179,0.112821,0.98361,-1.8114,-0.10771,0.882569,-1.8661,0.0819133,0.881236,-1.829,0.0697594,0.0116266,-0.0121321,0.0426308,0.0658839,-0.0202201,0.0155021,0.00387552,-0.0121321,0.0620084,0.0465063,-0.00808805,3.90865,1.58325,8.01314,-6.35774,-3.66127,6.02171,5.44242,-0.123691,9.05627,-3.46336,4.18077,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427346140817,-0.0846634,0.932623,-1.88179,0.112821,0.98361,-1.81137,-0.10771,0.882659,-1.8661,0.081883,0.881267,-1.829,-0.0542573,0.0193776,-0.0181981,0.0426308,0.0697594,0.0363962,-0.00775105,0.0310042,0.00606604,-0.00387552,0.089137,0,3.90865,1.55851,8.01314,-6.38248,-3.58705,6.06913,5.44242,-0.0494766,9.00886,-3.43862,4.15603,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427348005086,-0.0846634,0.932623,-1.88174,0.112761,0.98358,-1.8114,-0.10771,0.882659,-1.8661,0.0818527,0.881236,-1.82901,-0.0426308,0,0.0748145,0.0620084,0.0271287,-0.0222421,0.0155021,0,0.00808805,-0.0658839,-0.00387552,-0.0101101,3.95813,1.58325,8.01314,-6.35774,-3.66127,6.02171,5.46716,-0.123691,9.05627,-3.46336,4.18077,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771637427349837385,-0.0846331,0.932592,-1.88178,0.112791,0.98358,-1.81138,-0.10774,0.882659,-1.86612,0.081883,0.881236,-1.829,0.0310042,-0.0387552,0.00606604,0.00387552,0.0271287,-0.00202201,-0.0581329,-0.0426308,-0.0242641,0.0193776,-0.0232531,0.0141541,3.90865,1.58325,8.01314,-6.38248,-3.63653,6.06913,5.44242,-0.123691,9.00886,-3.4881,4.20551,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771637427351988125,-0.0846331,0.932592,-1.88178,0.112791,0.98358,-1.81137,-0.10771,0.882629,-1.8661,0.0818225,0.881267,-1.82901,0.0387552,-0.0116266,0.0141541,0.0310042,0.0348797,0.0202201,0.0232531,-0.0620084,0.00202201,0.0271287,0.0193776,-0.0202201,3.90865,1.60799,8.06056,-6.35774,-3.66127,6.11654,5.44242,-0.0742148,9.00886,-3.46336,4.15603,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427354105168,-0.0846331,0.932623,-1.88178,0.112791,0.98358,-1.8114,-0.10777,0.882569,-1.8661,0.0818527,0.881297,-1.82901,0.0193776,0.0271287,0.00606604,0.0426308,0.0387552,-0.0545943,-0.0116266,-0.143394,0,-0.0155021,0.0465063,-0.00808805,3.90865,1.58325,8.01314,-6.38248,-3.56231,6.06913,5.44242,-0.0742148,9.00886,-3.46336,4.23025,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771637427356050687,-0.0846028,0.932623,-1.88178,0.112791,0.98358,-1.81138,-0.10777,0.882629,-1.8661,0.0818225,0.881267,-1.82901,0.0775105,0.0155021,0.0222421,-0.00775105,0.0310042,-0.0141541,0,0,0.0121321,-0.108515,0.0155021,-0.0222421,3.90865,1.58325,8.01314,-6.38248,-3.63653,6.06913,5.41768,-0.0742148,9.00886,-3.46336,4.15603,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771637427358166513,-0.0846331,0.932623,-1.88178,0.112821,0.98358,-1.81137,-0.10777,0.882659,-1.86612,0.0818527,0.881267,-1.82901,0.0116266,0.0193776,0.00202201,0.104639,0.0232531,0.0202201,0.0116266,0.0271287,-0.0222421,-0.0387552,0.0542573,-0.0202201,3.90865,1.58325,8.01314,-6.40722,-3.63653,6.02171,5.41768,-0.14843,9.00886,-3.46336,4.3292,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427359877083,-0.0846634,0.932623,-1.88176,0.112761,0.98358,-1.8114,-0.10777,0.882629,-1.8661,0.0818225,0.881297,-1.82903,-0.0310042,0.00387552,0.0283082,-0.00387552,0.0310042,-0.0303302,0.00387552,-0.0116266,-0.00808805,-0.0930126,0.0775105,-0.0485283,3.90865,1.63273,8.06056,-6.40722,-3.63653,6.02171,5.41768,-0.14843,9.19852,-3.46336,4.27972,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427362468889,-0.0846634,0.932623,-1.88176,0.112791,0.98355,-1.81138,-0.107801,0.882538,-1.8661,0.081883,0.881357,-1.82903,-0.00387552,-0.0620084,0.00606604,0.00387552,0.00775105,-0.00808805,-0.0581329,-0.0968881,-0.00808805,0.0271287,0.073635,-0.0384182,3.88391,1.60799,8.01314,-6.40722,-3.63653,6.11654,5.44242,-0.14843,9.10369,-3.46336,4.3292,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427365127929,-0.0846634,0.932623,-1.88174,0.112791,0.98355,-1.81138,-0.107801,0.882538,-1.8661,0.0818527,0.881357,-1.82903,0.0116266,-0.0620084,0.0141541,0.00387552,0.00775105,-0.00808805,-0.0581329,-0.0968881,-0.00808805,-0.0232531,0.073635,-0.0384182,3.88391,1.60799,8.10797,-6.40722,-3.63653,6.11654,5.44242,-0.14843,9.10369,-3.46336,4.3292,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427366942756,-0.0846634,0.932653,-1.88174,0.112731,0.983519,-1.81138,-0.107801,0.882447,-1.86607,0.0818527,0.881297,-1.829,0.0271287,-0.00775105,0.0202201,-0.00387552,0.0116266,-0.00606604,-0.0581329,-0.116266,0.0606604,-0.00387552,-0.0775105,0.0121321,3.85917,1.63273,8.10797,-6.38248,-3.66127,6.02171,5.41768,-0.222645,9.05627,-3.46336,4.27972,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427369045431,-0.0846331,0.932623,-1.88178,0.112761,0.983519,-1.8114,-0.107801,0.882508,-1.8661,0.081883,0.881327,-1.829,0.0620084,-0.081386,-0.0181981,0.0503818,0.0310042,-0.0505503,-0.0930126,0,0,-0.0348797,0.0542573,0.0101101,3.88391,1.63273,8.10797,-6.40722,-3.63653,6.06913,5.36821,-0.173168,9.05627,-3.46336,4.30446,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771637427371041159,-0.0846331,0.932653,-1.88176,0.112731,0.983489,-1.81138,-0.10777,0.882508,-1.8661,0.0819436,0.881327,-1.82903,0.0465063,-0.0387552,0.0121321,0.0155021,-0.0310042,-0.0141541,-0.0542573,-0.0581329,-0.0101101,0.0620084,-0.0116266,-0.0363962,3.88391,1.60799,8.01314,-6.40722,-3.686,5.9743,5.36821,-0.173168,9.05627,-3.46336,4.30446,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427372203779,-0.0846634,0.932683,-1.88173,0.112731,0.983519,-1.8114,-0.10774,0.882538,-1.86609,0.0819133,0.881327,-1.82901,0.0193776,0.0116266,0.0626824,0.0581329,0.0232531,-0.0323522,0.0116266,-0.00387552,0.0161761,-0.0116266,0.00387552,-0.0202201,3.90865,1.60799,8.10797,-6.38248,-3.63653,6.06913,5.36821,-0.222645,9.10369,-3.43862,4.3292,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427374157681,-0.0846634,0.932623,-1.88173,0.1127,0.98355,-1.81138,-0.10774,0.882569,-1.8661,0.0819133,0.881297,-1.82901,0.0193776,-0.0968881,0.0626824,0.0310042,0.0852615,-0.0141541,-0.0348797,0.0232531,-0.0101101,0.0426308,0.0542573,-0.0303302,3.90865,1.55851,8.10797,-6.40722,-3.686,6.02171,5.41768,-0.222645,9.00886,-3.38914,4.37868,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771637427376188226,-0.0846937,0.932683,-1.88174,0.11267,0.983489,-1.8114,-0.10771,0.882569,-1.86612,0.081883,0.881327,-1.829,0.00387552,-0.00387552,0.00808805,0,0,-0.0283082,-0.0271287,-0.0503818,-0.0283082,0,0.120141,0.0101101,3.88391,1.63273,8.10797,-6.40722,-3.686,6.21137,5.41768,-0.222645,9.10369,-3.46336,4.30446,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771637427378444728,-0.0846937,0.932683,-1.88173,0.1127,0.983489,-1.8114,-0.107679,0.882599,-1.8661,0.0819436,0.881267,-1.82901,0.0387552,-0.00387552,0.0384182,0.0542573,0,-0.0283082,0,-0.0271287,0.0404403,0.081386,0,-0.0202201,3.98286,1.63273,8.10797,-6.38248,-3.63653,6.02171,5.44242,-0.247383,9.10369,-3.46336,4.42815,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771637427380287333,-0.0846937,0.932653,-1.88173,0.1127,0.983489,-1.8114,-0.107679,0.882569,-1.8661,0.0819436,0.881327,-1.82898,0.0387552,-0.0620084,0.0384182,0.0542573,0,-0.0363962,-0.0542573,-0.0271287,0.0404403,0.081386,-0.0155021,0.0444843,3.98286,1.60799,8.10797,-6.38248,-3.686,6.11654,5.34347,-0.247383,9.10369,-3.46336,4.3292,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427382505850,-0.0846634,0.932653,-1.88176,0.11267,0.983489,-1.8114,-0.10771,0.882478,-1.8661,0.081883,0.881357,-1.82898,0.0310042,-0.0503818,0,-0.0426308,0.0271287,-0.0323522,-0.0193776,-0.0852615,-0.0101101,-0.0465063,0.0426308,0.0202201,3.95813,1.58325,8.06056,-6.38248,-3.686,6.02171,5.36821,-0.272121,9.10369,-3.46336,4.40341,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771637427384538955,-0.0846634,0.932653,-1.88176,0.11267,0.983489,-1.81142,-0.10774,0.882478,-1.86609,0.0819133,0.881357,-1.82897,0,-0.0387552,-0.00606604,-0.0271287,0.0271287,-0.0545943,-0.0503818,-0.0116266,0.0343742,0.00775105,0.00775105,0.0465063,3.95813,1.55851,8.06056,-6.38248,-3.63653,6.02171,5.41768,-0.272121,9.05627,-3.4881,4.37868,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771637427386775232,-0.0846331,0.932683,-1.88173,0.11267,0.983489,-1.81137,-0.10774,0.882447,-1.86609,0.081883,0.881357,-1.82901,0.0465063,0,0.0323522,0,0.0310042,0.0242641,-0.0310042,-0.0310042,0.0283082,-0.0465063,0.0271287,-0.0363962,3.98286,1.55851,8.01314,-6.38248,-3.63653,6.06913,5.36821,-0.321598,9.10369,-3.53757,4.40341,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771637427388329702,-0.0846634,0.932653,-1.88173,0.11267,0.983489,-1.81138,-0.10771,0.882478,-1.8661,0.081883,0.881357,-1.82901,0.0271287,-0.0697594,0.0202201,0.00387552,0.0193776,-0.0121321,0,0,-0.0101101,-0.0426308,0.0658839,-0.0303302,3.98286,1.50904,8.10797,-6.38248,-3.686,6.06913,5.34347,-0.321598,9.05627,-3.46336,4.37868,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771637427390374135,-0.0847239,0.932683,-1.88173,0.1127,0.983489,-1.81137,-0.107679,0.882538,-1.8661,0.081883,0.881297,-1.82901,0.0193776,-0.00387552,0.0202201,0.0620084,0.0232531,0.0181981,0.0542573,0.0542573,-0.0101101,-0.0387552,-0.0232531,-0.0283082,3.90865,1.58325,8.01314,-6.30826,-3.63653,6.06913,5.36821,-0.346336,9.05627,-3.46336,4.42815,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771637427392466185,-0.0846634,0.932744,-1.88173,0.1127,0.983459,-1.8114,-0.10771,0.882508,-1.86609,0.081883,0.881297,-1.82901,0.0348797,0.0852615,0.0161761,0.081386,-0.0155021,-0.0303302,-0.00387552,-0.0387552,0.0283082,-0.0542573,0.0387552,-0.0303302,3.98286,1.55851,8.01314,-6.38248,-3.686,5.9743,5.36821,-0.272121,9.05627,-3.4881,4.40341,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771637427394715455,-0.0846634,0.932683,-1.88173,0.112731,0.983489,-1.8114,-0.107679,0.882508,-1.8661,0.081883,0.881297,-1.82901,0.0658839,-0.00775105,0.0283082,0.11239,0.0465063,-0.0202201,-0.0387552,-0.0465063,-0.00202201,-0.0426308,0.0387552,-0.0323522,3.98286,1.50904,8.01314,-6.38248,-3.66127,6.11654,5.36821,-0.321598,9.00886,-3.46336,4.37868,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771637427396591788,-0.0846634,0.932683,-1.88173,0.11267,0.983489,-1.8114,-0.107649,0.882478,-1.86612,0.0819133,0.881327,-1.82901,0.0426308,-0.081386,0.0444843,-0.0155021,-0.0193776,-0.0202201,-0.0116266,-0.081386,-0.0323522,0.0155021,0.0542573,-0.0363962,3.98286,1.60799,8.06056,-6.35774,-3.66127,6.11654,5.36821,-0.272121,9.00886,-3.46336,4.37868,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771637427398536443,-0.0846634,0.932714,-1.88176,0.1127,0.983459,-1.81137,-0.107649,0.882478,-1.8661,0.081883,0.881357,-1.829,0.0387552,-0.0271287,-0.0181981,0.0426308,-0.0271287,0.0384182,0.00775105,0,0,-0.0658839,0.0620084,-0.00404402,3.98286,1.60799,8.10797,-6.35774,-3.66127,6.11654,5.36821,-0.321598,9.05627,-3.53757,4.37868,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637427400560363,-0.0846634,0.932714,-1.88173,0.11267,0.983459,-1.8114,-0.10771,0.882508,-1.8661,0.081883,0.881297,-1.82903,0.0387552,-0.0232531,0.0202201,-0.0155021,-0.0193776,-0.0202201,-0.0620084,0,-0.0101101,-0.0930126,-0.0620084,-0.0323522,3.98286,1.60799,8.10797,-6.40722,-3.686,6.06913,5.31873,-0.371074,9.00886,-3.4881,4.40341,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771637427402278805,-0.0846634,0.932714,-1.88171,0.1127,0.983489,-1.81138,-0.10771,0.882447,-1.86612,0.0819436,0.881206,-1.82905,0.0271287,0,0.0202201,0.0697594,-0.00775105,0.00404402,-0.00775105,-0.0387552,-0.0262862,0.0387552,-0.0658839,0.00606604,3.98286,1.60799,8.25022,-6.38248,-3.686,6.06913,5.31873,-0.371074,9.05627,-3.38914,4.27972,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637427404194531,-0.0846634,0.932714,-1.88171,0.11264,0.983459,-1.8114,-0.10774,0.882417,-1.86612,0.081883,0.881206,-1.82906,0.0658839,-0.0116266,0.0262862,-0.0503818,-0.0155021,-0.0161761,-0.0348797,-0.0155021,-0.0262862,-0.073635,-0.0271287,-0.0141541,3.98286,1.58325,8.10797,-6.45669,-3.686,6.06913,5.31873,-0.346336,9.00886,-3.46336,4.3292,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427406234932,-0.0846634,0.932744,-1.88173,0.11267,0.983459,-1.81138,-0.10774,0.882387,-1.86609,0.0819133,0.881206,-1.82905,0.0697594,0.0426308,0.00202201,0.0310042,0.00387552,-0.0181981,0.0155021,-0.0271287,0.0363962,0,0.00775105,0.0404403,3.98286,1.60799,8.25022,-6.40722,-3.63653,6.06913,5.34347,-0.371074,9.05627,-3.46336,4.3292,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427408270852,-0.0846634,0.932744,-1.88173,0.11264,0.983489,-1.8114,-0.10774,0.882326,-1.86609,0.0819436,0.881236,-1.829,0.0503818,0.0116266,0,-0.00775105,0.0348797,-0.0283082,0.0155021,-0.0387552,0.0222421,0.0387552,0.0581329,0.0323522,3.98286,1.55851,8.2028,-6.40722,-3.686,6.02171,5.26925,-0.371074,9.00886,-3.43862,4.30446,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637427410289749,-0.0846937,0.932714,-1.88174,0.11267,0.983489,-1.81138,-0.10777,0.882357,-1.86612,0.081883,0.881236,-1.82901,0,-0.0310042,0.00202201,0.0310042,0.0348797,0.00606604,0.0426308,0.0387552,-0.0343742,-0.0310042,0.0232531,-0.0141541,4.05708,1.58325,8.10797,-6.40722,-3.686,6.02171,5.31873,-0.371074,9.05627,-3.43862,4.27972,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427412458729,-0.0846937,0.932714,-1.88174,0.11267,0.983489,-1.8114,-0.10777,0.882326,-1.8661,0.0818527,0.881267,-1.82903,0.0387552,-0.0155021,0.0141541,0.0310042,0.0271287,-0.0242641,-0.0465063,-0.0348797,-0.00202201,-0.0426308,0.0426308,-0.0242641,3.98286,1.58325,8.2028,-6.45669,-3.63653,6.11654,5.26925,-0.346336,9.00886,-3.46336,4.27972,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771637427414608925,-0.0846331,0.932714,-1.88173,0.11267,0.983489,-1.81137,-0.10777,0.882326,-1.86607,0.0818225,0.881267,-1.82905,0.0697594,-0.0348797,0.0363962,0,0.0155021,0.0424623,-0.0542573,0,0.0525723,-0.0697594,0.0387552,0.0181981,3.95813,1.55851,8.10797,-6.40722,-3.63653,6.06913,5.26925,-0.346336,9.00886,-3.46336,4.3292,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427416402440,-0.0846634,0.932683,-1.88174,0.112731,0.983489,-1.81137,-0.10777,0.882357,-1.86609,0.081883,0.881267,-1.82905,0.0348797,-0.0620084,0.00606604,0.0930126,0.0155021,0.0384182,-0.0271287,0.0271287,0.0242641,0.0232531,0.0387552,-0.0384182,4.0076,1.60799,8.2028,-6.40722,-3.686,6.06913,5.31873,-0.371074,9.10369,-3.46336,4.3292,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637427418427736,-0.0846634,0.932744,-1.88173,0.112731,0.983489,-1.81138,-0.10777,0.882326,-1.86609,0.081883,0.881267,-1.82905,0.0426308,0.0465063,0.0384182,0.0968881,0.0193776,0.00808805,-0.0620084,0.00775105,0.0343742,0.00387552,0.0348797,0.0222421,3.98286,1.60799,8.2028,-6.40722,-3.76022,6.06913,5.31873,-0.371074,9.05627,-3.38914,4.27972,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427420591372,-0.0846634,0.932714,-1.88173,0.112731,0.983489,-1.81137,-0.107801,0.882266,-1.86612,0.0819133,0.881206,-1.82903,0.0348797,-0.0348797,0.0283082,0.100764,0.0387552,0.0262862,-0.073635,-0.0930126,-0.0444843,-0.00775105,-0.0542573,0.0161761,3.98286,1.60799,8.29763,-6.45669,-3.76022,6.06913,5.31873,-0.321598,9.05627,-3.38914,4.18077,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427422387639,-0.0846937,0.932744,-1.88173,0.11267,0.983459,-1.81137,-0.10774,0.882296,-1.86609,0.0819133,0.881145,-1.82901,-0.00775105,-0.0155021,0.0181981,0.0116266,0.0193776,0.0262862,0.0232531,-0.0271287,0.0303302,-0.0620084,-0.0426308,0.00606604,3.98286,1.63273,8.39246,-6.45669,-3.76022,6.11654,5.31873,-0.272121,9.00886,-3.38914,4.27972,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427424311942,-0.0847239,0.932774,-1.88171,0.11267,0.983489,-1.8114,-0.10777,0.882296,-1.8661,0.0819133,0.881145,-1.82901,-0.0658839,0.0232531,-0.00202201,-0.0697594,0.0658839,-0.0222421,0.0116266,0.0193776,-0.00202201,-0.0542573,0.0271287,0.00404402,3.95813,1.6822,8.25022,-6.48143,-3.76022,6.06913,5.34347,-0.321598,9.05627,-3.38914,4.23025,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427426250964,-0.0846634,0.932744,-1.88173,0.11267,0.983489,-1.81137,-0.10774,0.882296,-1.8661,0.0819436,0.881176,-1.82901,0.0310042,-0.0271287,-0.00808805,0.0271287,0.0387552,0.0323522,0.0465063,-0.00387552,-0.00202201,0,0.0193776,0.0181981,3.95813,1.63273,8.29763,-6.48143,-3.76022,6.02171,5.31873,-0.321598,9.00886,-3.38914,4.15603,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637427428407208,-0.0846937,0.932744,-1.88174,0.11267,0.983489,-1.8114,-0.107801,0.882296,-1.86609,0.0819436,0.881176,-1.82901,-0.0155021,-0.00387552,-0.0161761,0.0310042,0.0387552,-0.0202201,-0.0387552,-0.00775105,0.0303302,0,0.0232531,0.0222421,3.95813,1.6822,8.25022,-6.48143,-3.76022,6.06913,5.26925,-0.272121,9.05627,-3.43862,4.20551,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637427430177426,-0.0846634,0.932744,-1.88174,0.11267,0.983489,-1.81138,-0.10777,0.882296,-1.86609,0.0819436,0.881206,-1.82901,0.0155021,0,-0.00606604,0.00387552,0.0232531,0.00404402,-0.0387552,0,0.0303302,0.0193776,0.0426308,0.0283082,3.98286,1.63273,8.25022,-6.48143,-3.76022,6.06913,5.26925,-0.346336,9.05627,-3.36441,4.20551,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427432374471,-0.0846331,0.932714,-1.88173,0.11267,0.983519,-1.81138,-0.107801,0.882235,-1.86609,0.0819436,0.881267,-1.82903,0.0581329,-0.0155021,0.0222421,-0.00387552,0.0852615,0.00808805,-0.0387552,-0.0581329,0.0262862,0.0271287,0.0426308,0.00202201,3.95813,1.63273,8.25022,-6.48143,-3.76022,6.02171,5.31873,-0.272121,9.00886,-3.33967,4.23025,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427434067664,-0.0846634,0.932714,-1.88173,0.11267,0.983519,-1.8114,-0.107831,0.882205,-1.86609,0.0819436,0.881267,-1.82903,0.0155021,-0.081386,0,-0.0232531,0.081386,-0.0262862,-0.0581329,-0.0852615,0.0262862,0,0.0426308,0.00202201,3.98286,1.63273,8.29763,-6.45669,-3.76022,6.02171,5.31873,-0.321598,9.00886,-3.36441,4.23025,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427436089312,-0.0846634,0.932744,-1.88173,0.11267,0.983489,-1.8114,-0.107801,0.882205,-1.8661,0.0819739,0.881236,-1.82901,0,0.0271287,0,-0.00775105,0.0193776,-0.0222421,0.0310042,-0.0852615,0,0.00387552,0.0465063,0.0222421,3.95813,1.63273,8.29763,-6.48143,-3.71074,6.06913,5.31873,-0.321598,9.00886,-3.36441,4.20551,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771637427437943181,-0.0846634,0.932714,-1.88174,0.112731,0.983489,-1.8114,-0.107831,0.882266,-1.86609,0.0819133,0.881206,-1.82901,0.0155021,-0.0271287,-0.0283082,0.081386,0.0387552,-0.0222421,-0.00775105,0.00775105,0.0262862,-0.0426308,0.00387552,0.0404403,3.88391,1.63273,8.29763,-6.48143,-3.686,6.06913,5.36821,-0.321598,9.00886,-3.36441,4.15603,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427439970942,-0.0846937,0.932714,-1.88176,0.11267,0.983519,-1.81138,-0.107801,0.882266,-1.8661,0.081883,0.881176,-1.82905,0.00387552,0.00775105,-0.0363962,0,0.0581329,-0.00202201,0.00387552,-0.0232531,0.00606604,-0.0775105,-0.0155021,-0.00606604,3.90865,1.63273,8.2028,-6.48143,-3.76022,6.11654,5.36821,-0.321598,8.96144,-3.36441,4.15603,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427442332342,-0.0846937,0.932714,-1.88176,0.11267,0.983519,-1.81138,-0.107801,0.882296,-1.8661,0.081883,0.881176,-1.82906,0.0232531,0.00775105,-0.0101101,-0.0193776,0.0581329,-0.0181981,-0.0155021,-0.0271287,0.0141541,-0.0775105,-0.00775105,-0.0323522,3.88391,1.63273,8.10797,-6.48143,-3.76022,6.02171,5.36821,-0.272121,8.96144,-3.36441,4.18077,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427445100537,-0.0846937,0.932683,-1.88178,0.11267,0.983519,-1.81138,-0.107801,0.882266,-1.86609,0.0819436,0.881176,-1.82905,0.00387552,-0.0387552,-0.0343742,-0.0155021,0,-0.0242641,0.00775105,-0.0465063,0.0363962,-0.0193776,-0.0465063,-0.00404402,3.90865,1.60799,8.25022,-6.48143,-3.71074,6.06913,5.34347,-0.321598,8.96144,-3.38914,4.15603,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427446986406,-0.0846634,0.932714,-1.88174,0.11267,0.983489,-1.81138,-0.107801,0.882326,-1.8661,0.0819436,0.881206,-1.82905,0.0581329,0.00775105,0.0181981,-0.0155021,-0.00387552,0.00606604,-0.0930126,0.0232531,0.00606604,-0.0155021,0.0116266,-0.0283082,3.85917,1.63273,8.25022,-6.45669,-3.76022,6.02171,5.36821,-0.272121,8.96144,-3.36441,4.18077,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771637427448459497,-0.0846331,0.932683,-1.88173,0.11267,0.983519,-1.81138,-0.10777,0.882296,-1.86609,0.0819436,0.881176,-1.82903,0.089137,-0.0620084,0.0141541,0,0.0426308,0.00202201,-0.0581329,-0.0581329,0.0485283,-0.0193776,0.0155021,0.00808805,3.88391,1.63273,8.10797,-6.45669,-3.686,6.06913,5.36821,-0.272121,9.00886,-3.43862,4.20551,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
