1771634927751482876,0.0398374,0.883256,-1.67245,0.026719,0.878898,-1.61384,-0.0490424,0.968543,-1.57395,-0.0124483,1.04005,-1.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927753427659,0.0398374,0.883256,-1.67245,0.026719,0.878898,-1.61384,-0.0490424,0.968543,-1.57395,-0.0124483,1.04005,-1.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927755354201,0.0398374,0.883256,-1.67245,0.026719,0.878898,-1.61384,-0.0490424,0.968543,-1.57395,-0.0124483,1.04005,-1.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927757666768,0.0398374,0.883256,-1.67245,0.026719,0.878898,-1.61384,-0.0490424,0.968543,-1.57395,-0.0124483,1.04005,-1.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927759353944,0.0398374,0.883256,-1.67245,0.026719,0.878898,-1.61384,-0.0490424,0.968543,-1.57395,-0.0124483,1.04005,-1.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927761692496,0.0398374,0.883256,-1.67245,0.026719,0.878898,-1.61384,-0.0490424,0.968543,-1.57395,-0.0124483,1.04005,-1.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927763461306,0.0398374,0.883256,-1.67245,0.026719,0.878898,-1.61384,-0.0490424,0.968543,-1.57395,-0.0124483,1.04005,-1.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927765453993,0.0398374,0.883256,-1.67245,0.026719,0.878898,-1.61384,-0.0490424,0.968543,-1.57395,-0.0124483,1.04005,-1.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927767398904,0.0398374,0.883256,-1.67245,0.026719,0.878898,-1.61384,-0.0490424,0.968543,-1.57395,-0.0124483,1.04005,-1.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927769472073,0.0398374,0.883256,-1.67245,0.026719,0.878898,-1.61384,-0.0490424,0.968543,-1.57395,-0.0124483,1.04005,-1.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927771768032,0.0382532,0.886706,-1.67051,0.0243175,0.878213,-1.61277,-0.0467542,0.972136,-1.57287,-0.00981726,1.0393,-1.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927773418823,0.0382532,0.886706,-1.67051,0.0243175,0.878213,-1.61277,-0.0467542,0.972136,-1.57287,-0.00981726,1.0393,-1.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927775920515,0.0382532,0.886706,-1.67051,0.0243175,0.878213,-1.61277,-0.0467542,0.972136,-1.57287,-0.00981726,1.0393,-1.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927777479688,0.0382532,0.886706,-1.67051,0.0243175,0.878213,-1.61277,-0.0467542,0.972136,-1.57287,-0.00981726,1.0393,-1.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927779564634,0.0382532,0.886706,-1.67051,0.0243175,0.878213,-1.61277,-0.0467542,0.972136,-1.57287,-0.00981726,1.0393,-1.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927781701485,0.0382532,0.886706,-1.67051,0.0243175,0.878213,-1.61277,-0.0467542,0.972136,-1.57287,-0.00981726,1.0393,-1.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927783476887,0.0382532,0.886706,-1.67051,0.0243175,0.878213,-1.61277,-0.0467542,0.972136,-1.57287,-0.00981726,1.0393,-1.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927785534600,0.0382532,0.886706,-1.67051,0.0243175,0.878213,-1.61277,-0.0467542,0.972136,-1.57287,-0.00981726,1.0393,-1.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927787762461,0.0382532,0.886706,-1.67051,0.0243175,0.878213,-1.61277,-0.0467542,0.972136,-1.57287,-0.00981726,1.0393,-1.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927789307010,0.0382532,0.886706,-1.67051,0.0243175,0.878213,-1.61277,-0.0467542,0.972136,-1.57287,-0.00981726,1.0393,-1.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927791536855,0.0341437,0.885873,-1.67253,0.0244294,0.877842,-1.61302,-0.0450856,0.974276,-1.56777,-0.00791017,1.03781,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927793496774,0.0341437,0.885873,-1.67253,0.0244294,0.877842,-1.61302,-0.0450856,0.974276,-1.56777,-0.00791017,1.03781,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927795341170,0.0341437,0.885873,-1.67253,0.0244294,0.877842,-1.61302,-0.0450856,0.974276,-1.56777,-0.00791017,1.03781,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927797398275,0.0341437,0.885873,-1.67253,0.0244294,0.877842,-1.61302,-0.0450856,0.974276,-1.56777,-0.00791017,1.03781,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927799650713,0.0341437,0.885873,-1.67253,0.0244294,0.877842,-1.61302,-0.0450856,0.974276,-1.56777,-0.00791017,1.03781,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927801616616,0.0341437,0.885873,-1.67253,0.0244294,0.877842,-1.61302,-0.0450856,0.974276,-1.56777,-0.00791017,1.03781,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927803478996,0.0341437,0.885873,-1.67253,0.0244294,0.877842,-1.61302,-0.0450856,0.974276,-1.56777,-0.00791017,1.03781,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927805626951,0.0341437,0.885873,-1.67253,0.0244294,0.877842,-1.61302,-0.0450856,0.974276,-1.56777,-0.00791017,1.03781,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927807625111,0.0341437,0.885873,-1.67253,0.0244294,0.877842,-1.61302,-0.0450856,0.974276,-1.56777,-0.00791017,1.03781,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927809473987,0.0341437,0.885873,-1.67253,0.0244294,0.877842,-1.61302,-0.0450856,0.974276,-1.56777,-0.00791017,1.03781,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927811428050,0.0344135,0.884568,-1.67143,0.0245417,0.876316,-1.6119,-0.0466067,0.975726,-1.56675,-0.00716511,1.03709,-1.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927813521571,0.0344135,0.884568,-1.67143,0.0245417,0.876316,-1.6119,-0.0466067,0.975726,-1.56675,-0.00716511,1.03709,-1.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927815486290,0.0344135,0.884568,-1.67143,0.0245417,0.876316,-1.6119,-0.0466067,0.975726,-1.56675,-0.00716511,1.03709,-1.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927817598821,0.0344135,0.884568,-1.67143,0.0245417,0.876316,-1.6119,-0.0466067,0.975726,-1.56675,-0.00716511,1.03709,-1.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927819572948,0.0344135,0.884568,-1.67143,0.0245417,0.876316,-1.6119,-0.0466067,0.975726,-1.56675,-0.00716511,1.03709,-1.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927821494690,0.0344135,0.884568,-1.67143,0.0245417,0.876316,-1.6119,-0.0466067,0.975726,-1.56675,-0.00716511,1.03709,-1.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927823492529,0.0344135,0.884568,-1.67143,0.0245417,0.876316,-1.6119,-0.0466067,0.975726,-1.56675,-0.00716511,1.03709,-1.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927825650821,0.0344135,0.884568,-1.67143,0.0245417,0.876316,-1.6119,-0.0466067,0.975726,-1.56675,-0.00716511,1.03709,-1.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927827594643,0.0344135,0.884568,-1.67143,0.0245417,0.876316,-1.6119,-0.0466067,0.975726,-1.56675,-0.00716511,1.03709,-1.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927829485760,0.0344135,0.884568,-1.67143,0.0245417,0.876316,-1.6119,-0.0466067,0.975726,-1.56675,-0.00716511,1.03709,-1.61545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927831499728,0.0342588,0.885907,-1.67116,0.0248992,0.878981,-1.61243,-0.0464368,0.977195,-1.56454,-0.00794834,1.03874,-1.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927833599842,0.0342588,0.885907,-1.67116,0.0248992,0.878981,-1.61243,-0.0464368,0.977195,-1.56454,-0.00794834,1.03874,-1.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927835403437,0.0342588,0.885907,-1.67116,0.0248992,0.878981,-1.61243,-0.0464368,0.977195,-1.56454,-0.00794834,1.03874,-1.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927837375388,0.0342588,0.885907,-1.67116,0.0248992,0.878981,-1.61243,-0.0464368,0.977195,-1.56454,-0.00794834,1.03874,-1.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927839484494,0.0342588,0.885907,-1.67116,0.0248992,0.878981,-1.61243,-0.0464368,0.977195,-1.56454,-0.00794834,1.03874,-1.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927841349339,0.0342588,0.885907,-1.67116,0.0248992,0.878981,-1.61243,-0.0464368,0.977195,-1.56454,-0.00794834,1.03874,-1.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927843613617,0.0342588,0.885907,-1.67116,0.0248992,0.878981,-1.61243,-0.0464368,0.977195,-1.56454,-0.00794834,1.03874,-1.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927845625569,0.0342588,0.885907,-1.67116,0.0248992,0.878981,-1.61243,-0.0464368,0.977195,-1.56454,-0.00794834,1.03874,-1.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927847532686,0.0342588,0.885907,-1.67116,0.0248992,0.878981,-1.61243,-0.0464368,0.977195,-1.56454,-0.00794834,1.03874,-1.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927849605760,0.0342588,0.885907,-1.67116,0.0248992,0.878981,-1.61243,-0.0464368,0.977195,-1.56454,-0.00794834,1.03874,-1.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927851636336,0.033103,0.883864,-1.67542,0.0238007,0.87747,-1.60988,-0.04586,0.975191,-1.5629,-0.00566665,1.03686,-1.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927853484028,0.033103,0.883864,-1.67542,0.0238007,0.87747,-1.60988,-0.04586,0.975191,-1.5629,-0.00566665,1.03686,-1.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927855455691,0.033103,0.883864,-1.67542,0.0238007,0.87747,-1.60988,-0.04586,0.975191,-1.5629,-0.00566665,1.03686,-1.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927857377945,0.033103,0.883864,-1.67542,0.0238007,0.87747,-1.60988,-0.04586,0.975191,-1.5629,-0.00566665,1.03686,-1.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927859755378,0.033103,0.883864,-1.67542,0.0238007,0.87747,-1.60988,-0.04586,0.975191,-1.5629,-0.00566665,1.03686,-1.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927861314007,0.033103,0.883864,-1.67542,0.0238007,0.87747,-1.60988,-0.04586,0.975191,-1.5629,-0.00566665,1.03686,-1.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927863669583,0.033103,0.883864,-1.67542,0.0238007,0.87747,-1.60988,-0.04586,0.975191,-1.5629,-0.00566665,1.03686,-1.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927865541020,0.033103,0.883864,-1.67542,0.0238007,0.87747,-1.60988,-0.04586,0.975191,-1.5629,-0.00566665,1.03686,-1.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927867513867,0.033103,0.883864,-1.67542,0.0238007,0.87747,-1.60988,-0.04586,0.975191,-1.5629,-0.00566665,1.03686,-1.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927869301877,0.033103,0.883864,-1.67542,0.0238007,0.87747,-1.60988,-0.04586,0.975191,-1.5629,-0.00566665,1.03686,-1.61187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927871535851,0.0338214,0.88176,-1.67237,0.0247231,0.877161,-1.60901,-0.0476401,0.97605,-1.56513,-0.0056144,1.03594,-1.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927873614844,0.0338214,0.88176,-1.67237,0.0247231,0.877161,-1.60901,-0.0476401,0.97605,-1.56513,-0.0056144,1.03594,-1.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927875437704,0.0338214,0.88176,-1.67237,0.0247231,0.877161,-1.60901,-0.0476401,0.97605,-1.56513,-0.0056144,1.03594,-1.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927877310804,0.0338214,0.88176,-1.67237,0.0247231,0.877161,-1.60901,-0.0476401,0.97605,-1.56513,-0.0056144,1.03594,-1.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927879494472,0.0338214,0.88176,-1.67237,0.0247231,0.877161,-1.60901,-0.0476401,0.97605,-1.56513,-0.0056144,1.03594,-1.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927881334100,0.0338214,0.88176,-1.67237,0.0247231,0.877161,-1.60901,-0.0476401,0.97605,-1.56513,-0.0056144,1.03594,-1.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927883548425,0.0338214,0.88176,-1.67237,0.0247231,0.877161,-1.60901,-0.0476401,0.97605,-1.56513,-0.0056144,1.03594,-1.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927885551193,0.0338214,0.88176,-1.67237,0.0247231,0.877161,-1.60901,-0.0476401,0.97605,-1.56513,-0.0056144,1.03594,-1.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927887518408,0.0338214,0.88176,-1.67237,0.0247231,0.877161,-1.60901,-0.0476401,0.97605,-1.56513,-0.0056144,1.03594,-1.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927889415829,0.0338214,0.88176,-1.67237,0.0247231,0.877161,-1.60901,-0.0476401,0.97605,-1.56513,-0.0056144,1.03594,-1.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927891503399,0.033884,0.882047,-1.67141,0.0239813,0.87716,-1.60863,-0.0462064,0.977509,-1.56295,-0.0060523,1.03688,-1.61256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927893487926,0.033884,0.882047,-1.67141,0.0239813,0.87716,-1.60863,-0.0462064,0.977509,-1.56295,-0.0060523,1.03688,-1.61256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927895616457,0.033884,0.882047,-1.67141,0.0239813,0.87716,-1.60863,-0.0462064,0.977509,-1.56295,-0.0060523,1.03688,-1.61256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927897413203,0.033884,0.882047,-1.67141,0.0239813,0.87716,-1.60863,-0.0462064,0.977509,-1.56295,-0.0060523,1.03688,-1.61256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927899594504,0.033884,0.882047,-1.67141,0.0239813,0.87716,-1.60863,-0.0462064,0.977509,-1.56295,-0.0060523,1.03688,-1.61256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927901519637,0.033884,0.882047,-1.67141,0.0239813,0.87716,-1.60863,-0.0462064,0.977509,-1.56295,-0.0060523,1.03688,-1.61256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927903382146,0.033884,0.882047,-1.67141,0.0239813,0.87716,-1.60863,-0.0462064,0.977509,-1.56295,-0.0060523,1.03688,-1.61256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927905295279,0.033884,0.882047,-1.67141,0.0239813,0.87716,-1.60863,-0.0462064,0.977509,-1.56295,-0.0060523,1.03688,-1.61256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927907491204,0.033884,0.882047,-1.67141,0.0239813,0.87716,-1.60863,-0.0462064,0.977509,-1.56295,-0.0060523,1.03688,-1.61256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927909423666,0.033884,0.882047,-1.67141,0.0239813,0.87716,-1.60863,-0.0462064,0.977509,-1.56295,-0.0060523,1.03688,-1.61256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927911477315,0.0359689,0.880655,-1.67437,0.0276276,0.878865,-1.60558,-0.0494805,0.977935,-1.56237,-0.00803467,1.03906,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927913420561,0.0359689,0.880655,-1.67437,0.0276276,0.878865,-1.60558,-0.0494805,0.977935,-1.56237,-0.00803467,1.03906,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927915449378,0.0359689,0.880655,-1.67437,0.0276276,0.878865,-1.60558,-0.0494805,0.977935,-1.56237,-0.00803467,1.03906,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927917585204,0.0359689,0.880655,-1.67437,0.0276276,0.878865,-1.60558,-0.0494805,0.977935,-1.56237,-0.00803467,1.03906,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927919645574,0.0359689,0.880655,-1.67437,0.0276276,0.878865,-1.60558,-0.0494805,0.977935,-1.56237,-0.00803467,1.03906,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927921484817,0.0359689,0.880655,-1.67437,0.0276276,0.878865,-1.60558,-0.0494805,0.977935,-1.56237,-0.00803467,1.03906,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927923458080,0.0359689,0.880655,-1.67437,0.0276276,0.878865,-1.60558,-0.0494805,0.977935,-1.56237,-0.00803467,1.03906,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927925558803,0.0359689,0.880655,-1.67437,0.0276276,0.878865,-1.60558,-0.0494805,0.977935,-1.56237,-0.00803467,1.03906,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927927614788,0.0359689,0.880655,-1.67437,0.0276276,0.878865,-1.60558,-0.0494805,0.977935,-1.56237,-0.00803467,1.03906,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927929474608,0.0359689,0.880655,-1.67437,0.0276276,0.878865,-1.60558,-0.0494805,0.977935,-1.56237,-0.00803467,1.03906,-1.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927931471071,0.0360478,0.878788,-1.67825,0.0272038,0.881025,-1.60804,-0.0494668,0.976231,-1.55735,-0.00895953,1.04083,-1.61014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927933467567,0.0360478,0.878788,-1.67825,0.0272038,0.881025,-1.60804,-0.0494668,0.976231,-1.55735,-0.00895953,1.04083,-1.61014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927935445982,0.0360478,0.878788,-1.67825,0.0272038,0.881025,-1.60804,-0.0494668,0.976231,-1.55735,-0.00895953,1.04083,-1.61014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927937427021,0.0360478,0.878788,-1.67825,0.0272038,0.881025,-1.60804,-0.0494668,0.976231,-1.55735,-0.00895953,1.04083,-1.61014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927939579425,0.0360478,0.878788,-1.67825,0.0272038,0.881025,-1.60804,-0.0494668,0.976231,-1.55735,-0.00895953,1.04083,-1.61014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927941333387,0.0360478,0.878788,-1.67825,0.0272038,0.881025,-1.60804,-0.0494668,0.976231,-1.55735,-0.00895953,1.04083,-1.61014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927943333338,0.0360478,0.878788,-1.67825,0.0272038,0.881025,-1.60804,-0.0494668,0.976231,-1.55735,-0.00895953,1.04083,-1.61014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927945519886,0.0360478,0.878788,-1.67825,0.0272038,0.881025,-1.60804,-0.0494668,0.976231,-1.55735,-0.00895953,1.04083,-1.61014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927947441532,0.0360478,0.878788,-1.67825,0.0272038,0.881025,-1.60804,-0.0494668,0.976231,-1.55735,-0.00895953,1.04083,-1.61014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927949415467,0.0360478,0.878788,-1.67825,0.0272038,0.881025,-1.60804,-0.0494668,0.976231,-1.55735,-0.00895953,1.04083,-1.61014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927951394458,0.034501,0.880247,-1.67362,0.0244873,0.875776,-1.60534,-0.0486673,0.97745,-1.56388,-0.00434998,1.03677,-1.61527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927953425099,0.034501,0.880247,-1.67362,0.0244873,0.875776,-1.60534,-0.0486673,0.97745,-1.56388,-0.00434998,1.03677,-1.61527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927955452251,0.034501,0.880247,-1.67362,0.0244873,0.875776,-1.60534,-0.0486673,0.97745,-1.56388,-0.00434998,1.03677,-1.61527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927957305799,0.034501,0.880247,-1.67362,0.0244873,0.875776,-1.60534,-0.0486673,0.97745,-1.56388,-0.00434998,1.03677,-1.61527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927959455195,0.034501,0.880247,-1.67362,0.0244873,0.875776,-1.60534,-0.0486673,0.97745,-1.56388,-0.00434998,1.03677,-1.61527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927961460266,0.034501,0.880247,-1.67362,0.0244873,0.875776,-1.60534,-0.0486673,0.97745,-1.56388,-0.00434998,1.03677,-1.61527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927963444954,0.034501,0.880247,-1.67362,0.0244873,0.875776,-1.60534,-0.0486673,0.97745,-1.56388,-0.00434998,1.03677,-1.61527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927965464778,0.034501,0.880247,-1.67362,0.0244873,0.875776,-1.60534,-0.0486673,0.97745,-1.56388,-0.00434998,1.03677,-1.61527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927967431641,0.034501,0.880247,-1.67362,0.0244873,0.875776,-1.60534,-0.0486673,0.97745,-1.56388,-0.00434998,1.03677,-1.61527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927969628269,0.034501,0.880247,-1.67362,0.0244873,0.875776,-1.60534,-0.0486673,0.97745,-1.56388,-0.00434998,1.03677,-1.61527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634927971367063,0.0354776,0.880699,-1.67068,0.0237041,0.875245,-1.60366,-0.0476059,0.975398,-1.56788,-0.00523647,1.03545,-1.6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
