1771634928734655916,37,40,41,30,0,0,0,0
1771634928736586202,36,40,41,30,0,0,0,0
1771634928738671020,36,40,41,30,0,0,0,0
1771634928740615642,36,40,41,30,0,0,0,0
1771634928742574185,36,40,41,30,0,0,0,0
1771634928744543928,36,40,41,30,0,0,0,0
1771634928746595177,36,40,41,30,0,0,0,0
1771634928748542999,36,40,41,30,0,0,0,0
1771634928750769868,36,40,41,30,0,0,0,0
1771634928752745788,36,40,41,30,0,0,0,0
1771634928754700650,36,40,41,30,0,0,0,0
1771634928756640184,36,40,41,30,0,0,0,0
1771634928758781099,36,40,41,30,0,0,0,0
1771634928760689785,36,40,41,30,0,0,0,0
1771634928762894990,36,40,41,30,0,0,0,0
1771634928764565877,36,40,41,30,0,0,0,0
1771634928766633415,36,40,41,30,0,0,0,0
1771634928768470482,36,40,41,30,0,0,0,0
1771634928770720968,36,40,41,30,0,0,0,0
1771634928772713080,36,40,41,30,0,0,0,0
1771634928774558308,36,40,41,30,0,0,0,0
1771634928776831482,36,40,41,30,0,0,0,0
1771634928778604420,36,40,41,30,0,0,0,0
1771634928780563475,36,40,41,30,0,0,0,0
1771634928782430655,36,40,41,30,0,0,0,0
1771634928784533233,36,40,41,30,0,0,0,0
1771634928786624579,36,40,41,30,0,0,0,0
1771634928788563217,36,40,41,30,0,0,0,0
1771634928790508928,36,40,41,30,0,0,0,0
1771634928792678068,36,40,41,30,0,0,0,0
1771634928794661507,36,40,41,30,0,0,0,0
1771634928796981626,36,40,41,30,0,0,0,0
1771634928799084940,36,40,41,30,0,0,0,0
1771634928800634737,36,40,41,30,0,0,0,0
1771634928802847430,36,40,41,30,0,0,0,0
1771634928804502701,36,40,41,30,0,0,0,0
1771634928806491133,36,40,41,30,0,0,0,0
1771634928808600495,36,40,41,30,0,0,0,0
1771634928810526845,36,40,41,30,0,0,0,0
1771634928812488396,36,40,41,30,0,0,0,0
1771634928814653087,36,40,41,30,0,0,0,0
1771634928817035800,36,40,41,30,0,0,0,0
1771634928818725633,36,40,41,30,0,0,0,0
1771634928820676047,36,40,41,30,0,0,0,0
1771634928822704031,36,40,41,30,0,0,0,0
1771634928824715567,36,40,41,30,0,0,0,0
1771634928826635773,36,40,41,30,0,0,0,0
1771634928828546443,36,40,41,30,0,0,0,0
1771634928830495577,36,40,41,30,0,0,0,0
1771634928832550826,36,40,41,30,0,0,0,0
1771634928834584763,36,40,41,30,0,0,0,0
1771634928836832304,36,40,41,30,0,0,0,0
1771634928838670876,36,40,41,30,0,0,0,0
1771634928840624235,36,40,41,30,0,0,0,0
1771634928842676028,36,40,41,30,0,0,0,0
1771634928844936689,36,40,41,30,0,0,0,0
1771634928846843871,36,40,41,30,0,0,0,0
1771634928848729900,36,40,41,30,0,0,0,0
1771634928851218215,36,40,41,30,0,0,0,0
1771634928852951921,36,40,41,30,0,0,0,0
1771634928854667385,36,40,41,30,0,0,0,0
1771634928856651913,36,40,41,30,0,0,0,0
1771634928858739867,36,40,41,30,0,0,0,0
1771634928860594183,36,40,41,30,0,0,0,0
1771634928862753242,36,40,41,30,0,0,0,0
1771634928864873549,36,40,41,30,0,0,0,0
1771634928866941438,36,40,41,30,0,0,0,0
1771634928869004271,36,40,41,30,0,0,0,0
1771634928870652759,36,40,41,30,0,0,0,0
1771634928872987598,36,40,41,30,0,0,0,0
1771634928874702935,36,40,41,30,0,0,0,0
1771634928876453121,36,40,41,30,0,0,0,0
1771634928878488657,36,40,41,30,0,0,0,0
1771634928880440256,36,40,41,30,0,0,0,0
1771634928882507089,36,40,41,30,0,0,0,0
1771634928884698437,36,40,41,30,0,0,0,0
1771634928886562642,36,40,41,30,0,0,0,0
1771634928888573890,36,40,41,30,0,0,0,0
1771634928890614002,36,40,41,30,0,0,0,0
1771634928892513024,36,40,41,30,0,0,0,0
1771634928894479087,37,40,41,30,0,0,0,0
1771634928897170063,37,40,41,30,0,0,0,0
1771634928898951257,37,40,41,30,0,0,0,0
1771634928900849703,37,40,41,30,0,0,0,0
1771634928903003322,37,40,41,30,0,0,0,0
1771634928904813125,37,40,41,30,0,0,0,0
1771634928906796852,37,40,41,30,0,0,0,0
1771634928908555774,37,40,41,30,0,0,0,0
1771634928910613807,37,40,41,30,0,0,0,0
1771634928912602847,36,40,41,30,0,0,0,0
1771634928914559469,36,40,41,30,0,0,0,0
1771634928916723361,36,40,41,30,0,0,0,0
1771634928918582957,37,40,41,30,0,0,0,0
1771634928920587069,37,40,41,30,0,0,0,0
1771634928922787282,37,40,41,30,0,0,0,0
1771634928924791681,37,40,41,30,0,0,0,0
1771634928926702831,37,40,41,30,0,0,0,0
1771634928928332886,37,40,41,30,0,0,0,0
1771634928930421928,36,40,41,30,0,0,0,0
1771634928932345845,36,40,41,30,0,0,0,0
1771634928934427079,36,40,41,30,0,0,0,0
1771634928936404854,36,40,41,30,0,0,0,0
1771634928938391622,36,40,41,30,0,0,0,0
1771634928940345396,36,40,41,30,0,0,0,0
1771634928942737133,36,40,41,30,0,0,0,0
1771634928944779550,36,40,41,30,0,0,0,0
1771634928946679755,36,40,41,30,0,0,0,0
1771634928948646266,36,40,41,30,0,0,0,0
1771634928950940337,36,40,41,30,0,0,0,0
1771634928952580664,36,40,41,30,0,0,0,0
1771634928954643561,36,40,41,30,0,0,0,0
1771634928956739611,36,40,41,30,0,0,0,0
1771634928958623048,36,40,41,30,0,0,0,0
1771634928960680345,36,40,41,30,0,0,0,0
1771634928962883501,36,40,41,30,0,0,0,0
1771634928964642743,36,40,41,30,0,0,0,0
1771634928966603846,36,40,41,30,0,0,0,0
1771634928968387089,36,40,41,30,0,0,0,0
1771634928970415489,37,40,41,30,0,0,0,0
1771634928972376848,37,40,41,30,0,0,0,0
1771634928974400640,37,40,41,30,0,0,0,0
1771634928976435857,37,40,41,30,0,0,0,0
1771634928978424448,37,40,41,30,0,0,0,0
1771634928980436208,37,40,41,30,0,0,0,0
1771634928982328701,37,40,41,30,0,0,0,0
1771634928984383534,37,40,41,30,0,0,0,0
1771634928986610339,37,40,41,30,0,0,0,0
1771634928988845144,37,40,41,30,0,0,0,0
1771634928991075918,37,40,41,30,0,0,0,0
1771634928992888345,37,40,41,30,0,0,0,0
1771634928995033484,37,40,41,30,0,0,0,0
1771634928996828183,37,40,41,30,0,0,0,0
1771634928998800902,37,40,41,30,0,0,0,0
1771634929000543119,37,40,41,30,0,0,0,0
1771634929002505822,37,40,41,30,0,0,0,0
1771634929004609712,37,40,41,30,0,0,0,0
1771634929006598880,37,40,41,30,0,0,0,0
1771634929008630192,36,40,41,30,0,0,0,0
1771634929010611871,36,40,41,30,0,0,0,0
1771634929012743826,36,40,41,30,0,0,0,0
1771634929014585438,36,40,41,30,0,0,0,0
1771634929016947926,36,40,41,30,0,0,0,0
1771634929018907237,36,40,41,30,0,0,0,0
1771634929020551084,36,40,41,30,0,0,0,0
1771634929022588285,36,40,41,30,0,0,0,0
1771634929024677135,36,40,41,30,0,0,0,0
1771634929026653470,36,40,41,30,0,0,0,0
1771634929028692270,36,40,41,30,0,0,0,0
1771634929030654173,36,40,41,30,0,0,0,0
1771634929032919155,36,40,41,30,0,0,0,0
1771634929034653597,36,40,41,30,0,0,0,0
1771634929036835953,36,40,41,30,0,0,0,0
1771634929038436759,36,40,41,30,0,0,0,0
1771634929040357957,36,40,41,30,0,0,0,0
1771634929042389749,36,40,41,30,0,0,0,0
1771634929044338627,36,40,41,30,0,0,0,0
1771634929046368980,36,40,41,30,0,0,0,0
1771634929048806414,36,40,41,30,0,0,0,0
1771634929050568856,36,40,41,30,0,0,0,0
1771634929052490662,36,40,41,30,0,0,0,0
1771634929054500918,36,40,41,30,0,0,0,0
1771634929056511462,36,40,41,30,0,0,0,0
1771634929058599607,36,40,41,30,0,0,0,0
1771634929060669545,37,40,41,30,0,0,0,0
1771634929063106851,37,40,41,30,0,0,0,0
1771634929064672680,37,40,41,30,0,0,0,0
1771634929066817979,37,40,41,30,0,0,0,0
1771634929068719817,36,40,41,30,0,0,0,0
1771634929070994303,36,40,41,30,0,0,0,0
1771634929072900364,37,40,41,30,0,0,0,0
1771634929074751289,37,40,41,30,0,0,0,0
1771634929076643398,37,40,41,30,0,0,0,0
1771634929078486834,37,40,41,30,0,0,0,0
1771634929080686566,37,40,41,30,0,0,0,0
1771634929082682294,37,40,41,30,0,0,0,0
1771634929084513985,37,40,41,30,0,0,0,0
1771634929086568242,37,40,41,30,0,0,0,0
1771634929088588514,37,40,41,30,0,0,0,0
1771634929090449615,37,40,41,30,0,0,0,0
1771634929092397501,37,40,41,30,0,0,0,0
1771634929094331659,37,40,41,30,0,0,0,0
1771634929096420125,37,40,41,30,0,0,0,0
1771634929098500559,37,40,41,30,0,0,0,0
1771634929100822598,37,40,41,30,0,0,0,0
1771634929102749748,36,40,41,30,0,0,0,0
1771634929105009834,36,40,41,30,0,0,0,0
1771634929107045498,36,40,41,30,0,0,0,0
1771634929108697314,36,40,41,30,0,0,0,0
1771634929110526317,36,40,41,30,0,0,0,0
1771634929112380346,36,40,41,30,0,0,0,0
1771634929114349225,36,40,41,30,0,0,0,0
1771634929116357112,36,40,41,30,0,0,0,0
1771634929118412297,36,40,41,30,0,0,0,0
1771634929120574461,36,40,41,30,0,0,0,0
1771634929122560300,36,40,41,30,0,0,0,0
1771634929124503643,36,40,41,30,0,0,0,0
1771634929126621133,36,40,41,30,0,0,0,0
1771634929128551387,36,40,41,30,0,0,0,0
1771634929130578027,36,40,41,30,0,0,0,0
1771634929132955524,36,40,41,30,0,0,0,0
1771634929134812752,36,40,41,30,0,0,0,0
1771634929136790112,36,40,41,30,0,0,0,0
1771634929138703373,36,40,41,30,0,0,0,0
1771634929140488632,36,40,41,30,0,0,0,0
1771634929142476871,36,40,41,30,0,0,0,0
1771634929144439158,36,40,41,30,0,0,0,0
1771634929146523880,36,40,41,30,0,0,0,0
1771634929148526103,36,40,41,30,0,0,0,0
1771634929150646986,36,40,41,30,0,0,0,0
1771634929152922432,36,40,41,30,0,0,0,0
1771634929154796589,36,40,41,30,0,0,0,0
1771634929156732987,36,40,41,30,0,0,0,0
1771634929158651177,36,40,41,30,0,0,0,0
1771634929163183157,36,40,41,30,0,0,0,0
1771634929166491492,36,40,41,30,0,0,0,0
1771634929168988127,36,40,41,30,0,0,0,0
1771634929170548708,37,40,41,30,0,0,0,0
1771634929170983023,37,40,41,30,0,0,0,0
1771634929172498131,37,40,41,30,0,0,0,0
1771634929174405664,37,40,41,30,0,0,0,0
1771634929176487890,36,40,41,30,0,0,0,0
1771634929178448321,36,40,41,30,0,0,0,0
1771634929180737591,36,40,41,30,0,0,0,0
1771634929182531746,36,40,41,30,0,0,0,0
1771634929184601619,36,40,41,30,0,0,0,0
1771634929186705286,37,40,41,30,0,0,0,0
1771634929188488176,37,40,41,30,0,0,0,0
1771634929190744454,37,40,41,30,0,0,0,0
1771634929192456399,36,40,41,30,0,0,0,0
1771634929194702788,36,40,41,30,0,0,0,0
1771634929197019964,36,40,41,30,0,0,0,0
1771634929198829991,36,40,41,30,0,0,0,0
1771634929200774901,36,40,41,30,0,0,0,0
1771634929202933001,36,40,41,30,0,0,0,0
1771634929204466445,36,40,41,30,0,0,0,0
1771634929206725347,36,40,41,30,0,0,0,0
1771634929208718834,36,40,41,30,0,0,0,0
1771634929210586559,36,40,41,30,0,0,0,0
1771634929212716530,36,40,41,30,0,0,0,0
1771634929214595423,36,40,41,30,0,0,0,0
1771634929216687024,36,40,41,30,0,0,0,0
1771634929218933094,36,40,41,30,0,0,0,0
1771634929220900405,36,40,41,30,0,0,0,0
1771634929222605982,36,40,41,30,0,0,0,0
1771634929224497291,36,40,41,30,0,0,0,0
1771634929226692255,36,40,41,30,0,0,0,0
1771634929228573004,36,40,41,30,0,0,0,0
1771634929230545627,36,40,41,30,0,0,0,0
1771634929232535178,36,40,41,30,0,0,0,0
1771634929234557722,36,40,41,30,0,0,0,0
1771634929236525257,36,40,41,30,0,0,0,0
1771634929238468792,36,40,41,30,0,0,0,0
1771634929240529673,36,40,41,30,0,0,0,0
1771634929242725565,36,40,41,30,0,0,0,0
1771634929244652075,36,40,41,30,0,0,0,0
1771634929246888864,36,40,41,30,0,0,0,0
1771634929248730380,37,40,41,30,0,0,0,0
1771634929250910880,37,40,41,30,0,0,0,0
1771634929252824526,37,40,41,30,0,0,0,0
1771634929254654202,37,40,41,30,0,0,0,0
1771634929256768492,37,40,41,30,0,0,0,0
1771634929259113604,37,40,41,30,0,0,0,0
1771634929260620328,37,40,41,30,0,0,0,0
1771634929262770331,37,40,41,30,0,0,0,0
1771634929264594471,37,40,41,30,0,0,0,0
1771634929266768186,37,40,41,30,0,0,0,0
1771634929268936238,37,40,41,30,0,0,0,0
1771634929271146179,37,40,41,30,0,0,0,0
1771634929272628486,37,40,41,30,0,0,0,0
1771634929274466482,37,40,41,30,0,0,0,0
1771634929276415232,37,40,41,30,0,0,0,0
1771634929278401072,37,40,41,30,0,0,0,0
1771634929280440192,37,40,41,30,0,0,0,0
1771634929282387759,37,40,41,30,0,0,0,0
1771634929284713958,36,40,41,30,0,0,0,0
1771634929286603539,36,40,41,30,0,0,0,0
1771634929288869929,36,40,41,30,0,0,0,0
1771634929290717205,36,40,41,30,0,0,0,0
1771634929292760454,36,40,41,30,0,0,0,0
1771634929294601202,36,40,41,30,0,0,0,0
1771634929296721125,36,40,41,30,0,0,0,0
1771634929298771669,36,40,41,30,0,0,0,0
1771634929300710564,36,40,41,30,0,0,0,0
1771634929302914552,36,40,41,30,0,0,0,0
1771634929304513182,36,40,41,30,0,0,0,0
1771634929306415884,36,40,41,30,0,0,0,0
1771634929308389275,36,40,41,30,0,0,0,0
1771634929310375946,36,40,41,30,0,0,0,0
1771634929312387610,36,40,41,30,0,0,0,0
1771634929314689937,36,40,41,30,0,0,0,0
1771634929316680672,36,40,41,30,0,0,0,0
1771634929318654639,36,40,41,30,0,0,0,0
1771634929320596222,36,40,41,30,0,0,0,0
1771634929322629998,36,40,41,30,0,0,0,0
1771634929325008359,36,40,41,30,0,0,0,0
1771634929326825778,36,40,41,30,0,0,0,0
1771634929328666462,36,40,41,30,0,0,0,0
1771634929331000022,36,40,41,30,0,0,0,0
1771634929333191722,36,40,41,30,0,0,0,0
1771634929334687726,36,40,41,30,0,0,0,0
1771634929336469464,37,40,41,30,0,0,0,0
1771634929338534697,37,40,41,30,0,0,0,0
1771634929340571802,37,40,41,30,0,0,0,0
1771634929342551049,37,40,41,30,0,0,0,0
1771634929344608890,37,40,41,30,0,0,0,0
1771634929346556073,37,40,41,30,0,0,0,0
1771634929348600057,37,40,41,30,0,0,0,0
1771634929350465478,37,40,41,30,0,0,0,0
1771634929352525271,37,40,41,30,0,0,0,0
1771634929354742284,37,40,41,30,0,0,0,0
1771634929356693594,37,40,41,30,0,0,0,0
1771634929358736619,37,40,41,30,0,0,0,0
1771634929360665017,37,40,41,30,0,0,0,0
1771634929362732842,36,40,41,30,0,0,0,0
1771634929364621527,36,40,41,30,0,0,0,0
1771634929366706121,36,40,41,30,0,0,0,0
1771634929368627351,37,40,41,30,0,0,0,0
1771634929370620902,37,40,41,30,0,0,0,0
1771634929372719960,37,40,41,30,0,0,0,0
1771634929374996687,37,40,41,30,0,0,0,0
1771634929376722168,37,40,41,30,0,0,0,0
1771634929378594660,36,40,41,30,0,0,0,0
1771634929380723607,36,40,41,30,0,0,0,0
1771634929382809513,36,40,41,30,0,0,0,0
1771634929384024262,36,40,41,30,0,0,0,0
1771634929386578211,36,40,41,30,0,0,0,0
1771634929388393774,36,40,41,30,0,0,0,0
1771634929390451071,36,40,41,30,0,0,0,0
1771634929392531217,36,40,41,30,0,0,0,0
1771634929394784582,36,40,41,30,0,0,0,0
1771634929396656723,36,40,41,30,0,0,0,0
1771634929398660675,36,40,41,30,0,0,0,0
1771634929400632370,36,40,41,30,0,0,0,0
1771634929402567552,36,40,41,30,0,0,0,0
1771634929404530543,36,40,41,30,0,0,0,0
1771634929406741572,36,40,41,30,0,0,0,0
1771634929408810133,36,40,41,30,0,0,0,0
1771634929410664097,36,40,41,30,0,0,0,0
1771634929413066298,36,40,41,30,0,0,0,0
1771634929414958311,36,40,41,30,0,0,0,0
1771634929416413482,36,40,41,30,0,0,0,0
1771634929418450907,36,40,41,30,0,0,0,0
1771634929420408393,36,40,41,30,0,0,0,0
1771634929422351800,36,40,41,30,0,0,0,0
1771634929424405545,36,40,41,30,0,0,0,0
1771634929426949445,36,40,41,30,0,0,0,0
1771634929429172506,36,40,41,30,0,0,0,0
1771634929431079016,36,40,41,30,0,0,0,0
1771634929434641661,37,40,41,30,0,0,0,0
1771634929435225227,37,40,41,30,0,0,0,0
1771634929436520201,37,40,41,30,0,0,0,0
1771634929438373430,37,40,41,30,0,0,0,0
1771634929440452807,37,40,41,30,0,0,0,0
1771634929442347124,37,40,41,30,0,0,0,0
1771634929444354340,37,40,41,30,0,0,0,0
1771634929446715581,37,40,41,30,0,0,0,0
1771634929448870064,37,40,41,30,0,0,0,0
1771634929450979586,37,40,41,30,0,0,0,0
1771634929452706923,37,40,41,30,0,0,0,0
1771634929454717211,37,40,41,30,0,0,0,0
1771634929456690794,37,40,41,30,0,0,0,0
1771634929458915615,37,40,41,30,0,0,0,0
1771634929460938448,37,40,41,30,0,0,0,0
1771634929462743515,37,40,41,30,0,0,0,0
1771634929464747818,36,40,41,30,0,0,0,0
1771634929466588886,36,40,41,30,0,0,0,0
1771634929468716521,36,40,41,30,0,0,0,0
1771634929470859868,36,40,41,30,0,0,0,0
1771634929472840619,36,40,41,30,0,0,0,0
1771634929474981758,36,40,41,30,0,0,0,0
1771634929476641382,36,40,41,30,0,0,0,0
1771634929478635062,36,40,41,30,0,0,0,0
1771634929480531075,36,40,41,30,0,0,0,0
1771634929482612436,36,40,41,30,0,0,0,0
1771634929484562915,36,40,41,30,0,0,0,0
1771634929486621620,36,40,41,30,0,0,0,0
1771634929488734822,36,40,41,30,0,0,0,0
1771634929490682581,36,40,41,30,0,0,0,0
1771634929492780327,36,40,41,30,0,0,0,0
1771634929494640211,36,40,41,30,0,0,0,0
1771634929496811751,36,40,41,30,0,0,0,0
1771634929498775670,36,40,41,30,0,0,0,0
1771634929500505247,36,40,41,30,0,0,0,0
1771634929502568272,36,40,41,30,0,0,0,0
1771634929504653634,36,36,41,30,0,0,0,0
1771634929506486446,34,36,41,30,0,0,0,0
1771634929508914567,34,41,41,30,0,0,0,0
1771634929510987577,34,41,40,31,0,0,0,0
1771634929513011401,37,41,40,31,0,0,0,0
1771634929514914998,37,41,40,31,0,0,0,0
1771634929516894598,37,41,42,31,0,0,0,0
1771634929518617295,37,41,42,31,0,0,0,0
1771634929520526332,37,41,42,31,0,0,0,0
1771634929522502283,37,40,41,31,0,0,0,0
1771634929524493755,37,40,41,31,0,0,0,0
1771634929526574316,37,40,41,31,0,0,0,0
1771634929528636286,37,40,41,32,0,0,0,0
1771634929530650318,37,40,41,32,0,0,0,0
1771634929532858050,37,40,41,31,0,0,0,0
1771634929534775056,37,40,41,31,0,0,0,0
1771634929536643165,37,40,41,31,0,0,0,0
1771634929538571338,37,40,41,31,0,0,0,0
1771634929540624571,37,40,41,31,0,0,0,0
1771634929542529065,37,40,41,31,0,0,0,0
1771634929544507992,37,40,41,31,0,0,0,0
1771634929546509992,37,40,41,31,0,0,0,0
1771634929548505591,37,40,41,31,0,0,0,0
1771634929550569961,37,40,41,31,0,0,0,0
1771634929552612025,36,40,41,31,0,0,0,0
1771634929554602441,36,40,41,31,0,0,0,0
1771634929556638489,36,40,41,31,0,0,0,0
1771634929558734603,36,40,41,31,0,0,0,0
1771634929560783388,36,40,41,31,0,0,0,0
1771634929562737515,36,39,41,31,0,0,0,0
1771634929564589111,36,39,41,30,0,0,0,0
1771634929566663656,36,39,41,30,0,0,0,0
1771634929569152644,36,39,41,30,0,0,0,0
1771634929571209973,36,39,41,30,0,0,0,0
1771634929573642287,36,39,41,30,0,0,0,0
1771634929575274870,36,39,41,30,0,0,0,0
1771634929576978174,36,39,41,30,0,0,0,0
1771634929578488482,36,39,41,30,0,0,0,0
1771634929580556723,36,39,41,30,0,0,0,0
1771634929582531395,36,39,41,30,0,0,0,0
1771634929584730007,36,39,41,30,0,0,0,0
1771634929586540962,36,40,41,30,0,0,0,0
1771634929588775191,36,40,41,31,0,0,0,0
1771634929590739910,36,40,41,31,0,0,0,0
1771634929592801399,36,40,41,31,0,0,0,0
1771634929594468351,36,40,41,31,0,0,0,0
1771634929596424238,37,40,41,31,0,0,0,0
1771634929598436542,37,40,41,31,0,0,0,0
1771634929600486575,37,40,41,31,0,0,0,0
1771634929602437341,37,40,41,31,0,0,0,0
1771634929604321834,37,40,41,31,0,0,0,0
1771634929606467933,37,40,41,31,0,0,0,0
1771634929608462093,37,40,41,31,0,0,0,0
1771634929610429884,37,40,41,31,0,0,0,0
1771634929612499341,37,40,41,31,0,0,0,0
1771634929614791940,37,40,41,31,0,0,0,0
1771634929616487948,37,40,41,31,0,0,0,0
1771634929619175340,37,40,41,31,0,0,0,0
1771634929620682832,37,40,41,31,0,0,0,0
1771634929623083977,37,40,41,31,0,0,0,0
1771634929624689488,37,40,41,31,0,0,0,0
1771634929626803938,37,40,41,31,0,0,0,0
1771634929628163138,37,40,41,31,0,0,0,0
1771634929630045487,37,40,41,31,0,0,0,0
1771634929632422664,37,40,41,31,0,0,0,0
1771634929634263380,37,40,41,31,0,0,0,0
1771634929636310405,37,40,41,31,0,0,0,0
1771634929638506297,37,40,41,31,0,0,0,0
1771634929640516105,37,40,41,31,0,0,0,0
1771634929642368533,37,40,41,31,0,0,0,0
1771634929644399878,37,40,41,31,0,0,0,0
1771634929646355508,37,40,41,31,0,0,0,0
1771634929648151359,36,40,41,31,0,0,0,0
1771634929650086445,36,40,41,31,0,0,0,0
1771634929652134910,36,39,41,31,0,0,0,0
1771634929653953769,36,39,41,31,0,0,0,0
1771634929656145758,36,39,41,31,0,0,0,0
1771634929658512950,36,39,41,31,0,0,0,0
1771634929660352898,36,40,41,30,0,0,0,0
1771634929662177997,36,40,41,30,0,0,0,0
1771634929664108315,36,40,41,30,0,0,0,0
1771634929666042346,36,40,41,31,0,0,0,0
1771634929667963223,36,40,41,31,0,0,0,0
1771634929670283855,36,40,41,31,0,0,0,0
1771634929672413473,36,40,41,31,0,0,0,0
1771634929674768154,36,40,41,31,0,0,0,0
1771634929676575301,36,40,41,31,0,0,0,0
1771634929678431793,36,40,41,31,0,0,0,0
1771634929680348703,37,40,41,31,0,0,0,0
1771634929682392879,37,40,41,31,0,0,0,0
1771634929684267836,37,40,41,31,0,0,0,0
1771634929686399471,37,40,41,31,0,0,0,0
1771634929688321149,37,40,41,31,0,0,0,0
1771634929690402606,37,40,41,31,0,0,0,0
1771634929692386782,37,40,41,31,0,0,0,0
1771634929694284299,37,40,41,31,0,0,0,0
1771634929696166424,37,40,41,31,0,0,0,0
1771634929698220585,37,40,41,31,0,0,0,0
1771634929700158519,37,40,41,31,0,0,0,0
1771634929702351339,37,40,41,31,0,0,0,0
1771634929704061012,37,40,41,31,0,0,0,0
1771634929705913568,37,40,41,31,0,0,0,0
1771634929707984529,37,40,41,31,0,0,0,0
1771634929709955968,37,40,41,31,0,0,0,0
1771634929711995889,37,40,41,31,0,0,0,0
1771634929714247175,37,40,41,31,0,0,0,0
1771634929716368089,37,40,41,31,0,0,0,0
1771634929718284007,37,40,41,31,0,0,0,0
1771634929720286903,37,40,41,31,0,0,0,0
1771634929722454186,37,40,41,31,0,0,0,0
1771634929724221077,37,40,41,31,0,0,0,0
1771634929726156163,36,40,41,31,0,0,0,0
1771634929728253493,36,40,41,31,0,0,0,0
1771634929730234244,36,40,41,31,0,0,0,0
1771634929732494170,36,40,41,31,0,0,0,0
1771634929734257700,36,40,41,31,0,0,0,0
1771634929736251891,36,40,41,31,0,0,0,0
1771634929738266243,36,40,41,31,0,0,0,0
1771634929740368822,36,40,41,31,0,0,0,0
1771634929742135488,36,40,41,31,0,0,0,0
1771634929744346292,36,40,41,31,0,0,0,0
1771634929746302595,36,40,41,31,0,0,0,0
1771634929748241649,36,38,41,31,0,0,0,0
1771634929750524872,35,38,41,31,0,0,0,0
1771634929752433781,35,38,41,31,0,0,0,0
1771634929754350755,35,34,41,31,0,0,0,0
1771634929756266321,34,34,36,30,0,0,0,0
1771634929758290017,34,34,36,30,0,0,0,0
1771634929760263344,34,35,36,30,0,0,0,0
1771634929762378914,36,35,33,28,0,0,0,0
1771634929764259503,36,35,33,28,0,0,0,0
1771634929766350145,36,36,33,27,0,0,0,0
1771634929768385713,36,36,32,27,0,0,0,0
1771634929770436194,36,36,32,27,0,0,0,0
1771634929772511412,36,37,32,27,0,0,0,0
1771634929774808747,37,37,32,27,0,0,0,0
1771634929776511059,37,37,32,27,0,0,0,0
1771634929778636294,37,37,32,28,0,0,0,0
1771634929780581972,38,37,33,28,0,0,0,0
1771634929782457985,38,37,33,28,0,0,0,0
1771634929784148585,38,38,33,28,0,0,0,0
1771634929786130105,40,38,34,29,0,0,0,0
1771634929788058183,40,38,34,29,0,0,0,0
1771634929790507169,40,40,34,29,0,0,0,0
1771634929792078086,41,40,35,30,0,0,0,0
1771634929794165400,41,40,35,30,0,0,0,0
1771634929796116647,41,40,35,30,0,0,0,0
1771634929798035540,41,40,36,32,0,0,0,0
1771634929800107558,41,40,36,32,0,0,0,0
1771634929802342811,41,41,36,32,0,0,0,0
1771634929803977602,42,41,36,32,0,0,0,0
1771634929806614849,42,41,36,32,0,0,0,0
1771634929808496654,42,41,36,32,0,0,0,0
1771634929810432572,42,41,36,33,0,0,0,0
1771634929812546766,42,41,36,33,0,0,0,0
1771634929814323545,42,41,36,33,0,0,0,0
1771634929816242470,42,41,36,33,0,0,0,0
1771634929818366585,42,41,36,33,0,0,0,0
1771634929820252454,42,40,36,33,0,0,0,0
1771634929822482875,42,40,36,33,0,0,0,0
1771634929824523500,42,40,36,33,0,0,0,0
1771634929826523420,42,40,36,33,0,0,0,0
1771634929828308966,42,40,36,33,0,0,0,0
1771634929830466362,42,40,36,33,0,0,0,0
1771634929832536683,42,39,36,33,0,0,0,0
1771634929834212819,42,39,36,33,0,0,0,0
1771634929836277188,42,39,36,33,0,0,0,0
1771634929838354838,42,38,36,33,0,0,0,0
1771634929840227490,42,38,36,32,0,0,0,0
1771634929842263443,41,38,36,32,0,0,0,0
1771634929844337156,41,38,36,32,0,0,0,0
1771634929846253682,41,38,35,32,0,0,0,0
1771634929848445894,41,38,35,32,0,0,0,0
1771634929850323315,41,38,34,32,0,0,0,0
1771634929852108222,41,38,34,32,0,0,0,0
1771634929854359987,41,38,34,32,0,0,0,0
1771634929856373603,41,38,34,32,0,0,0,0
1771634929858262480,40,38,34,32,0,0,0,0
1771634929860238879,40,38,34,32,0,0,0,0
1771634929862244111,40,37,34,32,0,0,0,0
1771634929863977273,40,37,34,32,0,0,0,0
1771634929866137676,40,37,34,32,0,0,0,0
1771634929867967288,40,37,34,32,0,0,0,0
1771634929870044393,40,37,34,32,0,0,0,0
1771634929872151995,40,37,34,32,0,0,0,0
1771634929874164523,40,37,34,32,0,0,0,0
1771634929876050552,41,37,34,32,0,0,0,0
1771634929878169227,41,37,34,32,0,0,0,0
1771634929880031511,41,37,34,32,0,0,0,0
1771634929882115049,41,38,34,32,0,0,0,0
1771634929884090936,41,38,34,32,0,0,0,0
1771634929886068999,41,38,34,32,0,0,0,0
1771634929887969269,41,38,34,32,0,0,0,0
1771634929890191721,41,38,34,32,0,0,0,0
1771634929891998485,41,38,34,32,0,0,0,0
1771634929894220746,41,38,34,32,0,0,0,0
1771634929896395677,41,38,34,32,0,0,0,0
1771634929898498512,41,38,33,32,0,0,0,0
1771634929900489055,41,38,33,32,0,0,0,0
