1771633879596160467,0.024366,0.83198,-1.81056,-0.0746267,0.984791,-1.84448,0.031355,0.966074,-1.80459,0.0101253,0.855198,-1.79529,-0.00387552,-0.0581329,-0.0303302,0.0387552,0.100764,0.0141541,0.00775105,-0.0930126,0.0262862,-0.0852615,0.0193776,-0.0242641,1.03901,4.42815,7.06484,0.86584,-2.96859,7.01743,0.0742148,-1.55851,5.26307,-1.55851,1.11322,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879598146302,0.024366,0.83198,-1.81053,-0.0746267,0.984761,-1.84449,0.0313853,0.966074,-1.80461,0.0101858,0.855198,-1.79529,0,-0.0581329,0.0222421,0.0271287,0.0155021,-0.0303302,0.0271287,0.0232531,0.00404402,0.0232531,0.0465063,-0.0202201,0.964793,4.40341,7.01743,0.86584,-2.91912,7.01743,0.123691,-1.55851,5.21565,-1.50904,1.11322,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879600037063,0.024366,0.83198,-1.81055,-0.0746267,0.98473,-1.84448,0.0313853,0.966013,-1.80462,0.0101858,0.855198,-1.79527,-0.0116266,-0.0503818,-0.00606604,0.0348797,0.00387552,0,0.0116266,-0.0775105,-0.0121321,0.0271287,0.0387552,0.00404402,0.964793,4.40341,7.01743,0.86584,-2.94386,7.01743,0.0742148,-1.55851,5.26307,-1.55851,1.11322,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879601996401,0.0243962,0.83198,-1.81053,-0.074657,0.984761,-1.84448,0.031355,0.966013,-1.80459,0.0101556,0.855228,-1.79527,0.0310042,-0.0620084,0.0283082,-0.0310042,0.0581329,-0.0101101,-0.0620084,-0.0387552,0.0283082,-0.0155021,0.0387552,0,1.03901,4.52711,7.06484,0.692672,-2.94386,7.06484,0.0742148,-1.50904,5.21565,-1.41008,1.06375,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879604141151,0.0244265,0.832071,-1.81053,-0.0747176,0.98473,-1.84449,0.031355,0.966013,-1.80462,0.0101556,0.855198,-1.79529,0.0387552,-0.00387552,0.0161761,-0.00775105,-0.0155021,-0.0384182,-0.0581329,-0.0542573,-0.0242641,-0.0581329,-0.0310042,-0.0343742,0.989531,4.52711,7.11226,0.742148,-2.91912,7.06484,0.0494766,-1.55851,5.21565,-1.41008,1.06375,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633879606130954,0.0244568,0.832132,-1.81053,-0.0746873,0.984791,-1.84448,0.0313247,0.966013,-1.80462,0.0101556,0.855167,-1.79529,0.0348797,0.00775105,0.00606604,0.0387552,0.0426308,-0.0222421,-0.0581329,-0.0542573,-0.0222421,-0.0465063,-0.00387552,-0.00202201,1.03901,4.60132,7.06484,0.692672,-3.01807,7.11226,0.0247383,-1.55851,5.21565,-1.4843,1.08848,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633879608014451,0.0244871,0.832192,-1.81053,-0.0746873,0.984791,-1.84448,0.0313247,0.966013,-1.80461,0.0101858,0.855137,-1.79529,0.0348797,-0.0426308,0.0202201,0.0465063,0.0348797,-0.0202201,-0.0348797,-0.0387552,0.0101101,0.0232531,0.0116266,-0.0121321,1.03901,4.57658,7.11226,0.692672,-2.94386,7.20709,0.0742148,-1.4843,5.21565,-1.4843,1.08848,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633879610120608,0.0245174,0.832162,-1.81056,-0.0746873,0.984761,-1.84446,0.0313247,0.966044,-1.80461,0.0101858,0.855107,-1.7953,0.0271287,0.00775105,-0.0242641,0.0232531,-0.0271287,0.00404402,0,0.00387552,0.00606604,0,-0.00775105,-0.0323522,0.989531,4.60132,7.11226,0.692672,-2.94386,7.06484,0.123691,-1.50904,5.12082,-1.4843,1.08848,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879612088234,0.0244871,0.832132,-1.81053,-0.0746873,0.984761,-1.84446,0.031355,0.966013,-1.80461,0.0102464,0.855137,-1.79529,-0.0348797,0.00387552,0.0303302,0.0232531,-0.0232531,0.00808805,0.0348797,-0.0310042,0.00808805,0.0775105,0.0426308,-0.0121321,1.03901,4.60132,7.11226,0.692672,-2.91912,7.06484,0.0742148,-1.50904,5.21565,-1.4843,1.03901,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879613999348,0.0244871,0.832101,-1.81053,-0.074657,0.984791,-1.84448,0.0313247,0.966013,-1.80459,0.0102161,0.855167,-1.79529,-0.0193776,-0.0658839,0.0202201,0.0581329,0.0193776,-0.00808805,-0.0426308,-0.0116266,0.0202201,0.0387552,0.00387552,-0.00404402,1.03901,4.60132,7.11226,0.742148,-2.94386,7.20709,0.123691,-1.55851,5.21565,-1.4843,1.03901,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633879615981950,0.0245476,0.832101,-1.81055,-0.074657,0.984791,-1.84445,0.031355,0.966013,-1.80461,0.0101858,0.855228,-1.79529,0.0930126,-0.0310042,-0.0262862,0.0155021,-0.00775105,0.0283082,-0.0116266,-0.0271287,0,-0.00387552,0.0620084,-0.0101101,0.989531,4.60132,7.11226,0.692672,-2.94386,7.11226,0.0742148,-1.50904,5.21565,-1.45956,1.06375,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879617955945,0.0244871,0.832101,-1.81055,-0.0746873,0.984852,-1.84448,0.031355,0.966013,-1.80461,0.0101858,0.855228,-1.79529,-0.0387552,0.0116266,-0.0181981,-0.0193776,0.0620084,-0.0323522,-0.00775105,-0.0387552,0.00606604,0,0.00387552,-0.0121321,1.03901,4.60132,7.01743,0.692672,-2.91912,7.11226,0.123691,-1.55851,5.21565,-1.4843,1.08848,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879620160312,0.0245174,0.832071,-1.81053,-0.0746873,0.984821,-1.84448,0.0313247,0.966013,-1.80461,0.0101253,0.855258,-1.7953,0.00775105,-0.0387552,0.0262862,0.00387552,0.0155021,-0.0363962,-0.0387552,-0.0542573,0.0141541,-0.0930126,0.0310042,-0.0444843,0.989531,4.60132,7.11226,0.692672,-2.91912,7.06484,0.0494766,-1.4843,5.21565,-1.4843,1.06375,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879622015936,0.0244871,0.832132,-1.81053,-0.0746873,0.984791,-1.84449,0.0313247,0.966044,-1.80459,0.0101858,0.855258,-1.79529,0,0.0310042,0.0202201,0,-0.0310042,-0.0141541,-0.0542573,0.0116266,0.0343742,0.0155021,0.0155021,-0.00808805,0.964793,4.60132,7.11226,0.742148,-3.01807,6.87518,0.173168,-1.4843,5.40531,-1.4843,1.06375,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633879624067788,0.0244871,0.832132,-1.81055,-0.074657,0.984791,-1.84453,0.0313853,0.966074,-1.80458,0.0101253,0.855258,-1.79529,0.0116266,-0.0193776,-0.0141541,0.0542573,-0.0310042,-0.0161761,0.0542573,0.0310042,0.0283082,-0.0426308,0.0348797,0.0343742,0.940055,4.60132,7.20709,0.692672,-2.94386,6.87518,0.173168,-1.4843,5.45273,-1.4843,1.08848,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633879626069592,0.0244568,0.832132,-1.81053,-0.074657,0.984791,-1.84456,0.0314458,0.966044,-1.80459,0.0101253,0.855258,-1.79526,0,-0.0542573,0.0141541,0.0116266,0.00387552,-0.0202201,0.0503818,0.0232531,0.0242641,-0.00387552,0.0542573,0.0262862,0.964793,4.70027,7.11226,0.692672,-2.96859,6.82777,0.173168,-1.4843,5.40531,-1.50904,1.03901,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633879628174533,0.0244871,0.832132,-1.81055,-0.0746873,0.984821,-1.84456,0.0315367,0.966044,-1.80459,0.010095,0.855228,-1.79529,0.0658839,-0.0271287,-0.00808805,-0.0271287,0.0387552,-0.0101101,0.100764,-0.0310042,0.0323522,-0.0620084,-0.00775105,-0.0262862,0.964793,4.62606,7.06484,0.692672,-2.94386,6.82777,0.14843,-1.4843,5.40531,-1.50904,1.08848,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633879630098510,0.0244871,0.832101,-1.81053,-0.074657,0.984821,-1.84456,0.0315972,0.966044,-1.80459,0.0101253,0.855228,-1.79526,0.0465063,-0.073635,0.0181981,0.0271287,0.00775105,-0.0222421,-0.0465063,-0.0387552,0.00202201,0.0775105,-0.0232531,0.0283082,0.989531,4.62606,7.11226,0.692672,-2.94386,6.82777,0.173168,-1.4843,5.40531,-1.50904,1.03901,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633879632232380,0.0244871,0.832101,-1.81053,-0.0746873,0.984821,-1.84453,0.031688,0.966044,-1.80459,0.010095,0.855258,-1.79529,0.0387552,-0.0775105,0.0242641,0.0387552,-0.00387552,0.00404402,0,-0.0310042,0,-0.0271287,0.0116266,-0.0222421,0.964793,4.62606,7.11226,0.692672,-2.96859,6.87518,0.173168,-1.4843,5.40531,-1.4843,1.03901,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771633879634139717,0.0244871,0.832132,-1.81053,-0.0747176,0.984821,-1.84453,0.0317486,0.966044,-1.80459,0.0101253,0.855258,-1.79527,0.0155021,-0.0155021,0.0161761,-0.0271287,0.0697594,-0.00404402,0.0387552,-0.081386,0.0181981,0.0155021,0.0155021,0.00808805,0.964793,4.60132,7.11226,0.742148,-2.94386,6.78035,0.173168,-1.4843,5.40531,-1.55851,1.08848,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633879636137232,0.0244871,0.832132,-1.81053,-0.0746873,0.984791,-1.84453,0.0317486,0.966074,-1.80459,0.010095,0.855258,-1.79527,0,0,0.0121321,0.0271287,0,-0.00202201,-0.0426308,0.0426308,-0.00606604,-0.0271287,0.0310042,0,0.964793,4.60132,7.06484,0.692672,-2.96859,6.97001,0.173168,-1.4843,5.45273,-1.50904,1.06375,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633879638257630,0.0245174,0.832132,-1.81053,-0.0747176,0.984821,-1.84454,0.0317789,0.966044,-1.80458,0.010095,0.855258,-1.79527,0.0503818,0.0155021,0.0202201,-0.0426308,0.0542573,-0.0222421,-0.0193776,-0.0387552,0.0323522,-0.0193776,0.0193776,-0.0262862,0.989531,4.62606,7.11226,0.667934,-2.94386,6.78035,0.173168,-1.4843,5.40531,-1.50904,1.06375,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633879640110310,0.0244871,0.832162,-1.81053,-0.074657,0.984852,-1.84454,0.0317789,0.966044,-1.80458,0.0101253,0.855258,-1.79529,0,0.0852615,0.0141541,0.0620084,0.0968881,-0.0262862,-0.0232531,-0.0232531,0.0465063,0.0271287,0.0310042,0,0.940055,4.62606,7.11226,0.667934,-2.96859,6.87518,0.173168,-1.4843,5.40531,-1.50904,1.06375,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633879642066448,0.0245174,0.832132,-1.81053,-0.0746267,0.984791,-1.84453,0.0317789,0.966013,-1.80459,0.0101253,0.855258,-1.79529,0.0426308,0.0310042,0.00808805,0.0697594,0.00775105,0,-0.0348797,-0.0620084,0.0121321,0.0310042,0.0542573,-0.0202201,0.964793,4.52711,7.06484,0.841102,-2.91912,6.97001,0.123691,-1.4843,5.26307,-1.4843,1.08848,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633879644019226,0.0244871,0.832071,-1.81055,-0.0745964,0.984761,-1.84453,0.0316578,0.966044,-1.80461,0.010095,0.855228,-1.79529,0.00775105,0.0193776,0.0283082,0.0620084,-0.0271287,-0.0141541,-0.0348797,-0.0581329,-0.0101101,-0.0193776,0,-0.0141541,0.989531,4.52711,7.06484,0.841102,-2.94386,7.01743,0.123691,-1.4843,5.26307,-1.50904,1.08848,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879646113191,0.0244871,0.832011,-1.81055,-0.0745964,0.984791,-1.84448,0.0314761,0.966074,-1.80459,0.010095,0.855198,-1.79527,0.0271287,-0.00387552,0.0262862,0.00775105,0.0542573,0.0181981,-0.155021,0.0503818,0.0303302,-0.0387552,-0.0232531,0.0202201,0.964793,4.50237,7.01743,0.86584,-2.91912,7.01743,0.123691,-1.4843,5.26307,-1.50904,1.06375,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879648088914,0.0244265,0.83192,-1.81055,-0.0745662,0.98473,-1.84445,0.031355,0.966044,-1.80458,0.010095,0.855198,-1.79529,-0.073635,-0.0620084,0.00606604,0.0387552,-0.0348797,0.0262862,-0.11239,0.00387552,0.0384182,0.0193776,-0.0310042,-0.0202201,0.964793,4.40341,6.97001,0.890578,-3.01807,7.06484,0.123691,-1.4843,5.26307,-1.50904,1.06375,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879650181663,0.0245174,0.83195,-1.81053,-0.0745359,0.984761,-1.84445,0.0312642,0.966044,-1.80461,0.010095,0.855228,-1.79529,0.108515,-0.0542573,0.0222421,0.0232531,0.0542573,-0.00808805,-0.081386,0.0193776,-0.00808805,-0.0348797,0.0271287,-0.0202201,0.964793,4.42815,7.06484,0.86584,-2.91912,7.06484,0.123691,-1.4843,5.26307,-1.50904,1.08848,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879652053031,0.0244871,0.83195,-1.81056,-0.0745662,0.98473,-1.84448,0.0311733,0.966074,-1.80459,0.010095,0.855167,-1.79527,0.0387552,-0.0193776,-0.0222421,-0.0581329,0.0193776,-0.0485283,-0.0426308,0.0697594,0.0181981,-0.0503818,-0.0193776,0.0283082,0.964793,4.47763,7.06484,0.841102,-2.91912,7.11226,0.123691,-1.4843,5.26307,-1.50904,1.08848,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879654041970,0.0244871,0.83198,-1.81055,-0.0745359,0.98473,-1.84448,0.0310825,0.966044,-1.80461,0.0101253,0.855167,-1.79527,0.0310042,0,0.0101101,0.0271287,0.0116266,-0.0202201,-0.073635,-0.0155021,-0.0181981,0,0.0658839,0.0101101,0.964793,4.50237,7.01743,0.890578,-2.94386,7.01743,0,-1.4843,5.26307,-1.50904,1.03901,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879656095870,0.0244568,0.83192,-1.81055,-0.0745662,0.98473,-1.84449,0.0311128,0.966013,-1.80461,0.010095,0.855107,-1.79529,-0.0542573,-0.139519,0.0121321,0,0.00775105,-0.0384182,0.0503818,-0.0581329,-0.00202201,-0.0387552,-0.073635,-0.0161761,0.989531,4.47763,7.01743,0.890578,-2.91912,7.11226,0.123691,-1.50904,5.31048,-1.50904,1.06375,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633879658075017,0.0245174,0.83195,-1.81055,-0.0745359,0.984761,-1.84449,0.0311128,0.966013,-1.80462,0.010095,0.855137,-1.79529,0.0581329,-0.081386,0,0.073635,0.0503818,-0.0222421,-0.0387552,-0.0387552,-0.0303302,-0.0465063,0.00387552,-0.0161761,1.06375,4.47763,7.01743,0.86584,-2.96859,7.01743,0.0494766,-1.50904,5.26307,-1.55851,1.06375,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879660247736,0.0244871,0.83198,-1.81053,-0.0745359,0.98473,-1.84448,0.031143,0.966044,-1.80458,0.0100647,0.855137,-1.79529,0.0155021,-0.0271287,0.0323522,0.0581329,0.00775105,-0.00404402,0.0232531,0.0116266,0.0505503,-0.0968881,0.0155021,-0.0101101,0.989531,4.47763,7.06484,0.841102,-2.96859,7.06484,0.0742148,-1.50904,5.26307,-1.4843,1.06375,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879662231683,0.0244871,0.83195,-1.81055,-0.0745662,0.98473,-1.84445,0.0311733,0.966013,-1.80462,0.010095,0.855137,-1.79529,0.0542573,-0.0465063,-0.0101101,0,0.0387552,0.0283082,0,-0.0542573,-0.0343742,-0.0581329,0.00387552,-0.0202201,0.989531,4.47763,7.11226,0.890578,-2.91912,7.06484,0.0494766,-1.55851,5.26307,-1.55851,1.08848,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879664257550,0.0244568,0.83195,-1.81055,-0.0745662,0.984761,-1.84445,0.0312339,0.966013,-1.80462,0.0101253,0.855137,-1.79529,0.0465063,-0.0310042,-0.00202201,-0.0116266,0.0465063,0.00404402,0.0348797,-0.0271287,-0.0343742,0.00387552,0,-0.0181981,1.03901,4.42815,7.11226,0.86584,-2.91912,7.11226,0.0494766,-1.55851,5.26307,-1.50904,1.11322,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879666109206,0.0244871,0.83198,-1.81053,-0.0745662,0.984791,-1.84445,0.0312339,0.966013,-1.80461,0.0101253,0.855167,-1.79529,0.0116266,0.0232531,0.0202201,-0.0232531,0.0658839,0,-0.0387552,0,-0.00404402,-0.0155021,0.0271287,-0.0242641,1.03901,4.40341,7.06484,0.86584,-2.91912,7.06484,0.0494766,-1.55851,5.26307,-1.55851,1.06375,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879668150050,0.0244871,0.83198,-1.81055,-0.0745662,0.984761,-1.84446,0.0312339,0.965953,-1.80458,0.0101253,0.855137,-1.79529,0.00387552,0.0193776,-0.0101101,-0.00387552,0.00775105,-0.0222421,-0.0620084,-0.0968881,0.0525723,-0.0232531,-0.0310042,-0.0101101,0.989531,4.47763,7.06484,0.890578,-2.8449,7.06484,0.123691,-1.58325,5.31048,-1.58325,1.11322,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879670061483,0.0244871,0.83195,-1.81055,-0.0745662,0.984761,-1.84448,0.0312036,0.965983,-1.80459,0.0101253,0.855137,-1.79529,0.0155021,-0.0581329,0.00404402,-0.00387552,-0.0155021,-0.0202201,-0.11239,-0.0387552,0.00808805,0,-0.0310042,-0.0202201,0.989531,4.42815,7.11226,0.890578,-2.91912,7.11226,0.0247383,-1.58325,5.31048,-1.58325,1.11322,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879672079351,0.0244871,0.83195,-1.81053,-0.0745662,0.984791,-1.84448,0.0312036,0.965983,-1.80461,0.010095,0.855167,-1.79529,-0.0271287,-0.11239,0.0202201,0,0.0581329,-0.0202201,-0.0620084,-0.0426308,-0.0101101,-0.0503818,-0.0116266,-0.0161761,0.964793,4.40341,7.11226,0.86584,-2.8449,7.11226,0.123691,-1.58325,5.26307,-1.55851,1.11322,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879674263046,0.0244871,0.83195,-1.81055,-0.0745662,0.9847,-1.84448,0.0312036,0.966013,-1.80461,0.0101253,0.855137,-1.79529,0.0581329,-0.0426308,0.0141541,0.0348797,-0.0930126,-0.0141541,0,0.00775105,-0.00404402,0.00775105,-0.0193776,-0.0202201,0.989531,4.42815,7.06484,0.86584,-2.8449,7.11226,0.123691,-1.58325,5.31048,-1.55851,1.06375,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879676195503,0.0244871,0.83195,-1.81053,-0.0745662,0.984791,-1.84446,0.0311733,0.966013,-1.80458,0.0101253,0.855167,-1.79529,0.0620084,-0.0426308,0.0141541,0.0193776,0.0968881,0.00202201,-0.0387552,-0.0155021,0.0505503,0.00775105,0.0387552,-0.0202201,1.03901,4.42815,7.06484,0.86584,-2.91912,7.06484,0.123691,-1.55851,5.26307,-1.55851,1.11322,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879678057559,0.0244871,0.83198,-1.81055,-0.0745964,0.984791,-1.84445,0.0312036,0.966013,-1.80459,0.0101556,0.855167,-1.79529,0.0387552,-0.00775105,0,-0.0426308,0.0658839,0.0202201,0.0193776,-0.0232531,0.0283082,0.0426308,0.0387552,-0.0202201,0.989531,4.47763,7.11226,0.890578,-2.91912,7.06484,0.123691,-1.55851,5.31048,-1.50904,1.11322,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633879680095331,0.0244871,0.83198,-1.81055,-0.0745662,0.984791,-1.84445,0.0311733,0.966013,-1.80461,0.0101556,0.855167,-1.7953,0.0193776,-0.0271287,-0.00808805,0.0387552,0.0620084,0.0121321,-0.0193776,-0.0426308,-0.0101101,0.0426308,0.0387552,-0.0404403,0.989531,4.42815,7.06484,0.890578,-2.8449,7.01743,0.0494766,-1.55851,5.40531,-1.55851,1.08848,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771633879682029325,0.0245174,0.83198,-1.81055,-0.0745662,0.984791,-1.84449,0.0312339,0.966013,-1.80459,0.0101253,0.855167,-1.79527,0.0775105,-0.0503818,-0.0101101,0.0503818,0.0348797,-0.0363962,0.0387552,-0.0465063,0.00808805,-0.00775105,0,0.00404402,0.964793,4.57658,7.11226,0.766887,-2.91912,6.87518,0.123691,-1.4843,5.45273,-1.50904,1.1627,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633879684121466,0.0244568,0.832041,-1.81053,-0.0746267,0.984791,-1.84453,0.0312642,0.966013,-1.80461,0.0101253,0.855228,-1.79529,0.0620084,-0.00775105,0.0202201,0.0116266,0.0116266,-0.0485283,-0.0271287,-0.0620084,-0.0222421,0,0.0503818,-0.0262862,0.964793,4.57658,7.11226,0.766887,-2.8449,6.97001,0.123691,-1.50904,5.40531,-1.58325,1.11322,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633879686248904,0.0244265,0.832101,-1.81053,-0.074657,0.984821,-1.84453,0.0313247,0.966074,-1.80458,0.010095,0.855258,-1.79527,0.0310042,0,0.0161761,0.00775105,0.0232531,0.00202201,-0.0232531,0.0193776,0.00606604,-0.0581329,0.0387552,-0.0202201,0.989531,4.50237,7.11226,0.766887,-2.82016,6.97001,0.14843,-1.4843,5.45273,-1.58325,1.1627,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633879688510649,0.0243962,0.832101,-1.81053,-0.074657,0.984821,-1.84453,0.0313853,0.966074,-1.80459,0.0101253,0.855258,-1.79529,0,-0.0387552,0.0202201,0.0310042,0,0.00606604,0.0155021,-0.0116266,0.0161761,-0.0116266,0.00387552,-0.0202201,0.964793,4.60132,7.20709,0.766887,-2.86964,6.97001,0.123691,-1.50904,5.40531,-1.55851,1.1627,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879689997945,0.0244265,0.832132,-1.81055,-0.074657,0.984882,-1.84453,0.0314155,0.966044,-1.80459,0.010095,0.855289,-1.7953,0.00387552,0.0348797,-0.00606604,0.0387552,0.0852615,0.00606604,-0.00387552,-0.0658839,0.00202201,-0.0465063,0.0542573,-0.0505503,0.989531,4.57658,7.11226,0.791625,-2.8449,6.97001,0.14843,-1.4843,5.31048,-1.50904,1.1627,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633879692108774,0.0243962,0.832132,-1.81053,-0.0746873,0.984882,-1.84453,0.0314761,0.966044,-1.80459,0.0101253,0.855319,-1.79529,-0.0155021,0.0193776,0.0242641,0,0.0581329,0,-0.0116266,-0.0620084,0.0101101,0,0.0930126,0.0101101,0.989531,4.60132,7.20709,0.791625,-2.82016,6.97001,0.14843,-1.4843,5.40531,-1.55851,1.11322,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633879694048272,0.0244265,0.832101,-1.81055,-0.0746873,0.984882,-1.84453,0.0314761,0.966074,-1.80459,0.0101253,0.855319,-1.79529,0.0465063,-0.00387552,-0.0101101,-0.00387552,0.0620084,-0.0202201,-0.0310042,-0.0116266,0.0121321,0.00387552,0.0581329,-0.0202201,0.964793,4.50237,7.11226,0.791625,-2.86964,6.97001,0.123691,-1.4843,5.40531,-1.60799,1.18744,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633879695978809,0.0244265,0.832071,-1.81053,-0.074657,0.984882,-1.84453,0.0314761,0.966074,-1.80458,0.010095,0.855319,-1.79527,0.108515,0,0.00202201,0.0581329,0.0542573,-0.0222421,-0.100764,0,0.0202201,-0.0310042,0.0387552,0.0101101,0.964793,4.52711,7.11226,0.766887,-2.82016,6.97001,0.123691,-1.4843,5.40531,-1.58325,1.11322,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633879698169737,0.0244265,0.832071,-1.81052,-0.0746267,0.984852,-1.84453,0.0314761,0.966074,-1.80459,0.0101253,0.855319,-1.79527,0.0620084,-0.0387552,0.0343742,0.081386,-0.0155021,-0.0181981,-0.0310042,-0.00387552,0.00606604,0.0232531,0.0310042,0.0101101,0.989531,4.50237,7.20709,0.766887,-2.82016,6.87518,0.123691,-1.50904,5.40531,-1.58325,1.18744,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879700168276,0.0244265,0.832101,-1.81053,-0.074657,0.984882,-1.84453,0.0314761,0.966044,-1.80459,0.0101253,0.855319,-1.79529,0.0387552,0.0155021,0.0161761,0.0271287,0.0852615,-0.00606604,-0.0620084,-0.0620084,0.0101101,0.0193776,0.0387552,-0.0202201,0.989531,4.50237,7.20709,0.766887,-2.82016,6.87518,0.14843,-1.4843,5.40531,-1.55851,1.18744,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633879702271905,0.0244265,0.832101,-1.81053,-0.074657,0.984882,-1.84451,0.0314458,0.966044,-1.80459,0.0101253,0.855319,-1.79529,-0.0310042,-0.00775105,0.0202201,0.0581329,0.0310042,0.0242641,-0.00387552,-0.0387552,0.0141541,0,0.0232531,-0.0202201,0.989531,4.57658,7.11226,0.766887,-3.04281,7.06484,0.123691,-1.55851,5.12082,-1.4843,0.989531,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633879704321101,0.0244871,0.832132,-1.81053,-0.074657,0.98473,-1.84451,0.0313853,0.966013,-1.80461,0.0102161,0.855289,-1.7953,0.0465063,0.00775105,0.0141541,0.0387552,-0.0775105,0.00202201,-0.0387552,-0.0465063,0.0161761,0.0775105,0,-0.0283082,0.989531,4.52711,7.11226,0.692672,-3.06755,7.20709,0.123691,-1.55851,5.21565,-1.41008,1.03901,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633879706219798,0.0244568,0.832132,-1.81053,-0.0746873,0.984761,-1.84443,0.031355,0.966013,-1.80462,0.0101253,0.855107,-1.7953,-0.0387552,-0.0503818,0.00404402,-0.0542573,0.0155021,0.00404402,-0.00387552,-0.0503818,-0.0101101,-0.104639,-0.081386,-0.0202201,0.964793,4.57658,7.11226,0.692672,-3.01807,7.11226,0.123691,-1.58325,5.12082,-1.38534,0.989531,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633879708160320,0.0245174,0.832101,-1.81053,-0.0746267,0.984791,-1.8444,0.0312339,0.966013,-1.80458,0.0101556,0.855077,-1.7953,0.0658839,-0.0271287,0.0161761,0.0387552,0.0930126,0.0222421,-0.0503818,-0.0387552,0.0586384,-0.0387552,0.0348797,-0.0363962,0.989531,4.50237,7.11226,0.766887,-3.01807,7.2545,0.123691,-1.55851,5.21565,-1.41008,0.964793,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633879710041768,0.0244871,0.832101,-1.81053,-0.074657,0.984761,-1.84438,0.0311733,0.966013,-1.80461,0.0101556,0.855016,-1.79529,0.0155021,-0.00387552,0.0242641,-0.0116266,0.0387552,0.0242641,-0.0697594,-0.0387552,0,-0.0465063,0.0387552,-0.0303302,0.989531,4.52711,7.20709,0.766887,-3.06755,7.2545,0.123691,-1.55851,5.12082,-1.4843,0.964793,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
