1771633878426281763,0.0547551,0.95583,-1.61001,-0.0499191,0.899811,-1.65294,0.0309653,0.918428,-1.66172,-0.0346051,0.88275,-1.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878428280910,0.0547551,0.95583,-1.61001,-0.0499191,0.899811,-1.65294,0.0309653,0.918428,-1.66172,-0.0346051,0.88275,-1.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878430291097,0.0547551,0.95583,-1.61001,-0.0499191,0.899811,-1.65294,0.0309653,0.918428,-1.66172,-0.0346051,0.88275,-1.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878432411495,0.0547551,0.95583,-1.61001,-0.0499191,0.899811,-1.65294,0.0309653,0.918428,-1.66172,-0.0346051,0.88275,-1.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878434515860,0.0547551,0.95583,-1.61001,-0.0499191,0.899811,-1.65294,0.0309653,0.918428,-1.66172,-0.0346051,0.88275,-1.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878436458078,0.0541245,0.956176,-1.61091,-0.0527381,0.89826,-1.65206,0.0335428,0.918871,-1.66305,-0.0329464,0.881757,-1.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878438488906,0.0541245,0.956176,-1.61091,-0.0527381,0.89826,-1.65206,0.0335428,0.918871,-1.66305,-0.0329464,0.881757,-1.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878440350034,0.0541245,0.956176,-1.61091,-0.0527381,0.89826,-1.65206,0.0335428,0.918871,-1.66305,-0.0329464,0.881757,-1.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878442329533,0.0541245,0.956176,-1.61091,-0.0527381,0.89826,-1.65206,0.0335428,0.918871,-1.66305,-0.0329464,0.881757,-1.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878444311815,0.0541245,0.956176,-1.61091,-0.0527381,0.89826,-1.65206,0.0335428,0.918871,-1.66305,-0.0329464,0.881757,-1.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878446315122,0.0541245,0.956176,-1.61091,-0.0527381,0.89826,-1.65206,0.0335428,0.918871,-1.66305,-0.0329464,0.881757,-1.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878448453344,0.0541245,0.956176,-1.61091,-0.0527381,0.89826,-1.65206,0.0335428,0.918871,-1.66305,-0.0329464,0.881757,-1.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878450361514,0.0541245,0.956176,-1.61091,-0.0527381,0.89826,-1.65206,0.0335428,0.918871,-1.66305,-0.0329464,0.881757,-1.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878452385461,0.0541245,0.956176,-1.61091,-0.0527381,0.89826,-1.65206,0.0335428,0.918871,-1.66305,-0.0329464,0.881757,-1.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878454459554,0.0541245,0.956176,-1.61091,-0.0527381,0.89826,-1.65206,0.0335428,0.918871,-1.66305,-0.0329464,0.881757,-1.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878456528462,0.0539453,0.956086,-1.61204,-0.051338,0.901969,-1.65276,0.0322405,0.92104,-1.66188,-0.0334605,0.885859,-1.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878458448376,0.0539453,0.956086,-1.61204,-0.051338,0.901969,-1.65276,0.0322405,0.92104,-1.66188,-0.0334605,0.885859,-1.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878460479492,0.0539453,0.956086,-1.61204,-0.051338,0.901969,-1.65276,0.0322405,0.92104,-1.66188,-0.0334605,0.885859,-1.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878462526160,0.0539453,0.956086,-1.61204,-0.051338,0.901969,-1.65276,0.0322405,0.92104,-1.66188,-0.0334605,0.885859,-1.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878464520987,0.0539453,0.956086,-1.61204,-0.051338,0.901969,-1.65276,0.0322405,0.92104,-1.66188,-0.0334605,0.885859,-1.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878466478917,0.0539453,0.956086,-1.61204,-0.051338,0.901969,-1.65276,0.0322405,0.92104,-1.66188,-0.0334605,0.885859,-1.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878468488432,0.0539453,0.956086,-1.61204,-0.051338,0.901969,-1.65276,0.0322405,0.92104,-1.66188,-0.0334605,0.885859,-1.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878470348696,0.0539453,0.956086,-1.61204,-0.051338,0.901969,-1.65276,0.0322405,0.92104,-1.66188,-0.0334605,0.885859,-1.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878472545159,0.0539453,0.956086,-1.61204,-0.051338,0.901969,-1.65276,0.0322405,0.92104,-1.66188,-0.0334605,0.885859,-1.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878474528178,0.0539453,0.956086,-1.61204,-0.051338,0.901969,-1.65276,0.0322405,0.92104,-1.66188,-0.0334605,0.885859,-1.60121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878476531645,0.0546914,0.952024,-1.61365,-0.0484993,0.903956,-1.65028,0.0295916,0.917331,-1.66429,-0.0356295,0.886602,-1.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878478558249,0.0546914,0.952024,-1.61365,-0.0484993,0.903956,-1.65028,0.0295916,0.917331,-1.66429,-0.0356295,0.886602,-1.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878480525651,0.0546914,0.952024,-1.61365,-0.0484993,0.903956,-1.65028,0.0295916,0.917331,-1.66429,-0.0356295,0.886602,-1.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878482496798,0.0546914,0.952024,-1.61365,-0.0484993,0.903956,-1.65028,0.0295916,0.917331,-1.66429,-0.0356295,0.886602,-1.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878484378502,0.0546914,0.952024,-1.61365,-0.0484993,0.903956,-1.65028,0.0295916,0.917331,-1.66429,-0.0356295,0.886602,-1.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878486481972,0.0546914,0.952024,-1.61365,-0.0484993,0.903956,-1.65028,0.0295916,0.917331,-1.66429,-0.0356295,0.886602,-1.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878488496479,0.0546914,0.952024,-1.61365,-0.0484993,0.903956,-1.65028,0.0295916,0.917331,-1.66429,-0.0356295,0.886602,-1.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878490439689,0.0546914,0.952024,-1.61365,-0.0484993,0.903956,-1.65028,0.0295916,0.917331,-1.66429,-0.0356295,0.886602,-1.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878492472053,0.0546914,0.952024,-1.61365,-0.0484993,0.903956,-1.65028,0.0295916,0.917331,-1.66429,-0.0356295,0.886602,-1.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878494473760,0.0546914,0.952024,-1.61365,-0.0484993,0.903956,-1.65028,0.0295916,0.917331,-1.66429,-0.0356295,0.886602,-1.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878496523180,0.0543232,0.955688,-1.60999,-0.0508956,0.903979,-1.65448,0.0316295,0.920397,-1.66192,-0.0355188,0.886946,-1.60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878498508663,0.0543232,0.955688,-1.60999,-0.0508956,0.903979,-1.65448,0.0316295,0.920397,-1.66192,-0.0355188,0.886946,-1.60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878500587332,0.0543232,0.955688,-1.60999,-0.0508956,0.903979,-1.65448,0.0316295,0.920397,-1.66192,-0.0355188,0.886946,-1.60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878502475148,0.0543232,0.955688,-1.60999,-0.0508956,0.903979,-1.65448,0.0316295,0.920397,-1.66192,-0.0355188,0.886946,-1.60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878504456663,0.0543232,0.955688,-1.60999,-0.0508956,0.903979,-1.65448,0.0316295,0.920397,-1.66192,-0.0355188,0.886946,-1.60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878506452770,0.0543232,0.955688,-1.60999,-0.0508956,0.903979,-1.65448,0.0316295,0.920397,-1.66192,-0.0355188,0.886946,-1.60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878508492238,0.0543232,0.955688,-1.60999,-0.0508956,0.903979,-1.65448,0.0316295,0.920397,-1.66192,-0.0355188,0.886946,-1.60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878510451544,0.0543232,0.955688,-1.60999,-0.0508956,0.903979,-1.65448,0.0316295,0.920397,-1.66192,-0.0355188,0.886946,-1.60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878512446883,0.0543232,0.955688,-1.60999,-0.0508956,0.903979,-1.65448,0.0316295,0.920397,-1.66192,-0.0355188,0.886946,-1.60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878514451694,0.0543232,0.955688,-1.60999,-0.0508956,0.903979,-1.65448,0.0316295,0.920397,-1.66192,-0.0355188,0.886946,-1.60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878516523483,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878518478917,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878520482288,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878522459803,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878524458470,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878526456945,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878528449372,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878530459335,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878532459858,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878534460605,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878536483529,0.0525553,0.955002,-1.61077,-0.0513081,0.902061,-1.65381,0.0318528,0.923251,-1.6618,-0.0320783,0.885359,-1.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878538597334,0.0535404,0.958951,-1.60805,-0.0527284,0.899665,-1.65695,0.0322749,0.921304,-1.65955,-0.03227,0.884462,-1.60118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878540451102,0.0535404,0.958951,-1.60805,-0.0527284,0.899665,-1.65695,0.0322749,0.921304,-1.65955,-0.03227,0.884462,-1.60118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878542516299,0.0535404,0.958951,-1.60805,-0.0527284,0.899665,-1.65695,0.0322749,0.921304,-1.65955,-0.03227,0.884462,-1.60118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878544521526,0.0535404,0.958951,-1.60805,-0.0527284,0.899665,-1.65695,0.0322749,0.921304,-1.65955,-0.03227,0.884462,-1.60118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878546608419,0.0535404,0.958951,-1.60805,-0.0527284,0.899665,-1.65695,0.0322749,0.921304,-1.65955,-0.03227,0.884462,-1.60118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878548543085,0.0535404,0.958951,-1.60805,-0.0527284,0.899665,-1.65695,0.0322749,0.921304,-1.65955,-0.03227,0.884462,-1.60118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878550539640,0.0535404,0.958951,-1.60805,-0.0527284,0.899665,-1.65695,0.0322749,0.921304,-1.65955,-0.03227,0.884462,-1.60118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878552484833,0.0535404,0.958951,-1.60805,-0.0527284,0.899665,-1.65695,0.0322749,0.921304,-1.65955,-0.03227,0.884462,-1.60118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878554541646,0.0535404,0.958951,-1.60805,-0.0527284,0.899665,-1.65695,0.0322749,0.921304,-1.65955,-0.03227,0.884462,-1.60118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878556555193,0.0531867,0.953362,-1.61435,-0.050345,0.904055,-1.65236,0.0328063,0.920905,-1.66112,-0.0340878,0.886682,-1.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878558464610,0.0531867,0.953362,-1.61435,-0.050345,0.904055,-1.65236,0.0328063,0.920905,-1.66112,-0.0340878,0.886682,-1.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878560536079,0.0531867,0.953362,-1.61435,-0.050345,0.904055,-1.65236,0.0328063,0.920905,-1.66112,-0.0340878,0.886682,-1.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878562595675,0.0531867,0.953362,-1.61435,-0.050345,0.904055,-1.65236,0.0328063,0.920905,-1.66112,-0.0340878,0.886682,-1.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878564518629,0.0531867,0.953362,-1.61435,-0.050345,0.904055,-1.65236,0.0328063,0.920905,-1.66112,-0.0340878,0.886682,-1.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878566505647,0.0531867,0.953362,-1.61435,-0.050345,0.904055,-1.65236,0.0328063,0.920905,-1.66112,-0.0340878,0.886682,-1.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878568505691,0.0531867,0.953362,-1.61435,-0.050345,0.904055,-1.65236,0.0328063,0.920905,-1.66112,-0.0340878,0.886682,-1.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878570485413,0.0531867,0.953362,-1.61435,-0.050345,0.904055,-1.65236,0.0328063,0.920905,-1.66112,-0.0340878,0.886682,-1.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878572490288,0.0531867,0.953362,-1.61435,-0.050345,0.904055,-1.65236,0.0328063,0.920905,-1.66112,-0.0340878,0.886682,-1.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878574504476,0.0531867,0.953362,-1.61435,-0.050345,0.904055,-1.65236,0.0328063,0.920905,-1.66112,-0.0340878,0.886682,-1.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878576560072,0.0530706,0.953875,-1.61369,-0.0496672,0.903894,-1.65589,0.0320633,0.922128,-1.65959,-0.0341131,0.888226,-1.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878578548499,0.0530706,0.953875,-1.61369,-0.0496672,0.903894,-1.65589,0.0320633,0.922128,-1.65959,-0.0341131,0.888226,-1.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878580484541,0.0530706,0.953875,-1.61369,-0.0496672,0.903894,-1.65589,0.0320633,0.922128,-1.65959,-0.0341131,0.888226,-1.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878582486568,0.0530706,0.953875,-1.61369,-0.0496672,0.903894,-1.65589,0.0320633,0.922128,-1.65959,-0.0341131,0.888226,-1.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878584492979,0.0530706,0.953875,-1.61369,-0.0496672,0.903894,-1.65589,0.0320633,0.922128,-1.65959,-0.0341131,0.888226,-1.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878586464413,0.0530706,0.953875,-1.61369,-0.0496672,0.903894,-1.65589,0.0320633,0.922128,-1.65959,-0.0341131,0.888226,-1.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878588465512,0.0530706,0.953875,-1.61369,-0.0496672,0.903894,-1.65589,0.0320633,0.922128,-1.65959,-0.0341131,0.888226,-1.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878590460659,0.0530706,0.953875,-1.61369,-0.0496672,0.903894,-1.65589,0.0320633,0.922128,-1.65959,-0.0341131,0.888226,-1.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878592449534,0.0530706,0.953875,-1.61369,-0.0496672,0.903894,-1.65589,0.0320633,0.922128,-1.65959,-0.0341131,0.888226,-1.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878594446665,0.0530706,0.953875,-1.61369,-0.0496672,0.903894,-1.65589,0.0320633,0.922128,-1.65959,-0.0341131,0.888226,-1.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878596495733,0.0531979,0.956591,-1.6117,-0.0530459,0.904644,-1.65227,0.0340471,0.922858,-1.6604,-0.0326535,0.887056,-1.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878598479680,0.0531979,0.956591,-1.6117,-0.0530459,0.904644,-1.65227,0.0340471,0.922858,-1.6604,-0.0326535,0.887056,-1.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878600444683,0.0531979,0.956591,-1.6117,-0.0530459,0.904644,-1.65227,0.0340471,0.922858,-1.6604,-0.0326535,0.887056,-1.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878602461014,0.0531979,0.956591,-1.6117,-0.0530459,0.904644,-1.65227,0.0340471,0.922858,-1.6604,-0.0326535,0.887056,-1.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878604444481,0.0531979,0.956591,-1.6117,-0.0530459,0.904644,-1.65227,0.0340471,0.922858,-1.6604,-0.0326535,0.887056,-1.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878606444972,0.0531979,0.956591,-1.6117,-0.0530459,0.904644,-1.65227,0.0340471,0.922858,-1.6604,-0.0326535,0.887056,-1.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878608458583,0.0531979,0.956591,-1.6117,-0.0530459,0.904644,-1.65227,0.0340471,0.922858,-1.6604,-0.0326535,0.887056,-1.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878610449378,0.0531979,0.956591,-1.6117,-0.0530459,0.904644,-1.65227,0.0340471,0.922858,-1.6604,-0.0326535,0.887056,-1.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878612452429,0.0531979,0.956591,-1.6117,-0.0530459,0.904644,-1.65227,0.0340471,0.922858,-1.6604,-0.0326535,0.887056,-1.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878614449880,0.0531979,0.956591,-1.6117,-0.0530459,0.904644,-1.65227,0.0340471,0.922858,-1.6604,-0.0326535,0.887056,-1.59975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878616537285,0.0519685,0.956617,-1.61132,-0.0532151,0.902161,-1.65643,0.0338471,0.923104,-1.65904,-0.0314925,0.885177,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878618472239,0.0519685,0.956617,-1.61132,-0.0532151,0.902161,-1.65643,0.0338471,0.923104,-1.65904,-0.0314925,0.885177,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878620471802,0.0519685,0.956617,-1.61132,-0.0532151,0.902161,-1.65643,0.0338471,0.923104,-1.65904,-0.0314925,0.885177,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878622531110,0.0519685,0.956617,-1.61132,-0.0532151,0.902161,-1.65643,0.0338471,0.923104,-1.65904,-0.0314925,0.885177,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878624469232,0.0519685,0.956617,-1.61132,-0.0532151,0.902161,-1.65643,0.0338471,0.923104,-1.65904,-0.0314925,0.885177,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878626479291,0.0519685,0.956617,-1.61132,-0.0532151,0.902161,-1.65643,0.0338471,0.923104,-1.65904,-0.0314925,0.885177,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878628581769,0.0519685,0.956617,-1.61132,-0.0532151,0.902161,-1.65643,0.0338471,0.923104,-1.65904,-0.0314925,0.885177,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878630464817,0.0519685,0.956617,-1.61132,-0.0532151,0.902161,-1.65643,0.0338471,0.923104,-1.65904,-0.0314925,0.885177,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878632452764,0.0519685,0.956617,-1.61132,-0.0532151,0.902161,-1.65643,0.0338471,0.923104,-1.65904,-0.0314925,0.885177,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878634452103,0.0519685,0.956617,-1.61132,-0.0532151,0.902161,-1.65643,0.0338471,0.923104,-1.65904,-0.0314925,0.885177,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878636533460,0.0528536,0.956087,-1.61213,-0.0523207,0.905235,-1.65438,0.0329265,0.922491,-1.65886,-0.0325649,0.886875,-1.60036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878638484286,0.0528536,0.956087,-1.61213,-0.0523207,0.905235,-1.65438,0.0329265,0.922491,-1.65886,-0.0325649,0.886875,-1.60036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878640459848,0.0528536,0.956087,-1.61213,-0.0523207,0.905235,-1.65438,0.0329265,0.922491,-1.65886,-0.0325649,0.886875,-1.60036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878642518933,0.0528536,0.956087,-1.61213,-0.0523207,0.905235,-1.65438,0.0329265,0.922491,-1.65886,-0.0325649,0.886875,-1.60036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878644549537,0.0528536,0.956087,-1.61213,-0.0523207,0.905235,-1.65438,0.0329265,0.922491,-1.65886,-0.0325649,0.886875,-1.60036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633878646474538,0.0528536,0.956087,-1.61213,-0.0523207,0.905235,-1.65438,0.0329265,0.922491,-1.65886,-0.0325649,0.886875,-1.60036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
