1771633726550962914,36,40,45,32,0,0,0,0
1771633726553173045,36,40,45,32,0,0,0,0
1771633726555085857,36,40,45,32,0,0,0,0
1771633726556996846,35,40,45,32,0,0,0,0
1771633726559246114,35,40,45,32,0,0,0,0
1771633726561273232,35,40,45,32,0,0,0,0
1771633726563164348,35,40,45,32,0,0,0,0
1771633726565205291,35,40,45,32,0,0,0,0
1771633726567433823,35,40,45,32,0,0,0,0
1771633726569279433,35,40,45,32,0,0,0,0
1771633726571266359,35,40,45,32,0,0,0,0
1771633726573420873,35,40,45,32,0,0,0,0
1771633726575082448,35,40,46,32,0,0,0,0
1771633726577033309,35,40,46,32,0,0,0,0
1771633726579113037,35,40,46,32,0,0,0,0
1771633726581140668,35,40,45,32,0,0,0,0
1771633726583368207,35,40,45,32,0,0,0,0
1771633726585083511,35,40,45,32,0,0,0,0
1771633726586993699,35,40,46,32,0,0,0,0
1771633726589026290,35,40,46,32,0,0,0,0
1771633726591102754,35,40,46,32,0,0,0,0
1771633726593038543,35,40,46,32,0,0,0,0
1771633726595315555,35,40,46,32,0,0,0,0
1771633726597555799,35,40,46,32,0,0,0,0
1771633726599586278,35,40,46,32,0,0,0,0
1771633726601553876,35,40,46,32,0,0,0,0
1771633726603410399,35,40,46,32,0,0,0,0
1771633726605055077,35,40,46,32,0,0,0,0
1771633726607186006,35,40,46,32,0,0,0,0
1771633726609214309,35,40,46,32,0,0,0,0
1771633726610988014,35,40,46,32,0,0,0,0
1771633726613102623,35,40,46,32,0,0,0,0
1771633726615316722,35,40,46,32,0,0,0,0
1771633726617148092,35,40,46,32,0,0,0,0
1771633726619345263,35,40,46,32,0,0,0,0
1771633726621271580,35,40,46,32,0,0,0,0
1771633726623253545,35,40,45,32,0,0,0,0
1771633726625136725,35,40,45,32,0,0,0,0
1771633726627089282,35,40,45,32,0,0,0,0
1771633726629121265,35,40,45,32,0,0,0,0
1771633726631172705,35,40,45,32,0,0,0,0
1771633726633111629,35,40,46,32,0,0,0,0
1771633726635119964,35,40,46,32,0,0,0,0
1771633726637261101,35,40,46,32,0,0,0,0
1771633726639117080,35,40,46,32,0,0,0,0
1771633726641175656,35,40,45,32,0,0,0,0
1771633726643277048,35,40,45,32,0,0,0,0
1771633726645243974,35,40,45,32,0,0,0,0
1771633726647297173,35,40,46,32,0,0,0,0
1771633726649468968,35,40,46,32,0,0,0,0
1771633726651079373,35,40,45,32,0,0,0,0
1771633726652993593,35,40,45,32,0,0,0,0
1771633726655300302,35,40,45,32,0,0,0,0
1771633726657244539,35,40,45,32,0,0,0,0
1771633726659168360,35,40,45,32,0,0,0,0
1771633726661165910,35,40,45,32,0,0,0,0
1771633726663236710,35,40,45,32,0,0,0,0
1771633726665278005,35,40,46,32,0,0,0,0
1771633726667144224,35,40,46,32,0,0,0,0
1771633726669081997,35,40,46,32,0,0,0,0
1771633726671207070,35,40,46,32,0,0,0,0
1771633726673065193,35,40,46,32,0,0,0,0
1771633726675216379,35,40,46,32,0,0,0,0
1771633726677131911,35,40,46,32,0,0,0,0
1771633726679038451,35,40,46,32,0,0,0,0
1771633726681059650,35,40,46,32,0,0,0,0
1771633726683098481,35,40,46,32,0,0,0,0
1771633726685082399,35,40,46,32,0,0,0,0
1771633726687261841,35,40,46,32,0,0,0,0
1771633726689116476,35,40,46,32,0,0,0,0
1771633726691300591,35,40,46,32,0,0,0,0
1771633726693209403,35,40,46,32,0,0,0,0
1771633726695198153,35,40,46,32,0,0,0,0
1771633726697279897,35,40,46,32,0,0,0,0
1771633726699289959,35,40,46,32,0,0,0,0
1771633726701338423,35,40,46,32,0,0,0,0
1771633726703274180,35,40,46,32,0,0,0,0
1771633726705240497,35,40,46,32,0,0,0,0
1771633726707301953,35,40,46,32,0,0,0,0
1771633726709051689,35,40,46,32,0,0,0,0
1771633726710991670,35,40,46,32,0,0,0,0
1771633726712944035,35,40,46,32,0,0,0,0
1771633726715108277,35,40,46,32,0,0,0,0
1771633726718551045,35,40,46,32,0,0,0,0
1771633726719415801,35,40,45,32,0,0,0,0
1771633726721389926,35,40,45,32,0,0,0,0
1771633726724644274,35,40,46,32,0,0,0,0
1771633726726428347,35,40,46,32,0,0,0,0
1771633726727015529,35,40,46,32,0,0,0,0
1771633726729069624,35,40,46,32,0,0,0,0
1771633726731106023,35,40,45,32,0,0,0,0
1771633726732981618,35,40,45,32,0,0,0,0
1771633726735032354,36,40,45,32,0,0,0,0
1771633726737370584,36,40,45,32,0,0,0,0
1771633726739166849,36,40,45,32,0,0,0,0
1771633726741258642,36,40,45,32,0,0,0,0
1771633726743238560,35,40,45,32,0,0,0,0
1771633726746226597,35,40,45,32,0,0,0,0
1771633726747375519,35,40,45,32,0,0,0,0
1771633726749013317,35,40,46,32,0,0,0,0
1771633726751461278,35,40,46,32,0,0,0,0
1771633726753192870,35,40,46,32,0,0,0,0
1771633726755104530,35,40,46,32,0,0,0,0
1771633726757205859,35,40,46,32,0,0,0,0
1771633726759230865,35,40,46,32,0,0,0,0
1771633726761040859,35,40,46,32,0,0,0,0
1771633726763053450,35,40,46,32,0,0,0,0
1771633726764932661,35,40,46,32,0,0,0,0
1771633726767187785,35,40,46,32,0,0,0,0
1771633726769026068,35,40,46,32,0,0,0,0
1771633726771459084,35,40,45,32,0,0,0,0
1771633726774761240,35,40,45,32,0,0,0,0
1771633726776433279,35,40,45,32,0,0,0,0
1771633726777245938,35,40,45,32,0,0,0,0
1771633726779057564,35,40,45,32,0,0,0,0
1771633726781058186,35,40,45,32,0,0,0,0
1771633726783012759,35,40,45,32,0,0,0,0
1771633726785121960,35,40,45,32,0,0,0,0
1771633726787162167,35,40,45,32,0,0,0,0
1771633726789014082,35,40,45,32,0,0,0,0
1771633726791024240,35,40,45,32,0,0,0,0
1771633726793034271,35,40,45,32,0,0,0,0
1771633726795085838,35,40,45,32,0,0,0,0
1771633726797675914,35,40,45,32,0,0,0,0
1771633726799648952,35,40,45,32,0,0,0,0
1771633726801660134,35,40,45,32,0,0,0,0
1771633726803343213,35,40,45,32,0,0,0,0
1771633726806296466,35,40,45,32,0,0,0,0
1771633726807345866,35,40,45,32,0,0,0,0
1771633726808939023,35,40,45,32,0,0,0,0
1771633726811085536,35,40,45,32,0,0,0,0
1771633726813380885,35,40,46,32,0,0,0,0
1771633726815293282,35,40,46,32,0,0,0,0
1771633726817298992,35,40,46,32,0,0,0,0
1771633726819375008,35,40,45,32,0,0,0,0
1771633726821256587,35,40,45,32,0,0,0,0
1771633726823158007,35,40,45,32,0,0,0,0
1771633726825056899,35,40,45,32,0,0,0,0
1771633726827098739,35,40,45,32,0,0,0,0
1771633726829197347,35,40,45,32,0,0,0,0
1771633726831069262,35,40,45,32,0,0,0,0
1771633726833220288,35,40,45,32,0,0,0,0
1771633726835206158,35,40,45,32,0,0,0,0
1771633726837353248,35,40,45,32,0,0,0,0
1771633726839350638,35,40,46,32,0,0,0,0
1771633726841309787,35,40,46,32,0,0,0,0
1771633726843266184,35,40,46,32,0,0,0,0
1771633726845250870,35,40,46,32,0,0,0,0
1771633726847206851,35,40,46,32,0,0,0,0
1771633726849151248,35,40,46,32,0,0,0,0
1771633726851084669,35,40,46,32,0,0,0,0
1771633726853197902,35,40,46,32,0,0,0,0
1771633726855214557,35,40,46,32,0,0,0,0
1771633726857185802,35,40,46,32,0,0,0,0
1771633726859214105,35,40,46,32,0,0,0,0
1771633726861228840,35,40,46,32,0,0,0,0
1771633726863118099,35,40,46,32,0,0,0,0
1771633726865186659,35,40,46,32,0,0,0,0
1771633726867335125,35,40,46,32,0,0,0,0
1771633726870455485,35,40,46,32,0,0,0,0
1771633726873680296,35,40,46,32,0,0,0,0
1771633726878390100,35,40,46,32,0,0,0,0
1771633726878997250,35,40,46,32,0,0,0,0
1771633726879313898,35,40,46,32,0,0,0,0
1771633726881025233,35,40,46,32,0,0,0,0
1771633726883152963,35,40,46,32,0,0,0,0
1771633726885045038,35,40,46,32,0,0,0,0
1771633726887166783,35,40,46,32,0,0,0,0
1771633726889131149,35,40,46,32,0,0,0,0
1771633726891547717,35,40,46,32,0,0,0,0
1771633726893294861,35,40,46,32,0,0,0,0
1771633726895223866,35,40,46,32,0,0,0,0
1771633726897266185,35,40,46,32,0,0,0,0
1771633726899017073,35,40,45,32,0,0,0,0
1771633726901189348,35,40,45,32,0,0,0,0
1771633726903118480,35,40,45,32,0,0,0,0
1771633726905096926,35,40,46,32,0,0,0,0
1771633726907203887,35,40,46,32,0,0,0,0
1771633726909261982,35,40,45,32,0,0,0,0
1771633726911110185,35,40,45,32,0,0,0,0
1771633726913297660,35,40,45,32,0,0,0,0
1771633726915195335,35,40,46,32,0,0,0,0
1771633726917139732,36,40,46,32,0,0,0,0
1771633726919106018,36,40,46,32,0,0,0,0
1771633726921109328,36,40,46,32,0,0,0,0
1771633726923085342,35,40,45,32,0,0,0,0
1771633726925194991,35,40,45,32,0,0,0,0
1771633726927245182,35,40,45,32,0,0,0,0
1771633726929371055,35,40,45,32,0,0,0,0
1771633726931348061,35,40,45,32,0,0,0,0
1771633726933187687,35,40,45,32,0,0,0,0
1771633726935084435,35,40,46,32,0,0,0,0
1771633726937150755,35,40,46,32,0,0,0,0
1771633726939368950,35,40,46,32,0,0,0,0
1771633726941199905,35,40,46,32,0,0,0,0
1771633726943158990,35,40,46,32,0,0,0,0
1771633726945133020,35,40,45,32,0,0,0,0
1771633726947128874,35,37,45,32,0,0,0,0
1771633726949294588,35,37,45,32,0,0,0,0
1771633726951693747,35,37,45,32,0,0,0,0
1771633726953359706,34,40,45,32,0,0,0,0
1771633726955684784,34,40,45,31,0,0,0,0
1771633726958416015,36,40,46,31,0,0,0,0
1771633726959590314,36,40,46,31,0,0,0,0
1771633726961152494,36,40,46,32,0,0,0,0
1771633726963051706,35,40,45,32,0,0,0,0
1771633726965011463,35,40,45,32,0,0,0,0
1771633726967156313,35,40,45,32,0,0,0,0
1771633726969394029,35,40,46,32,0,0,0,0
1771633726970941808,35,40,46,32,0,0,0,0
1771633726972999872,35,40,46,32,0,0,0,0
1771633726975175858,35,40,46,32,0,0,0,0
1771633726977043933,36,40,46,32,0,0,0,0
1771633726979104717,36,40,46,32,0,0,0,0
1771633726981753578,36,40,46,32,0,0,0,0
1771633726983249325,36,40,46,32,0,0,0,0
1771633726985414239,36,40,46,32,0,0,0,0
1771633726987329483,36,40,46,32,0,0,0,0
1771633726989089268,36,40,46,32,0,0,0,0
1771633726991392841,36,40,46,32,0,0,0,0
1771633726993250228,36,40,46,32,0,0,0,0
1771633726995063486,35,40,46,32,0,0,0,0
1771633726997154606,35,40,46,32,0,0,0,0
1771633726999098043,35,40,46,32,0,0,0,0
1771633727001321999,35,40,46,32,0,0,0,0
1771633727003384254,35,40,46,32,0,0,0,0
1771633727005235241,35,40,45,32,0,0,0,0
1771633727007206263,35,40,45,32,0,0,0,0
1771633727009244326,35,40,45,32,0,0,0,0
1771633727011320982,35,40,45,32,0,0,0,0
1771633727013316548,35,40,45,32,0,0,0,0
1771633727015216496,35,40,45,32,0,0,0,0
1771633727017301280,35,40,45,32,0,0,0,0
1771633727019234637,35,40,45,32,0,0,0,0
1771633727021315837,35,40,45,32,0,0,0,0
1771633727023300331,35,40,45,32,0,0,0,0
1771633727025241336,35,39,45,32,0,0,0,0
1771633727027228198,35,39,45,32,0,0,0,0
1771633727029400152,35,39,45,32,0,0,0,0
1771633727031143680,35,39,45,32,0,0,0,0
1771633727033339891,35,39,45,32,0,0,0,0
1771633727036391642,35,39,45,32,0,0,0,0
1771633727037340880,35,40,45,32,0,0,0,0
1771633727039559811,35,40,45,32,0,0,0,0
1771633727041387149,35,40,46,32,0,0,0,0
1771633727043224312,35,40,46,32,0,0,0,0
1771633727045267143,35,40,46,32,0,0,0,0
1771633727047220820,35,40,46,32,0,0,0,0
1771633727049319237,35,40,46,32,0,0,0,0
1771633727051159087,35,40,46,32,0,0,0,0
1771633727053457732,35,40,46,32,0,0,0,0
1771633727055587637,35,40,46,32,0,0,0,0
1771633727057434368,35,40,46,32,0,0,0,0
1771633727059373069,35,40,46,32,0,0,0,0
1771633727061226168,36,40,46,32,0,0,0,0
1771633727063483820,36,40,46,32,0,0,0,0
1771633727065330967,36,40,46,32,0,0,0,0
1771633727067254851,35,40,46,32,0,0,0,0
1771633727069397781,35,40,46,32,0,0,0,0
1771633727071349282,35,40,46,32,0,0,0,0
1771633727073668439,35,40,46,32,0,0,0,0
1771633727075422592,35,40,46,32,0,0,0,0
1771633727077568658,35,40,46,32,0,0,0,0
1771633727079203255,35,40,46,32,0,0,0,0
1771633727081395274,35,40,46,32,0,0,0,0
1771633727083371384,35,40,46,32,0,0,0,0
1771633727085429511,35,40,46,32,0,0,0,0
1771633727087226577,35,40,46,32,0,0,0,0
1771633727089213087,35,40,46,32,0,0,0,0
1771633727091154380,35,40,46,32,0,0,0,0
1771633727093201147,35,40,46,32,0,0,0,0
1771633727095221002,35,40,46,32,0,0,0,0
1771633727097122358,35,39,46,32,0,0,0,0
1771633727099281576,35,39,46,32,0,0,0,0
1771633727101194516,35,39,46,32,0,0,0,0
1771633727103025182,35,40,46,32,0,0,0,0
1771633727105185200,35,40,46,32,0,0,0,0
1771633727107132381,35,40,46,32,0,0,0,0
1771633727109106891,35,40,46,32,0,0,0,0
1771633727111238556,35,40,46,32,0,0,0,0
1771633727113166569,35,40,46,32,0,0,0,0
1771633727115096949,35,40,46,32,0,0,0,0
1771633727117320265,35,40,46,32,0,0,0,0
1771633727119289302,35,40,46,32,0,0,0,0
1771633727121454280,35,40,46,32,0,0,0,0
1771633727123469783,35,40,46,32,0,0,0,0
1771633727125530023,35,40,46,32,0,0,0,0
1771633727127316912,35,40,46,32,0,0,0,0
1771633727129196603,35,40,46,32,0,0,0,0
1771633727131157353,35,40,46,32,0,0,0,0
1771633727133416349,35,40,46,32,0,0,0,0
1771633727135113572,35,40,46,32,0,0,0,0
1771633727137552989,35,40,46,32,0,0,0,0
1771633727139152642,35,40,46,32,0,0,0,0
1771633727141330132,35,40,46,32,0,0,0,0
1771633727143180959,35,40,46,32,0,0,0,0
1771633727145133932,35,40,46,32,0,0,0,0
1771633727147276989,35,40,46,32,0,0,0,0
1771633727149403599,35,40,46,32,0,0,0,0
1771633727151058773,35,40,46,32,0,0,0,0
1771633727153059779,35,40,46,32,0,0,0,0
1771633727155009328,35,40,46,32,0,0,0,0
1771633727157018399,35,40,46,32,0,0,0,0
1771633727159051470,35,40,46,32,0,0,0,0
1771633727161115485,35,40,45,32,0,0,0,0
1771633727163314000,35,40,45,32,0,0,0,0
1771633727165169819,35,40,45,32,0,0,0,0
1771633727167115464,35,40,45,32,0,0,0,0
1771633727169169336,35,40,45,32,0,0,0,0
1771633727171174086,35,40,45,32,0,0,0,0
1771633727174021320,35,40,45,32,0,0,0,0
1771633727175374183,35,40,45,32,0,0,0,0
1771633727177617435,35,40,45,32,0,0,0,0
1771633727179374532,35,40,45,32,0,0,0,0
1771633727181059818,35,40,45,32,0,0,0,0
1771633727183053305,35,40,45,32,0,0,0,0
1771633727185092680,35,40,46,32,0,0,0,0
1771633727187117591,35,40,46,32,0,0,0,0
1771633727189049219,35,40,46,32,0,0,0,0
1771633727191225110,35,40,46,32,0,0,0,0
1771633727193060000,35,40,46,32,0,0,0,0
1771633727195040174,35,40,46,32,0,0,0,0
1771633727197188479,34,40,42,32,0,0,0,0
1771633727199062219,34,37,42,32,0,0,0,0
1771633727201089018,34,37,42,29,0,0,0,0
1771633727203177258,34,37,39,29,0,0,0,0
1771633727205131767,34,37,39,29,0,0,0,0
1771633727207307113,34,37,39,27,0,0,0,0
1771633727209275031,34,37,38,27,0,0,0,0
1771633727211072864,34,37,38,27,0,0,0,0
1771633727213238194,34,37,38,27,0,0,0,0
1771633727215114654,34,37,38,27,0,0,0,0
1771633727217351186,34,38,38,27,0,0,0,0
1771633727219211293,34,38,38,28,0,0,0,0
1771633727221259020,34,38,37,28,0,0,0,0
1771633727223033173,35,38,37,28,0,0,0,0
1771633727225055012,35,38,37,28,0,0,0,0
1771633727226938607,36,38,38,28,0,0,0,0
1771633727229067168,36,38,38,28,0,0,0,0
1771633727231010189,36,39,38,29,0,0,0,0
1771633727233357540,37,39,40,29,0,0,0,0
1771633727235287056,37,40,40,29,0,0,0,0
1771633727237324095,37,40,40,30,0,0,0,0
1771633727239055239,37,40,40,30,0,0,0,0
1771633727241398110,37,41,40,30,0,0,0,0
1771633727243524399,37,41,40,30,0,0,0,0
1771633727245055442,37,41,41,30,0,0,0,0
1771633727247286726,38,41,41,32,0,0,0,0
1771633727249254739,38,41,41,32,0,0,0,0
1771633727251247553,38,41,42,32,0,0,0,0
1771633727253256400,38,42,42,32,0,0,0,0
1771633727255137339,38,42,42,32,0,0,0,0
1771633727257514930,38,42,42,32,0,0,0,0
1771633727259230202,38,42,42,31,0,0,0,0
1771633727261164263,38,42,42,31,0,0,0,0
1771633727262979857,38,42,42,31,0,0,0,0
1771633727265037856,38,42,42,31,0,0,0,0
1771633727267074575,38,42,42,31,0,0,0,0
1771633727268904794,38,42,41,31,0,0,0,0
1771633727270995082,38,42,41,31,0,0,0,0
1771633727273685960,38,42,41,31,0,0,0,0
1771633727275257996,38,42,41,31,0,0,0,0
1771633727277533153,38,42,41,31,0,0,0,0
1771633727279426541,38,42,41,31,0,0,0,0
1771633727281527645,38,41,41,31,0,0,0,0
1771633727283009920,37,41,41,31,0,0,0,0
1771633727285187250,37,41,41,31,0,0,0,0
1771633727287006044,37,41,41,31,0,0,0,0
1771633727289170094,37,41,41,31,0,0,0,0
1771633727291038905,37,41,41,30,0,0,0,0
1771633727293241740,37,41,41,30,0,0,0,0
1771633727295182809,36,40,41,30,0,0,0,0
1771633727297242729,36,40,41,30,0,0,0,0
1771633727299268184,36,40,41,30,0,0,0,0
1771633727301161219,36,40,41,30,0,0,0,0
1771633727303219347,36,40,41,30,0,0,0,0
1771633727305019133,36,40,41,30,0,0,0,0
1771633727307091724,36,40,41,30,0,0,0,0
1771633727308985144,36,40,41,30,0,0,0,0
1771633727310940421,35,40,41,30,0,0,0,0
1771633727313234235,35,40,41,30,0,0,0,0
1771633727315034052,35,40,41,30,0,0,0,0
1771633727317091924,35,40,41,30,0,0,0,0
1771633727318964831,35,40,41,30,0,0,0,0
1771633727320995982,35,40,41,30,0,0,0,0
1771633727322968508,35,40,41,30,0,0,0,0
1771633727325325586,35,40,41,30,0,0,0,0
1771633727327510053,35,40,41,30,0,0,0,0
1771633727329525203,35,40,41,30,0,0,0,0
1771633727331166041,36,40,41,30,0,0,0,0
1771633727333282634,36,40,41,30,0,0,0,0
1771633727335288216,36,40,41,30,0,0,0,0
1771633727337221957,36,40,41,30,0,0,0,0
1771633727339244852,36,40,41,30,0,0,0,0
1771633727341233250,36,40,41,30,0,0,0,0
1771633727343124046,36,40,41,30,0,0,0,0
1771633727345544454,36,40,41,30,0,0,0,0
1771633727347682167,36,40,40,30,0,0,0,0
1771633727349420703,36,40,40,30,0,0,0,0
1771633727351174056,36,40,40,30,0,0,0,0
1771633727353219799,36,40,40,30,0,0,0,0
1771633727355208485,36,40,40,30,0,0,0,0
1771633727357149042,36,40,40,30,0,0,0,0
1771633727359295876,36,40,40,30,0,0,0,0
1771633727361381204,36,40,40,30,0,0,0,0
1771633727363126460,36,40,40,30,0,0,0,0
1771633727365246797,36,40,40,30,0,0,0,0
1771633727367174106,36,40,40,30,0,0,0,0
1771633727369160744,36,40,40,30,0,0,0,0
1771633727371425404,36,40,41,30,0,0,0,0
1771633727373369385,36,40,41,30,0,0,0,0
1771633727375165266,36,40,41,30,0,0,0,0
1771633727377207618,36,40,41,30,0,0,0,0
1771633727379296018,36,40,41,30,0,0,0,0
1771633727381257727,36,40,40,30,0,0,0,0
1771633727383139307,36,40,40,30,0,0,0,0
1771633727385321341,36,40,40,30,0,0,0,0
1771633727387444078,36,40,40,30,0,0,0,0
1771633727389046995,36,40,40,30,0,0,0,0
1771633727391278215,36,39,40,30,0,0,0,0
1771633727393128722,36,39,40,30,0,0,0,0
1771633727395294404,35,39,40,30,0,0,0,0
1771633727397328947,35,39,40,30,0,0,0,0
1771633727399196382,35,39,40,30,0,0,0,0
1771633727401840027,35,39,40,30,0,0,0,0
1771633727403609988,35,38,40,29,0,0,0,0
1771633727405973339,35,38,40,29,0,0,0,0
1771633727407940392,35,38,40,29,0,0,0,0
1771633727409849908,35,38,40,29,0,0,0,0
1771633727411249685,35,38,40,29,0,0,0,0
1771633727412989437,35,38,40,29,0,0,0,0
1771633727415456630,34,38,40,29,0,0,0,0
1771633727417592807,34,38,40,29,0,0,0,0
1771633727419342160,34,38,40,29,0,0,0,0
1771633727421920107,34,38,40,29,0,0,0,0
1771633727423723157,34,38,40,29,0,0,0,0
1771633727425192855,34,38,39,29,0,0,0,0
1771633727427197733,34,38,39,29,0,0,0,0
1771633727429184371,34,38,39,29,0,0,0,0
1771633727431081119,34,38,40,29,0,0,0,0
1771633727433313267,34,38,40,29,0,0,0,0
1771633727435310817,34,38,39,29,0,0,0,0
1771633727437299279,34,38,39,29,0,0,0,0
1771633727439694918,34,38,39,29,0,0,0,0
1771633727441218666,34,38,39,29,0,0,0,0
1771633727443484414,34,37,39,29,0,0,0,0
1771633727445546030,34,37,39,29,0,0,0,0
1771633727447519739,34,37,39,29,0,0,0,0
1771633727449339653,34,37,39,29,0,0,0,0
1771633727451599738,34,37,39,29,0,0,0,0
1771633727453209151,34,37,39,29,0,0,0,0
1771633727454932807,34,37,39,29,0,0,0,0
1771633727457089625,34,37,39,29,0,0,0,0
1771633727459035782,34,37,40,29,0,0,0,0
1771633727460875728,34,37,40,29,0,0,0,0
1771633727462974785,34,37,40,29,0,0,0,0
1771633727465436794,34,37,40,29,0,0,0,0
1771633727467542442,34,37,40,29,0,0,0,0
1771633727469380949,34,37,40,29,0,0,0,0
1771633727471504102,34,37,40,29,0,0,0,0
1771633727473583094,34,37,40,29,0,0,0,0
1771633727475250300,34,37,40,29,0,0,0,0
1771633727477252171,34,37,40,29,0,0,0,0
1771633727479072437,34,37,40,29,0,0,0,0
1771633727481322345,34,37,40,29,0,0,0,0
1771633727483227477,34,37,39,29,0,0,0,0
1771633727485626380,34,37,39,29,0,0,0,0
1771633727487778590,34,37,39,29,0,0,0,0
1771633727489835662,34,37,39,29,0,0,0,0
1771633727491500212,34,37,40,29,0,0,0,0
1771633727494028239,34,37,40,29,0,0,0,0
1771633727495051046,34,37,40,29,0,0,0,0
1771633727497106582,34,37,40,29,0,0,0,0
1771633727499095268,34,37,40,29,0,0,0,0
1771633727501176692,34,37,40,29,0,0,0,0
1771633727503009822,34,37,39,29,0,0,0,0
1771633727505586522,33,37,39,29,0,0,0,0
1771633727507493958,33,37,39,29,0,0,0,0
1771633727509280303,33,36,39,29,0,0,0,0
1771633727511539428,33,36,39,29,0,0,0,0
1771633727513477616,33,36,39,28,0,0,0,0
1771633727515174328,33,36,39,28,0,0,0,0
1771633727517125221,33,36,39,28,0,0,0,0
1771633727519200245,33,36,39,28,0,0,0,0
1771633727521342438,33,36,40,28,0,0,0,0
1771633727523306100,32,36,40,28,0,0,0,0
1771633727525391364,32,36,40,28,0,0,0,0
1771633727527413203,32,36,39,28,0,0,0,0
1771633727529184828,32,36,39,28,0,0,0,0
1771633727531300012,32,36,39,28,0,0,0,0
1771633727533166616,32,36,38,28,0,0,0,0
1771633727535331370,32,36,38,28,0,0,0,0
1771633727537514076,32,36,38,28,0,0,0,0
1771633727539710255,32,36,38,28,0,0,0,0
1771633727541383158,32,36,38,28,0,0,0,0
1771633727543390084,32,36,39,28,0,0,0,0
1771633727545259055,32,36,39,28,0,0,0,0
1771633727547171899,32,36,39,28,0,0,0,0
1771633727549224779,32,36,39,28,0,0,0,0
1771633727551334172,32,36,39,28,0,0,0,0
1771633727553255784,32,36,39,28,0,0,0,0
1771633727555171476,32,36,39,28,0,0,0,0
1771633727557082721,32,35,38,28,0,0,0,0
1771633727559070254,32,35,38,28,0,0,0,0
1771633727561050620,32,35,38,28,0,0,0,0
1771633727563046314,32,35,38,28,0,0,0,0
1771633727565188988,32,35,38,28,0,0,0,0
1771633727567589971,32,35,38,28,0,0,0,0
1771633727569214329,32,35,38,28,0,0,0,0
1771633727571484366,32,35,38,28,0,0,0,0
1771633727573675520,32,35,38,28,0,0,0,0
1771633727575670286,32,35,38,28,0,0,0,0
1771633727577112880,31,34,38,28,0,0,0,0
1771633727579201248,31,34,38,28,0,0,0,0
1771633727581128493,31,34,38,28,0,0,0,0
1771633727583094906,31,34,38,28,0,0,0,0
1771633727585111529,31,34,38,28,0,0,0,0
1771633727587478975,31,34,38,28,0,0,0,0
1771633727589222792,31,34,38,28,0,0,0,0
1771633727591435515,31,34,38,28,0,0,0,0
1771633727593087553,31,34,38,28,0,0,0,0
1771633727595303028,31,34,38,28,0,0,0,0
1771633727597208800,31,34,38,28,0,0,0,0
1771633727599209391,31,34,38,28,0,0,0,0
1771633727601389313,31,34,38,28,0,0,0,0
1771633727603219499,31,34,37,28,0,0,0,0
1771633727605071126,31,34,37,28,0,0,0,0
1771633727607510542,31,34,37,28,0,0,0,0
1771633727609344025,31,34,37,28,0,0,0,0
1771633727611559884,30,34,37,28,0,0,0,0
1771633727613496473,30,34,37,28,0,0,0,0
1771633727615414725,30,34,37,28,0,0,0,0
1771633727617577495,30,34,37,28,0,0,0,0
1771633727619133083,30,34,37,28,0,0,0,0
1771633727621149770,30,34,37,28,0,0,0,0
1771633727623147032,30,33,37,28,0,0,0,0
1771633727625112389,30,33,37,28,0,0,0,0
1771633727627132308,30,33,37,28,0,0,0,0
1771633727629183652,30,33,36,28,0,0,0,0
1771633727631559003,30,33,36,28,0,0,0,0
1771633727633339556,30,33,36,28,0,0,0,0
1771633727635361522,30,33,36,28,0,0,0,0
1771633727637706473,30,33,36,28,0,0,0,0
1771633727639791545,30,33,36,28,0,0,0,0
1771633727641146808,30,32,36,28,0,0,0,0
1771633727643329771,29,32,36,28,0,0,0,0
1771633727645318585,29,32,36,28,0,0,0,0
1771633727647105282,29,32,36,28,0,0,0,0
1771633727649252244,29,32,36,28,0,0,0,0
1771633727651316355,29,32,36,28,0,0,0,0
1771633727653216783,29,32,35,28,0,0,0,0
1771633727655339424,29,32,35,28,0,0,0,0
1771633727657364751,29,32,35,28,0,0,0,0
1771633727659243099,29,32,35,28,0,0,0,0
1771633727661450798,29,32,35,28,0,0,0,0
1771633727663445340,29,32,35,28,0,0,0,0
1771633727665480843,29,32,35,28,0,0,0,0
1771633727667609980,28,32,35,28,0,0,0,0
1771633727669466855,28,32,35,28,0,0,0,0
1771633727671275121,28,31,34,28,0,0,0,0
1771633727673402210,28,31,34,27,0,0,0,0
1771633727675159851,28,31,34,27,0,0,0,0
1771633727677404511,28,31,34,27,0,0,0,0
1771633727679178184,28,31,34,27,0,0,0,0
1771633727681336953,28,31,34,27,0,0,0,0
1771633727683269542,28,31,34,27,0,0,0,0
1771633727685144305,28,31,34,27,0,0,0,0
1771633727687304035,28,31,34,27,0,0,0,0
1771633727689675642,28,31,34,27,0,0,0,0
1771633727692032529,28,31,34,27,0,0,0,0
1771633727693744248,28,31,33,27,0,0,0,0
1771633727696279603,28,31,33,27,0,0,0,0
1771633727697666803,28,30,33,27,0,0,0,0
1771633727699074516,28,30,33,27,0,0,0,0
1771633727701115235,28,30,33,27,0,0,0,0
1771633727703043599,28,30,33,27,0,0,0,0
1771633727705123231,28,30,33,27,0,0,0,0
1771633727707233072,28,30,33,27,0,0,0,0
1771633727709191997,28,30,33,27,0,0,0,0
1771633727711051304,28,30,33,27,0,0,0,0
1771633727713073239,28,30,33,27,0,0,0,0
1771633727715059493,28,30,33,27,0,0,0,0
1771633727717162870,28,30,33,27,0,0,0,0
