1771631013328570502,22,17,19,17,0,0,0,0
1771631013330464901,21,17,19,17,0,0,0,0
1771631013332798285,21,17,19,17,0,0,0,0
1771631013334497705,21,17,19,17,0,0,0,0
1771631013336452426,21,17,19,17,0,0,0,0
1771631013338636527,21,17,19,17,0,0,0,0
1771631013340540527,21,17,19,17,0,0,0,0
1771631013342453135,21,17,19,17,0,0,0,0
1771631013344964729,21,17,19,17,0,0,0,0
1771631013346664950,21,17,19,17,0,0,0,0
1771631013349019518,21,17,18,17,0,0,0,0
1771631013350965630,21,17,18,17,0,0,0,0
1771631013352787805,21,17,18,17,0,0,0,0
1771631013354318999,21,17,18,17,0,0,0,0
1771631013356452059,21,18,18,17,0,0,0,0
1771631013358316986,21,18,18,17,0,0,0,0
1771631013360410877,21,18,18,17,0,0,0,0
1771631013362373022,21,18,18,17,0,0,0,0
1771631013364537923,21,18,18,17,0,0,0,0
1771631013366534564,21,18,18,17,0,0,0,0
1771631013368712137,21,18,18,17,0,0,0,0
1771631013370639722,20,18,18,17,0,0,0,0
1771631013372653579,20,18,18,17,0,0,0,0
1771631013374522699,20,18,18,17,0,0,0,0
1771631013376634350,20,18,18,17,0,0,0,0
1771631013378699857,20,18,18,17,0,0,0,0
1771631013380455279,20,18,18,17,0,0,0,0
1771631013382722261,20,18,18,17,0,0,0,0
1771631013384705110,20,18,18,17,0,0,0,0
1771631013386307185,20,18,18,17,0,0,0,0
1771631013388356052,20,18,18,17,0,0,0,0
1771631013390314837,20,18,18,17,0,0,0,0
1771631013392361335,20,18,18,17,0,0,0,0
1771631013394310456,20,18,18,17,0,0,0,0
1771631013396336794,20,18,18,17,0,0,0,0
1771631013398330108,20,18,18,17,0,0,0,0
1771631013400372030,20,18,18,17,0,0,0,0
1771631013402334335,20,18,18,17,0,0,0,0
1771631013404381569,20,18,18,17,0,0,0,0
1771631013406850379,20,18,18,17,0,0,0,0
1771631013408912814,20,18,18,17,0,0,0,0
1771631013411147827,20,18,18,17,0,0,0,0
1771631013412682317,20,18,18,17,0,0,0,0
1771631013414833553,20,18,18,17,0,0,0,0
1771631013416510862,20,19,18,17,0,0,0,0
1771631013418674226,20,19,18,17,0,0,0,0
1771631013420626611,20,19,18,17,0,0,0,0
1771631013422614836,20,19,18,17,0,0,0,0
1771631013424533781,20,19,18,17,0,0,0,0
1771631013426858716,20,19,18,17,0,0,0,0
1771631013428835069,20,19,18,17,0,0,0,0
1771631013430806654,20,19,18,17,0,0,0,0
1771631013432783200,20,19,18,17,0,0,0,0
1771631013434784929,20,19,18,17,0,0,0,0
1771631013436387740,20,19,18,17,0,0,0,0
1771631013438480863,20,19,18,17,0,0,0,0
1771631013440352223,20,19,18,17,0,0,0,0
1771631013442382401,20,19,18,17,0,0,0,0
1771631013444351106,20,19,18,17,0,0,0,0
1771631013446771819,20,19,18,17,0,0,0,0
1771631013448900879,20,19,18,17,0,0,0,0
1771631013450822927,20,19,18,17,0,0,0,0
1771631013452657390,20,19,18,17,0,0,0,0
1771631013454788274,20,19,18,17,0,0,0,0
1771631013456345964,20,19,18,17,0,0,0,0
1771631013458433103,20,19,18,17,0,0,0,0
1771631013460603156,20,19,18,17,0,0,0,0
1771631013462347409,20,19,18,17,0,0,0,0
1771631013464478069,20,19,18,17,0,0,0,0
1771631013467023008,20,19,18,17,0,0,0,0
1771631013468978849,20,19,18,17,0,0,0,0
1771631013470830656,20,19,18,17,0,0,0,0
1771631013472708511,20,19,18,16,0,0,0,0
1771631013474767330,20,19,18,16,0,0,0,0
1771631013476527424,20,19,18,16,0,0,0,0
1771631013478366271,20,19,18,16,0,0,0,0
1771631013480579108,20,19,18,16,0,0,0,0
1771631013482426275,20,19,18,16,0,0,0,0
1771631013484492006,20,19,18,16,0,0,0,0
1771631013486681963,20,19,18,16,0,0,0,0
1771631013488938065,20,19,18,16,0,0,0,0
1771631013491094421,20,19,18,16,0,0,0,0
1771631013492784081,20,19,18,16,0,0,0,0
1771631013494899285,20,19,18,16,0,0,0,0
1771631013496683891,20,19,18,16,0,0,0,0
1771631013498601747,20,19,18,16,0,0,0,0
1771631013500449458,20,19,18,16,0,0,0,0
1771631013502729913,20,19,18,16,0,0,0,0
1771631013504650105,20,19,18,16,0,0,0,0
1771631013506638523,20,19,18,16,0,0,0,0
1771631013508699037,20,19,18,16,0,0,0,0
1771631013510803841,20,19,18,16,0,0,0,0
1771631013512729313,20,19,18,16,0,0,0,0
1771631013514437950,20,19,18,16,0,0,0,0
1771631013516642051,20,19,18,16,0,0,0,0
1771631013518520899,20,19,18,16,0,0,0,0
1771631013520440483,20,19,18,16,0,0,0,0
1771631013522786602,20,19,18,16,0,0,0,0
1771631013524593737,20,19,18,16,0,0,0,0
1771631013526615211,20,19,18,16,0,0,0,0
1771631013528869553,20,19,18,16,0,0,0,0
1771631013530901587,20,19,18,16,0,0,0,0
1771631013532802163,20,19,18,16,0,0,0,0
1771631013534768916,20,19,18,16,0,0,0,0
1771631013536713141,20,19,18,16,0,0,0,0
1771631013538561460,20,19,18,16,0,0,0,0
1771631013540548565,20,19,18,16,0,0,0,0
1771631013542711738,20,19,18,16,0,0,0,0
1771631013544522936,20,19,18,16,0,0,0,0
1771631013546701981,20,19,18,16,0,0,0,0
1771631013548823713,20,19,18,16,0,0,0,0
1771631013550456028,20,19,18,16,0,0,0,0
1771631013552713762,20,19,18,16,0,0,0,0
1771631013554641058,20,19,18,16,0,0,0,0
1771631013556567459,20,19,18,16,0,0,0,0
1771631013558687591,20,19,18,16,0,0,0,0
1771631013560819978,20,19,18,16,0,0,0,0
1771631013562696074,20,19,18,16,0,0,0,0
1771631013564637515,20,19,18,16,0,0,0,0
1771631013566740494,20,19,18,16,0,0,0,0
1771631013568728976,20,19,18,16,0,0,0,0
1771631013570615119,20,19,18,16,0,0,0,0
1771631013572603825,20,19,18,16,0,0,0,0
1771631013574737813,20,19,18,16,0,0,0,0
1771631013576612852,20,19,18,16,0,0,0,0
1771631013578642550,20,19,18,16,0,0,0,0
1771631013580444085,20,19,18,16,0,0,0,0
1771631013582627546,20,19,18,16,0,0,0,0
1771631013584594523,20,19,18,16,0,0,0,0
1771631013586441946,20,19,18,16,0,0,0,0
1771631013588846690,20,19,18,16,0,0,0,0
1771631013590770531,20,19,18,16,0,0,0,0
1771631013592564865,20,19,18,16,0,0,0,0
1771631013594928937,20,19,18,16,0,0,0,0
1771631013596789672,20,19,18,16,0,0,0,0
1771631013598631719,20,19,18,16,0,0,0,0
1771631013600716298,20,19,18,16,0,0,0,0
1771631013602605450,20,19,18,16,0,0,0,0
1771631013604486601,20,19,18,16,0,0,0,0
1771631013606524140,20,19,18,16,0,0,0,0
1771631013608641583,20,19,18,16,0,0,0,0
1771631013610394253,20,19,18,16,0,0,0,0
1771631013612395247,20,19,18,16,0,0,0,0
1771631013614348303,20,19,18,16,0,0,0,0
1771631013616357873,20,19,18,16,0,0,0,0
1771631013618375955,20,19,18,16,0,0,0,0
1771631013620800572,20,19,18,16,0,0,0,0
1771631013622916768,20,19,18,16,0,0,0,0
1771631013624727870,20,19,18,16,0,0,0,0
1771631013626784289,20,19,18,16,0,0,0,0
1771631013628737986,20,19,18,16,0,0,0,0
1771631013630927654,20,19,17,16,0,0,0,0
1771631013632530401,20,19,17,16,0,0,0,0
1771631013634821384,20,19,17,16,0,0,0,0
1771631013636523685,20,19,17,16,0,0,0,0
1771631013638726602,20,19,17,16,0,0,0,0
1771631013640635018,20,19,17,16,0,0,0,0
1771631013642472777,20,19,17,16,0,0,0,0
1771631013644775504,20,19,17,16,0,0,0,0
1771631013646628431,20,19,17,16,0,0,0,0
1771631013648743890,20,19,17,16,0,0,0,0
1771631013650801717,20,19,17,16,0,0,0,0
1771631013652999066,20,19,17,16,0,0,0,0
1771631013654774136,20,19,17,16,0,0,0,0
1771631013657005853,20,19,17,16,0,0,0,0
1771631013658823868,20,19,17,16,0,0,0,0
1771631013660803997,20,19,17,16,0,0,0,0
1771631013662484954,20,19,17,16,0,0,0,0
1771631013664774464,20,19,17,16,0,0,0,0
1771631013666643296,20,19,17,16,0,0,0,0
1771631013668773667,20,19,17,16,0,0,0,0
1771631013670368158,20,19,17,16,0,0,0,0
1771631013672407265,20,19,17,16,0,0,0,0
1771631013674426947,20,19,17,16,0,0,0,0
1771631013676521766,20,19,17,16,0,0,0,0
1771631013678420966,20,19,17,16,0,0,0,0
1771631013680637899,20,19,17,16,0,0,0,0
1771631013682678605,20,19,17,16,0,0,0,0
1771631013684681487,20,19,17,16,0,0,0,0
1771631013686813011,20,19,17,16,0,0,0,0
1771631013688525200,20,19,17,16,0,0,0,0
1771631013690927384,20,19,17,16,0,0,0,0
1771631013692961819,20,19,17,16,0,0,0,0
1771631013694998941,20,19,17,16,0,0,0,0
1771631013696837276,20,19,17,16,0,0,0,0
1771631013698881630,20,19,17,16,0,0,0,0
1771631013700445785,20,19,17,16,0,0,0,0
1771631013702362553,20,19,17,16,0,0,0,0
1771631013704647359,20,18,17,16,0,0,0,0
1771631013706374428,20,18,17,16,0,0,0,0
1771631013708619298,20,18,17,16,0,0,0,0
1771631013710889896,20,18,17,16,0,0,0,0
1771631013712791624,20,18,17,16,0,0,0,0
1771631013714927212,20,18,17,16,0,0,0,0
1771631013716762187,20,18,17,16,0,0,0,0
1771631013719036497,20,18,17,16,0,0,0,0
1771631013720950130,20,18,17,16,0,0,0,0
1771631013723219384,20,18,17,16,0,0,0,0
1771631013724744850,20,18,17,16,0,0,0,0
1771631013726658706,20,18,17,16,0,0,0,0
1771631013728779061,20,18,17,16,0,0,0,0
1771631013730496466,20,18,17,16,0,0,0,0
1771631013732640182,20,18,17,16,0,0,0,0
1771631013734401268,20,18,17,16,0,0,0,0
1771631013736428726,20,18,17,16,0,0,0,0
1771631013738549850,20,18,17,16,0,0,0,0
1771631013740387225,20,18,17,16,0,0,0,0
1771631013742897603,20,18,17,16,0,0,0,0
1771631013744763074,20,18,17,16,0,0,0,0
1771631013747021448,20,18,17,16,0,0,0,0
1771631013749004266,20,18,17,16,0,0,0,0
1771631013750934666,20,18,17,16,0,0,0,0
1771631013752437476,20,18,17,16,0,0,0,0
1771631013754435333,20,18,17,16,0,0,0,0
1771631013756354790,20,18,17,16,0,0,0,0
1771631013758492714,20,18,17,16,0,0,0,0
1771631013760417450,20,18,17,16,0,0,0,0
1771631013762847635,20,18,17,16,0,0,0,0
1771631013764779283,20,18,17,16,0,0,0,0
1771631013766705012,20,18,17,16,0,0,0,0
1771631013768828759,20,18,17,16,0,0,0,0
1771631013770712375,20,18,17,16,0,0,0,0
1771631013772541206,20,18,17,16,0,0,0,0
1771631013774524151,20,18,17,16,0,0,0,0
1771631013776721948,20,18,17,16,0,0,0,0
1771631013778494458,20,18,17,16,0,0,0,0
1771631013780689055,20,18,17,16,0,0,0,0
1771631013782569919,20,18,17,16,0,0,0,0
1771631013784731715,20,18,17,16,0,0,0,0
1771631013786720933,20,18,17,16,0,0,0,0
1771631013788520035,20,18,17,16,0,0,0,0
1771631013790691463,20,18,17,16,0,0,0,0
1771631013792880396,20,18,17,16,0,0,0,0
1771631013794697227,20,18,17,16,0,0,0,0
1771631013796658220,20,18,17,16,0,0,0,0
1771631013798932050,20,18,17,16,0,0,0,0
1771631013800814002,20,18,17,16,0,0,0,0
1771631013802481422,20,18,17,16,0,0,0,0
1771631013804726196,20,18,17,16,0,0,0,0
1771631013806573491,20,18,17,16,0,0,0,0
1771631013808512723,20,18,17,16,0,0,0,0
1771631013810963773,20,18,17,16,0,0,0,0
1771631013812629529,20,18,17,16,0,0,0,0
1771631013814520985,20,18,17,16,0,0,0,0
1771631013816613212,20,18,17,16,0,0,0,0
1771631013818747392,20,18,17,16,0,0,0,0
1771631013820499901,20,18,17,16,0,0,0,0
1771631013822934758,20,18,17,16,0,0,0,0
1771631013824827942,20,18,17,16,0,0,0,0
1771631013826762599,20,18,17,16,0,0,0,0
1771631013828937515,20,18,17,16,0,0,0,0
1771631013831228850,20,18,17,16,0,0,0,0
1771631013832649450,20,18,17,16,0,0,0,0
1771631013834457032,20,18,17,16,0,0,0,0
1771631013836629709,20,18,17,16,0,0,0,0
1771631013838590670,20,18,17,16,0,0,0,0
1771631013840650640,20,18,17,16,0,0,0,0
1771631013842547568,20,18,17,16,0,0,0,0
1771631013844388207,20,18,17,16,0,0,0,0
1771631013846592468,20,18,17,16,0,0,0,0
1771631013848425139,20,18,17,16,0,0,0,0
1771631013850589080,20,18,17,16,0,0,0,0
1771631013852465335,20,18,17,16,0,0,0,0
1771631013854759262,20,18,17,16,0,0,0,0
1771631013856940066,20,18,17,16,0,0,0,0
1771631013858994245,20,18,17,16,0,0,0,0
1771631013861434478,20,18,17,16,0,0,0,0
1771631013862746308,20,18,17,16,0,0,0,0
1771631013864463425,20,18,17,16,0,0,0,0
1771631013866659622,20,18,17,16,0,0,0,0
1771631013868691944,20,18,17,16,0,0,0,0
1771631013870450950,20,18,17,16,0,0,0,0
1771631013872748749,20,18,17,16,0,0,0,0
1771631013874478698,20,18,17,16,0,0,0,0
1771631013876458091,20,18,17,16,0,0,0,0
1771631013878624239,20,18,17,16,0,0,0,0
1771631013880657170,20,18,17,16,0,0,0,0
1771631013882602674,20,18,17,16,0,0,0,0
1771631013885477411,20,18,17,16,0,0,0,0
1771631013887436260,20,18,17,16,0,0,0,0
1771631013889012670,20,18,17,16,0,0,0,0
1771631013891209315,20,18,17,16,0,0,0,0
1771631013893288742,20,18,17,16,0,0,0,0
1771631013894585884,20,18,17,16,0,0,0,0
1771631013896456476,20,18,17,16,0,0,0,0
1771631013898481502,20,18,17,16,0,0,0,0
1771631013900437631,20,18,17,16,0,0,0,0
1771631013902393120,20,18,17,16,0,0,0,0
1771631013904844489,20,18,17,16,0,0,0,0
1771631013906345250,20,18,17,16,0,0,0,0
1771631013908523079,20,18,17,16,0,0,0,0
1771631013910444231,20,18,17,16,0,0,0,0
1771631013912326663,20,18,17,16,0,0,0,0
1771631013914570572,20,18,17,16,0,0,0,0
1771631013916811506,20,18,17,16,0,0,0,0
1771631013918827124,20,18,17,16,0,0,0,0
1771631013921154299,20,18,17,16,0,0,0,0
1771631013922795735,20,18,17,16,0,0,0,0
1771631013924769592,20,18,17,16,0,0,0,0
1771631013926625847,20,18,17,16,0,0,0,0
1771631013928620825,20,18,17,16,0,0,0,0
1771631013930478072,20,18,17,16,0,0,0,0
1771631013932690781,20,18,17,16,0,0,0,0
1771631013934741440,20,18,17,16,0,0,0,0
1771631013936339515,20,18,17,16,0,0,0,0
1771631013938363261,20,18,17,16,0,0,0,0
1771631013940335646,20,18,17,16,0,0,0,0
1771631013942325696,20,18,17,16,0,0,0,0
1771631013944422243,20,18,17,16,0,0,0,0
1771631013946649384,20,18,17,16,0,0,0,0
1771631013948492359,20,18,17,16,0,0,0,0
1771631013950713613,20,18,17,16,0,0,0,0
1771631013952730767,20,18,17,16,0,0,0,0
1771631013954496108,20,18,17,16,0,0,0,0
1771631013956471662,20,18,17,16,0,0,0,0
1771631013958390574,20,18,17,16,0,0,0,0
1771631013960411600,20,18,17,16,0,0,0,0
1771631013962488403,20,18,17,16,0,0,0,0
1771631013964353522,20,18,17,16,0,0,0,0
1771631013966788091,20,18,17,16,0,0,0,0
1771631013968598874,20,18,17,16,0,0,0,0
1771631013970587483,20,18,17,16,0,0,0,0
1771631013972687423,20,18,17,16,0,0,0,0
1771631013974615135,20,18,17,16,0,0,0,0
1771631013976460958,20,18,17,16,0,0,0,0
1771631013978669123,20,18,17,16,0,0,0,0
1771631013980464674,20,18,17,16,0,0,0,0
1771631013982702727,20,18,17,16,0,0,0,0
1771631013984597191,20,18,17,16,0,0,0,0
1771631013986736683,20,18,17,16,0,0,0,0
1771631013988610795,20,18,17,16,0,0,0,0
1771631013990595052,20,18,17,16,0,0,0,0
1771631013992429099,20,18,17,16,0,0,0,0
1771631013994401164,20,18,17,16,0,0,0,0
1771631013996470383,20,18,17,16,0,0,0,0
1771631013998730037,20,18,17,16,0,0,0,0
1771631014001002331,20,18,17,16,0,0,0,0
1771631014002819578,20,18,17,16,0,0,0,0
1771631014004931421,20,18,17,16,0,0,0,0
1771631014006589817,20,18,17,16,0,0,0,0
1771631014008534330,20,18,17,16,0,0,0,0
1771631014010691614,20,18,17,16,0,0,0,0
1771631014012683264,20,18,17,16,0,0,0,0
1771631014014449310,20,18,17,16,0,0,0,0
1771631014016614786,20,18,17,16,0,0,0,0
1771631014018573251,20,18,17,16,0,0,0,0
1771631014020470243,20,18,17,16,0,0,0,0
1771631014022521029,20,18,17,16,0,0,0,0
1771631014024615881,20,18,17,16,0,0,0,0
1771631014026700012,20,18,17,16,0,0,0,0
1771631014028541547,20,18,17,16,0,0,0,0
1771631014030492588,20,18,17,16,0,0,0,0
1771631014032525806,20,18,17,16,0,0,0,0
1771631014034593201,20,18,17,16,0,0,0,0
1771631014036475408,20,18,17,15,0,0,0,0
1771631014038968986,20,18,17,15,0,0,0,0
1771631014040951132,20,18,17,15,0,0,0,0
1771631014042765498,20,18,17,15,0,0,0,0
1771631014044937919,20,18,17,15,0,0,0,0
1771631014047039330,20,18,17,15,0,0,0,0
1771631014048737759,20,18,17,16,0,0,0,0
1771631014050621086,20,18,17,16,0,0,0,0
1771631014052616960,20,18,17,16,0,0,0,0
1771631014054454111,20,18,17,15,0,0,0,0
1771631014056694117,20,18,17,15,0,0,0,0
1771631014058717351,20,18,17,15,0,0,0,0
1771631014061320242,20,18,17,15,0,0,0,0
1771631014062806187,20,18,17,15,0,0,0,0
1771631014064858222,20,18,17,15,0,0,0,0
1771631014066823663,20,18,17,15,0,0,0,0
1771631014068760944,20,18,17,15,0,0,0,0
1771631014070634831,20,18,17,15,0,0,0,0
1771631014072488782,20,18,17,15,0,0,0,0
1771631014074978648,20,18,17,15,0,0,0,0
1771631014076755286,20,18,17,15,0,0,0,0
1771631014078506516,20,18,17,15,0,0,0,0
1771631014080705689,20,18,17,15,0,0,0,0
1771631014082691130,20,18,17,15,0,0,0,0
1771631014084724444,20,18,17,15,0,0,0,0
1771631014086709726,20,18,17,15,0,0,0,0
1771631014088803649,20,18,17,15,0,0,0,0
1771631014091007942,20,18,17,15,0,0,0,0
1771631014092908518,20,18,17,15,0,0,0,0
1771631014094691972,20,18,17,15,0,0,0,0
1771631014096790727,20,18,17,15,0,0,0,0
1771631014098634182,20,18,17,15,0,0,0,0
1771631014100661321,20,18,17,15,0,0,0,0
1771631014102698667,20,18,17,15,0,0,0,0
1771631014104468457,20,18,17,15,0,0,0,0
1771631014106605037,20,19,17,15,0,0,0,0
1771631014108803634,20,19,17,15,0,0,0,0
1771631014111245723,20,19,17,15,0,0,0,0
1771631014113086202,20,18,17,15,0,0,0,0
1771631014114834999,20,18,17,15,0,0,0,0
1771631014116839577,20,18,17,15,0,0,0,0
1771631014118600822,20,19,17,15,0,0,0,0
1771631014120731706,20,19,17,15,0,0,0,0
1771631014122584698,20,19,17,15,0,0,0,0
1771631014124801567,20,19,17,15,0,0,0,0
1771631014126591741,20,19,17,15,0,0,0,0
1771631014128603807,20,19,17,15,0,0,0,0
1771631014131011239,20,19,17,15,0,0,0,0
1771631014132922120,20,19,17,15,0,0,0,0
1771631014134827400,20,19,17,15,0,0,0,0
1771631014136829545,20,19,17,15,0,0,0,0
1771631014138771402,20,19,17,15,0,0,0,0
1771631014140479399,20,19,17,15,0,0,0,0
1771631014142686636,20,19,17,15,0,0,0,0
1771631014144540683,20,19,17,15,0,0,0,0
1771631014146668847,20,19,17,15,0,0,0,0
1771631014148742962,20,19,17,15,0,0,0,0
1771631014150508176,20,19,17,15,0,0,0,0
1771631014152315662,20,19,17,15,0,0,0,0
1771631014154331152,20,19,17,15,0,0,0,0
1771631014156315345,20,19,17,15,0,0,0,0
1771631014158331859,20,19,17,15,0,0,0,0
1771631014160576921,20,19,17,15,0,0,0,0
1771631014162592923,20,19,17,15,0,0,0,0
1771631014164830977,20,19,17,15,0,0,0,0
1771631014166937956,20,19,17,15,0,0,0,0
1771631014168975558,20,19,17,15,0,0,0,0
1771631014170702403,20,19,17,15,0,0,0,0
1771631014172483969,20,19,17,15,0,0,0,0
1771631014174902250,20,19,17,15,0,0,0,0
1771631014176713545,20,19,17,15,0,0,0,0
1771631014178557960,20,19,17,15,0,0,0,0
1771631014180660075,20,19,17,15,0,0,0,0
1771631014182568235,20,19,17,15,0,0,0,0
1771631014184822609,20,19,17,15,0,0,0,0
1771631014186815699,20,19,17,15,0,0,0,0
1771631014188541264,20,19,17,15,0,0,0,0
1771631014190472848,20,19,17,15,0,0,0,0
1771631014192550323,20,19,17,15,0,0,0,0
1771631014194474964,20,19,17,15,0,0,0,0
1771631014196696121,20,19,17,15,0,0,0,0
1771631014198778812,20,19,17,15,0,0,0,0
1771631014200636571,20,19,17,15,0,0,0,0
1771631014202937218,20,19,17,15,0,0,0,0
1771631014204879363,20,19,17,15,0,0,0,0
1771631014206611904,20,19,17,15,0,0,0,0
1771631014208862630,20,19,17,15,0,0,0,0
1771631014211091307,20,19,17,15,0,0,0,0
1771631014212634117,20,19,17,15,0,0,0,0
1771631014214531397,20,19,17,15,0,0,0,0
1771631014216722538,19,19,17,15,0,0,0,0
1771631014218722380,19,19,17,15,0,0,0,0
1771631014220493961,19,19,17,15,0,0,0,0
1771631014222711695,19,19,17,15,0,0,0,0
1771631014224693104,19,19,17,15,0,0,0,0
1771631014226796468,19,19,17,15,0,0,0,0
1771631014228718804,19,19,17,15,0,0,0,0
1771631014230700213,19,19,17,15,0,0,0,0
1771631014232803897,19,19,17,15,0,0,0,0
1771631014234977885,19,19,17,15,0,0,0,0
1771631014236567288,19,19,17,15,0,0,0,0
1771631014238643899,19,19,17,15,0,0,0,0
1771631014240726782,19,19,17,15,0,0,0,0
1771631014242641918,19,19,17,15,0,0,0,0
1771631014244694433,19,19,17,15,0,0,0,0
1771631014246735107,19,19,17,15,0,0,0,0
1771631014248643523,19,19,17,15,0,0,0,0
1771631014250677253,19,19,17,15,0,0,0,0
1771631014252867114,19,19,17,15,0,0,0,0
1771631014254903885,19,19,17,15,0,0,0,0
1771631014256864974,19,19,17,15,0,0,0,0
1771631014258858831,19,19,17,15,0,0,0,0
1771631014261385370,19,19,17,15,0,0,0,0
1771631014262727408,19,19,17,15,0,0,0,0
1771631014264729874,19,19,17,15,0,0,0,0
1771631014266475599,19,19,17,15,0,0,0,0
1771631014268822327,19,19,17,15,0,0,0,0
1771631014270556468,19,19,17,15,0,0,0,0
1771631014272476564,19,19,17,15,0,0,0,0
1771631014274771995,19,19,17,15,0,0,0,0
1771631014276595066,19,19,17,15,0,0,0,0
1771631014278673053,19,19,17,15,0,0,0,0
1771631014280729919,19,19,17,15,0,0,0,0
1771631014282552030,19,19,17,15,0,0,0,0
1771631014284735363,19,19,17,15,0,0,0,0
1771631014286737732,19,19,17,15,0,0,0,0
1771631014288509122,19,19,17,15,0,0,0,0
1771631014290775336,19,19,17,15,0,0,0,0
1771631014292663560,19,19,17,15,0,0,0,0
1771631014294474183,19,19,16,15,0,0,0,0
1771631014296766989,19,19,16,15,0,0,0,0
1771631014298679437,19,19,16,15,0,0,0,0
1771631014300544589,19,19,16,15,0,0,0,0
1771631014302668881,19,19,16,15,0,0,0,0
1771631014304835349,19,19,16,15,0,0,0,0
1771631014306557394,19,19,16,15,0,0,0,0
1771631014308670934,19,19,16,15,0,0,0,0
1771631014310758841,19,19,16,15,0,0,0,0
1771631014312605208,19,19,16,15,0,0,0,0
1771631014314477559,19,19,16,15,0,0,0,0
1771631014316752926,19,19,16,15,0,0,0,0
1771631014318543932,19,19,16,15,0,0,0,0
1771631014320695520,19,19,16,15,0,0,0,0
1771631014322677569,19,19,16,15,0,0,0,0
1771631014324818501,19,19,16,15,0,0,0,0
1771631014326853512,19,19,16,15,0,0,0,0
1771631014329133742,19,19,16,15,0,0,0,0
1771631014330812234,19,19,16,15,0,0,0,0
1771631014332550695,19,19,16,15,0,0,0,0
1771631014334716428,19,19,16,15,0,0,0,0
1771631014336978962,19,19,16,15,0,0,0,0
1771631014338907058,19,19,16,15,0,0,0,0
1771631014340971765,19,19,16,15,0,0,0,0
1771631014343207643,19,19,16,15,0,0,0,0
1771631014344822614,19,19,16,15,0,0,0,0
1771631014346545971,19,19,16,15,0,0,0,0
1771631014348493428,19,19,16,15,0,0,0,0
1771631014350380596,19,19,16,15,0,0,0,0
1771631014352619033,19,19,16,15,0,0,0,0
1771631014354413463,19,19,16,15,0,0,0,0
1771631014356982147,19,19,16,15,0,0,0,0
1771631014359110695,19,19,16,15,0,0,0,0
1771631014361080872,19,19,16,15,0,0,0,0
1771631014362960167,19,19,16,15,0,0,0,0
1771631014364824615,19,19,16,15,0,0,0,0
1771631014366981483,19,19,16,15,0,0,0,0
1771631014368835466,19,19,16,15,0,0,0,0
1771631014370520071,19,19,16,15,0,0,0,0
1771631014372689995,19,19,16,15,0,0,0,0
1771631014374697037,19,19,16,15,0,0,0,0
1771631014376663918,19,19,16,15,0,0,0,0
1771631014378802578,19,19,16,15,0,0,0,0
1771631014380615952,19,19,16,15,0,0,0,0
1771631014382553425,19,19,16,15,0,0,0,0
1771631014384825303,19,19,16,15,0,0,0,0
1771631014386685463,19,19,16,15,0,0,0,0
1771631014388938781,19,19,16,15,0,0,0,0
1771631014390788956,19,19,16,15,0,0,0,0
1771631014392715100,19,19,16,15,0,0,0,0
1771631014394492634,19,19,16,15,0,0,0,0
1771631014396469819,19,19,16,15,0,0,0,0
1771631014398645728,19,19,16,15,0,0,0,0
1771631014400750147,19,19,16,15,0,0,0,0
1771631014402670916,19,19,16,15,0,0,0,0
1771631014404526371,19,19,16,15,0,0,0,0
1771631014406718920,19,19,16,15,0,0,0,0
1771631014408679465,19,19,16,15,0,0,0,0
1771631014410947727,19,19,16,15,0,0,0,0
1771631014412490889,19,19,16,15,0,0,0,0
1771631014414822224,19,19,16,15,0,0,0,0
1771631014416695216,19,19,16,15,0,0,0,0
1771631014418634832,19,19,16,15,0,0,0,0
1771631014420463727,19,19,16,15,0,0,0,0
1771631014422518642,19,19,16,15,0,0,0,0
1771631014424524243,19,19,16,15,0,0,0,0
1771631014426889115,19,19,16,15,0,0,0,0
1771631014428810364,19,19,16,15,0,0,0,0
1771631014430569977,19,19,16,15,0,0,0,0
1771631014432834943,19,19,16,15,0,0,0,0
1771631014434776928,19,19,16,15,0,0,0,0
1771631014436743009,19,19,16,15,0,0,0,0
1771631014438814628,19,19,16,15,0,0,0,0
1771631014440868359,19,19,16,15,0,0,0,0
1771631014442894953,19,19,16,15,0,0,0,0
1771631014444806761,19,19,16,15,0,0,0,0
1771631014446702345,19,19,16,15,0,0,0,0
1771631014448479815,19,19,16,15,0,0,0,0
1771631014450532777,19,19,16,15,0,0,0,0
1771631014452699086,19,19,16,15,0,0,0,0
1771631014454528588,19,19,16,15,0,0,0,0
1771631014456958709,19,19,16,15,0,0,0,0
1771631014458988536,19,19,16,15,0,0,0,0
1771631014461076667,19,20,16,15,0,0,0,0
1771631014462589780,19,20,16,15,0,0,0,0
1771631014464799193,19,20,16,15,0,0,0,0
1771631014466398676,19,20,16,15,0,0,0,0
1771631014468401526,19,20,16,15,0,0,0,0
1771631014470465785,19,20,16,15,0,0,0,0
1771631014472376025,19,20,16,15,0,0,0,0
1771631014474525629,19,20,16,15,0,0,0,0
1771631014476370620,19,20,16,15,0,0,0,0
1771631014478574593,19,20,16,15,0,0,0,0
1771631014480390240,19,20,16,15,0,0,0,0
1771631014482519716,19,20,16,15,0,0,0,0
1771631014484398755,19,20,16,15,0,0,0,0
1771631014486980047,19,20,16,15,0,0,0,0
1771631014489068306,19,20,16,15,0,0,0,0
1771631014490729838,19,20,16,15,0,0,0,0
1771631014492869010,19,20,16,15,0,0,0,0
