1771631012775738839,7733.26,-1030.82,327.994,0.998171,0.0062501,0.0140031,-0.0584728
1771631012778941824,7732.49,-1030.71,327.791,0.998183,0.0062018,0.0135984,-0.0583762
1771631012782282687,7731.72,-1030.63,327.551,0.998193,0.00615273,0.0131694,-0.0583055
1771631012785343646,7730.95,-1030.55,327.372,0.998201,0.00623213,0.0125845,-0.0582956
1771631012789603743,7730.2,-1030.41,327.16,0.998215,0.00621355,0.0121201,-0.0581435
1771631012793243075,7729.41,-1030.33,326.958,0.998218,0.00639887,0.0117305,-0.0581553
1771631012796954083,7728.63,-1030.19,326.739,0.998234,0.00643283,0.0111884,-0.0579916
1771631012799209441,7727.81,-1030.1,326.531,0.998242,0.00666783,0.0107641,-0.0578969
1771631012802685127,7727.03,-1030.02,326.316,0.998247,0.00642595,0.0101929,-0.0579491
1771631012809541461,7725.42,-1029.79,325.838,0.998267,0.00693653,0.00933523,-0.0576812
1771631012812718868,7724.61,-1029.68,325.627,0.998278,0.00650868,0.00872526,-0.0576455
1771631012816517730,7723.82,-1029.6,325.396,0.998279,0.00630077,0.0081899,-0.0577274
1771631012819390716,7722.96,-1029.49,325.198,0.998289,0.00597025,0.00750807,-0.0576849
1771631012822613798,7722.13,-1029.38,324.904,0.998299,0.00653912,0.00728789,-0.0574752
1771631012825944422,7721.33,-1029.29,324.618,0.998305,0.00684435,0.00690159,-0.0573766
1771631012829181151,7720.51,-1029.19,324.387,0.998305,0.00657434,0.00630657,-0.0574823
1771631012832403502,7719.66,-1029.08,324.149,0.998317,0.00628925,0.00572354,-0.0573685
1771631012835857657,7718.82,-1028.96,323.876,0.998325,0.00638922,0.00527297,-0.0572527
1771631012839587159,7717.97,-1028.84,323.625,0.998331,0.00660602,0.00482487,-0.057167
1771631012842223943,7717.12,-1028.76,323.349,0.998331,0.00639252,0.00430734,-0.0572266
1771631012846499749,7716.25,-1028.61,323.107,0.998344,0.00579337,0.00355253,-0.0571172
1771631012849680472,7715.37,-1028.54,322.813,0.99834,0.00618552,0.00322786,-0.0571637
1771631012852888346,7714.52,-1028.41,322.517,0.998353,0.00617741,0.00287833,-0.0569656
1771631012856097222,7713.65,-1028.34,322.226,0.998351,0.00645601,0.00243417,-0.056987
1771631012860546803,7712.75,-1028.23,321.946,0.998359,0.00621971,0.0017677,-0.0568989
1771631012862677538,7711.84,-1028.12,321.678,0.998362,0.00614493,0.00124384,-0.0568735
1771631012865897044,7710.94,-1027.98,321.386,0.998369,0.00619826,0.000757594,-0.0567439
1771631012869129394,7710.03,-1027.83,321.124,0.998378,0.00630322,0.000213352,-0.0565917
1771631012872306089,7709.09,-1027.71,320.884,0.998381,0.00643571,-0.000485327,-0.0565162
1771631012876772002,7708.16,-1027.55,320.626,0.998384,0.00574866,-0.00123054,-0.0565161
1771631012879173243,7707.21,-1027.43,320.323,0.99839,0.00559366,-0.00177517,-0.0564194
1771631012882401365,7706.29,-1027.26,320.032,0.998399,0.00576058,-0.00232954,-0.0562193
1771631012885634757,7705.34,-1027.14,319.76,0.998406,0.00592928,-0.00297438,-0.0560447
1771631012888861166,7704.39,-1026.97,319.486,0.998414,0.005776,-0.00361971,-0.0558876
1771631012892092484,7703.41,-1026.85,319.186,0.998411,0.00522046,-0.00425531,-0.0559441
1771631012895328070,7702.47,-1026.68,318.882,0.998423,0.0059003,-0.00476178,-0.0556331
1771631012899346543,7701.47,-1026.54,318.568,0.998426,0.00553154,-0.00539317,-0.0555581
1771631012903069243,7700.51,-1026.4,318.213,0.998426,0.00525842,-0.00592425,-0.055518
1771631012905438555,7699.51,-1026.22,317.897,0.998432,0.00529213,-0.00661625,-0.0553265
1771631012911242896,7698.5,-1026.08,317.583,0.998434,0.00532443,-0.00722918,-0.055212
1771631012915526928,7697.48,-1025.94,317.262,0.998436,0.00502383,-0.00790667,-0.0551079
1771631012921084286,7696.48,-1025.84,316.94,0.99843,0.00494559,-0.00857428,-0.055134
1771631012923182119,7694.43,-1025.53,316.234,0.998434,0.00479168,-0.00989374,-0.0548453
1771631012926361440,7693.39,-1025.38,315.914,0.998439,0.00489928,-0.0105754,-0.0546149
1771631012931840722,7692.34,-1025.22,315.536,0.998441,0.0048571,-0.0111844,-0.0544718
1771631012933980734,7691.29,-1025.1,315.238,0.998432,0.00453594,-0.0120738,-0.0544774
1771631012936117520,7690.22,-1024.93,314.846,0.998441,0.0046554,-0.0125289,-0.0541973
1771631012939331115,7689.17,-1024.81,314.498,0.99843,0.0046513,-0.0132777,-0.0542181
1771631012942538448,7688.1,-1024.66,314.109,0.998432,0.00481152,-0.0138953,-0.0540206
1771631012945722838,7687,-1024.48,313.727,0.99843,0.00422953,-0.0146749,-0.0538858
1771631012948947483,7685.89,-1024.32,313.372,0.99843,0.00472084,-0.0153674,-0.0536496
1771631012952440322,7684.8,-1024.15,312.972,0.998427,0.00408422,-0.0161475,-0.0535432
1771631012955650790,7683.68,-1023.97,312.527,0.998421,0.00396546,-0.0167812,-0.053454
1771631012959124623,7682.58,-1023.79,312.124,0.998423,0.00443602,-0.0174663,-0.0531705
1771631012962362192,7681.47,-1023.65,311.691,0.998412,0.00422338,-0.0181424,-0.0531635
1771631012966681761,7680.31,-1023.49,311.304,0.998396,0.00383997,-0.0190601,-0.0531719
1771631012969048899,7679.2,-1023.34,310.885,0.998396,0.00398601,-0.0197225,-0.0529225
1771631012972418195,7678.08,-1023.19,310.415,0.998392,0.00406433,-0.0203482,-0.0527591
1771631012975534628,7676.9,-1023.01,310.021,0.998372,0.00349961,-0.0213455,-0.0527734
1771631012978697517,7675.75,-1022.85,309.588,0.998361,0.00354738,-0.0221787,-0.0526379
1771631012981928184,7674.57,-1022.69,309.103,0.998356,0.00385378,-0.0227914,-0.052451
1771631012985165132,7673.37,-1022.53,308.659,0.998338,0.00358183,-0.0236387,-0.0524313
1771631012989449585,7672.17,-1022.35,308.202,0.99833,0.00366031,-0.0244342,-0.0522097
1771631012992665975,7670.94,-1022.16,307.739,0.998314,0.00333805,-0.0252884,-0.0521475
1771631012995939542,7669.73,-1021.99,307.312,0.998296,0.00332096,-0.0262169,-0.0520215
1771631012999183153,7668.51,-1021.84,306.835,0.998274,0.00301059,-0.0270759,-0.0520304
1771631013003342390,7667.29,-1021.66,306.339,0.998257,0.00282911,-0.0278399,-0.0519678
1771631013006756531,7666.04,-1021.5,305.874,0.998236,0.00274888,-0.0287576,-0.0518771
1771631013009141132,7664.78,-1021.32,305.381,0.998212,0.00267592,-0.0296485,-0.0518267
1771631013013510373,7663.51,-1021.18,304.9,0.998189,0.00243822,-0.0304872,-0.0518034
1771631013015751455,7662.26,-1020.99,304.393,0.998167,0.00261943,-0.0313532,-0.0516912
1771631013019005655,7660.95,-1020.78,303.906,0.998141,0.00205476,-0.0322825,-0.0516577
1771631013022267420,7659.66,-1020.65,303.432,0.998111,0.00229085,-0.0332087,-0.0516447
1771631013025611049,7658.38,-1020.45,302.904,0.998079,0.00189916,-0.0342149,-0.0516213
1771631013030280132,7657.07,-1020.26,302.365,0.998066,0.00210409,-0.0349407,-0.0513755
1771631013032475959,7655.74,-1020.07,301.849,0.99802,0.00171505,-0.0360589,-0.0515041
1771631013035813336,7654.44,-1019.87,301.287,0.99799,0.0018622,-0.0370214,-0.0513943
1771631013039132949,7653.11,-1019.69,300.797,0.997944,0.00158541,-0.0381132,-0.051498
1771631013042392019,7651.86,-1019.41,300.225,0.997919,0.00106632,-0.0388583,-0.0514421
1771631013045929521,7650.77,-1018.98,299.582,0.99789,8.40385e-06,-0.0393949,-0.051615
1771631013049476471,7649.86,-1018.52,298.896,0.99788,-0.0010635,-0.0395035,-0.0517034
1771631013053762606,7649.09,-1018.05,298.233,0.997868,-0.00258094,-0.0396016,-0.0518109
1771631013055925110,7648.46,-1017.7,297.47,0.997888,-0.0031533,-0.0390919,-0.0517908
1771631013059129888,7647.94,-1017.41,296.722,0.997901,-0.00388707,-0.038608,-0.0518352
1771631013062334376,7647.54,-1017.23,295.945,0.997938,-0.00377567,-0.0377848,-0.0517409
1771631013065538273,7647.15,-1017.07,295.243,0.997975,-0.0038676,-0.0371569,-0.0514837
1771631013068737380,7646.79,-1016.96,294.552,0.998017,-0.00335442,-0.0364869,-0.0511876
1771631013071948821,7646.45,-1016.89,293.886,0.998053,-0.00283411,-0.0358111,-0.0509864
1771631013076201934,7646.01,-1016.83,293.36,0.998068,-0.00250705,-0.0356711,-0.0508147
1771631013079858980,7645.58,-1016.78,292.892,0.998073,-0.00239508,-0.035591,-0.050766
1771631013082855238,7645.14,-1016.7,292.422,0.998085,-0.00213275,-0.0355287,-0.0505936
1771631013086685779,7644.69,-1016.56,292.028,0.998094,-0.00158157,-0.0355688,-0.0504094
1771631013089861773,7644.23,-1016.45,291.662,0.998084,-0.0018633,-0.035744,-0.0504651
1771631013092121921,7643.76,-1016.3,291.336,0.998078,-0.00192349,-0.0359066,-0.0504736
1771631013095967420,7643.3,-1016.11,291.025,0.998061,-0.00221491,-0.0363094,-0.0504971
1771631013099001788,7642.8,-1015.92,290.757,0.99804,-0.0029493,-0.0366831,-0.0506157
1771631013102270897,7642.4,-1015.75,290.441,0.998041,-0.00291137,-0.0367984,-0.0505076
1771631013106351988,7642,-1015.59,290.119,0.998032,-0.00325044,-0.0368796,-0.0506104
1771631013108742069,7641.6,-1015.46,289.809,0.998024,-0.00340252,-0.0370313,-0.050642
1771631013114327701,7641.21,-1015.36,289.54,0.998002,-0.00398295,-0.0373577,-0.0508045
1771631013116919319,7640.85,-1015.32,289.212,0.997995,-0.00383969,-0.0374373,-0.0508917
1771631013119578354,7640.47,-1015.27,288.927,0.997991,-0.00349318,-0.0376887,-0.0508059
1771631013121985057,7640.1,-1015.19,288.593,0.997991,-0.00340472,-0.0377948,-0.0507399
1771631013125184034,7639.75,-1015.14,288.261,0.997984,-0.00364801,-0.0379216,-0.0507569
1771631013129462826,7639.43,-1015.08,287.882,0.997987,-0.00338375,-0.0378679,-0.0507686
1771631013131801250,7639.09,-1015.03,287.535,0.997982,-0.00309695,-0.0380434,-0.0507404
1771631013136067007,7638.76,-1014.97,287.19,0.997968,-0.00333035,-0.0382746,-0.0508212
1771631013139741886,7638.41,-1014.91,286.824,0.997966,-0.0031946,-0.0383708,-0.0508148
1771631013142767669,7638.05,-1014.85,286.492,0.997955,-0.00326688,-0.0385825,-0.0508597
1771631013145103638,7637.7,-1014.8,286.117,0.997951,-0.00335098,-0.0386935,-0.0508406
1771631013148577471,7637.33,-1014.71,285.73,0.997944,-0.00351112,-0.0387421,-0.0509426
1771631013151824589,7636.98,-1014.63,285.366,0.997934,-0.00362679,-0.038996,-0.0509394
1771631013155069652,7636.63,-1014.55,284.981,0.997927,-0.00379161,-0.0391815,-0.0509129
1771631013159832471,7636.26,-1014.51,284.614,0.997916,-0.00342752,-0.0394435,-0.0509583
1771631013162555657,7635.87,-1014.4,284.256,0.997906,-0.00378973,-0.0396546,-0.0509579
1771631013165721402,7635.49,-1014.38,283.889,0.997887,-0.00396284,-0.0399004,-0.0511178
1771631013168942230,7635.12,-1014.32,283.512,0.997878,-0.00390825,-0.0402326,-0.0510524
1771631013172239321,7634.75,-1014.28,283.109,0.997872,-0.00378286,-0.0403689,-0.051073
1771631013175440292,7634.38,-1014.22,282.726,0.997868,-0.00374393,-0.0405498,-0.0510109
1771631013179041323,7633.98,-1014.19,282.342,0.997861,-0.00357268,-0.0407415,-0.0510034
1771631013182184856,7633.62,-1014.17,281.974,0.997845,-0.00376465,-0.0410113,-0.0510722
1771631013185905712,7633.23,-1014.16,281.59,0.997832,-0.00359679,-0.0413148,-0.0511047
1771631013189626518,7632.83,-1014.13,281.223,0.99782,-0.00346258,-0.0415489,-0.051154
1771631013192411068,7632.41,-1014.15,280.882,0.9978,-0.00340864,-0.0419531,-0.0512204
1771631013196617484,7631.99,-1014.23,280.541,0.997787,-0.00320181,-0.0422623,-0.0512422
1771631013198741977,7631.51,-1014.37,280.283,0.997748,-0.00332937,-0.0427538,-0.0515674
1771631013202173190,7631.06,-1014.49,280.02,0.997745,-0.00240576,-0.0430795,-0.0514188
1771631013205263353,7630.59,-1014.7,279.888,0.9977,-0.00215191,-0.0437973,-0.0516859
1771631013209421318,7630.11,-1014.94,279.76,0.997661,-0.00156875,-0.0444274,-0.0519165
1771631013212615737,7629.64,-1015.22,279.688,0.997609,-0.00151347,-0.0451769,-0.0522797
1771631013217958433,7629.2,-1015.54,279.556,0.997564,-0.00100917,-0.0457071,-0.0526855
1771631013220129323,7628.75,-1015.86,279.452,0.997534,-0.000441288,-0.0462268,-0.052807
1771631013222238828,7628.29,-1016.21,279.411,0.997491,0.000265365,-0.0468747,-0.0530566
1771631013226112941,7627.88,-1016.56,279.382,0.997433,0.000632904,-0.047578,-0.0535079
1771631013228980227,7627.48,-1016.94,279.316,0.997386,0.00101434,-0.0481898,-0.0538391
1771631013232440694,7627.06,-1017.31,279.205,0.99734,0.00132118,-0.0487307,-0.0541943
1771631013235625825,7626.7,-1017.69,279.101,0.997292,0.00155723,-0.0492666,-0.0545783
1771631013238809744,7626.36,-1018.11,278.96,0.997248,0.0021103,-0.0496713,-0.0549965
1771631013242052043,7626.01,-1018.5,278.812,0.997201,0.00242593,-0.0502159,-0.0553449
1771631013245409407,7625.68,-1018.94,278.656,0.997153,0.00297767,-0.0507832,-0.0556646
1771631013249568605,7625.39,-1019.4,278.452,0.997107,0.00336993,-0.0511736,-0.0561069
1771631013252735402,7625.1,-1019.82,278.227,0.997071,0.00387665,-0.0515978,-0.0563229
1771631013255958444,7624.84,-1020.28,278.006,0.997031,0.00453401,-0.0520304,-0.0565823
1771631013259209409,7624.55,-1020.77,277.757,0.996993,0.00523519,-0.0523805,-0.0568595
1771631013262391364,7624.33,-1021.23,277.49,0.996952,0.00578069,-0.0527919,-0.0571533
1771631013265608666,7624.03,-1021.84,277.066,0.99692,0.00710332,-0.052923,-0.0574409
1771631013268814676,7623.81,-1022.31,276.997,0.996864,0.0070127,-0.0535406,-0.057851
1771631013272019004,7623.57,-1022.82,276.725,0.996821,0.00782444,-0.0540052,-0.0580544
1771631013275198164,7623.33,-1023.34,276.46,0.99678,0.00862903,-0.0544022,-0.0582689
1771631013279477767,7623.14,-1023.85,276.171,0.996741,0.00916818,-0.054702,-0.0585798
1771631013282680642,7622.93,-1024.34,275.867,0.9967,0.0100871,-0.0551318,-0.0587187
1771631013285907090,7622.73,-1024.86,275.624,0.996653,0.010423,-0.0555862,-0.0590337
1771631013289152375,7622.5,-1025.33,275.41,0.996598,0.0106808,-0.0561379,-0.0593903
1771631013292335813,7622.29,-1025.7,275.234,0.996557,0.0111686,-0.0566697,-0.0594775
1771631013295553715,7622.08,-1026.03,275.091,0.996517,0.0113294,-0.0571702,-0.0596353
1771631013298789792,7621.86,-1026.35,275.028,0.996461,0.011269,-0.057848,-0.0599271
1771631013301981777,7621.64,-1026.58,274.996,0.996418,0.0113204,-0.0585572,-0.0599518
1771631013305214497,7621.45,-1026.78,275.032,0.99637,0.0112753,-0.0592992,-0.0600269
1771631013309494421,7621.27,-1026.9,275.078,0.996333,0.0114567,-0.0599062,-0.0600102
1771631013312998320,7621.07,-1026.97,275.129,0.996287,0.0111814,-0.060718,-0.0600078
1771631013316400448,7620.89,-1027,275.195,0.996252,0.0111881,-0.0613751,-0.0599126
1771631013321954330,7620.73,-1027,275.234,0.996224,0.0112031,-0.0619496,-0.0597865
1771631013324139958,7620.55,-1026.95,275.329,0.996181,0.0107933,-0.0627587,-0.0597293
1771631013326335754,7620.44,-1026.89,275.35,0.996157,0.0109256,-0.0632814,-0.0595522
1771631013328669580,7620.3,-1026.8,275.374,0.996123,0.0104108,-0.0639977,-0.0594474
1771631013331851756,7620.21,-1026.73,275.32,0.99611,0.010893,-0.0643168,-0.0592492
1771631013335446154,7620.12,-1026.6,275.268,0.996085,0.0106821,-0.0648672,-0.0591086
1771631013338657264,7620.04,-1026.51,275.233,0.996054,0.0103057,-0.0654132,-0.059087
1771631013341863305,7619.98,-1026.43,275.125,0.996028,0.0104332,-0.0659019,-0.0589567
1771631013346151855,7619.93,-1026.36,275.027,0.996006,0.0106392,-0.0663295,-0.0588129
1771631013349334161,7619.88,-1026.27,274.948,0.995979,0.01055,-0.066816,-0.0587446
1771631013352561411,7619.82,-1026.24,274.882,0.995944,0.0106785,-0.0672902,-0.0587708
1771631013355763354,7619.78,-1026.14,274.795,0.995918,0.0105201,-0.0677551,-0.0587037
1771631013358953004,7619.74,-1026.1,274.74,0.995884,0.0106686,-0.0682289,-0.0586989
1771631013362173812,7619.69,-1026.07,274.706,0.995845,0.0106072,-0.0687687,-0.0587435
1771631013365358813,7619.61,-1026.01,274.656,0.99582,0.010644,-0.0691218,-0.0587473
1771631013368606973,7619.53,-1026,274.674,0.995768,0.0106112,-0.0698627,-0.0587524
1771631013371817011,7619.48,-1025.98,274.659,0.99573,0.0109099,-0.0703873,-0.058716
1771631013376103186,7619.44,-1025.97,274.638,0.99568,0.0107243,-0.0710436,-0.0588137
1771631013379379308,7619.37,-1025.94,274.599,0.99565,0.0108972,-0.0714639,-0.0587869
1771631013382610125,7619.27,-1025.96,274.628,0.995599,0.0105182,-0.0721293,-0.0588983
1771631013385788714,7619.23,-1025.98,274.589,0.995557,0.0105993,-0.0726318,-0.0589852
1771631013388999303,7619.17,-1026.02,274.581,0.99551,0.0106972,-0.0732179,-0.0590305
1771631013392283440,7619.12,-1026.05,274.555,0.995466,0.0105236,-0.0737211,-0.0591784
1771631013395504469,7619.07,-1026.06,274.539,0.995426,0.0106128,-0.0742457,-0.0591804
1771631013398713184,7619.02,-1026.09,274.467,0.995396,0.0106906,-0.0746315,-0.0591761
1771631013401901912,7618.97,-1026.15,274.434,0.995352,0.0107508,-0.0751381,-0.0592677
1771631013406185654,7618.95,-1026.16,274.363,0.995327,0.0110272,-0.0755381,-0.0591234
1771631013409408215,7618.87,-1026.22,274.374,0.995271,0.0109378,-0.0761893,-0.0592607
1771631013412603656,7618.82,-1026.23,274.335,0.995232,0.0106073,-0.0767073,-0.0593078
1771631013416073581,7618.76,-1026.28,274.306,0.995184,0.0108411,-0.0772337,-0.0593774
1771631013421611914,7618.71,-1026.31,274.254,0.99515,0.0113562,-0.0776516,-0.0593082
1771631013424363763,7618.66,-1026.35,274.218,0.995111,0.011456,-0.0781594,-0.0592777
1771631013426494037,7618.61,-1026.34,274.195,0.995068,0.0112266,-0.0787014,-0.0593233
1771631013428640100,7618.52,-1026.39,274.2,0.995011,0.0110006,-0.0793392,-0.0594751
1771631013431832986,7618.42,-1026.4,274.219,0.994955,0.0108273,-0.080004,-0.0595524
1771631013436138157,7618.35,-1026.38,274.182,0.994924,0.0108408,-0.0804627,-0.0594585
1771631013439311927,7618.28,-1026.41,274.171,0.99487,0.0108212,-0.0810892,-0.059507
1771631013442545169,7618.24,-1026.44,274.128,0.994836,0.0111623,-0.0815034,-0.0594509
1771631013445740569,7618.16,-1026.43,274.132,0.994782,0.0112406,-0.0821916,-0.0593829
1771631013449073638,7618.12,-1026.46,274.067,0.994754,0.0114043,-0.0825571,-0.0593261
1771631013452175032,7618.07,-1026.5,274.026,0.994696,0.0112078,-0.0832036,-0.0594328
1771631013455386142,7618.01,-1026.56,273.991,0.994655,0.0113454,-0.0836456,-0.059465
1771631013458911341,7617.97,-1026.55,273.937,0.994626,0.0115847,-0.0840491,-0.0593395
1771631013462604174,7617.95,-1026.54,273.878,0.994591,0.0116408,-0.0845024,-0.0592646
1771631013466188254,7617.91,-1026.57,273.848,0.994545,0.0118508,-0.08503,-0.0592428
1771631013469381891,7617.86,-1026.58,273.803,0.994508,0.0116224,-0.0854259,-0.0593373
1771631013472593402,7617.82,-1026.57,273.776,0.994465,0.0117347,-0.0859459,-0.0592847
1771631013476989273,7617.75,-1026.59,273.789,0.994416,0.0117916,-0.0864991,-0.0593016
1771631013478988721,7617.69,-1026.58,273.743,0.994375,0.0117452,-0.0870286,-0.0592204
1771631013482177099,7617.65,-1026.61,273.758,0.994314,0.0116861,-0.0876918,-0.0592693
1771631013485380495,7617.57,-1026.6,273.723,0.994279,0.0120241,-0.0881446,-0.0591176
1771631013488596354,7617.5,-1026.6,273.719,0.994227,0.0118832,-0.0887421,-0.0591237
1771631013491903093,7617.43,-1026.59,273.705,0.994166,0.0116549,-0.0893981,-0.0592188
1771631013496194228,7617.33,-1026.61,273.71,0.994104,0.0116401,-0.0900445,-0.0592799
1771631013499385821,7617.27,-1026.59,273.665,0.994064,0.0116738,-0.0905218,-0.0592071
1771631013502588295,7617.19,-1026.58,273.637,0.994012,0.0115778,-0.0910797,-0.0592441
1771631013505804996,7617.11,-1026.58,273.554,0.993972,0.0116647,-0.0915606,-0.0591579
1771631013508994175,7617.02,-1026.59,273.534,0.993914,0.0117106,-0.0921474,-0.0592194
1771631013512303488,7616.97,-1026.59,273.458,0.993876,0.0117917,-0.0925934,-0.0591436
1771631013515518426,7616.71,-1026.81,273.412,0.993805,0.0122073,-0.0931481,-0.0593798
1771631013518956050,7616.83,-1026.61,273.37,0.993766,0.0120319,-0.0937451,-0.059135
1771631013523959771,7616.75,-1026.59,273.349,0.993717,0.0120333,-0.0942715,-0.0591181
1771631013526207716,7616.68,-1026.6,273.327,0.993664,0.0120651,-0.0948218,-0.0591181
1771631013529686728,7616.46,-1026.77,273.208,0.993602,0.012523,-0.0952983,-0.0593013
1771631013533541344,7616.51,-1026.62,273.296,0.993538,0.0120603,-0.0960698,-0.0592312
1771631013535770343,7616.42,-1026.6,273.286,0.993472,0.0118521,-0.0967751,-0.059232
1771631013539227084,7616.33,-1026.59,273.293,0.993404,0.0117074,-0.0974092,-0.0593481
1771631013542730572,7616.26,-1026.57,273.228,0.993353,0.0117094,-0.0979554,-0.0593033
1771631013545117517,7616.16,-1026.56,273.182,0.993299,0.0116758,-0.0984611,-0.0593761
1771631013549642130,7616.12,-1026.57,272.854,0.993278,0.0127667,-0.0986795,-0.0591421
1771631013552839173,7616,-1026.6,273.149,0.993159,0.0115076,-0.099796,-0.059528
1771631013556377887,7615.94,-1026.62,273.07,0.993119,0.0117722,-0.100207,-0.0594523
1771631013559420732,7615.88,-1026.64,273.013,0.993055,0.0117937,-0.100825,-0.059475
1771631013562895657,7615.84,-1026.67,272.628,0.993048,0.0130848,-0.100848,-0.0592875
1771631013566097038,7615.71,-1026.7,272.93,0.992941,0.0121314,-0.10184,-0.0595731
1771631013569347051,7615.61,-1026.74,272.917,0.992864,0.0118462,-0.102531,-0.0597354
1771631013572610720,7615.55,-1026.73,272.87,0.992808,0.0122815,-0.1031,-0.0596055
1771631013575784650,7615.51,-1026.78,272.809,0.992759,0.0122355,-0.103559,-0.0596197
1771631013580311156,7615.43,-1026.83,272.79,0.992681,0.0122205,-0.104234,-0.0597486
1771631013583450201,7615.22,-1027,272.665,0.992633,0.0126716,-0.104623,-0.0597805
1771631013585857204,7615.3,-1026.81,272.736,0.992562,0.0119152,-0.105419,-0.0597099
1771631013589093131,7615.27,-1026.82,272.651,0.992529,0.0121128,-0.105748,-0.0596412
1771631013592570019,7615.19,-1026.81,272.635,0.992457,0.0120339,-0.106426,-0.0596415
1771631013595739591,7615.11,-1026.83,272.63,0.992381,0.0119362,-0.107102,-0.0597148
1771631013599999076,7615.08,-1026.87,272.59,0.99233,0.0120459,-0.107571,-0.0597042
1771631013602132316,7614.79,-1027.1,272.552,0.992251,0.0124504,-0.108137,-0.0599099
1771631013605351251,7614.97,-1026.86,272.486,0.992223,0.0125137,-0.108619,-0.0594903
1771631013609606188,7614.93,-1026.88,272.434,0.992173,0.0124643,-0.109038,-0.0595589
1771631013612811156,7614.91,-1026.88,272.379,0.992124,0.0125447,-0.109514,-0.0594947
1771631013616020142,7614.88,-1026.88,272.312,0.992075,0.012547,-0.109962,-0.0594767
1771631013619537166,7614.85,-1026.87,272.274,0.992029,0.0124542,-0.110392,-0.0594664
1771631013621969265,7614.83,-1026.85,272.191,0.992,0.0124501,-0.110732,-0.0593273
1771631013627252851,7614.8,-1026.85,272.129,0.991948,0.0123179,-0.111185,-0.0593725
1771631013629386982,7614.77,-1026.86,272.129,0.991891,0.0124444,-0.111705,-0.0593289
1771631013632570720,7614.71,-1026.89,272.104,0.991826,0.0124515,-0.112281,-0.0593196
1771631013636819045,7614.69,-1026.93,272.055,0.991779,0.0124263,-0.112716,-0.059292
1771631013638994493,7614.66,-1026.94,272.02,0.991728,0.0125475,-0.113179,-0.0592299
1771631013642176880,7614.59,-1026.98,272.022,0.991669,0.0123349,-0.113681,-0.059312
1771631013645397558,7614.57,-1027.02,271.959,0.991614,0.0124048,-0.114143,-0.0593304
1771631013648598088,7614.5,-1027.04,271.948,0.991559,0.0126278,-0.114625,-0.0592609
1771631013652858375,7614.46,-1027.07,271.884,0.991515,0.0126668,-0.115034,-0.0592077
1771631013656097247,7614.44,-1027.09,271.812,0.991467,0.0126297,-0.115477,-0.0591419
1771631013659278781,7614.38,-1027.11,271.765,0.99142,0.0128418,-0.115906,-0.0590502
1771631013662508737,7614.33,-1027.12,271.725,0.991367,0.013045,-0.116386,-0.0589497
1771631013665700330,7614.31,-1027.16,271.659,0.99133,0.0132137,-0.116719,-0.0588763
1771631013668912903,7614.27,-1027.18,271.62,0.991272,0.0131985,-0.117219,-0.058868
1771631013672093406,7614.25,-1027.23,271.563,0.991231,0.0132662,-0.117585,-0.0588186
1771631013675300468,7614.23,-1027.24,271.495,0.991188,0.0132653,-0.117964,-0.0587779
1771631013678510566,7614.17,-1027.25,271.478,0.991126,0.0132063,-0.11851,-0.0587378
1771631013682483505,7614.16,-1027.29,271.423,0.991083,0.0135788,-0.118907,-0.0585717
1771631013685707208,7614.1,-1027.29,271.406,0.991029,0.0133935,-0.119428,-0.058475
1771631013688933056,7614.06,-1027.3,271.373,0.990988,0.0134497,-0.11982,-0.0583585
1771631013692181556,7613.99,-1027.32,271.364,0.990923,0.0133919,-0.12034,-0.0583962
1771631013695400030,7613.97,-1027.33,271.334,0.990865,0.013539,-0.120877,-0.0582384
1771631013698653149,7613.93,-1027.32,271.311,0.990817,0.0134023,-0.121347,-0.058117
1771631013701878075,7613.87,-1027.33,271.287,0.990765,0.0135647,-0.121805,-0.0580042
1771631013705230450,7613.86,-1027.35,271.213,0.990726,0.0136719,-0.122159,-0.0579011
1771631013709279611,7613.84,-1027.36,271.158,0.990683,0.0136066,-0.122563,-0.0577941
1771631013712492694,7613.8,-1027.38,271.109,0.990635,0.0138072,-0.123026,-0.0575897
1771631013715715627,7613.78,-1027.39,271.033,0.990608,0.0139674,-0.123315,-0.0573985
1771631013719809021,7613.78,-1027.42,270.944,0.990581,0.0138926,-0.123575,-0.0573241
1771631013723207021,7613.78,-1027.49,270.87,0.990534,0.0139087,-0.123947,-0.0573221
1771631013728745004,7613.76,-1027.5,270.819,0.990497,0.013946,-0.124309,-0.0571664
1771631013730611032,7613.8,-1027.58,270.74,0.990462,0.0141586,-0.124589,-0.0571094
1771631013734877461,7613.77,-1027.61,270.681,0.990428,0.0140258,-0.124943,-0.0569717
1771631013738138995,7613.75,-1027.64,270.665,0.990387,0.0143207,-0.125343,-0.0567239
1771631013741114313,7613.76,-1027.69,270.609,0.990359,0.0146336,-0.12561,-0.0565507
1771631013742838866,7613.75,-1027.73,270.574,0.990322,0.0146088,-0.125982,-0.0563629
1771631013746039657,7613.74,-1027.81,270.505,0.990283,0.0148224,-0.126309,-0.0562651
1771631013749232062,7613.71,-1027.82,270.481,0.990238,0.0147853,-0.12676,-0.0560596
1771631013752451968,7613.7,-1027.87,270.423,0.990189,0.0147857,-0.12717,-0.0559988
1771631013756710242,7613.66,-1027.9,270.37,0.99015,0.0148974,-0.127538,-0.055809
