1771631014516521248,0.980898,0.0100359,-0.191181,-0.034464,-0.0660464,0.0553937,-0.0660464,3.6356,0.316035,8.93277
1771631014518622787,0.980906,0.00999577,-0.191129,-0.0345379,-0.0703074,0.0415453,-0.0735032,3.6356,0.316035,8.93277
1771631014520617701,0.980916,0.0099532,-0.191066,-0.0346177,-0.0671116,0.0490022,-0.0756338,3.67271,0.268151,8.85615
1771631014522456036,0.980927,0.00991091,-0.191002,-0.0346887,-0.0692422,0.056459,-0.0671116,3.67271,0.268151,8.85615
1771631014524648169,0.980934,0.00986033,-0.19095,-0.034765,-0.0745685,0.0351537,-0.0692422,3.60327,0.253785,8.83341
1771631014526646858,0.980943,0.00981489,-0.190893,-0.0348343,-0.0735032,0.0468716,-0.0671116,3.60327,0.253785,8.83341
1771631014528716877,0.980953,0.00976233,-0.190833,-0.0349087,-0.0735032,0.0490022,-0.0681769,3.60327,0.253785,8.83341
1771631014530772112,0.980959,0.00971459,-0.190793,-0.0349793,-0.0671116,0.0234358,-0.056459,3.60088,0.240617,8.7963
1771631014532605583,0.980963,0.00969226,-0.190765,-0.0350157,-0.0692422,0.0426106,-0.0681769,3.60088,0.240617,8.7963
1771631014534693586,0.98098,0.00962128,-0.190661,-0.035137,-0.0692422,0.0447411,-0.0788296,3.60088,0.240617,8.7963
1771631014536470384,0.980989,0.00957256,-0.1906,-0.035211,-0.0756338,0.0447411,-0.0756338,3.57574,0.250194,8.72806
1771631014538595443,0.980996,0.00952438,-0.190553,-0.0352849,-0.0681769,0.0383495,-0.0671116,3.57574,0.250194,8.72806
1771631014540649110,0.981005,0.00946951,-0.190497,-0.0353568,-0.0756338,0.0426106,-0.0703074,3.58771,0.181959,8.7963
1771631014542524438,0.981012,0.00942668,-0.190448,-0.0354344,-0.0681769,0.0468716,-0.0692422,3.58771,0.181959,8.7963
1771631014544496599,0.981019,0.00940154,-0.190406,-0.0354777,-0.0777643,0.0703074,-0.0809601,3.58771,0.181959,8.7963
1771631014546776509,0.981034,0.00932299,-0.190312,-0.0355876,-0.0830906,0.0511327,-0.0639159,3.6332,0.197522,8.72088
1771631014548975074,0.981039,0.00927989,-0.190272,-0.0356622,-0.072438,0.0351537,-0.0671116,3.6332,0.197522,8.72088
1771631014551041797,0.981045,0.00925713,-0.190239,-0.0357034,-0.0713727,0.0553937,-0.0777643,3.6332,0.197522,8.72088
1771631014553061511,0.981058,0.00918517,-0.190153,-0.0358124,-0.0703074,0.0298274,-0.0692422,3.69186,0.253785,8.7532
1771631014554836837,0.981068,0.00913897,-0.19009,-0.0358846,-0.0660464,0.0575243,-0.0585895,3.69186,0.253785,8.7532
1771631014556946728,0.981072,0.00911858,-0.190061,-0.0359183,-0.0639159,0.0458064,-0.0639159,3.75052,0.28491,8.8346
1771631014559075148,0.981087,0.00905379,-0.189969,-0.0360202,-0.072438,0.0394148,-0.0543285,3.75052,0.28491,8.8346
1771631014560783849,0.981095,0.00901076,-0.189917,-0.0360882,-0.072438,0.0426106,-0.0639159,3.76129,0.389058,8.8777
1771631014562528454,0.981105,0.00895688,-0.189857,-0.0361526,-0.0873517,0.04048,-0.0543285,3.76129,0.389058,8.8777
1771631014564574697,0.981113,0.00891456,-0.189808,-0.0362148,-0.0713727,0.0308927,-0.0596548,3.76129,0.389058,8.8777
1771631014566778702,0.98112,0.00887207,-0.189762,-0.0362799,-0.0671116,0.0436758,-0.0607201,3.68587,0.446519,8.96629
1771631014568517035,0.981126,0.00883965,-0.189716,-0.0363444,-0.0543285,0.0276969,-0.0617853,3.68587,0.446519,8.96629
1771631014570384394,0.981133,0.00880197,-0.189668,-0.03641,-0.0660464,0.0308927,-0.0681769,3.64038,0.500388,8.99861
1771631014572390764,0.981143,0.00875937,-0.189606,-0.0364731,-0.0703074,0.0500674,-0.052198,3.64038,0.500388,8.99861
1771631014574383182,0.981146,0.0087379,-0.189588,-0.0365055,-0.0681769,0.0255663,-0.0596548,3.64038,0.500388,8.99861
1771631014576500977,0.981158,0.00868031,-0.189507,-0.0366027,-0.0585895,0.0351537,-0.0607201,3.57215,0.470461,8.9998
1771631014578487187,0.981169,0.00863935,-0.189444,-0.0366506,-0.0671116,0.0596548,-0.0458064,3.57215,0.470461,8.9998
1771631014580339442,0.981179,0.0086028,-0.189384,-0.0367015,-0.0639159,0.0532632,-0.0458064,3.56377,0.429759,8.9603
1771631014582430741,0.981188,0.00856324,-0.189329,-0.0367551,-0.0692422,0.0415453,-0.0415453,3.56377,0.429759,8.9603
1771631014584319957,0.981196,0.00851773,-0.189283,-0.0368022,-0.0809601,0.0479369,-0.04048,3.56377,0.429759,8.9603
1771631014586430041,0.981198,0.00850033,-0.189266,-0.0368209,-0.0553937,0.0213053,-0.0340885,3.53624,0.462081,9.0034
1771631014588343481,0.981209,0.00842829,-0.189203,-0.0368892,-0.0703074,0.0245011,-0.0372843,3.53624,0.462081,9.0034
1771631014590919140,0.981217,0.00839512,-0.189149,-0.0369384,-0.0617853,0.0351537,-0.0500674,3.51589,0.448913,9.00579
1771631014592813572,0.981222,0.00835647,-0.189116,-0.0369831,-0.0500674,-0.00639159,-0.0415453,3.51589,0.448913,9.00579
1771631014594818918,0.981228,0.00831752,-0.189084,-0.0370209,-0.0575243,0.0266316,-0.036219,3.51589,0.448913,9.00579
1771631014596798279,0.981237,0.00828044,-0.18903,-0.0370557,-0.0543285,0.036219,-0.0308927,3.47638,0.436942,9.11353
1771631014598780232,0.981244,0.00823777,-0.188987,-0.0370975,-0.072438,0.0223706,-0.0298274,3.47638,0.436942,9.11353
1771631014600400420,0.981249,0.00820486,-0.188953,-0.0371357,-0.0553937,0.0245011,-0.0351537,3.43089,0.440533,8.92439
1771631014602505479,0.981255,0.00817371,-0.18892,-0.0371747,-0.0458064,0.00745685,-0.0319579,3.43089,0.440533,8.92439
1771631014604451944,0.981261,0.00813033,-0.188883,-0.0372139,-0.0692422,0.0149137,-0.036219,3.43089,0.440533,8.92439
1771631014606513259,0.981268,0.00808781,-0.188837,-0.0372459,-0.0649811,0.0394148,-0.0245011,3.4273,0.373495,9.11353
1771631014608509356,0.981278,0.00803949,-0.188784,-0.0372838,-0.076699,0.0468716,-0.0298274,3.4273,0.373495,9.11353
1771631014611390973,0.981286,0.00799636,-0.188737,-0.0373201,-0.0671116,0.0351537,-0.0287621,3.4285,0.281319,8.7963
1771631014612745875,0.981291,0.00794372,-0.188705,-0.0373493,-0.0692422,0.0106526,-0.02024,3.4285,0.281319,8.7963
1771631014614853943,0.9813,0.00790055,-0.188655,-0.0373831,-0.0607201,0.0340885,-0.0330232,3.4285,0.281319,8.7963
1771631014616769687,0.981309,0.00785259,-0.188605,-0.0374144,-0.0671116,0.0266316,-0.015979,3.39737,0.216675,8.85855
1771631014618828986,0.981313,0.00781699,-0.188575,-0.0374484,-0.0575243,0.0266316,-0.0351537,3.39737,0.216675,8.85855
1771631014620464181,0.981319,0.0077759,-0.188538,-0.0374856,-0.0585895,0.0245011,-0.0319579,3.5111,0.185551,8.83221
1771631014622380470,0.981326,0.00773408,-0.188499,-0.0375205,-0.0490022,0.0276969,-0.0298274,3.5111,0.185551,8.83221
1771631014624498841,0.981335,0.0076997,-0.188447,-0.0375507,-0.0532632,0.0330232,-0.0255663,3.5111,0.185551,8.83221
1771631014626444058,0.981345,0.00766696,-0.188393,-0.0375772,-0.0468716,0.0383495,-0.0351537,3.54701,0.132878,8.78792
1771631014628507037,0.981348,0.00764241,-0.18837,-0.0376039,-0.0383495,0.00639159,-0.0191748,3.54701,0.132878,8.78792
1771631014630920229,0.981355,0.00761101,-0.188333,-0.0376275,-0.0490022,0.0298274,-0.0245011,3.56257,0.0909797,8.79749
1771631014633009512,0.981357,0.00760057,-0.188316,-0.0376439,-0.036219,0.02024,-0.0340885,3.56257,0.0909797,8.79749
1771631014634914185,0.981372,0.00755277,-0.188236,-0.0376827,-0.0468716,0.0287621,-0.0170442,3.56257,0.0909797,8.79749
1771631014636722983,0.981378,0.00752462,-0.188199,-0.0377103,-0.0447411,0.0276969,-0.0245011,3.63799,0.160412,8.79271
1771631014638919788,0.981386,0.00748934,-0.188155,-0.037736,-0.0500674,0.0255663,-0.0276969,3.63799,0.160412,8.79271
1771631014640897453,0.981393,0.00745648,-0.188113,-0.0377661,-0.0532632,0.0213053,-0.0255663,3.5937,0.196325,8.86094
1771631014642697836,0.981402,0.00742512,-0.188059,-0.0377977,-0.0585895,0.04048,-0.0298274,3.5937,0.196325,8.86094
1771631014644641004,0.981413,0.00738772,-0.187999,-0.03783,-0.0394148,0.0276969,-0.0308927,3.5937,0.196325,8.86094
1771631014646849617,0.981419,0.00735487,-0.187962,-0.0378604,-0.056459,0.0394148,-0.0319579,3.65355,0.294487,8.90404
1771631014648535374,0.981427,0.00732738,-0.187915,-0.0378866,-0.0468716,0.0436758,-0.0223706,3.65355,0.294487,8.90404
1771631014650648529,0.981435,0.00729443,-0.187867,-0.0379162,-0.0490022,0.0383495,-0.0255663,3.62003,0.281319,8.76398
1771631014652369998,0.981445,0.00725343,-0.187812,-0.037941,-0.0553937,0.04048,-0.0255663,3.62003,0.281319,8.76398
1771631014654363504,0.981454,0.00721435,-0.187762,-0.0379731,-0.0607201,0.0458064,-0.0351537,3.62003,0.281319,8.76398
1771631014656370738,0.981461,0.00717932,-0.18772,-0.0380071,-0.0426106,0.0372843,-0.0330232,3.6356,0.28491,8.81066
1771631014658334035,0.981468,0.00714713,-0.187675,-0.0380406,-0.0511327,0.0394148,-0.0351537,3.6356,0.28491,8.81066
1771631014660463255,0.981477,0.00710615,-0.187625,-0.0380803,-0.0639159,0.0490022,-0.0458064,3.60088,0.253785,8.76876
1771631014662748573,0.981484,0.00706891,-0.187582,-0.0381186,-0.0585895,0.0266316,-0.036219,3.60088,0.253785,8.76876
1771631014664829216,0.981489,0.00702752,-0.187547,-0.0381679,-0.0639159,0.0181095,-0.0479369,3.60088,0.253785,8.76876
1771631014666932899,0.981498,0.00697076,-0.187493,-0.0382123,-0.0798948,0.0426106,-0.0319579,3.57813,0.263362,8.80587
1771631014668789475,0.981506,0.00692897,-0.187441,-0.0382586,-0.0553937,0.0372843,-0.0426106,3.57813,0.263362,8.80587
1771631014670731299,0.981514,0.00688981,-0.187392,-0.0383027,-0.0628506,0.0426106,-0.0447411,3.61764,0.123301,8.69813
1771631014672531170,0.981523,0.00684771,-0.187336,-0.0383467,-0.0639159,0.04048,-0.0458064,3.61764,0.123301,8.69813
1771631014674430690,0.981529,0.00680501,-0.187299,-0.0383992,-0.056459,0.0298274,-0.0511327,3.61764,0.123301,8.69813
1771631014676462116,0.981537,0.00675469,-0.187245,-0.0384521,-0.0660464,0.0447411,-0.0500674,3.60926,0.168791,8.7113
1771631014678491942,0.981548,0.0067156,-0.187178,-0.0385018,-0.056459,0.0607201,-0.0436758,3.60926,0.168791,8.7113
1771631014680394982,0.981555,0.00666984,-0.187133,-0.0385559,-0.0553937,0.0447411,-0.0490022,3.60926,0.168791,8.7113
1771631014682841647,0.981563,0.00662083,-0.187081,-0.0386186,-0.0639159,0.0468716,-0.056459,3.63081,0.0634463,8.79749
1771631014684947571,0.981571,0.00657246,-0.187031,-0.0386702,-0.0607201,0.052198,-0.0479369,3.63081,0.0634463,8.79749
1771631014686591726,0.981581,0.00650686,-0.186964,-0.0387403,-0.0852211,0.0596548,-0.0585895,3.60806,0.0526724,8.69335
1771631014689066712,0.981589,0.00644863,-0.186906,-0.0388153,-0.0809601,0.0607201,-0.0735032,3.60806,0.0526724,8.69335
1771631014690775221,0.981596,0.00638894,-0.186856,-0.0388856,-0.0809601,0.0372843,-0.0660464,3.60806,0.0526724,8.69335
1771631014692620564,0.981602,0.00632666,-0.186815,-0.0389572,-0.0894822,0.0319579,-0.0628506,3.60088,0.0011971,8.72088
1771631014694812505,0.981609,0.00626534,-0.186765,-0.0390335,-0.0894822,0.0458064,-0.0703074,3.60088,0.0011971,8.72088
1771631014696749401,0.981617,0.00619966,-0.186707,-0.0391123,-0.0820253,0.0511327,-0.0735032,3.65954,-0.0263362,8.87531
1771631014698545592,0.981626,0.00613694,-0.186644,-0.0391958,-0.092678,0.0490022,-0.0830906,3.65954,-0.0263362,8.87531
1771631014700766717,0.981636,0.0060708,-0.186575,-0.0392837,-0.0873517,0.0543285,-0.0862864,3.65954,-0.0263362,8.87531
1771631014702626876,0.981644,0.00600685,-0.186516,-0.039378,-0.0905475,0.0500674,-0.0862864,3.66552,-0.0383072,8.65145
1771631014704618654,0.981653,0.00594561,-0.186451,-0.0394691,-0.0841559,0.0617853,-0.0862864,3.66552,-0.0383072,8.65145
1771631014706663744,0.981661,0.0058864,-0.186391,-0.039564,-0.0788296,0.0426106,-0.0852211,3.68707,-0.0502782,8.73165
1771631014708545056,0.981668,0.00583053,-0.186335,-0.0396641,-0.0862864,0.0426106,-0.0916127,3.68707,-0.0502782,8.73165
1771631014710702916,0.981677,0.00577452,-0.186271,-0.0397594,-0.0820253,0.056459,-0.0937433,3.68707,-0.0502782,8.73165
1771631014712478210,0.981686,0.00570431,-0.186202,-0.0398613,-0.100135,0.0607201,-0.092678,3.69425,0.00718261,8.68616
1771631014714643846,0.981695,0.00563964,-0.186135,-0.0399611,-0.0873517,0.0596548,-0.100135,3.69425,0.00718261,8.68616
1771631014716468517,0.981706,0.00557328,-0.186059,-0.0400602,-0.0894822,0.0649811,-0.0905475,3.61524,0.0849942,8.71968
1771631014718682250,0.98171,0.00554344,-0.186028,-0.0401124,-0.0862864,0.0532632,-0.0980043,3.61524,0.0849942,8.71968
1771631014720547466,0.981722,0.00543924,-0.185933,-0.0402579,-0.096939,0.0660464,-0.0820253,3.61524,0.0849942,8.71968
1771631014722833392,0.981732,0.00536821,-0.185859,-0.040367,-0.110787,0.0692422,-0.100135,3.60806,0.143652,8.67778
1771631014724860274,0.981742,0.00530353,-0.185785,-0.0404708,-0.0894822,0.0596548,-0.0948085,3.60806,0.143652,8.67778
1771631014726847636,0.981751,0.00523862,-0.18572,-0.0405762,-0.0937433,0.0713727,-0.096939,3.58412,0.167594,8.87052
1771631014728838197,0.98176,0.00517157,-0.185649,-0.0406758,-0.100135,0.0671116,-0.0830906,3.58412,0.167594,8.87052
1771631014731084731,0.981767,0.00510437,-0.185596,-0.0407689,-0.0862864,0.0351537,-0.0873517,3.58412,0.167594,8.87052
1771631014732769016,0.981779,0.0050397,-0.185513,-0.0408662,-0.092678,0.0735032,-0.0830906,3.56975,0.229843,8.79989
1771631014734396915,0.981791,0.0049794,-0.185433,-0.0409536,-0.0958738,0.0617853,-0.0798948,3.56975,0.229843,8.79989
1771631014736475414,0.9818,0.00493134,-0.185364,-0.0410517,-0.0692422,0.0468716,-0.0948085,3.56616,0.307655,8.87531
1771631014738378550,0.981809,0.00487361,-0.185294,-0.0411558,-0.0884169,0.0511327,-0.096939,3.56616,0.307655,8.87531
1771631014740468633,0.981821,0.00481,-0.185213,-0.0412498,-0.100135,0.0735032,-0.0809601,3.56616,0.307655,8.87531
1771631014742407546,0.981825,0.00478237,-0.18518,-0.0412922,-0.0830906,0.0553937,-0.0777643,3.54701,0.380678,8.9172
1771631014745007686,0.981841,0.00469633,-0.185069,-0.0414276,-0.0873517,0.0713727,-0.0745685,3.54701,0.380678,8.9172
1771631014746830820,0.981853,0.00463668,-0.184984,-0.0415107,-0.0894822,0.0671116,-0.0745685,3.48955,0.418985,8.96748
1771631014748846918,0.981864,0.00457098,-0.184913,-0.0415912,-0.0937433,0.0703074,-0.0745685,3.48955,0.418985,8.96748
1771631014750802439,0.981874,0.00451625,-0.184843,-0.041679,-0.0745685,0.0607201,-0.0809601,3.48955,0.418985,8.96748
1771631014752751528,0.981884,0.00444757,-0.184771,-0.0417583,-0.096939,0.0585895,-0.0681769,3.48117,0.514753,8.93995
1771631014754548070,0.981892,0.00438699,-0.184713,-0.0418405,-0.0798948,0.0479369,-0.0756338,3.48117,0.514753,8.93995
1771631014756598569,0.981902,0.00431866,-0.184642,-0.0419224,-0.0905475,0.0639159,-0.0660464,3.44406,0.489614,9.03332
1771631014758692012,0.981914,0.00425139,-0.184564,-0.0419982,-0.0916127,0.056459,-0.0617853,3.44406,0.489614,9.03332
1771631014761054484,0.981924,0.00419677,-0.184494,-0.0420755,-0.0873517,0.0596548,-0.0639159,3.44406,0.489614,9.03332
1771631014762545293,0.981934,0.00413236,-0.184426,-0.0421492,-0.0958738,0.0394148,-0.0671116,3.47399,0.484826,9.01417
1771631014765255482,0.981941,0.00408134,-0.184371,-0.042216,-0.0809601,0.04048,-0.0575243,3.47399,0.484826,9.01417
1771631014767260508,0.98195,0.00403296,-0.184309,-0.042291,-0.0830906,0.0490022,-0.0628506,3.44885,0.512359,9.10156
1771631014769101883,0.981961,0.00398428,-0.184234,-0.0423609,-0.0788296,0.0479369,-0.0649811,3.44885,0.512359,9.10156
1771631014771275520,0.981968,0.00394196,-0.184183,-0.0424262,-0.0745685,0.0170442,-0.0543285,3.44885,0.512359,9.10156
1771631014773097918,0.981977,0.00388189,-0.184123,-0.0424906,-0.0958738,0.0436758,-0.0447411,3.46082,0.440533,9.18536
1771631014774503574,0.981987,0.00382174,-0.184053,-0.0425528,-0.0916127,0.0490022,-0.0500674,3.46082,0.440533,9.18536
1771631014776462551,0.981992,0.00379594,-0.184023,-0.0425823,-0.0788296,0.0447411,-0.0511327,3.46082,0.440533,9.18536
1771631014778352695,0.982004,0.00371039,-0.183938,-0.042677,-0.0820253,0.0490022,-0.0500674,3.40455,0.463278,9.04769
1771631014780345944,0.982013,0.00365658,-0.183876,-0.042732,-0.0735032,0.0415453,-0.0458064,3.40455,0.463278,9.04769
1771631014782463100,0.98202,0.00360815,-0.183826,-0.0427917,-0.072438,0.0330232,-0.056459,3.40695,0.328006,9.11712
1771631014784914789,0.982027,0.00354823,-0.183777,-0.0428501,-0.0873517,0.0415453,-0.0500674,3.40695,0.328006,9.11712
1771631014787173035,0.982035,0.00349326,-0.183722,-0.0429097,-0.0830906,0.0447411,-0.052198,3.36984,0.245406,9.04889
1771631014789304015,0.982043,0.00343637,-0.183667,-0.042965,-0.0777643,0.0436758,-0.0468716,3.36984,0.245406,9.04889
1771631014791213423,0.982049,0.00337703,-0.18362,-0.043026,-0.0788296,0.0308927,-0.0479369,3.36984,0.245406,9.04889
1771631014793004077,0.982055,0.00332146,-0.183581,-0.0430724,-0.0756338,0.0234358,-0.0372843,3.37343,0.112527,8.94833
1771631014794815212,0.982061,0.00326486,-0.183537,-0.0431274,-0.0756338,0.0234358,-0.0479369,3.37343,0.112527,8.94833
1771631014796344422,0.982067,0.0032113,-0.183493,-0.0431789,-0.0841559,0.0372843,-0.0479369,3.38301,0.0215478,8.92798
1771631014798365288,0.982073,0.00316494,-0.183453,-0.0432222,-0.0575243,0.0255663,-0.0415453,3.38301,0.0215478,8.92798
1771631014800551564,0.982079,0.0031093,-0.183409,-0.0432729,-0.0703074,0.0330232,-0.0383495,3.38301,0.0215478,8.92798
1771631014802363947,0.982088,0.0030521,-0.183348,-0.0433261,-0.076699,0.0543285,-0.0447411,3.37104,-0.00957681,8.96389
1771631014804462286,0.982095,0.00301366,-0.183299,-0.0433781,-0.0532632,0.0287621,-0.0415453,3.37104,-0.00957681,8.96389
1771631014806779125,0.982103,0.00296365,-0.183246,-0.0434246,-0.0692422,0.0372843,-0.0394148,3.45124,-0.0395043,8.91122
1771631014809253567,0.982109,0.00291861,-0.183202,-0.0434704,-0.0617853,0.0223706,-0.0447411,3.45124,-0.0395043,8.91122
1771631014811244544,0.982117,0.00288104,-0.183149,-0.0435181,-0.0553937,0.0458064,-0.0479369,3.45124,-0.0395043,8.91122
1771631014812919613,0.982121,0.00286019,-0.183124,-0.0435417,-0.0585895,0.036219,-0.0447411,3.44406,0.00718261,8.88009
1771631014814882238,0.982132,0.00279439,-0.183048,-0.0436131,-0.0628506,0.0308927,-0.0383495,3.44406,0.00718261,8.88009
1771631014816527961,0.982136,0.0027541,-0.183017,-0.0436587,-0.0671116,0.0181095,-0.0394148,3.55898,0.0802058,8.88249
1771631014818628445,0.982144,0.00272259,-0.182963,-0.0437008,-0.0394148,0.0351537,-0.0426106,3.55898,0.0802058,8.88249
1771631014820670367,0.98215,0.00268387,-0.18292,-0.0437496,-0.0617853,0.0340885,-0.0468716,3.55898,0.0802058,8.88249
1771631014822469533,0.982158,0.00265313,-0.182869,-0.043789,-0.0372843,0.036219,-0.04048,3.54581,0.116119,8.86453
1771631014824595105,0.982165,0.00261091,-0.182823,-0.0438305,-0.0596548,0.0340885,-0.0447411,3.54581,0.116119,8.86453
1771631014826377215,0.98217,0.00257574,-0.182786,-0.0438675,-0.0596548,0.0191748,-0.0372843,3.54581,0.116119,8.86453
1771631014828475522,0.982177,0.00254597,-0.182742,-0.0438999,-0.04048,0.0245011,-0.0287621,3.62123,0.232238,8.90523
1771631014830344258,0.982184,0.00251412,-0.182693,-0.0439378,-0.0426106,0.0351537,-0.04048,3.62123,0.232238,8.90523
1771631014832461797,0.982193,0.00248145,-0.182636,-0.0439783,-0.0468716,0.0490022,-0.0436758,3.59968,0.248997,8.86812
1771631014834347045,0.982203,0.00244562,-0.182578,-0.0440142,-0.0490022,0.036219,-0.0394148,3.59968,0.248997,8.86812
1771631014837131444,0.982209,0.00240954,-0.182534,-0.0440592,-0.0575243,0.0276969,-0.04048,3.59968,0.248997,8.86812
1771631014839109141,0.982217,0.00236968,-0.18248,-0.0440998,-0.0671116,0.0415453,-0.0426106,3.54342,0.27653,8.86693
1771631014841279290,0.982226,0.00233804,-0.182426,-0.0441249,-0.052198,0.0426106,-0.0191748,3.54342,0.27653,8.86693
1771631014843192314,0.982235,0.00230152,-0.182372,-0.0441516,-0.0553937,0.0511327,-0.0276969,3.54462,0.296881,8.91242
1771631014845338622,0.982247,0.00226153,-0.1823,-0.0441885,-0.0639159,0.0628506,-0.0330232,3.54462,0.296881,8.91242
1771631014846452945,0.982253,0.0022201,-0.18226,-0.0442155,-0.0543285,0.0298274,-0.0223706,3.54462,0.296881,8.91242
1771631014848607669,0.982258,0.00219884,-0.182228,-0.0442315,-0.0617853,0.0532632,-0.0276969,3.49673,0.312443,8.86573
1771631014850475797,0.982272,0.00214666,-0.182141,-0.0442925,-0.052198,0.0479369,-0.0415453,3.49673,0.312443,8.86573
1771631014852503319,0.98228,0.00211009,-0.182089,-0.0443196,-0.0500674,0.0436758,-0.0213053,3.44166,0.228646,8.88369
1771631014854424951,0.982287,0.00208039,-0.182044,-0.0443511,-0.0479369,0.0351537,-0.0340885,3.44166,0.228646,8.88369
1771631014856911265,0.982295,0.00204086,-0.181997,-0.0443797,-0.0532632,0.0223706,-0.0383495,3.44166,0.228646,8.88369
1771631014858879138,0.982306,0.00200401,-0.181932,-0.0444063,-0.052198,0.0479369,-0.0255663,3.43807,0.281319,8.83341
1771631014861101064,0.982312,0.00197112,-0.181889,-0.0444385,-0.0543285,0.0298274,-0.0287621,3.43807,0.281319,8.83341
1771631014862885542,0.98232,0.00194104,-0.18184,-0.044467,-0.0415453,0.0372843,-0.0245011,3.40934,0.201113,8.94474
1771631014864821126,0.982329,0.00190654,-0.181786,-0.0444979,-0.056459,0.0468716,-0.0255663,3.40934,0.201113,8.94474
1771631014866470626,0.982339,0.00186982,-0.181722,-0.0445357,-0.056459,0.0617853,-0.0351537,3.40934,0.201113,8.94474
1771631014868818729,0.982351,0.0018289,-0.181652,-0.0445608,-0.0553937,0.056459,-0.0287621,3.47638,0.112527,8.98664
1771631014870692681,0.982359,0.0017885,-0.181598,-0.0445973,-0.0639159,0.0468716,-0.0340885,3.47638,0.112527,8.98664
1771631014872495271,0.982368,0.00174587,-0.181544,-0.0446319,-0.0575243,0.0447411,-0.0319579,3.37463,0.201113,8.89207
1771631014874666604,0.982375,0.00171615,-0.181498,-0.0446619,-0.0500674,0.0351537,-0.0308927,3.37463,0.201113,8.89207
1771631014877075156,0.982385,0.00168248,-0.18144,-0.0446907,-0.0575243,0.0372843,-0.0223706,3.37463,0.201113,8.89207
1771631014878722160,0.982394,0.0016472,-0.18138,-0.044718,-0.0617853,0.0490022,-0.0330232,3.40815,0.0706289,8.91122
1771631014880764946,0.982403,0.00160401,-0.181328,-0.0447477,-0.0671116,0.0340885,-0.0330232,3.40815,0.0706289,8.91122
1771631014882834197,0.982412,0.00157001,-0.181265,-0.044793,-0.0458064,0.0532632,-0.04048,3.44166,0.11971,9.03572
1771631014884761430,0.982423,0.00152915,-0.181198,-0.0448303,-0.0628506,0.0436758,-0.0372843,3.44166,0.11971,9.03572
1771631014886470642,0.982428,0.00150019,-0.181159,-0.0448716,-0.0500674,0.0191748,-0.04048,3.44166,0.11971,9.03572
1771631014888750969,0.982436,0.00146968,-0.181108,-0.0449121,-0.0532632,0.0340885,-0.0383495,3.42969,0.0263362,8.89925
1771631014890514487,0.982439,0.00145121,-0.181087,-0.0449269,-0.052198,0.0308927,-0.0276969,3.42969,0.0263362,8.89925
1771631014892644986,0.982451,0.0014074,-0.181013,-0.044981,-0.0458064,0.0436758,-0.0287621,3.46561,0.0849942,8.9998
1771631014894695517,0.982459,0.0013703,-0.18096,-0.045015,-0.0543285,0.0372843,-0.0319579,3.46561,0.0849942,8.9998
1771631014896519612,0.982463,0.00134491,-0.180932,-0.0450355,-0.0681769,0.0436758,-0.036219,3.46561,0.0849942,8.9998
1771631014898824098,0.982471,0.00129249,-0.180876,-0.0450915,-0.0479369,0.0330232,-0.0394148,3.44406,0.0981623,8.94474
1771631014900687330,0.982482,0.00125435,-0.180804,-0.0451378,-0.0596548,0.0703074,-0.04048,3.44406,0.0981623,8.94474
1771631014902466944,0.982486,0.00123091,-0.180778,-0.0451574,-0.0639159,0.0394148,-0.0351537,3.44406,0.0981623,8.94474
1771631014904847624,0.982496,0.00118895,-0.180707,-0.0452187,-0.04048,0.0372843,-0.0426106,3.41174,0.0885855,8.94115
1771631014906545956,0.982504,0.00115606,-0.180655,-0.0452601,-0.0490022,0.0394148,-0.0383495,3.41174,0.0885855,8.94115
1771631014908867243,0.982508,0.00112192,-0.18062,-0.0453042,-0.052198,0.015979,-0.0436758,3.35547,0.140061,8.86573
1771631014911532728,0.982514,0.00108312,-0.180579,-0.0453412,-0.0617853,0.0468716,-0.0383495,3.35547,0.140061,8.86573
1771631014912894127,0.982525,0.00104892,-0.180512,-0.0453777,-0.0500674,0.0511327,-0.0234358,3.4261,0.161609,8.94593
1771631014914699950,0.982532,0.00101832,-0.180467,-0.045415,-0.0415453,0.00958738,-0.0372843,3.4261,0.161609,8.94593
1771631014916601870,0.982537,0.000986184,-0.180428,-0.0454477,-0.0479369,0.0372843,-0.0287621,3.4261,0.161609,8.94593
1771631014918708305,0.982544,0.000956227,-0.18038,-0.0454834,-0.0490022,0.036219,-0.0340885,3.46561,0.146046,8.89685
1771631014920567600,0.982549,0.000921124,-0.180345,-0.0455177,-0.0532632,0.015979,-0.0394148,3.46561,0.146046,8.89685
1771631014922434960,0.982558,0.000892203,-0.180291,-0.0455539,-0.0468716,0.0308927,-0.0330232,3.47399,0.195127,8.87171
1771631014924695478,0.982565,0.000858709,-0.180243,-0.045586,-0.0468716,0.0287621,-0.0340885,3.47399,0.195127,8.87171
1771631014926685015,0.982571,0.000826264,-0.1802,-0.0456185,-0.0468716,0.0298274,-0.0308927,3.47399,0.195127,8.87171
1771631014928857372,0.982581,0.000794612,-0.180141,-0.04565,-0.0479369,0.0426106,-0.0276969,3.45004,0.209493,8.91481
1771631014930836317,0.982588,0.000767624,-0.18009,-0.0456845,-0.04048,0.0394148,-0.0330232,3.45004,0.209493,8.91481
1771631014932814879,0.982592,0.00075426,-0.180068,-0.0457013,-0.0447411,0.0340885,-0.0330232,3.45004,0.209493,8.91481
