1771631263196553031,7681.96,-458.434,336.937,0.999911,-0.0123522,-0.00412137,-0.00288566
1771631263199670395,7681.15,-458.34,336.623,0.999934,-0.0104691,-0.00399644,-0.00264599
1771631263202850738,7680.22,-458.234,336.369,0.999931,-0.0104827,-0.00464735,-0.00267054
1771631263206093217,7679.26,-458.084,336.084,0.999928,-0.0105449,-0.00503707,-0.00257566
1771631263211098680,7678.15,-457.809,335.878,0.999898,-0.0125986,-0.00632388,-0.00247833
1771631263213582707,7677.31,-457.747,335.623,0.999915,-0.0110434,-0.0064137,-0.00246978
1771631263216878146,7676.33,-457.578,335.378,0.999904,-0.0116229,-0.0071505,-0.00237214
1771631263219964271,7675.33,-457.384,335.108,0.999901,-0.0115576,-0.00775487,-0.00214212
1771631263223191091,7674.21,-457.09,334.877,0.999866,-0.0136495,-0.00882875,-0.00206358
1771631263227454013,7673.36,-457.024,334.558,0.999891,-0.0116821,-0.00883745,-0.00191066
1771631263230659352,7672.33,-456.885,334.319,0.999882,-0.0119395,-0.0095214,-0.00180457
1771631263232792221,7671.3,-456.655,334.045,0.999871,-0.0123092,-0.010243,-0.00156802
1771631263237059200,7670.28,-456.487,333.747,0.999865,-0.0123713,-0.0107242,-0.00155869
1771631263240507024,7669.24,-456.27,333.471,0.999852,-0.0127734,-0.011431,-0.00141709
1771631263243448739,7668.22,-456.151,333.194,0.999846,-0.0127216,-0.0120597,-0.00125421
1771631263246885122,7667.14,-455.951,332.919,0.999828,-0.0133636,-0.0128334,-0.00114677
1771631263250689253,7666.11,-455.809,332.581,0.999812,-0.013863,-0.0134708,-0.00126177
1771631263253536231,7664.9,-455.558,332.334,0.999762,-0.0159843,-0.0147881,-0.00115348
1771631263256732453,7663.98,-455.431,331.954,0.999795,-0.0138934,-0.0147135,-0.000796288
1771631263261003199,7662.91,-455.244,331.641,0.999781,-0.0141307,-0.0154111,-0.000650576
1771631263263133664,7661.79,-455.058,331.285,0.999763,-0.0146691,-0.0160643,-0.000610463
1771631263266589923,7660.59,-454.811,330.991,0.999716,-0.0164222,-0.0172899,-0.000404768
1771631263269611848,7659.6,-454.725,330.623,0.999736,-0.0149974,-0.0174203,-0.000395051
1771631263272959024,7658.49,-454.472,330.276,0.999721,-0.0150863,-0.0181554,-0.000137963
1771631263276108458,7657.23,-454.207,329.976,0.999655,-0.0175745,-0.0195225,-0.000101168
1771631263282031993,7656.22,-454.121,329.567,0.999688,-0.0155569,-0.0195388,7.95637e-05
1771631263284655111,7654.95,-453.829,329.245,0.999628,-0.0175919,-0.0208508,0.000169141
1771631263286807055,7653.93,-453.729,328.832,0.999653,-0.0159794,-0.0209478,0.000393822
1771631263292190598,7652.79,-453.482,328.478,0.999627,-0.0164978,-0.0217757,0.000524645
1771631263294272802,7651.59,-453.282,328.096,0.999611,-0.0165464,-0.0224535,0.000763481
1771631263297525720,7650.44,-453.059,327.722,0.999586,-0.0169043,-0.0232519,0.000818641
1771631263300736560,7649.07,-452.792,327.411,0.999507,-0.0192827,-0.0247624,0.000820731
1771631263302864058,7648.02,-452.583,326.999,0.999533,-0.0175028,-0.0250096,0.00121162
1771631263307134314,7646.8,-452.418,326.591,0.99951,-0.0178403,-0.0256853,0.00116083
1771631263310362406,7645.48,-452.065,326.216,0.999438,-0.0197427,-0.0270641,0.00145622
1771631263313234150,7644.33,-451.957,325.794,0.999451,-0.0184848,-0.0274609,0.00150439
1771631263316454497,7643.1,-451.706,325.391,0.999429,-0.0185202,-0.0282094,0.00168529
1771631263319691446,7641.75,-451.426,324.955,0.999355,-0.020476,-0.0294616,0.00181042
1771631263322892236,7640.57,-451.288,324.537,0.999362,-0.0194502,-0.0299115,0.00177636
1771631263326135737,7639.34,-451.048,324.068,0.999337,-0.019453,-0.0307118,0.00208546
1771631263330415921,7638.08,-450.848,323.61,0.999312,-0.0194873,-0.0314694,0.00218267
1771631263333626420,7636.76,-450.596,323.153,0.999263,-0.0202516,-0.0325393,0.00227537
1771631263336847709,7635.47,-450.426,322.693,0.999241,-0.0201007,-0.0332916,0.00243149
1771631263340355776,7634.15,-450.15,322.236,0.999198,-0.0205402,-0.0342725,0.00257897
1771631263343487828,7632.83,-449.95,321.751,0.99915,-0.0211221,-0.0352868,0.00265018
1771631263346679091,7631.51,-449.766,321.264,0.999128,-0.0210831,-0.0359429,0.00275859
1771631263350006228,7630.17,-449.504,320.766,0.999076,-0.0216418,-0.0370076,0.0028717
1771631263353266721,7628.8,-449.306,320.286,0.999037,-0.0219292,-0.0378785,0.00298421
1771631263356448005,7627.45,-449.057,319.818,0.998989,-0.0222832,-0.0389223,0.00306501
1771631263359667842,7625.95,-448.77,319.328,0.99886,-0.0249694,-0.0405722,0.00296986
1771631263363026869,7624.6,-448.523,318.773,0.998836,-0.0246144,-0.0413467,0.0032851
1771631263366103086,7623.37,-448.452,318.21,0.998866,-0.0230046,-0.0415483,0.00345886
1771631263370546827,7622.21,-448.455,317.62,0.998849,-0.0227939,-0.04206,0.00340397
1771631263373855390,7621.09,-448.482,316.958,0.998874,-0.0215983,-0.042048,0.00392615
1771631263377095955,7620.02,-448.572,316.414,0.998812,-0.0229135,-0.0428463,0.00383719
1771631263380422552,7619.22,-448.813,315.782,0.998888,-0.0201593,-0.0424003,0.00430038
1771631263384836847,7618.27,-448.947,315.219,0.99884,-0.0212174,-0.0430099,0.00438063
1771631263387002628,7617.55,-449.215,314.571,0.998932,-0.0178183,-0.0423308,0.00496456
1771631263390955999,7616.61,-449.334,314.009,0.998877,-0.0195206,-0.0428901,0.00483671
1771631263393704312,7615.93,-449.568,313.437,0.998948,-0.0169002,-0.0423201,0.0050506
1771631263396847935,7615.06,-449.697,312.962,0.998934,-0.0169457,-0.0426308,0.00504239
1771631263400118777,7614.22,-449.877,312.478,0.998923,-0.0170029,-0.0428989,0.00491158
1771631263403707255,7613.35,-449.968,311.993,0.998912,-0.0168651,-0.0431997,0.00496083
1771631263406915590,7612.56,-449.976,311.593,0.998895,-0.0169942,-0.0435357,0.00497963
1771631263411203238,7611.86,-450.006,311.136,0.998877,-0.0176968,-0.0437052,0.00459175
1771631263413350263,7611.24,-449.943,310.632,0.998865,-0.0184785,-0.0436855,0.0044063
1771631263416657894,7610.7,-449.822,310.189,0.998869,-0.0185664,-0.0435354,0.0044703
1771631263419886998,7610.18,-449.695,309.745,0.998861,-0.0191296,-0.0434874,0.00448268
1771631263422958526,7609.73,-449.521,309.28,0.998851,-0.0199261,-0.043353,0.00445495
1771631263426174996,7609.21,-449.302,308.838,0.998788,-0.0223232,-0.0436452,0.00435481
1771631263430445993,7608.81,-449.163,308.412,0.998788,-0.0227824,-0.043407,0.0043683
1771631263433697750,7608.55,-449.11,307.926,0.998874,-0.0206958,-0.0424444,0.0046487
1771631263437925696,7608.13,-448.993,307.545,0.998866,-0.0212277,-0.0423642,0.00465703
1771631263441245490,7607.75,-448.828,307.202,0.998844,-0.0219378,-0.0425216,0.00471734
1771631263445375853,7607.29,-448.623,306.888,0.998775,-0.0238022,-0.0431203,0.00468903
1771631263447534450,7606.98,-448.555,306.545,0.998837,-0.0221088,-0.04256,0.0049492
1771631263450714852,7606.57,-448.395,306.24,0.998839,-0.0218513,-0.0426125,0.00527285
1771631263452847160,7606.14,-448.187,305.956,0.99877,-0.0238008,-0.0431836,0.00529687
1771631263456081173,7605.78,-448.017,305.659,0.998767,-0.0237289,-0.0432464,0.00556615
1771631263460743995,7605.57,-447.895,305.309,0.998836,-0.0217538,-0.0426461,0.00591157
1771631263463566096,7605.19,-447.688,305.056,0.998815,-0.0220722,-0.0429533,0.00605907
1771631263466902050,7604.72,-447.399,304.811,0.998723,-0.024439,-0.0437829,0.0061258
1771631263470155960,7604.53,-447.216,304.468,0.998793,-0.0224748,-0.0431754,0.00658029
1771631263473249750,7604.22,-447.005,304.167,0.998787,-0.0225361,-0.0432505,0.0067952
1771631263477520767,7603.92,-446.782,303.836,0.998785,-0.0226147,-0.0432103,0.00700748
1771631263479615895,7603.61,-446.511,303.521,0.99877,-0.0229945,-0.0433269,0.00720789
1771631263483872435,7603.22,-446.215,303.233,0.998692,-0.0251707,-0.0439148,0.00719634
1771631263488170012,7602.96,-445.993,302.885,0.998684,-0.0253787,-0.0439669,0.00730935
1771631263491367637,7602.81,-445.811,302.518,0.998759,-0.0233297,-0.0433411,0.00764369
1771631263496742383,7602.55,-445.554,302.164,0.998751,-0.0236703,-0.043308,0.00784172
1771631263499956248,7602.26,-445.318,301.828,0.998735,-0.0239622,-0.0434815,0.00803255
1771631263502078928,7601.96,-445.125,301.504,0.998715,-0.0244455,-0.0436585,0.00800141
1771631263507442844,7601.39,-444.703,300.833,0.998718,-0.0241902,-0.0436784,0.00829959
1771631263509575522,7601.11,-444.473,300.483,0.998709,-0.0244468,-0.0437039,0.00847323
1771631263513806454,7600.79,-444.304,300.21,0.998696,-0.0246221,-0.043897,0.0085043
1771631263517172264,7600.5,-444.154,299.842,0.998684,-0.0248076,-0.0440643,0.00850042
1771631263520234745,7600.02,-443.917,299.615,0.998582,-0.0270962,-0.0450453,0.00841394
1771631263523722043,7599.77,-443.839,299.332,0.998638,-0.0254234,-0.044723,0.00864661
1771631263529869819,7599.39,-443.754,299.091,0.998623,-0.0254651,-0.0450576,0.00859796
1771631263531998530,7599.06,-443.695,298.883,0.998622,-0.0250313,-0.0452864,0.00879094
1771631263534132550,7598.6,-443.578,298.713,0.998548,-0.0265022,-0.0460965,0.00863817
1771631263536263345,7598.2,-443.569,298.562,0.99854,-0.0262733,-0.0464315,0.00851745
1771631263539458596,7597.95,-443.667,298.424,0.998593,-0.0243256,-0.0463439,0.00850568
1771631263543755862,7597.55,-443.686,298.373,0.998567,-0.0243607,-0.0469043,0.00843646
1771631263546958376,7597.09,-443.71,298.37,0.998459,-0.0264356,-0.0481276,0.00799101
1771631263550146382,7596.78,-443.874,298.312,0.998511,-0.024461,-0.0481286,0.00785933
1771631263553345089,7596.41,-443.995,298.351,0.998475,-0.0246459,-0.0488302,0.00751049
1771631263556554125,7596.07,-444.144,298.329,0.998479,-0.023975,-0.0491043,0.0073605
1771631263559759455,7595.66,-444.32,298.385,0.998441,-0.0241531,-0.049849,0.00693688
1771631263564048095,7595.32,-444.532,298.369,0.998434,-0.0235256,-0.0503061,0.00669242
1771631263568285920,7595.01,-444.701,298.357,0.998431,-0.0228911,-0.0506828,0.00649345
1771631263571472604,7594.71,-444.937,298.343,0.998408,-0.0227648,-0.0512412,0.00612695
1771631263574904909,7594.39,-445.155,298.362,0.998393,-0.0223956,-0.0517391,0.00581955
1771631263577922005,7594.12,-445.436,298.313,0.998385,-0.0219205,-0.0521278,0.00545671
1771631263580054182,7593.87,-445.696,298.195,0.998378,-0.0217171,-0.0523848,0.00508325
1771631263583205771,7593.52,-445.946,298.135,0.998281,-0.0236071,-0.0534672,0.00439419
1771631263586431398,7593.37,-446.305,298.007,0.998343,-0.0213094,-0.053278,0.00422999
1771631263592823171,7593.07,-446.576,297.873,0.998261,-0.0231193,-0.0541051,0.00353543
1771631263599239721,7592.71,-447.209,297.611,0.998246,-0.0222623,-0.0547873,0.00288225
1771631263601357050,7592.56,-447.516,297.427,0.998244,-0.0217993,-0.055015,0.00259756
1771631263603491391,7592.52,-447.914,297.236,0.998304,-0.0196262,-0.0547465,0.00245162
1771631263607000851,7592.34,-448.268,297.063,0.998295,-0.0194563,-0.0549992,0.00204818
1771631263610439227,7592.18,-448.637,296.926,0.998293,-0.0186411,-0.0553189,0.00177182
1771631263613942314,7591.91,-448.969,296.825,0.998193,-0.0207099,-0.0563938,0.00112268
1771631263619555668,7591.89,-449.415,296.574,0.998285,-0.0177111,-0.0557897,0.00100891
1771631263625108148,7591.59,-450.165,296.295,0.998252,-0.0169023,-0.0566296,0.000422819
1771631263626956503,7591.43,-450.528,296.125,0.99824,-0.0164843,-0.0569608,0.00016751
1771631263630157233,7591.28,-450.903,295.975,0.998227,-0.0160381,-0.0573277,9.32475e-06
1771631263633354618,7591.13,-451.311,295.816,0.998218,-0.0153965,-0.0576467,-0.000148992
1771631263636535431,7591,-451.724,295.673,0.99821,-0.0147625,-0.057957,-0.000373097
1771631263639755959,7590.73,-452.099,295.565,0.998111,-0.0167973,-0.0590951,-0.000930684
1771631263644060298,7590.72,-452.556,295.354,0.998173,-0.0140118,-0.0587629,-0.000784996
1771631263648304625,7590.58,-452.958,295.221,0.998153,-0.013554,-0.0592046,-0.000936247
1771631263652567928,7590.33,-453.317,295.092,0.998087,-0.0146708,-0.0600518,-0.00118533
1771631263654695807,7590.18,-453.792,294.964,0.998061,-0.0144094,-0.0605368,-0.00151008
1771631263656850397,7590.04,-454.21,294.82,0.998032,-0.0141488,-0.0610695,-0.00168959
1771631263660509587,7590,-454.669,294.643,0.998082,-0.0114867,-0.0608162,-0.00162729
1771631263663273659,7589.87,-455.072,294.473,0.998057,-0.0112872,-0.0612481,-0.00181156
1771631263666984866,7589.75,-455.524,294.319,0.99804,-0.0106433,-0.0616286,-0.00194994
1771631263671539345,7589.68,-455.91,294.138,0.998029,-0.0100244,-0.0619128,-0.00198199
1771631263675970743,7589.58,-456.35,293.976,0.998016,-0.00935927,-0.0622337,-0.00209282
1771631263678174264,7589.47,-456.795,293.781,0.998008,-0.00862342,-0.0624563,-0.00220515
1771631263681553559,7589.4,-457.296,293.61,0.997987,-0.00823243,-0.0628313,-0.00248254
1771631263683685827,7589.32,-457.733,293.441,0.997972,-0.00790656,-0.0631023,-0.00259818
1771631263687902271,7589.28,-458.194,293.237,0.997969,-0.00710656,-0.0632493,-0.0027412
1771631263691719538,7589.19,-458.652,293.078,0.997952,-0.00648911,-0.0635744,-0.00280994
1771631263695520263,7589.14,-459.124,292.9,0.997933,-0.00612897,-0.0639026,-0.00299794
1771631263701064998,7589.01,-460.053,292.563,0.997895,-0.00489384,-0.0645735,-0.00331457
1771631263703440432,7588.98,-460.513,292.346,0.997892,-0.00402069,-0.0646809,-0.00333606
1771631263706674254,7588.81,-460.907,292.199,0.997811,-0.00594982,-0.0657511,-0.00378288
1771631263710141625,7588.88,-461.437,291.926,0.997848,-0.00339573,-0.0653782,-0.00377579
1771631263713336174,7588.79,-461.87,291.753,0.997819,-0.00316246,-0.0658256,-0.00387324
1771631263716562242,7588.62,-462.272,291.557,0.997764,-0.00438025,-0.0665572,-0.00425595
1771631263725710252,7588.61,-463.237,291.134,0.997768,-0.00134514,-0.0666291,-0.0042501
1771631263728428408,7588.57,-463.683,290.917,0.997755,-0.000553056,-0.0668325,-0.0043553
1771631263731611736,7588.49,-464.12,290.739,0.99773,-0.000492203,-0.0671758,-0.00463611
1771631263733742741,7588.44,-464.553,290.533,0.997717,0.000366852,-0.067379,-0.00461188
1771631263736971624,7588.38,-465.018,290.35,0.997693,0.000773347,-0.0677051,-0.00488824
1771631263740191892,7588.33,-465.433,290.132,0.997679,0.0016047,-0.0678914,-0.00492749
1771631263751410103,7588.09,-466.708,289.609,0.997592,0.00236332,-0.0690912,-0.00554007
1771631263753523886,7587.99,-467.094,289.433,0.997567,0.00288022,-0.0694255,-0.00565013
1771631263756782515,7587.81,-467.464,289.235,0.997495,0.00108359,-0.0704638,-0.00606124
1771631263760022920,7587.85,-467.926,289.022,0.997508,0.0038094,-0.0701994,-0.00587477
1771631263763216257,7587.76,-468.328,288.818,0.997481,0.00399734,-0.0705548,-0.00608393
1771631263768479424,7587.66,-468.74,288.648,0.997447,0.00463768,-0.0709845,-0.00622672
1771631263772676222,7587.46,-469.113,288.483,0.997375,0.00294294,-0.0720499,-0.00653989
1771631263775871652,7587.47,-469.567,288.272,0.997374,0.00520322,-0.0719384,-0.00658504
1771631263778004491,7587.38,-470.013,288.047,0.997348,0.00555553,-0.072254,-0.00679446
1771631263780149693,7587.25,-470.417,287.882,0.99731,0.00618623,-0.0727149,-0.00685019
1771631263784476494,7587.16,-470.895,287.648,0.997279,0.00664546,-0.073077,-0.00711689
1771631263787825964,7587.06,-471.313,287.458,0.997245,0.00711363,-0.073495,-0.00714817
1771631263795638731,7586.86,-472.216,287.006,0.997175,0.00810644,-0.0742956,-0.00755203
1771631263797999767,7586.63,-472.599,286.844,0.997105,0.00651828,-0.0753419,-0.00790705
1771631263802169765,7586.63,-473.103,286.587,0.997102,0.00904937,-0.0751258,-0.00786427
1771631263805561984,7586.52,-473.552,286.391,0.997056,0.00971468,-0.0756353,-0.00797564
1771631263808828528,7586.42,-474.02,286.184,0.997016,0.0101175,-0.0760878,-0.00815838
1771631263811003236,7586.33,-474.452,285.928,0.996991,0.01037,-0.0763786,-0.0082764
1771631263813193271,7586.19,-474.881,285.768,0.996938,0.0109611,-0.0769731,-0.00839873
1771631263816977065,7586.07,-475.352,285.524,0.996903,0.0118143,-0.0772811,-0.00856816
1771631263820247296,7585.93,-475.793,285.307,0.99686,0.0121587,-0.0777513,-0.00873615
1771631263823494634,7585.8,-476.229,285.091,0.996807,0.0127539,-0.0783209,-0.00889107
1771631263827748098,7585.61,-476.664,284.856,0.996774,0.0133287,-0.0786366,-0.00897089
1771631263830942617,7585.47,-477.09,284.65,0.996728,0.0136606,-0.0791276,-0.00926299
1771631263833071218,7585.32,-477.514,284.424,0.996682,0.0142144,-0.0795983,-0.00930539
1771631263836714308,7585.16,-477.969,284.234,0.996625,0.0146053,-0.0802024,-0.00959697
1771631263839780626,7585.02,-478.401,283.996,0.996576,0.0152383,-0.0806798,-0.00976922
1771631263845373581,7584.84,-478.848,283.743,0.996532,0.0160008,-0.0810542,-0.00991617
1771631263850806677,7584.52,-479.682,283.349,0.996426,0.0167991,-0.0821571,-0.0101894
1771631263853981439,7584.34,-480.135,283.145,0.996364,0.0170992,-0.082806,-0.0104205
1771631263856147260,7584.18,-480.6,282.915,0.99632,0.0177788,-0.0831674,-0.0106426
1771631263860395975,7584.04,-481.042,282.665,0.996264,0.0184165,-0.0836743,-0.0108164
1771631263863577690,7583.86,-481.505,282.475,0.996198,0.0187109,-0.084351,-0.0111155
1771631263866840717,7583.73,-481.934,282.226,0.996157,0.0194807,-0.0846666,-0.0111041
1771631263877532191,7583.27,-483.321,281.52,0.995989,0.0212081,-0.0861378,-0.0116946
1771631263879664218,7583.13,-483.802,281.292,0.995925,0.0215764,-0.0867255,-0.0120935
1771631263882855050,7583.02,-484.259,281.015,0.995875,0.0223046,-0.0870968,-0.0122215
1771631263886339613,7582.88,-484.679,280.733,0.995821,0.0226648,-0.0875972,-0.012416
1771631263890309525,7582.75,-485.121,280.487,0.995771,0.0231311,-0.0880194,-0.01258
1771631263905431686,7582.04,-486.92,279.6,0.995526,0.0250355,-0.0901238,-0.0133643
1771631263907334353,7581.83,-487.254,279.456,0.995458,0.0253946,-0.0907588,-0.0134468
1771631263909488231,7581.62,-487.604,279.353,0.995391,0.025661,-0.0913925,-0.0136113
1771631263912703629,7581.43,-487.917,279.227,0.995329,0.0259359,-0.0919821,-0.0136663
1771631263916982281,7581.21,-488.186,279.145,0.995261,0.0263243,-0.0926041,-0.013647
1771631263920204672,7580.94,-488.417,279.195,0.995162,0.0261552,-0.0936782,-0.0139104
1771631263924504282,7580.73,-488.548,279.161,0.995095,0.0262691,-0.0943703,-0.0137946
1771631263927715513,7580.51,-488.68,279.181,0.995014,0.0261214,-0.0952587,-0.0137947
1771631263929848712,7580.33,-488.758,279.205,0.99493,0.0262323,-0.0961131,-0.0137569
1771631263933049282,7580.15,-488.765,279.167,0.994873,0.0261728,-0.0967291,-0.0136357
1771631263936250544,7579.96,-488.762,279.159,0.994816,0.0259323,-0.097384,-0.0135745
1771631263939454651,7579.78,-488.741,279.15,0.994761,0.0256557,-0.0980168,-0.0136041
1771631263943875388,7579.65,-488.644,279.121,0.994706,0.0255929,-0.0986256,-0.0133595
1771631263949073103,7579.5,-488.59,279.09,0.994642,0.025351,-0.09933,-0.0133445
1771631263953336866,7579.2,-488.426,278.947,0.994532,0.0237047,-0.10083,-0.0132903
1771631263956572963,7579.06,-488.362,278.915,0.994462,0.023738,-0.101533,-0.0131412
1771631263959761000,7579.09,-488.365,278.821,0.994422,0.0257993,-0.101471,-0.0127558
1771631263962971760,7579,-488.355,278.754,0.994374,0.0255857,-0.101983,-0.0128844
1771631263966164114,7578.93,-488.271,278.71,0.994318,0.025711,-0.102519,-0.0126867
1771631263971508494,7578.85,-488.226,278.626,0.994268,0.0256783,-0.103006,-0.0126794
1771631263974789645,7578.78,-488.176,278.585,0.994199,0.0258958,-0.103642,-0.0125172
1771631263977989294,7578.71,-488.125,278.561,0.99413,0.0259634,-0.104289,-0.0124659
1771631263980120429,7578.55,-488.011,278.528,0.994059,0.0237862,-0.105445,-0.0127696
1771631263983328012,7578.58,-487.989,278.459,0.994018,0.0255365,-0.105447,-0.0125601
1771631263986520828,7578.58,-487.911,278.381,0.99397,0.0260245,-0.105815,-0.0122647
1771631263989726849,7578.51,-487.83,278.322,0.993923,0.0257333,-0.106326,-0.0122752
1771631263995256556,7578.46,-487.764,278.255,0.993867,0.025838,-0.106836,-0.0121261
1771631264000561341,7578.38,-487.728,278.124,0.993752,0.0261928,-0.107828,-0.0119703
1771631264004859258,7578.35,-487.717,278.046,0.993685,0.0261452,-0.108467,-0.0119252
1771631264006959616,7578.35,-487.711,277.961,0.993631,0.0262754,-0.108926,-0.011899
1771631264010177379,7578.29,-487.737,277.92,0.993564,0.026298,-0.109532,-0.0119033
1771631264015243727,7578.28,-487.736,277.867,0.993508,0.0266658,-0.109972,-0.0116862
1771631264017701034,7578.27,-487.758,277.787,0.993458,0.0266029,-0.110442,-0.0116846
1771631264020917644,7578.27,-487.763,277.707,0.993413,0.0266785,-0.110835,-0.0116363
1771631264023021438,7578.23,-487.75,277.662,0.993352,0.0268409,-0.111354,-0.0115112
1771631264027317412,7578.21,-487.793,277.573,0.993297,0.0271476,-0.111782,-0.0113718
1771631264029428991,7578.19,-487.797,277.554,0.993227,0.0270525,-0.112424,-0.0113306
1771631264033704216,7578.15,-487.841,277.535,0.993159,0.027449,-0.112943,-0.01123
1771631264036874800,7578.15,-487.854,277.47,0.993119,0.0276565,-0.113256,-0.0110986
1771631264040102481,7578.11,-487.863,277.449,0.993056,0.0275916,-0.113831,-0.0110299
1771631264043871407,7578.12,-487.917,277.378,0.993011,0.0277243,-0.114192,-0.0109726
1771631264051697629,7578.11,-488.016,277.306,0.992902,0.0280338,-0.115066,-0.0109264
1771631264055082976,7578.09,-488.042,277.245,0.992836,0.0281838,-0.115603,-0.0108583
1771631264057039133,7578.07,-488.075,277.221,0.992779,0.0278333,-0.116173,-0.0109267
1771631264060247207,7578.04,-488.109,277.16,0.99273,0.0280458,-0.116549,-0.0107755
1771631264063456243,7577.9,-488.109,277.156,0.992653,0.0259883,-0.117652,-0.0110589
1771631264066644741,7577.99,-488.208,277.075,0.992622,0.0280884,-0.117454,-0.0107901
1771631264070940174,7577.94,-488.246,277.031,0.992561,0.0280276,-0.117985,-0.0108299
1771631264076289904,7577.9,-488.262,277.003,0.99251,0.0279059,-0.118441,-0.0107668
1771631264079493089,7577.89,-488.288,276.919,0.99248,0.0280274,-0.118673,-0.0107432
1771631264082716111,7577.86,-488.308,276.91,0.992415,0.0281473,-0.119199,-0.0106093
1771631264084890057,7577.79,-488.345,276.87,0.992352,0.0280537,-0.119738,-0.0106255
1771631264087038003,7577.77,-488.373,276.825,0.99231,0.0282655,-0.120052,-0.0104647
1771631264090510063,7577.7,-488.389,276.795,0.992251,0.0282737,-0.120538,-0.0103961
1771631264096521192,7577.68,-488.448,276.76,0.992187,0.0283234,-0.121052,-0.0104062
1771631264102818518,7577.45,-488.436,276.714,0.992056,0.0270593,-0.122421,-0.0102594
1771631264105128749,7577.41,-488.504,276.675,0.991997,0.0272418,-0.122858,-0.0102846
1771631264107749673,7577.33,-488.524,276.671,0.991925,0.0273124,-0.123432,-0.0101903
1771631264110846108,7577.39,-488.612,276.598,0.99188,0.0292117,-0.123385,-0.00984161
1771631264112766368,7577.33,-488.637,276.552,0.991835,0.0290804,-0.123777,-0.00980367
1771631264117267036,7577.28,-488.699,276.516,0.991777,0.0293403,-0.124188,-0.00973859
1771631264122952554,7577.2,-488.708,276.488,0.99172,0.0292261,-0.124679,-0.00964758
1771631264125063211,7577.16,-488.707,276.45,0.991663,0.0294435,-0.125093,-0.00945589
1771631264129349167,7577.07,-488.753,276.408,0.991607,0.0292815,-0.125569,-0.00950544
1771631264131454694,7576.98,-488.786,276.407,0.99153,0.0291849,-0.126194,-0.00952317
1771631264133638749,7576.91,-488.813,276.395,0.991469,0.0292209,-0.126678,-0.00943133
1771631264136839880,7576.86,-488.833,276.316,0.991416,0.0296316,-0.127008,-0.00920252
1771631264140223183,7576.81,-488.906,276.296,0.991347,0.0299703,-0.127472,-0.00910865
1771631264143249797,7576.75,-488.955,276.241,0.991301,0.0297043,-0.12789,-0.00916154
1771631264147764170,7576.69,-488.993,276.215,0.991242,0.0300165,-0.128288,-0.0089504
1771631264153616943,7576.61,-489.123,276.123,0.991138,0.030268,-0.129038,-0.00883854
1771631264155988289,7576.56,-489.145,276.059,0.9911,0.0302774,-0.129338,-0.00870521
1771631264159660062,7576.5,-489.18,276.014,0.99104,0.0305073,-0.129756,-0.00852293
1771631264163239653,7576.43,-489.231,275.971,0.99098,0.0306259,-0.130183,-0.00851074
1771631264166452396,7576.38,-489.301,275.945,0.990921,0.0306919,-0.13062,-0.00844957
1771631264169677643,7576.34,-489.375,275.896,0.990863,0.0308607,-0.131023,-0.00838441
1771631264174210851,7576.27,-489.393,275.88,0.990804,0.0307719,-0.131501,-0.00830967
1771631264177618209,7576.25,-489.404,275.819,0.990766,0.0309022,-0.131763,-0.00818026
1771631264179757460,7576.17,-489.447,275.802,0.990703,0.0309486,-0.132224,-0.00809504
1771631264183464079,7576.13,-489.48,275.745,0.990646,0.031226,-0.1326,-0.007938
1771631264186693523,7576.06,-489.482,275.74,0.990582,0.0311237,-0.133112,-0.00772227
1771631264190163208,7576.01,-489.505,275.683,0.99054,0.0311151,-0.133432,-0.00768398
1771631264193375841,7575.99,-489.52,275.639,0.990491,0.0315411,-0.13371,-0.0073682
1771631264198670337,7575.94,-489.545,275.607,0.990438,0.0312601,-0.134163,-0.00744696
1771631264204943227,7575.87,-489.606,275.548,0.990342,0.0315838,-0.134817,-0.0070344
1771631264208357608,7575.84,-489.623,275.486,0.9903,0.0316191,-0.13512,-0.00693351
1771631264212792443,7575.81,-489.606,275.444,0.990254,0.0317957,-0.13543,-0.00665176
1771631264216024071,7575.77,-489.624,275.426,0.990198,0.0318059,-0.135841,-0.00657094
1771631264218147292,7575.78,-489.638,275.358,0.99017,0.0319795,-0.136013,-0.00643335
1771631264224138153,7575.77,-489.609,275.263,0.990103,0.0317052,-0.13657,-0.00624529
1771631264226507034,7575.77,-489.594,275.225,0.990075,0.0317093,-0.136783,-0.00599475
1771631264229686194,7575.8,-489.599,275.19,0.990048,0.031547,-0.137015,-0.00601464
1771631264232957978,7575.86,-489.596,275.15,0.990029,0.0313896,-0.137194,-0.00591281
1771631264236335009,7575.87,-489.579,275.083,0.990023,0.0312501,-0.137274,-0.00575678
1771631264240658494,7575.83,-489.556,275.069,0.989983,0.0296327,-0.137918,-0.00583873
1771631264242800089,7575.97,-489.647,274.983,0.989993,0.0314119,-0.137467,-0.00545869
1771631264248334475,7575.99,-489.64,274.96,0.989961,0.0313468,-0.137722,-0.00522446
1771631264254701342,7576.07,-489.753,274.926,0.989922,0.0314613,-0.137982,-0.00500795
1771631264256848667,7576.1,-489.839,274.892,0.989909,0.0312195,-0.138133,-0.00505126
1771631264260030292,7576.15,-489.868,274.842,0.989891,0.0312699,-0.138253,-0.00483496
1771631264263287308,7576.19,-489.915,274.833,0.989859,0.0313361,-0.138476,-0.0046935
