1771631260907465475,-0.0233817,0.944764,-1.76883,0.0126028,0.822867,-1.77559,-0.0246282,0.914269,-1.78233,0.0336812,0.901886,-1.75766,0.0271287,-0.120141,0.0303302,-0.0116266,-0.0232531,-0.0343742,-0.0387552,-0.0465063,-0.0101101,0.0116266,0.0193776,-0.0181981,2.49857,-0.0494766,7.44416,-4.05708,1.80589,5.87947,4.15603,-0.841102,5.21565,-2.15223,1.41008,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260909242761,-0.0233514,0.944764,-1.76886,0.0126634,0.822836,-1.77559,-0.0245979,0.914269,-1.78232,0.0336812,0.901886,-1.75769,0.0852615,-0.0387552,-0.0181981,0.081386,-0.0232531,-0.0202201,0.0271287,0.00775105,-0.00606604,0.0116266,0.0503818,-0.0384182,2.49857,-0.0742148,7.30192,-4.0076,1.83063,5.87947,4.0076,-0.890578,5.26307,-2.12749,1.45956,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631260911156945,-0.0233817,0.944764,-1.76884,0.0126331,0.822806,-1.77557,-0.0245979,0.914209,-1.78233,0.0336509,0.901825,-1.75766,0.0426308,-0.0387552,0.0141541,0.0310042,0,0.0121321,0.0310042,-0.0348797,-0.00808805,-0.0387552,-0.0542573,0.0181981,2.44909,-0.0742148,7.30192,-4.0076,1.80589,5.83205,4.10655,-0.890578,5.21565,-2.12749,1.45956,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260913345919,-0.0233817,0.944734,-1.76887,0.0126028,0.822776,-1.77559,-0.0246282,0.914178,-1.78233,0.0336509,0.901855,-1.75769,0.0426308,-0.073635,-0.0404403,0,0.0271287,-0.0161761,-0.0348797,-0.0232531,-0.00404402,-0.0387552,0.0620084,-0.0323522,2.59752,-0.0742148,7.44416,-3.98286,1.83063,5.78464,3.98286,-0.841102,5.12082,-2.12749,1.41008,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260914896895,-0.0233514,0.944734,-1.76886,0.0126331,0.822746,-1.77559,-0.0246887,0.914178,-1.78232,0.0336509,0.901674,-1.75769,0.0581329,-0.00775105,-0.00808805,0.0348797,0.0193776,-0.0161761,-0.0465063,0.00775105,0.0283082,0.0193776,-0.0310042,0.00202201,2.54804,-0.14843,7.44416,-3.98286,1.83063,5.83205,3.88391,-0.86584,5.12082,-2.22645,1.45956,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260916831336,-0.0233514,0.944613,-1.76881,0.0126028,0.822746,-1.77557,-0.024719,0.914118,-1.78233,0.0336207,0.901674,-1.75771,0.00775105,-0.0930126,0.0647044,-0.00387552,0.0581329,0,-0.0465063,-0.0930126,0,-0.0387552,-0.0310042,-0.00606604,2.54804,-0.14843,7.30192,-3.95813,1.78116,5.68981,3.95813,-0.86584,5.07341,-2.22645,1.45956,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260918794705,-0.0233514,0.944522,-1.76881,0.0126028,0.822685,-1.77559,-0.0246887,0.914148,-1.78233,0.0336207,0.901613,-1.75772,0.0116266,-0.0465063,0.0363962,0.00387552,-0.00387552,-0.0303302,0.0271287,-0.0232531,0,-0.0581329,0,-0.0242641,2.49857,-0.14843,7.49158,-3.98286,1.88011,5.83205,3.98286,-0.86584,5.21565,-2.25118,1.41008,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260920711897,-0.0233514,0.94434,-1.76883,0.0126634,0.822685,-1.77556,-0.0246887,0.914118,-1.78232,0.0336509,0.901613,-1.75771,0.0465063,-0.089137,0.00808805,0.0968881,-0.0465063,0.0303302,-0.00775105,-0.081386,-0.0101101,-0.0116266,0.0271287,-0.0202201,2.54804,-0.14843,7.44416,-4.05708,1.80589,5.68981,3.90865,-0.86584,5.12082,-2.25118,1.41008,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771631260922946536,-0.0233817,0.94434,-1.76884,0.0126028,0.822685,-1.77559,-0.0246887,0.914178,-1.78232,0.0336812,0.901583,-1.75771,0.0271287,-0.089137,-0.0141541,0.0271287,0.0387552,-0.0161761,-0.0155021,-0.0116266,0.0202201,0.0348797,0.00775105,-0.0283082,2.54804,-0.14843,7.44416,-4.0076,1.80589,5.87947,3.90865,-0.86584,5.12082,-2.22645,1.4843,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771631260924860464,-0.023412,0.94428,-1.76883,0.0126028,0.822685,-1.77559,-0.0246584,0.914118,-1.78233,0.0336509,0.901553,-1.75769,-0.0232531,0,0.0242641,0.0465063,0.0426308,0,0,-0.0348797,0,-0.00387552,0.00387552,0.0101101,2.54804,-0.14843,7.39675,-4.0076,1.80589,5.78464,3.88391,-0.86584,5.21565,-2.30066,1.41008,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260926963676,-0.023412,0.94428,-1.76883,0.0126028,0.822655,-1.77559,-0.0246584,0.914148,-1.78233,0.0336207,0.901522,-1.75769,0.0387552,0.0310042,0.0303302,0.0348797,0,-0.0262862,-0.0581329,-0.0232531,0.00606604,-0.0387552,-0.0116266,0.0101101,2.54804,-0.14843,7.39675,-4.0076,1.88011,5.78464,3.88391,-0.890578,5.07341,-2.30066,1.41008,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260928949478,-0.0234422,0.94431,-1.76881,0.0125726,0.822594,-1.77557,-0.0246282,0.914118,-1.78233,0.0336207,0.901492,-1.75771,0.0232531,0.0310042,0.0505503,0,-0.0658839,0.0101101,-0.0232531,-0.073635,0,-0.0581329,0.00775105,-0.0202201,2.5233,-0.173168,7.49158,-3.98286,1.80589,5.83205,3.98286,-0.841102,5.12082,-2.25118,1.45956,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260930805357,-0.0234422,0.94434,-1.76883,0.0125726,0.822655,-1.77557,-0.0246282,0.914148,-1.78232,0.0336207,0.901462,-1.75769,0.0465063,0.0310042,0.00808805,0.0271287,0.0426308,0.00404402,-0.0348797,-0.0503818,0.00808805,-0.081386,0,0.00808805,2.5233,-0.173168,7.49158,-4.0076,1.78116,5.78464,3.98286,-0.890578,5.12082,-2.25118,1.4843,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260933005691,-0.0234422,0.944461,-1.76881,0.0125423,0.822625,-1.77559,-0.0246282,0.914209,-1.78233,0.0336812,0.901492,-1.75771,0.0542573,0.0542573,0.0242641,0.00387552,0.0116266,-0.0262862,-0.0387552,0.0542573,-0.0101101,0.0155021,0.0581329,-0.0323522,2.54804,-0.123691,7.49158,-4.0076,1.80589,5.83205,3.98286,-0.940055,5.12082,-2.30066,1.50904,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260934989924,-0.0234725,0.944461,-1.7688,0.0125423,0.822625,-1.77557,-0.0246282,0.914148,-1.78233,0.0336812,0.901492,-1.75771,-0.0155021,0.0542573,0.0505503,0.00387552,0.0348797,0.00404402,-0.0387552,-0.0503818,0,0.0155021,0.0852615,-0.0323522,2.59752,-0.123691,7.44416,-4.0076,1.80589,5.83205,3.98286,-0.989531,5.21565,-2.30066,1.4843,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260936960142,-0.0234725,0.944522,-1.76881,0.0124817,0.822625,-1.77559,-0.0245676,0.914209,-1.78232,0.0336207,0.901553,-1.75767,-0.0193776,-0.0193776,0.0101101,0,0.0348797,-0.0262862,-0.0116266,0.0581329,0.0303302,-0.089137,0.0658839,0.00404402,2.5233,-0.123691,7.49158,-4.0076,1.78116,5.83205,3.95813,-0.964793,5.12082,-2.25118,1.4843,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260938827733,-0.0235028,0.944552,-1.76884,0.0124212,0.822594,-1.77557,-0.0245373,0.914209,-1.78232,0.0336509,0.901492,-1.75769,0.0348797,-0.0581329,-0.0505503,-0.0426308,-0.0193776,0.0141541,-0.0193776,0.0348797,-0.00606604,-0.0310042,-0.0310042,-0.0202201,2.59752,-0.0742148,7.44416,-4.0076,1.78116,5.68981,3.98286,-0.964793,5.21565,-2.22645,1.4843,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260940976514,-0.0235028,0.944643,-1.76883,0.0123909,0.822655,-1.77557,-0.0244768,0.914209,-1.78232,0.0336812,0.901553,-1.75769,0.0348797,0.0465063,-0.0101101,-0.0542573,0.0658839,0,0.0387552,-0.00775105,0.0202201,0.0232531,0.0658839,-0.0101101,2.59752,-0.123691,7.49158,-4.05708,1.78116,5.78464,3.98286,-0.964793,5.12082,-2.25118,1.4843,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260943107662,-0.0234725,0.944703,-1.76881,0.0124212,0.822655,-1.77559,-0.0245071,0.914269,-1.78232,0.0336509,0.901522,-1.75771,0.0426308,0.0232531,0.0141541,0.00387552,0.0387552,-0.0283082,-0.073635,0.0155021,0.0242641,-0.0387552,-0.0155021,-0.0485283,2.54804,-0.14843,7.58641,-4.05708,1.80589,5.78464,3.98286,-0.964793,5.21565,-2.30066,1.50904,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260945096632,-0.0235028,0.944703,-1.76881,0.0124212,0.822685,-1.77559,-0.0244465,0.914269,-1.78232,0.0336812,0.901553,-1.75769,0,0,0.0101101,0.0271287,0.0348797,-0.0242641,0,-0.0620084,0.0262862,-0.0310042,0.0348797,-0.0303302,2.54804,-0.0742148,7.49158,-4.08182,1.80589,5.78464,3.98286,-0.989531,5.12082,-2.22645,1.45956,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260947010816,-0.0235028,0.944764,-1.76881,0.0124212,0.822715,-1.77556,-0.0244162,0.91436,-1.7823,0.0337115,0.901553,-1.75769,0,0.081386,0.00606604,0.0426308,0.0542573,0.0283082,0.0542573,-0.0271287,0.0485283,0.0193776,0.00387552,-0.0202201,2.59752,-0.123691,7.49158,-4.0076,1.73168,5.78464,3.90865,-0.989531,5.21565,-2.25118,1.4843,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260948910664,-0.0234725,0.944764,-1.76878,0.0124212,0.822715,-1.77559,-0.0244768,0.914451,-1.78232,0.0336812,0.901583,-1.75771,0.0387552,0.0193776,0.0283082,0.0503818,0.0348797,-0.0222421,-0.073635,0.0387552,0.0222421,-0.0581329,0.0116266,-0.0505503,2.59752,-0.123691,7.58641,-4.0076,1.78116,5.78464,3.95813,-0.989531,5.21565,-2.30066,1.4843,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260951202776,-0.0234725,0.944794,-1.7688,0.0123909,0.822715,-1.77557,-0.0244465,0.914481,-1.78233,0.0337418,0.901643,-1.75769,0.0155021,-0.00775105,0.0323522,0.00775105,-0.0116266,0.0101101,-0.0232531,-0.0581329,-0.0101101,0.0271287,0.0775105,-0.0242641,2.54804,-0.14843,7.49158,-4.0076,1.78116,5.68981,3.98286,-0.989531,5.26307,-2.25118,1.50904,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260952853371,-0.0234725,0.944825,-1.76881,0.0123909,0.822746,-1.77557,-0.0244465,0.914572,-1.78233,0.0337115,0.901704,-1.75767,0.0310042,-0.0232531,0.00202201,0.0116266,0.0155021,-0.00808805,-0.0503818,0.0465063,0.00202201,-0.0465063,0.0620084,0.0101101,2.54804,-0.14843,7.44416,-4.0076,1.73168,5.78464,3.95813,-0.989531,5.12082,-2.25118,1.4843,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260954761187,-0.0235028,0.944825,-1.76883,0.0123606,0.822746,-1.77559,-0.0244162,0.914602,-1.78233,0.0337115,0.901704,-1.75769,0,-0.0387552,-0.0141541,-0.0232531,0,-0.0404403,-0.00387552,0.0348797,0.0141541,-0.0387552,0.0620084,-0.0283082,2.49857,-0.173168,7.44416,-4.0076,1.73168,5.78464,3.95813,-0.989531,5.07341,-2.25118,1.50904,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260956871279,-0.023533,0.944794,-1.76881,0.0123606,0.822806,-1.77557,-0.0244162,0.914602,-1.78233,0.0337115,0.901734,-1.75767,-0.0155021,-0.0503818,0.0444843,-0.0155021,0.0426308,-0.0242641,0,-0.0155021,0.0161761,-0.0387552,-0.00387552,-0.0202201,2.59752,-0.173168,7.44416,-4.05708,1.73168,5.9743,3.85917,-0.964793,5.07341,-2.30066,1.50904,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260958950138,-0.023533,0.944734,-1.76883,0.0123606,0.822836,-1.77557,-0.0244162,0.914663,-1.78233,0.0337115,0.901795,-1.75767,0.0387552,-0.0658839,0.0222421,-0.00387552,0.0775105,-0.0283082,-0.00387552,-0.0310042,0.0181981,-0.0387552,0.0387552,-0.0141541,2.54804,-0.173168,7.44416,-3.98286,1.70694,5.87947,3.90865,-0.989531,5.07341,-2.30066,1.50904,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260960858498,-0.0235633,0.944734,-1.76884,0.0123304,0.822867,-1.77559,-0.0244162,0.914723,-1.78233,0.0337115,0.901795,-1.75766,0.0387552,-0.0503818,-0.0202201,-0.0465063,0.0542573,-0.0444843,0,0,0.0121321,-0.0387552,0.0387552,0.00808805,2.49857,-0.222645,7.39675,-4.0076,1.73168,5.9743,3.95813,-1.03901,5.02599,-2.3254,1.50904,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260962946798,-0.0236239,0.944794,-1.76883,0.0123606,0.822927,-1.77557,-0.0244465,0.914784,-1.78233,0.0337418,0.901886,-1.75766,-0.0271287,0.00775105,0.00202201,0.0155021,0.0775105,-0.0141541,-0.0387552,-0.0426308,0.00808805,-0.0155021,0.0620084,0.0101101,2.5233,-0.247383,7.39675,-4.05708,1.73168,5.83205,3.95813,-0.940055,5.12082,-2.30066,1.50904,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260964854358,-0.0235633,0.944794,-1.76881,0.0123606,0.822958,-1.77557,-0.0244465,0.914844,-1.78233,0.0337418,0.901886,-1.75767,0.0387552,-0.0310042,0.0161761,0.0271287,0.0465063,-0.0202201,-0.0387552,0.0658839,0.0141541,0.00387552,0.00775105,-0.0161761,2.49857,-0.272121,7.49158,-4.0076,1.73168,5.87947,3.95813,-0.989531,5.07341,-2.30066,1.55851,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260967127110,-0.0235936,0.944825,-1.76883,0.0123909,0.823018,-1.77556,-0.0244162,0.914844,-1.78233,0.0336812,0.901886,-1.75767,0.0542573,-0.0465063,0,0.081386,0.0271287,0.00808805,0.0193776,0,0.00808805,-0.0852615,-0.0542573,-0.0141541,2.5233,-0.222645,7.49158,-4.05708,1.73168,5.9743,3.95813,-0.940055,5.12082,-2.30066,1.50904,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260969170225,-0.0235936,0.944885,-1.76883,0.0123606,0.823018,-1.77554,-0.0244465,0.914905,-1.78233,0.0337115,0.901916,-1.75766,0.0620084,-0.0465063,0.00202201,0.0387552,-0.0271287,0.0384182,-0.0465063,0.0116266,0.00606604,-0.0271287,-0.0193776,0.00404402,2.44909,-0.222645,7.44416,-4.05708,1.73168,5.87947,3.95813,-0.989531,5.12082,-2.30066,1.50904,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260970891701,-0.0236542,0.944915,-1.76883,0.0123606,0.823048,-1.77556,-0.0244162,0.914905,-1.78232,0.0337115,0.902007,-1.75767,-0.0581329,0.0310042,0.00404402,0,-0.0387552,0.00606604,0,-0.0387552,0.0303302,-0.0387552,0.081386,-0.0161761,2.54804,-0.222645,7.49158,-4.05708,1.70694,5.9743,3.90865,-0.964793,5.02599,-2.30066,1.4843,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631260972840029,-0.0236239,0.945006,-1.76884,0.0123909,0.823109,-1.77556,-0.0243859,0.914965,-1.78235,0.0337418,0.901976,-1.75766,0.0116266,0.0116266,-0.00808805,0.0542573,0.0503818,0.0101101,0.0193776,0.0193776,-0.0262862,0.0193776,-0.00387552,0.00606604,2.49857,-0.222645,7.49158,-4.0076,1.73168,5.78464,3.98286,-0.989531,5.12082,-2.22645,1.41008,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260974912617,-0.0235633,0.945006,-1.76884,0.0123606,0.82317,-1.77559,-0.0243859,0.914996,-1.78232,0.0337418,0.901976,-1.75766,0.104639,-0.0426308,-0.0121321,0.0271287,0.0968881,-0.0242641,-0.00775105,-0.00775105,0.0202201,-0.0310042,0.0116266,0.0101101,2.5233,-0.222645,7.49158,-4.08182,1.63273,5.78464,3.98286,-0.989531,5.21565,-2.25118,1.38534,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260976958868,-0.0235936,0.945037,-1.76884,0.0123606,0.823139,-1.7756,-0.0243557,0.915056,-1.78232,0.0337721,0.901946,-1.75766,0.0542573,-0.0387552,0,-0.0155021,0.0310042,-0.0384182,0.0193776,0.0387552,0.0161761,0.00387552,-0.0155021,0.0222421,2.54804,-0.272121,7.49158,-4.08182,1.70694,5.83205,3.98286,-0.940055,5.12082,-2.22645,1.38534,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260979116577,-0.0235936,0.945067,-1.76884,0.0123606,0.8232,-1.77557,-0.0243557,0.915056,-1.78232,0.0337721,0.901976,-1.75767,0.0503818,-0.0387552,-0.00404402,-0.0232531,0.073635,0.0283082,-0.0348797,-0.0271287,0.0202201,0,0.0116266,-0.0141541,2.54804,-0.222645,7.49158,-4.05708,1.6822,5.78464,3.95813,-0.989531,5.12082,-2.22645,1.36061,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260981093194,-0.0235633,0.945097,-1.76884,0.0123909,0.82326,-1.77559,-0.0243254,0.915147,-1.78232,0.0337721,0.902007,-1.75766,0.081386,-0.0271287,0,0.0116266,0.104639,-0.0202201,0.0193776,0.0620084,0.0303302,-0.0116266,0.0310042,0.00404402,2.5233,-0.222645,7.44416,-4.05708,1.73168,5.83205,3.98286,-0.989531,5.12082,-2.20171,1.38534,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260983819780,-0.0235633,0.945188,-1.76884,0.0123909,0.823351,-1.77559,-0.0242951,0.915117,-1.78232,0.0337721,0.902037,-1.75767,0.0620084,0.0310042,0.0283082,0.0387552,0.0542573,-0.0262862,0.0310042,-0.0968881,0.0262862,0,0.0310042,-0.0161761,2.54804,-0.247383,7.44416,-4.05708,1.63273,5.83205,3.98286,-0.989531,5.21565,-2.20171,1.36061,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260984880698,-0.0235936,0.945248,-1.76884,0.0124212,0.823412,-1.77559,-0.0243254,0.915177,-1.78233,0.0337418,0.902128,-1.75769,0,0.0581329,-0.0141541,0.0658839,0.0542573,-0.0202201,-0.0387552,0.0387552,-0.0121321,-0.0581329,0.0348797,-0.0485283,2.54804,-0.222645,7.49158,-4.0076,1.6822,5.78464,3.90865,-0.989531,5.12082,-2.22645,1.38534,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260986926661,-0.0235633,0.945279,-1.76884,0.0123909,0.823442,-1.77559,-0.0243254,0.915177,-1.78232,0.0337418,0.902188,-1.75767,0.0697594,0.0310042,0.00606604,-0.00387552,0.0310042,-0.0202201,-0.0503818,0.00775105,0.00808805,-0.0465063,0.0581329,-0.0181981,2.54804,-0.272121,7.49158,-4.0076,1.63273,5.78464,3.95813,-0.989531,5.12082,-2.20171,1.38534,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260989041649,-0.0235633,0.945309,-1.76884,0.0124514,0.823503,-1.77557,-0.0243254,0.915208,-1.78232,0.0337721,0.902249,-1.75766,0.0155021,0,0.0202201,0.0620084,0.0387552,0.0181981,-0.0387552,0.0116266,0.0181981,0.0116266,0.0542573,0.0101101,2.49857,-0.272121,7.49158,-4.05708,1.63273,5.68981,4.0076,-0.989531,5.21565,-2.22645,1.36061,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260991264640,-0.023533,0.94537,-1.76886,0.0124212,0.823593,-1.77557,-0.0243254,0.915299,-1.78233,0.0337418,0.902279,-1.75767,0.0387552,0.00387552,-0.00404402,-0.00775105,-0.00775105,0.0101101,-0.0387552,0.0542573,0,-0.0387552,-0.00775105,-0.0222421,2.59752,-0.222645,7.39675,-4.0076,1.63273,5.78464,3.98286,-0.989531,5.12082,-2.22645,1.38534,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771631260992921314,-0.023533,0.94537,-1.76884,0.0124514,0.823624,-1.77559,-0.0243254,0.915299,-1.78233,0.0337115,0.902431,-1.75766,0.00775105,-0.0775105,0.0222421,0.00775105,0.0155021,-0.0202201,0.0310042,0,-0.0101101,-0.0775105,0.14727,0.0161761,2.44909,-0.222645,7.63382,-4.05708,1.6822,5.78464,3.95813,-0.964793,5.26307,-2.22645,1.41008,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771631260994883115,-0.0235633,0.94543,-1.76883,0.0124212,0.823654,-1.7756,-0.0243859,0.915359,-1.7823,0.0337418,0.902461,-1.75769,-0.0116266,-0.00387552,0.0202201,-0.0348797,0.0155021,-0.0303302,-0.0930126,0.0465063,0.0363962,-0.0155021,0.0503818,-0.0303302,2.54804,-0.272121,7.49158,-4.05708,1.63273,5.78464,3.98286,-0.989531,5.26307,-2.20171,1.41008,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260997169627,-0.0235633,0.945491,-1.7688,0.0124817,0.823745,-1.7756,-0.0243859,0.91548,-1.7823,0.0337418,0.902552,-1.75769,0.0348797,0.0155021,0.0101101,0.0775105,0.0930126,-0.0202201,-0.0387552,0.00387552,0.0181981,-0.0387552,0.100764,-0.0262862,2.49857,-0.222645,7.63382,-4.08182,1.63273,5.68981,3.95813,-0.964793,5.26307,-2.22645,1.41008,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631260999027106,-0.0235936,0.945551,-1.76878,0.0124514,0.823805,-1.7756,-0.0243557,0.915571,-1.78232,0.0337418,0.902612,-1.75769,0.00387552,0,0.0323522,0.0620084,0.104639,-0.0181981,0.0232531,0.0581329,0.00202201,-0.0930126,0.0348797,-0.0181981,2.5233,-0.222645,7.63382,-4.08182,1.63273,5.78464,3.95813,-0.964793,5.26307,-2.22645,1.38534,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771631261001132558,-0.023533,0.945581,-1.7688,0.0124514,0.823775,-1.77559,-0.0243859,0.915632,-1.78232,0.0337115,0.902643,-1.75769,0.104639,0,0.0222421,0.0232531,-0.0348797,0.00606604,-0.0271287,0.0542573,0.00808805,-0.0697594,0.00775105,-0.0384182,2.44909,-0.272121,7.68124,-4.05708,1.63273,5.68981,3.95813,-0.964793,5.21565,-2.22645,1.36061,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771631261002912276,-0.0235633,0.945612,-1.76881,0.0124817,0.823866,-1.7756,-0.0243859,0.915722,-1.78232,0.0337418,0.902764,-1.75767,0.0310042,-0.0271287,0.0161761,0.0620084,0.0775105,-0.0323522,-0.0271287,-0.0465063,0.0141541,-0.0232531,0.081386,0.00606604,2.49857,-0.222645,7.58641,-4.0076,1.6822,5.78464,3.95813,-0.964793,5.21565,-2.22645,1.36061,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631261004948734,-0.0235633,0.945672,-1.76883,0.0124817,0.823957,-1.77559,-0.0243557,0.915783,-1.78232,0.0337418,0.902794,-1.75767,0.0271287,-0.0465063,0,0.0658839,0.0193776,-0.00606604,0.0271287,0.00387552,0.00808805,-0.00387552,0.0426308,0,2.49857,-0.272121,7.58641,-4.05708,1.60799,5.78464,3.95813,-0.890578,5.21565,-2.22645,1.38534,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631261006700867,-0.0235633,0.945733,-1.76881,0.0124514,0.824017,-1.77559,-0.0243859,0.915813,-1.78233,0.0337721,0.902885,-1.75767,0.0310042,-0.0271287,0.0262862,0.0852615,0.0465063,0,-0.0116266,-0.0271287,-0.0283082,0.0310042,0.135643,-0.0566163,2.49857,-0.222645,7.58641,-4.08182,1.63273,5.68981,3.95813,-0.989531,5.26307,-2.15223,1.38534,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771631261008852880,-0.023533,0.945854,-1.76881,0.0124514,0.824169,-1.77559,-0.0243859,0.915904,-1.78232,0.0337418,0.902885,-1.75767,0.00387552,0,0.00606604,-0.00775105,0.0775105,-0.0101101,-0.0387552,0.0387552,0.0101101,0,0.0387552,0.00404402,2.5233,-0.247383,7.63382,-4.0076,1.63273,5.64239,3.90865,-0.964793,5.26307,-2.20171,1.38534,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631261010685239,-0.023533,0.945945,-1.76881,0.0124817,0.824229,-1.77557,-0.0244162,0.915995,-1.78232,0.0337418,0.903036,-1.75767,0.0310042,0.0658839,-0.00202201,0.0348797,0.089137,0.0363962,-0.0581329,0.0620084,0.0262862,-0.0155021,0.155021,0.00202201,2.49857,-0.222645,7.63382,-4.05708,1.60799,5.78464,3.90865,-0.989531,5.12082,-2.20171,1.31113,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631261012628831,-0.0235633,0.946036,-1.76881,0.0124514,0.82426,-1.77559,-0.0244162,0.915995,-1.78232,0.0337418,0.903036,-1.75769,-0.0116266,0.0775105,0.00202201,0,0.0271287,-0.0283082,-0.0542573,-0.0271287,0.0181981,-0.0348797,0.155021,-0.0384182,2.5233,-0.222645,7.58641,-4.08182,1.60799,5.68981,3.98286,-1.03901,5.12082,-2.12749,1.31113,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631261014654570,-0.0235633,0.946066,-1.76884,0.0124514,0.82429,-1.77557,-0.0243557,0.916055,-1.78233,0.0337721,0.903066,-1.75769,-0.00387552,0.0271287,-0.0343742,0.0387552,0,0.00808805,-0.00775105,0.0232531,-0.0101101,0.0193776,0.0387552,-0.0283082,2.5233,-0.222645,7.58641,-4.08182,1.60799,5.59497,4.0076,-0.989531,5.21565,-2.15223,1.28639,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771631261016924153,-0.023533,0.946157,-1.76884,0.0124514,0.824381,-1.77557,-0.0243557,0.916116,-1.78233,0.0337721,0.903127,-1.75769,0.0503818,0.0426308,-0.0202201,0.00387552,0.0271287,0,-0.0387552,-0.0232531,-0.0101101,0,0.0348797,-0.0283082,2.42435,-0.173168,7.44416,-4.08182,1.60799,5.78464,4.0076,-1.03901,5.12082,-2.12749,1.28639,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771631261019206825,-0.0235633,0.946278,-1.76883,0.0124514,0.824441,-1.77556,-0.0242951,0.916177,-1.78232,0.0337721,0.903157,-1.75766,-0.00387552,0.0542573,0.0181981,0.0155021,0.0658839,0.0283082,0.0426308,0.0465063,0.0222421,0,0.0155021,0.0222421,2.42435,-0.222645,7.49158,-4.08182,1.58325,5.83205,4.0076,-1.03901,5.21565,-2.22645,1.31113,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771631261020965486,-0.0235028,0.946369,-1.76883,0.0124817,0.824471,-1.77559,-0.0243254,0.916237,-1.78232,0.0337721,0.903218,-1.75766,0.0930126,0.00775105,0.00404402,0.081386,0.0387552,-0.0222421,-0.0581329,0.0542573,0.0283082,-0.00387552,0.0271287,0.0121321,2.49857,-0.247383,7.44416,-4.05708,1.60799,5.78464,4.0076,-1.03901,5.21565,-2.12749,1.28639,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
