1771631262733126233,38,34,42,34,0,0,0,0
1771631262735395304,38,34,42,34,0,0,0,0
1771631262737325041,38,34,42,33,0,0,0,0
1771631262738998228,36,33,39,33,0,0,0,0
1771631262740718520,36,33,39,33,0,0,0,0
1771631262743021640,36,33,39,30,0,0,0,0
1771631262744739372,36,32,36,30,0,0,0,0
1771631262746725238,36,32,36,30,0,0,0,0
1771631262748829410,36,32,36,29,0,0,0,0
1771631262751071025,36,32,36,29,0,0,0,0
1771631262753097019,36,32,36,29,0,0,0,0
1771631262755166919,36,32,36,29,0,0,0,0
1771631262757053934,36,32,36,29,0,0,0,0
1771631262759226652,36,32,36,29,0,0,0,0
1771631262761107747,36,32,36,29,0,0,0,0
1771631262763006347,37,32,36,29,0,0,0,0
1771631262764844529,37,33,36,29,0,0,0,0
1771631262767078976,37,33,37,30,0,0,0,0
1771631262768947111,37,34,37,30,0,0,0,0
1771631262770927377,37,34,37,30,0,0,0,0
1771631262773278594,37,34,37,30,0,0,0,0
1771631262774935109,38,34,38,30,0,0,0,0
1771631262776828557,38,34,38,30,0,0,0,0
1771631262779079068,40,34,38,32,0,0,0,0
1771631262781009892,40,36,39,32,0,0,0,0
1771631262783409366,40,36,39,32,0,0,0,0
1771631262785002328,40,36,39,32,0,0,0,0
1771631262786991426,41,37,40,32,0,0,0,0
1771631262788957739,41,37,40,32,0,0,0,0
1771631262791190842,41,37,40,32,0,0,0,0
1771631262792883805,41,37,41,32,0,0,0,0
1771631262794851622,41,37,41,32,0,0,0,0
1771631262796988499,41,37,41,33,0,0,0,0
1771631262799014813,41,38,41,33,0,0,0,0
1771631262801123178,41,38,41,33,0,0,0,0
1771631262803130324,41,38,40,33,0,0,0,0
1771631262805086685,41,38,40,33,0,0,0,0
1771631262807323308,41,38,40,33,0,0,0,0
1771631262809412183,41,38,40,32,0,0,0,0
1771631262811093691,41,38,40,32,0,0,0,0
1771631262812967810,41,38,40,32,0,0,0,0
1771631262814996652,41,38,40,32,0,0,0,0
1771631262817058360,41,37,40,32,0,0,0,0
1771631262818836445,41,37,40,32,0,0,0,0
1771631262821172142,41,37,40,32,0,0,0,0
1771631262822919794,40,37,40,32,0,0,0,0
1771631262825062079,40,37,40,32,0,0,0,0
1771631262827060009,40,37,40,32,0,0,0,0
1771631262829058067,40,36,40,32,0,0,0,0
1771631262831225249,40,36,40,32,0,0,0,0
1771631262833381806,40,36,40,32,0,0,0,0
1771631262835207572,39,36,40,32,0,0,0,0
1771631262837130172,39,36,40,32,0,0,0,0
1771631262839051525,39,36,40,32,0,0,0,0
1771631262841105552,38,36,40,32,0,0,0,0
1771631262843042392,38,36,40,32,0,0,0,0
1771631262844991137,38,36,40,32,0,0,0,0
1771631262847039116,38,35,40,32,0,0,0,0
1771631262848868434,38,35,40,32,0,0,0,0
1771631262850998143,38,35,40,32,0,0,0,0
1771631262853094667,38,35,40,32,0,0,0,0
1771631262854800591,38,35,40,32,0,0,0,0
1771631262856789080,38,35,39,32,0,0,0,0
1771631262859098857,38,34,39,32,0,0,0,0
1771631262861100211,38,34,39,32,0,0,0,0
1771631262862860056,38,34,39,32,0,0,0,0
1771631262864959300,38,34,39,32,0,0,0,0
1771631262867019215,38,34,39,32,0,0,0,0
1771631262868972120,38,34,39,32,0,0,0,0
1771631262871014274,38,34,39,32,0,0,0,0
1771631262873111534,38,34,39,32,0,0,0,0
1771631262874996950,38,34,40,32,0,0,0,0
1771631262877259877,38,35,40,32,0,0,0,0
1771631262879153965,38,35,40,32,0,0,0,0
1771631262880990675,38,35,40,32,0,0,0,0
1771631262882850138,38,35,40,32,0,0,0,0
1771631262885115786,38,35,40,32,0,0,0,0
1771631262886851374,38,35,40,32,0,0,0,0
1771631262889082781,39,35,40,32,0,0,0,0
1771631262890936036,39,35,40,32,0,0,0,0
1771631262893177139,39,35,40,32,0,0,0,0
1771631262895389889,39,35,40,32,0,0,0,0
1771631262897170023,39,35,40,32,0,0,0,0
1771631262899409749,39,35,39,32,0,0,0,0
1771631262901030711,39,35,39,32,0,0,0,0
1771631262903015521,39,35,39,32,0,0,0,0
1771631262905127853,39,35,39,32,0,0,0,0
1771631262906925171,39,34,40,32,0,0,0,0
1771631262909066784,39,34,40,32,0,0,0,0
1771631262910982792,39,34,40,32,0,0,0,0
1771631262912719820,39,34,40,32,0,0,0,0
1771631262914651861,39,34,40,32,0,0,0,0
1771631262916686656,39,34,40,32,0,0,0,0
1771631262918719626,39,34,40,32,0,0,0,0
1771631262920692724,39,34,40,32,0,0,0,0
1771631262923826677,39,34,40,32,0,0,0,0
1771631262925524537,39,34,40,32,0,0,0,0
1771631262927720391,39,34,40,32,0,0,0,0
1771631262929881492,39,34,40,32,0,0,0,0
1771631262931238641,39,33,40,32,0,0,0,0
1771631262932687823,38,33,40,32,0,0,0,0
1771631262934986911,38,33,40,32,0,0,0,0
1771631262937158829,38,33,39,32,0,0,0,0
1771631262939227000,38,33,39,32,0,0,0,0
1771631262941458727,38,33,39,32,0,0,0,0
1771631262943335374,38,33,39,32,0,0,0,0
1771631262945302039,38,33,39,32,0,0,0,0
1771631262946972282,38,33,39,32,0,0,0,0
1771631262948830913,38,32,39,32,0,0,0,0
1771631262950699688,38,32,39,32,0,0,0,0
1771631262952789268,38,32,39,31,0,0,0,0
1771631262954793534,37,32,39,31,0,0,0,0
1771631262957358932,37,32,39,31,0,0,0,0
1771631262959180954,37,32,38,32,0,0,0,0
1771631262961245765,37,32,38,32,0,0,0,0
1771631262963054859,37,32,38,32,0,0,0,0
1771631262965426013,37,32,38,31,0,0,0,0
1771631262966794810,37,32,38,31,0,0,0,0
1771631262968699394,37,32,38,31,0,0,0,0
1771631262970950097,37,32,38,32,0,0,0,0
1771631262973114270,37,32,38,32,0,0,0,0
1771631262975114984,37,32,38,32,0,0,0,0
1771631262977166547,37,32,38,32,0,0,0,0
1771631262979045658,37,32,39,32,0,0,0,0
1771631262981163015,37,32,39,32,0,0,0,0
1771631262983045550,37,32,39,32,0,0,0,0
1771631262984870261,37,32,39,32,0,0,0,0
1771631262986977089,37,32,39,32,0,0,0,0
1771631262989075277,37,32,39,32,0,0,0,0
1771631262990821393,37,32,39,32,0,0,0,0
1771631262993033088,37,32,39,32,0,0,0,0
1771631262995177645,37,32,39,32,0,0,0,0
1771631262997285817,37,32,39,32,0,0,0,0
1771631262998973244,37,32,39,32,0,0,0,0
1771631263000941637,37,32,39,32,0,0,0,0
1771631263002828173,37,32,39,32,0,0,0,0
1771631263005228735,37,32,39,32,0,0,0,0
1771631263006964420,37,32,39,32,0,0,0,0
1771631263009123697,37,31,39,32,0,0,0,0
1771631263010998488,37,31,39,32,0,0,0,0
1771631263013221255,37,31,39,32,0,0,0,0
1771631263014883146,37,31,39,32,0,0,0,0
1771631263016940981,37,31,39,32,0,0,0,0
1771631263019028352,37,31,39,31,0,0,0,0
1771631263020832710,37,31,38,31,0,0,0,0
1771631263022986899,37,31,38,31,0,0,0,0
1771631263024933660,37,31,38,31,0,0,0,0
1771631263027014504,37,30,38,31,0,0,0,0
1771631263029091187,37,30,38,31,0,0,0,0
1771631263031097853,37,30,38,31,0,0,0,0
1771631263033053830,36,30,38,31,0,0,0,0
1771631263034908397,36,30,38,31,0,0,0,0
1771631263036921335,36,30,38,31,0,0,0,0
1771631263039089797,36,30,38,31,0,0,0,0
1771631263041041806,36,30,38,31,0,0,0,0
1771631263043072504,36,30,38,31,0,0,0,0
1771631263045069122,36,30,38,31,0,0,0,0
1771631263046937705,36,30,38,31,0,0,0,0
1771631263048897458,36,30,38,30,0,0,0,0
1771631263051147778,36,30,38,30,0,0,0,0
1771631263053313423,36,30,38,30,0,0,0,0
1771631263054848495,36,30,38,30,0,0,0,0
1771631263057113407,36,30,38,30,0,0,0,0
1771631263058834723,36,30,38,30,0,0,0,0
1771631263061092338,36,30,37,31,0,0,0,0
1771631263062897080,35,30,37,31,0,0,0,0
1771631263064854817,35,30,37,31,0,0,0,0
1771631263066916492,35,30,37,31,0,0,0,0
1771631263069110522,35,30,37,31,0,0,0,0
1771631263070820766,35,30,37,31,0,0,0,0
1771631263073224144,35,30,37,31,0,0,0,0
1771631263074841522,35,30,37,31,0,0,0,0
1771631263076695929,35,30,37,31,0,0,0,0
1771631263079027946,35,30,38,31,0,0,0,0
1771631263080840464,35,30,38,31,0,0,0,0
1771631263082837242,35,30,38,31,0,0,0,0
1771631263084816035,35,30,37,31,0,0,0,0
1771631263086809101,35,30,37,31,0,0,0,0
1771631263089335010,35,30,37,31,0,0,0,0
1771631263091281355,35,30,37,30,0,0,0,0
1771631263093322805,34,30,37,30,0,0,0,0
1771631263095658982,34,30,37,30,0,0,0,0
1771631263097365962,34,30,37,31,0,0,0,0
1771631263098875690,34,30,37,31,0,0,0,0
1771631263100991862,34,30,37,31,0,0,0,0
1771631263102998624,34,30,37,30,0,0,0,0
1771631263104826791,34,29,37,30,0,0,0,0
1771631263106952403,34,29,37,30,0,0,0,0
1771631263109013822,34,29,37,30,0,0,0,0
1771631263111230477,34,29,37,30,0,0,0,0
1771631263113116436,34,29,37,30,0,0,0,0
1771631263115418533,34,29,37,30,0,0,0,0
1771631263117112232,34,29,37,30,0,0,0,0
1771631263119055633,34,29,37,30,0,0,0,0
1771631263121132412,34,29,37,30,0,0,0,0
1771631263122925250,33,29,37,30,0,0,0,0
1771631263124804745,33,29,37,30,0,0,0,0
1771631263127413248,33,29,37,30,0,0,0,0
1771631263128906559,33,29,37,30,0,0,0,0
1771631263130777094,33,29,37,30,0,0,0,0
1771631263133040118,33,29,37,30,0,0,0,0
1771631263134815355,33,29,37,30,0,0,0,0
1771631263136781860,33,29,37,30,0,0,0,0
1771631263139188567,33,29,37,30,0,0,0,0
1771631263141121631,33,28,37,30,0,0,0,0
1771631263142973894,33,28,37,30,0,0,0,0
1771631263145375672,33,28,37,30,0,0,0,0
1771631263147330977,32,28,37,30,0,0,0,0
1771631263149015717,32,28,37,30,0,0,0,0
1771631263150976046,32,28,36,30,0,0,0,0
1771631263153093082,32,28,36,30,0,0,0,0
1771631263154808830,32,28,36,30,0,0,0,0
1771631263156977163,32,28,36,30,0,0,0,0
1771631263158924436,32,28,36,30,0,0,0,0
1771631263161071329,32,28,36,30,0,0,0,0
1771631263162818118,32,28,36,30,0,0,0,0
1771631263165088885,32,28,36,30,0,0,0,0
1771631263166951196,32,28,36,30,0,0,0,0
1771631263169020872,32,28,36,30,0,0,0,0
1771631263171207926,32,28,36,30,0,0,0,0
1771631263172901177,32,28,36,30,0,0,0,0
1771631263174978245,32,28,36,30,0,0,0,0
1771631263176870412,31,28,36,30,0,0,0,0
1771631263178804309,31,28,36,30,0,0,0,0
1771631263181201383,31,28,36,30,0,0,0,0
1771631263183024941,31,27,36,30,0,0,0,0
1771631263185105305,31,27,36,30,0,0,0,0
1771631263186891614,31,27,35,30,0,0,0,0
1771631263189034027,31,27,35,30,0,0,0,0
1771631263190947347,31,27,35,30,0,0,0,0
1771631263192941533,31,27,35,30,0,0,0,0
1771631263194950663,31,27,35,30,0,0,0,0
1771631263197323577,31,27,35,30,0,0,0,0
1771631263199126303,31,27,35,31,0,0,0,0
1771631263201328269,31,27,35,31,0,0,0,0
1771631263203135763,31,27,35,31,0,0,0,0
1771631263205390754,30,27,34,30,0,0,0,0
1771631263206970275,30,27,34,30,0,0,0,0
1771631263209018254,30,27,34,30,0,0,0,0
1771631263210997560,30,27,34,30,0,0,0,0
1771631263212855871,30,27,34,30,0,0,0,0
1771631263214816808,30,27,34,30,0,0,0,0
1771631263216803825,30,27,35,30,0,0,0,0
1771631263218915902,30,27,35,30,0,0,0,0
1771631263221118476,30,27,35,30,0,0,0,0
1771631263223300345,30,27,34,31,0,0,0,0
1771631263225176257,30,26,34,31,0,0,0,0
1771631263227154826,30,26,34,31,0,0,0,0
1771631263228819437,30,26,34,30,0,0,0,0
1771631263230895385,29,26,34,30,0,0,0,0
1771631263232937443,29,26,34,30,0,0,0,0
1771631263234910925,29,26,34,30,0,0,0,0
1771631263237097787,29,26,34,30,0,0,0,0
1771631263239206535,29,26,34,30,0,0,0,0
1771631263241072494,29,26,34,30,0,0,0,0
1771631263242969142,29,26,34,30,0,0,0,0
1771631263245271206,29,26,34,30,0,0,0,0
1771631263247054891,29,26,33,30,0,0,0,0
1771631263248853713,29,25,33,30,0,0,0,0
1771631263250946045,29,25,33,30,0,0,0,0
1771631263252947975,29,25,33,30,0,0,0,0
1771631263254833134,29,25,33,30,0,0,0,0
1771631263257064925,29,25,33,30,0,0,0,0
1771631263258902116,29,25,33,30,0,0,0,0
1771631263261031280,29,25,33,30,0,0,0,0
1771631263262773493,29,25,33,30,0,0,0,0
1771631263264928162,29,25,33,30,0,0,0,0
1771631263266905995,28,25,33,30,0,0,0,0
1771631263268868724,28,25,33,30,0,0,0,0
1771631263271034146,28,25,32,30,0,0,0,0
1771631263272909769,28,25,32,30,0,0,0,0
1771631263274898707,28,25,32,30,0,0,0,0
1771631263277003391,28,25,32,30,0,0,0,0
1771631263278895911,28,25,32,30,0,0,0,0
1771631263280973138,28,25,32,30,0,0,0,0
1771631263283184736,28,25,32,30,0,0,0,0
1771631263285249420,28,25,32,30,0,0,0,0
1771631263287162708,28,25,32,30,0,0,0,0
1771631263289203519,28,24,32,29,0,0,0,0
1771631263291046661,28,24,32,29,0,0,0,0
1771631263292852427,28,24,32,29,0,0,0,0
1771631263295032281,28,24,32,29,0,0,0,0
1771631263297109828,27,24,32,29,0,0,0,0
1771631263298823080,27,24,32,29,0,0,0,0
1771631263300979445,27,24,31,29,0,0,0,0
1771631263303066305,27,24,31,29,0,0,0,0
1771631263305067403,27,24,31,29,0,0,0,0
1771631263307203160,27,24,31,29,0,0,0,0
1771631263309258371,27,24,31,29,0,0,0,0
1771631263311552307,27,24,31,29,0,0,0,0
1771631263313012978,27,24,31,29,0,0,0,0
1771631263314745974,27,24,31,29,0,0,0,0
1771631263316923972,27,24,31,29,0,0,0,0
1771631263318766986,26,24,30,29,0,0,0,0
1771631263320818901,26,24,30,29,0,0,0,0
1771631263322743262,26,24,30,29,0,0,0,0
1771631263325391701,26,24,30,29,0,0,0,0
1771631263327509249,26,23,30,29,0,0,0,0
1771631263329164932,26,23,30,29,0,0,0,0
1771631263331026379,26,23,30,29,0,0,0,0
1771631263333110743,26,23,30,29,0,0,0,0
1771631263335122465,26,23,30,29,0,0,0,0
1771631263336873222,26,23,30,29,0,0,0,0
1771631263339029107,26,23,30,29,0,0,0,0
1771631263341112158,26,23,30,29,0,0,0,0
1771631263343024519,26,23,29,29,0,0,0,0
1771631263345086674,26,23,29,29,0,0,0,0
1771631263347082876,26,23,29,29,0,0,0,0
1771631263348879713,26,23,29,28,0,0,0,0
1771631263351005902,26,23,29,28,0,0,0,0
1771631263353056249,26,23,29,28,0,0,0,0
1771631263354690875,26,23,29,28,0,0,0,0
1771631263356744646,26,23,29,28,0,0,0,0
1771631263358695919,26,23,29,28,0,0,0,0
1771631263360733978,26,23,28,24,0,0,0,0
1771631263362817541,26,22,28,24,0,0,0,0
1771631263365433532,26,22,28,24,0,0,0,0
1771631263367235010,26,22,28,22,0,0,0,0
1771631263369230156,26,22,28,22,0,0,0,0
1771631263371127732,26,22,28,22,0,0,0,0
1771631263373155070,28,22,27,21,0,0,0,0
1771631263375084230,28,22,27,21,0,0,0,0
1771631263377160050,28,22,27,21,0,0,0,0
1771631263379160956,28,22,26,20,0,0,0,0
1771631263381125509,30,22,26,20,0,0,0,0
1771631263383249042,30,22,26,20,0,0,0,0
1771631263385230043,30,22,25,20,0,0,0,0
1771631263386674393,31,22,25,20,0,0,0,0
1771631263388732324,31,22,25,19,0,0,0,0
1771631263390723598,31,22,24,19,0,0,0,0
1771631263392714808,31,22,24,19,0,0,0,0
1771631263394750275,31,22,24,19,0,0,0,0
1771631263397162197,31,22,22,19,0,0,0,0
1771631263399274945,31,22,22,19,0,0,0,0
1771631263401375309,31,22,22,19,0,0,0,0
1771631263402976335,31,22,20,19,0,0,0,0
1771631263405318400,30,22,20,19,0,0,0,0
1771631263407137318,30,22,20,19,0,0,0,0
1771631263408917099,30,23,20,19,0,0,0,0
1771631263411132954,30,23,20,19,0,0,0,0
1771631263413044322,30,23,20,19,0,0,0,0
1771631263414961834,30,23,20,19,0,0,0,0
1771631263416971380,30,23,20,19,0,0,0,0
1771631263418902429,30,23,20,19,0,0,0,0
1771631263421098059,30,23,20,19,0,0,0,0
1771631263423024371,30,24,20,19,0,0,0,0
1771631263424827769,30,24,20,19,0,0,0,0
1771631263426964486,30,24,20,19,0,0,0,0
1771631263429049681,30,24,20,19,0,0,0,0
1771631263430689876,30,24,20,19,0,0,0,0
1771631263432765407,30,24,20,19,0,0,0,0
1771631263434752745,30,24,20,19,0,0,0,0
1771631263436828404,30,24,20,19,0,0,0,0
1771631263438719068,30,24,20,19,0,0,0,0
1771631263441074157,30,24,20,19,0,0,0,0
1771631263443003958,30,24,20,19,0,0,0,0
1771631263444927326,30,24,20,19,0,0,0,0
1771631263447171309,30,24,20,19,0,0,0,0
1771631263448971315,30,24,20,19,0,0,0,0
1771631263450855418,29,24,20,18,0,0,0,0
1771631263452983783,29,24,20,18,0,0,0,0
1771631263454978481,29,24,20,18,0,0,0,0
1771631263456796663,29,24,20,18,0,0,0,0
1771631263459018821,29,25,20,18,0,0,0,0
1771631263460983983,29,25,20,18,0,0,0,0
1771631263462907927,29,25,20,18,0,0,0,0
1771631263464995619,29,25,20,18,0,0,0,0
1771631263467307027,29,25,20,18,0,0,0,0
1771631263468942005,29,25,20,18,0,0,0,0
1771631263471516843,28,25,20,18,0,0,0,0
1771631263473576407,28,25,20,18,0,0,0,0
1771631263475609313,28,25,20,18,0,0,0,0
1771631263477182178,28,26,20,18,0,0,0,0
1771631263479633462,28,26,20,18,0,0,0,0
1771631263481088244,28,26,20,18,0,0,0,0
1771631263482713206,28,26,20,18,0,0,0,0
1771631263484698432,28,26,20,18,0,0,0,0
1771631263487057649,28,26,20,18,0,0,0,0
1771631263489311488,28,26,20,18,0,0,0,0
1771631263491597296,28,26,20,19,0,0,0,0
1771631263492949997,28,26,20,19,0,0,0,0
1771631263494783283,28,26,20,19,0,0,0,0
1771631263496806493,28,26,20,18,0,0,0,0
1771631263498778567,28,26,20,18,0,0,0,0
1771631263500742800,28,26,20,18,0,0,0,0
1771631263502948702,28,26,20,18,0,0,0,0
1771631263504798533,28,27,20,18,0,0,0,0
1771631263506822351,28,27,20,18,0,0,0,0
1771631263508884379,28,27,20,18,0,0,0,0
1771631263510838243,27,27,20,18,0,0,0,0
1771631263513085363,27,27,20,18,0,0,0,0
1771631263515044604,27,27,20,18,0,0,0,0
1771631263517348556,27,26,20,18,0,0,0,0
1771631263519115217,27,26,20,18,0,0,0,0
1771631263521330943,27,26,20,18,0,0,0,0
1771631263522935233,27,26,20,18,0,0,0,0
1771631263524959819,27,26,20,18,0,0,0,0
1771631263527027191,27,26,20,18,0,0,0,0
1771631263529010720,27,25,20,18,0,0,0,0
1771631263530779941,27,25,20,18,0,0,0,0
1771631263533150455,27,25,20,18,0,0,0,0
1771631263535369702,27,24,20,18,0,0,0,0
1771631263536906534,26,24,20,18,0,0,0,0
1771631263539494748,26,24,20,18,0,0,0,0
1771631263541391172,26,23,20,18,0,0,0,0
1771631263542889379,26,23,20,18,0,0,0,0
1771631263544951150,26,23,20,18,0,0,0,0
1771631263546900855,26,22,20,18,0,0,0,0
1771631263548996195,25,22,20,18,0,0,0,0
1771631263551028238,25,22,20,18,0,0,0,0
1771631263552965238,24,22,20,18,0,0,0,0
1771631263555119172,24,22,20,18,0,0,0,0
1771631263557011531,24,22,20,18,0,0,0,0
1771631263558836593,24,22,20,18,0,0,0,0
1771631263561041440,24,21,20,18,0,0,0,0
1771631263563053482,24,21,20,18,0,0,0,0
1771631263564916945,24,20,19,18,0,0,0,0
1771631263567154816,24,20,19,18,0,0,0,0
1771631263568937381,24,20,19,18,0,0,0,0
1771631263570894638,24,20,19,18,0,0,0,0
1771631263572982778,24,20,19,18,0,0,0,0
1771631263574933731,24,20,19,18,0,0,0,0
1771631263576852267,24,20,19,18,0,0,0,0
1771631263579060377,24,20,19,18,0,0,0,0
1771631263581002754,24,20,19,18,0,0,0,0
1771631263582907850,24,20,19,18,0,0,0,0
1771631263585186650,24,20,19,18,0,0,0,0
1771631263587145891,24,20,19,18,0,0,0,0
1771631263589291312,25,20,19,18,0,0,0,0
1771631263591230392,25,19,19,18,0,0,0,0
1771631263593035518,25,19,19,18,0,0,0,0
1771631263594758210,25,19,19,19,0,0,0,0
1771631263596918928,25,19,19,19,0,0,0,0
1771631263598738134,25,19,19,19,0,0,0,0
1771631263600762432,25,19,19,19,0,0,0,0
1771631263602707945,25,19,19,19,0,0,0,0
1771631263605124892,25,19,19,19,0,0,0,0
1771631263607141126,25,19,19,19,0,0,0,0
1771631263609000717,26,19,19,19,0,0,0,0
1771631263611590179,26,19,19,19,0,0,0,0
1771631263613134243,26,19,19,19,0,0,0,0
1771631263614942537,26,19,19,19,0,0,0,0
1771631263616832785,26,19,19,19,0,0,0,0
1771631263619077216,26,19,19,19,0,0,0,0
1771631263620990792,26,19,19,19,0,0,0,0
1771631263622830127,26,19,19,19,0,0,0,0
1771631263624980956,26,19,19,19,0,0,0,0
1771631263626932325,26,19,19,19,0,0,0,0
1771631263628872845,26,19,19,19,0,0,0,0
1771631263630946681,26,19,20,19,0,0,0,0
1771631263632868193,26,19,20,19,0,0,0,0
1771631263635433431,26,19,20,19,0,0,0,0
1771631263637189435,26,19,20,18,0,0,0,0
1771631263639200390,27,19,20,18,0,0,0,0
1771631263641339762,27,19,20,18,0,0,0,0
1771631263643209722,27,19,20,18,0,0,0,0
1771631263645048160,27,19,20,18,0,0,0,0
1771631263646976905,27,19,20,18,0,0,0,0
1771631263648829231,27,19,20,18,0,0,0,0
1771631263650975548,27,19,20,18,0,0,0,0
1771631263653140554,27,19,20,18,0,0,0,0
1771631263655504699,27,19,20,18,0,0,0,0
1771631263657327394,27,18,20,18,0,0,0,0
1771631263659436910,27,18,20,18,0,0,0,0
1771631263661579995,27,18,20,18,0,0,0,0
1771631263663069370,27,18,20,18,0,0,0,0
1771631263664711516,27,18,20,18,0,0,0,0
1771631263666949611,27,18,20,18,0,0,0,0
1771631263668718896,27,18,20,18,0,0,0,0
1771631263670807356,27,18,20,18,0,0,0,0
1771631263672850055,27,18,20,18,0,0,0,0
1771631263675171063,27,18,20,18,0,0,0,0
1771631263677070687,27,18,19,18,0,0,0,0
1771631263679186412,27,19,19,18,0,0,0,0
1771631263681274679,27,19,19,18,0,0,0,0
1771631263683413252,27,19,19,18,0,0,0,0
1771631263685035206,27,19,19,18,0,0,0,0
1771631263686905005,27,19,19,18,0,0,0,0
1771631263688986745,27,19,19,18,0,0,0,0
1771631263690894369,27,19,19,18,0,0,0,0
1771631263693145328,27,19,19,18,0,0,0,0
1771631263695258076,27,19,19,18,0,0,0,0
1771631263697230022,28,19,19,18,0,0,0,0
1771631263699094925,28,19,19,18,0,0,0,0
1771631263701149080,28,19,19,18,0,0,0,0
1771631263702950814,28,19,19,18,0,0,0,0
1771631263704834949,28,19,19,18,0,0,0,0
1771631263707348794,28,19,19,18,0,0,0,0
1771631263708995708,28,19,19,18,0,0,0,0
1771631263711008679,28,19,19,18,0,0,0,0
1771631263712952783,28,19,19,18,0,0,0,0
1771631263715120349,28,19,20,18,0,0,0,0
1771631263716871265,28,19,20,18,0,0,0,0
1771631263718856555,28,19,20,18,0,0,0,0
1771631263720870485,28,19,20,18,0,0,0,0
1771631263723227623,28,19,20,18,0,0,0,0
1771631263724994732,28,19,20,18,0,0,0,0
1771631263727033622,28,19,20,18,0,0,0,0
1771631263728912958,28,19,20,18,0,0,0,0
1771631263730815398,28,19,20,18,0,0,0,0
1771631263733142454,28,19,20,18,0,0,0,0
1771631263734963965,28,19,20,18,0,0,0,0
1771631263737075625,28,19,20,18,0,0,0,0
1771631263739158069,28,19,20,18,0,0,0,0
1771631263740947994,28,19,20,18,0,0,0,0
1771631263743378541,28,19,20,18,0,0,0,0
1771631263745468633,28,19,20,18,0,0,0,0
1771631263747002489,28,19,20,18,0,0,0,0
1771631263748934017,28,19,20,18,0,0,0,0
1771631263751037069,28,19,20,18,0,0,0,0
1771631263753173818,28,19,20,18,0,0,0,0
1771631263755106755,28,19,20,18,0,0,0,0
1771631263757015371,28,19,19,18,0,0,0,0
1771631263758914003,28,19,19,18,0,0,0,0
1771631263761027839,28,19,19,18,0,0,0,0
1771631263763163404,28,19,19,18,0,0,0,0
1771631263764873519,28,19,19,18,0,0,0,0
1771631263767061789,28,19,19,18,0,0,0,0
1771631263769035431,28,19,19,18,0,0,0,0
1771631263770817996,28,19,19,18,0,0,0,0
1771631263773015930,28,19,19,18,0,0,0,0
1771631263775130150,28,19,19,18,0,0,0,0
1771631263776628998,28,19,19,18,0,0,0,0
1771631263778783443,28,19,19,18,0,0,0,0
1771631263780720764,28,19,19,18,0,0,0,0
1771631263782810343,28,19,19,18,0,0,0,0
1771631263784728752,28,19,19,18,0,0,0,0
1771631263787582155,28,19,19,18,0,0,0,0
1771631263789503028,28,19,19,18,0,0,0,0
1771631263791948199,28,19,19,18,0,0,0,0
1771631263793501927,28,19,19,18,0,0,0,0
1771631263795568243,28,19,19,18,0,0,0,0
1771631263796885582,28,19,19,18,0,0,0,0
1771631263798734261,28,19,19,18,0,0,0,0
1771631263800799456,28,19,19,18,0,0,0,0
1771631263802759849,28,19,19,18,0,0,0,0
1771631263804884534,28,19,19,18,0,0,0,0
1771631263806763901,28,19,19,18,0,0,0,0
1771631263809231025,28,19,19,18,0,0,0,0
1771631263811452352,28,19,19,18,0,0,0,0
1771631263813204996,28,19,19,18,0,0,0,0
1771631263814991050,28,19,19,18,0,0,0,0
1771631263816862705,28,19,19,18,0,0,0,0
1771631263818890491,28,19,19,18,0,0,0,0
1771631263821010152,28,19,19,18,0,0,0,0
1771631263822984977,28,19,19,18,0,0,0,0
1771631263825352483,28,19,19,18,0,0,0,0
1771631263827247275,28,19,19,18,0,0,0,0
1771631263828994031,28,19,19,18,0,0,0,0
1771631263831231806,28,19,19,18,0,0,0,0
1771631263833343114,28,19,19,18,0,0,0,0
1771631263834992621,28,19,19,18,0,0,0,0
1771631263836978551,28,19,19,18,0,0,0,0
1771631263839155044,28,19,19,18,0,0,0,0
1771631263840847976,28,19,19,18,0,0,0,0
1771631263843016949,28,19,19,18,0,0,0,0
1771631263845120641,28,19,19,17,0,0,0,0
1771631263846889478,28,19,19,17,0,0,0,0
1771631263849027283,28,19,19,17,0,0,0,0
1771631263850906042,28,19,19,17,0,0,0,0
1771631263852900548,28,19,19,17,0,0,0,0
1771631263855090354,28,19,19,17,0,0,0,0
1771631263856929689,28,19,18,17,0,0,0,0
1771631263859217993,28,19,18,17,0,0,0,0
1771631263860754537,28,19,18,17,0,0,0,0
1771631263862671761,28,19,18,17,0,0,0,0
1771631263864777405,28,19,18,17,0,0,0,0
1771631263866636324,28,19,18,17,0,0,0,0
1771631263868855411,28,19,18,17,0,0,0,0
1771631263871108002,28,19,18,17,0,0,0,0
1771631263873051435,28,19,18,17,0,0,0,0
1771631263875442685,28,19,18,17,0,0,0,0
1771631263877165569,28,18,18,17,0,0,0,0
1771631263879020040,28,18,18,17,0,0,0,0
1771631263881227990,28,18,18,17,0,0,0,0
1771631263882888441,28,18,18,17,0,0,0,0
1771631263884864738,28,19,18,17,0,0,0,0
1771631263887043056,28,19,18,17,0,0,0,0
1771631263888928055,28,19,18,17,0,0,0,0
1771631263890996739,28,19,18,17,0,0,0,0
1771631263893036621,28,19,18,17,0,0,0,0
1771631263894961110,28,18,18,17,0,0,0,0
1771631263897231653,28,18,18,17,0,0,0,0
