1771631263919061615,0.989445,0.0191931,-0.143582,-0.00382937,0.00958738,-0.476173,-0.00532632,3.53025,2.48877,10.3489
1771631263920781043,0.989377,0.0192255,-0.144046,-0.00381627,-0.00958738,-0.471912,0.0287621,3.46561,2.57137,10.173
1771631263922965953,0.989276,0.0192534,-0.144734,-0.00378246,-0.0276969,-0.467651,0.0383495,3.46561,2.57137,10.173
1771631263924842216,0.989213,0.019251,-0.145165,-0.00375077,-0.0468716,-0.439954,0.0394148,3.34709,2.54863,9.67138
1771631263927307708,0.989182,0.0192465,-0.145374,-0.00373177,-0.0426106,-0.428236,0.0479369,3.34709,2.54863,9.67138
1771631263929348294,0.98909,0.0192042,-0.146012,-0.00366473,-0.0649811,-0.42504,0.0703074,3.34709,2.54863,9.67138
1771631263930939944,0.98906,0.0191819,-0.146215,-0.00363895,-0.0777643,-0.414388,0.0671116,3.31836,2.29365,9.44034
1771631263932981523,0.989003,0.0191299,-0.146607,-0.00358574,-0.0894822,-0.398409,0.0660464,3.31836,2.29365,9.44034
1771631263934940380,0.988921,0.0190673,-0.147169,-0.00349657,-0.0777643,-0.377104,0.076699,3.44286,1.82079,9.0848
1771631263936953606,0.988869,0.0190436,-0.147527,-0.00343023,-0.0479369,-0.365386,0.0884169,3.44286,1.82079,9.0848
1771631263939051954,0.988816,0.0190247,-0.147885,-0.00335909,-0.0447411,-0.363255,0.0735032,3.44286,1.82079,9.0848
1771631263940964346,0.988762,0.0190197,-0.148244,-0.00329639,-0.0266316,-0.357929,0.0649811,3.49913,1.16238,8.80947
1771631263942808993,0.988712,0.0190153,-0.14858,-0.00322445,-0.0234358,-0.340885,0.0820253,3.49913,1.16238,8.80947
1771631263945020463,0.988688,0.0190206,-0.148745,-0.00319376,-0.0138484,-0.332362,0.0649811,3.49913,1.16238,8.80947
1771631263947048665,0.988609,0.0190543,-0.149263,-0.00309453,0.00958738,-0.34408,0.0671116,3.51589,0.761356,8.88608
1771631263949151205,0.988558,0.0190986,-0.149594,-0.00302862,0.0330232,-0.332362,0.0628506,3.51589,0.761356,8.88608
1771631263950953867,0.988533,0.0191299,-0.149757,-0.00299848,0.0458064,-0.327036,0.0532632,3.55419,0.648829,8.91481
1771631263952946293,0.988457,0.0192187,-0.150251,-0.00292304,0.0447411,-0.346211,0.0372843,3.55419,0.648829,8.91481
1771631263954977664,0.988405,0.0192812,-0.150586,-0.00287661,0.0543285,-0.334493,0.0394148,3.48356,0.664391,8.95551
1771631263957087340,0.98835,0.0193481,-0.150939,-0.00282985,0.0543285,-0.353668,0.0319579,3.48356,0.664391,8.95551
1771631263958947571,0.988298,0.0194114,-0.15127,-0.00278681,0.04048,-0.32384,0.0372843,3.48356,0.664391,8.95551
1771631263961103776,0.988247,0.019461,-0.151594,-0.0027385,0.0383495,-0.334493,0.04048,3.43568,0.597353,8.97706
1771631263963076169,0.988193,0.0195026,-0.151943,-0.00269795,0.0255663,-0.360059,0.0319579,3.43568,0.597353,8.97706
1771631263965072115,0.988138,0.0195358,-0.152294,-0.00266013,0.0255663,-0.354733,0.0298274,3.43568,0.597353,8.97706
1771631263966886553,0.988112,0.0195442,-0.152464,-0.00263593,0.00852211,-0.340885,0.0458064,3.36146,0.72664,9.02494
1771631263968998213,0.988057,0.019565,-0.15282,-0.00260113,0.0138484,-0.356864,0.0319579,3.36146,0.72664,9.02494
1771631263970966287,0.988003,0.0195659,-0.153166,-0.00255639,-0.00745685,-0.346211,0.0458064,3.36146,0.72664,9.02494
1771631263972881431,0.987952,0.0195474,-0.153498,-0.00251169,-0.0340885,-0.333428,0.0447411,3.26569,0.556652,9.14465
1771631263974905185,0.9879,0.0195267,-0.153836,-0.00247373,-0.02024,-0.352602,0.0383495,3.26569,0.556652,9.14465
1771631263976906891,0.987822,0.0195081,-0.154342,-0.00240434,-0.00745685,-0.333428,0.0500674,3.3459,0.316035,9.23324
1771631263979009367,0.987771,0.0194966,-0.154671,-0.00236291,-0.0127832,-0.339819,0.0372843,3.3459,0.316035,9.23324
1771631263980702011,0.98772,0.019488,-0.154997,-0.00232059,-0.0138484,-0.330232,0.0490022,3.30879,-0.105345,9.10515
1771631263982693604,0.987669,0.0194905,-0.155323,-0.00227089,0.0170442,-0.339819,0.0468716,3.30879,-0.105345,9.10515
1771631263984667598,0.987617,0.0195141,-0.15565,-0.00222264,0.0245011,-0.337689,0.0426106,3.30879,-0.105345,9.10515
1771631263986641847,0.987565,0.0195409,-0.155977,-0.00217853,0.0383495,-0.328101,0.0351537,3.23098,-0.379481,9.13747
1771631263988706978,0.987515,0.019578,-0.156289,-0.00213028,0.0479369,-0.322775,0.036219,3.23098,-0.379481,9.13747
1771631263991068212,0.987463,0.0196274,-0.156614,-0.00207691,0.052198,-0.338754,0.0415453,3.219,-0.488417,9.15902
1771631263993027069,0.987411,0.0196872,-0.15693,-0.00203791,0.072438,-0.324906,0.0234358,3.219,-0.488417,9.15902
1771631263994854691,0.987361,0.0197623,-0.15724,-0.00198886,0.0841559,-0.319579,0.0287621,3.219,-0.488417,9.15902
1771631263997089394,0.98731,0.0198361,-0.157549,-0.00193924,0.0916127,-0.322775,0.0276969,3.20105,-0.319626,9.07043
1771631263998885304,0.987259,0.0199174,-0.157862,-0.00189532,0.0937433,-0.315318,0.0191748,3.20105,-0.319626,9.07043
1771631264000988228,0.987208,0.0199944,-0.158165,-0.0018482,0.0948085,-0.329167,0.0266316,3.17591,0.0263362,9.13029
1771631264003115824,0.987183,0.0200355,-0.158321,-0.00182897,0.0905475,-0.322775,0.0191748,3.17591,0.0263362,9.13029
1771631264005062777,0.987106,0.0201561,-0.158783,-0.00176237,0.0905475,-0.320645,0.0266316,3.17591,0.0263362,9.13029
1771631264006974433,0.987056,0.0202233,-0.159088,-0.00171884,0.0649811,-0.309992,0.0287621,3.11605,0.105345,9.16141
1771631264009206608,0.987006,0.0202801,-0.159389,-0.00167939,0.0617853,-0.312122,0.0213053,3.11605,0.105345,9.16141
1771631264011044695,0.986955,0.0203254,-0.159698,-0.00164386,0.0372843,-0.319579,0.0255663,3.15556,0.343568,9.12191
1771631264012881757,0.986906,0.0203589,-0.159999,-0.00160414,0.0415453,-0.304666,0.0287621,3.15556,0.343568,9.12191
1771631264015141644,0.986857,0.0203894,-0.160295,-0.00156575,0.0298274,-0.291882,0.0287621,3.15556,0.343568,9.12191
1771631264016924722,0.986808,0.0204098,-0.160599,-0.00152449,0.0255663,-0.32384,0.0383495,3.16035,0.226252,9.39964
1771631264019063903,0.986759,0.0204352,-0.160896,-0.00148242,0.0255663,-0.315318,0.036219,3.16035,0.226252,9.39964
1771631264020947494,0.986708,0.0204696,-0.161202,-0.00143358,0.0308927,-0.315318,0.0447411,3.13042,-0.0790087,9.52174
1771631264022941808,0.986682,0.0204967,-0.161358,-0.0014123,0.0575243,-0.325971,0.0298274,3.13042,-0.0790087,9.52174
1771631264024809879,0.986607,0.0205568,-0.161812,-0.00134389,0.0447411,-0.302535,0.036219,3.13042,-0.0790087,9.52174
1771631264027126152,0.986581,0.0205857,-0.161964,-0.00132693,0.0607201,-0.320645,0.02024,3.16154,0.0143652,9.67377
1771631264029021295,0.986504,0.020649,-0.162424,-0.00126803,0.0490022,-0.308927,0.0298274,3.16154,0.0143652,9.67377
1771631264031080666,0.986457,0.0206858,-0.162706,-0.00122266,0.0426106,-0.304666,0.0234358,3.19147,0.0957681,9.54089
1771631264032957730,0.986407,0.0207404,-0.163003,-0.00118371,0.0628506,-0.319579,0.0266316,3.19147,0.0957681,9.54089
1771631264034937259,0.986359,0.0207994,-0.163285,-0.00114982,0.0553937,-0.298274,0.0191748,3.19147,0.0957681,9.54089
1771631264036991190,0.986313,0.0208531,-0.163559,-0.00111619,0.0596548,-0.284426,0.0149137,3.19626,0.112527,9.45111
1771631264039152260,0.986265,0.0209061,-0.163836,-0.00108657,0.0596548,-0.307861,0.00532632,3.19626,0.112527,9.45111
1771631264041016331,0.986221,0.0209582,-0.164093,-0.00106334,0.0458064,-0.253533,0.0138484,3.04662,0.175974,9.27633
1771631264042801616,0.986178,0.0210027,-0.164349,-0.00103447,0.0426106,-0.282295,0.0191748,3.04662,0.175974,9.27633
1771631264044868251,0.986129,0.0210561,-0.164634,-0.00100678,0.052198,-0.305731,0.0117179,3.04662,0.175974,9.27633
1771631264046903366,0.986106,0.0210819,-0.164774,-0.000993618,0.052198,-0.297209,0.0138484,2.92452,0.207098,9.2895
1771631264048977938,0.986042,0.0211513,-0.165144,-0.000959304,0.0447411,-0.256729,0.0106526,2.92452,0.207098,9.2895
1771631264051019644,0.986021,0.0211761,-0.16527,-0.000941363,0.0511327,-0.270577,0.0234358,2.92452,0.207098,9.2895
1771631264053054087,0.985953,0.0212464,-0.165667,-0.000912428,0.0479369,-0.284426,0.0170442,2.90896,0.223858,8.99262
1771631264055415256,0.98591,0.0212725,-0.165918,-0.000885056,0.0308927,-0.269512,0.0181095,2.90896,0.223858,8.99262
1771631264057181181,0.985886,0.0212839,-0.166055,-0.000876839,0.02024,-0.294013,0.00958738,2.86706,0.543484,9.08719
1771631264059171943,0.985818,0.0213046,-0.166456,-0.000847965,0,-0.266316,0.0149137,2.86706,0.543484,9.08719
1771631264061176465,0.985772,0.0213269,-0.166728,-0.000823815,0.0106526,-0.291882,0.0117179,2.86825,0.590171,9.08719
1771631264062982967,0.985727,0.0213286,-0.166991,-0.000809371,0.00426106,-0.297209,0.00745685,2.86825,0.590171,9.08719
1771631264065373865,0.985681,0.021329,-0.167265,-0.000792885,-0.00532632,-0.298274,0.0191748,2.86825,0.590171,9.08719
1771631264067189647,0.985635,0.0213373,-0.167534,-0.000771234,-0.00426106,-0.294013,0.0223706,2.93409,0.426168,9.0429
1771631264068928692,0.985613,0.0213424,-0.167667,-0.000763736,0.00319579,-0.285491,0.0117179,2.93409,0.426168,9.0429
1771631264071103297,0.985545,0.0213483,-0.168062,-0.00073029,-0.00213053,-0.267381,0.0276969,3.05979,0.282516,9.10036
1771631264072958728,0.985498,0.0213571,-0.168334,-0.000693723,0.00852211,-0.3036,0.0340885,3.05979,0.282516,9.10036
1771631264074948242,0.985474,0.0213611,-0.168476,-0.000671195,0.00745685,-0.302535,0.0415453,3.05979,0.282516,9.10036
1771631264076809721,0.985406,0.0213896,-0.168871,-0.000603222,0.0308927,-0.273773,0.0415453,3.0969,0.19393,9.1686
1771631264079030823,0.985357,0.0214314,-0.169151,-0.000554458,0.0511327,-0.299339,0.0415453,3.0969,0.19393,9.1686
1771631264080884910,0.985308,0.0214642,-0.169432,-0.000504345,0.0415453,-0.3036,0.0372843,3.17112,0.166397,9.21887
1771631264083341730,0.985286,0.0214934,-0.169559,-0.000474079,0.0617853,-0.272708,0.0468716,3.17112,0.166397,9.21887
1771631264085133351,0.985215,0.0215805,-0.16996,-0.000397469,0.0607201,-0.28123,0.036219,3.17112,0.166397,9.21887
1771631264087289204,0.985167,0.0216388,-0.17023,-0.000341902,0.0660464,-0.290817,0.0447411,3.21062,0.343568,9.05966
1771631264089014137,0.985118,0.0217005,-0.170506,-0.000289156,0.0703074,-0.307861,0.04048,3.21062,0.343568,9.05966
1771631264091423723,0.985093,0.0217403,-0.170645,-0.000263697,0.0809601,-0.296143,0.0340885,3.21062,0.343568,9.05966
1771631264092928363,0.985043,0.0218097,-0.170925,-0.000209253,0.0745685,-0.286556,0.0426106,3.21661,0.351948,9.07402
1771631264094881876,0.984971,0.0219172,-0.171324,-0.000126739,0.0735032,-0.286556,0.0394148,3.21661,0.351948,9.07402
1771631264096884510,0.984923,0.0219708,-0.171592,-8.05026e-05,0.0553937,-0.290817,0.0340885,3.15316,0.399832,8.82263
1771631264099054475,0.984876,0.0220305,-0.171854,-2.99414e-05,0.0639159,-0.268447,0.0330232,3.15316,0.399832,8.82263
1771631264100913010,0.984827,0.0220977,-0.172125,1.89922e-05,0.0660464,-0.287621,0.0319579,3.08014,0.483629,8.99023
1771631264103445959,0.984776,0.0221636,-0.172408,7.16428e-05,0.056459,-0.296143,0.0415453,3.08014,0.483629,8.99023
1771631264105232076,0.984752,0.0221934,-0.172543,0.000101506,0.0607201,-0.287621,0.0468716,3.08014,0.483629,8.99023
1771631264107189397,0.984682,0.0222714,-0.172932,0.000181586,0.0585895,-0.280165,0.0458064,3.10049,0.45011,8.95312
1771631264109246465,0.984631,0.0223168,-0.173216,0.000232399,0.0479369,-0.30147,0.0308927,3.10049,0.45011,8.95312
1771631264111399982,0.984581,0.0223642,-0.173491,0.000281511,0.0468716,-0.296143,0.0340885,3.10049,0.45011,8.95312
1771631264112970895,0.984531,0.022398,-0.173772,0.000332343,0.0255663,-0.300405,0.0415453,3.15436,0.481235,9.05128
1771631264114926744,0.984483,0.0224307,-0.174043,0.000380387,0.0181095,-0.287621,0.0415453,3.15436,0.481235,9.05128
1771631264116838176,0.984457,0.0224513,-0.174185,0.000400726,0.0383495,-0.30147,0.0319579,3.15436,0.481235,9.05128
1771631264119006797,0.984385,0.0225023,-0.174582,0.000464799,0.0330232,-0.28336,0.0298274,3.16035,0.331597,9.03213
1771631264120965526,0.984338,0.0225366,-0.174847,0.000511899,0.0330232,-0.279099,0.0426106,3.16035,0.331597,9.03213
1771631264122839069,0.984289,0.0225807,-0.175113,0.000565249,0.0394148,-0.284426,0.0436758,3.26928,0.286107,9.1674
1771631264125398131,0.984243,0.0226211,-0.175367,0.000610164,0.0436758,-0.274838,0.0351537,3.26928,0.286107,9.1674
1771631264127176088,0.984192,0.0226752,-0.175643,0.000660078,0.0585895,-0.296143,0.0426106,3.30041,0.17358,9.07762
1771631264129221699,0.98417,0.0226936,-0.175766,0.000688425,0.0394148,-0.262055,0.0468716,3.30041,0.17358,9.07762
1771631264131093578,0.984103,0.0227722,-0.176133,0.000773728,0.056459,-0.253533,0.04048,3.30041,0.17358,9.07762
1771631264133072564,0.984056,0.0228449,-0.176383,0.000828689,0.0809601,-0.269512,0.0415453,3.35667,0.129287,9.27394
1771631264134917019,0.984032,0.0228793,-0.176511,0.000856399,0.072438,-0.272708,0.0394148,3.35667,0.129287,9.27394
1771631264136845507,0.983961,0.022998,-0.176894,0.000949107,0.0894822,-0.280165,0.0500674,3.45244,0.129287,9.17937
1771631264139157011,0.983913,0.0230836,-0.177145,0.00100315,0.0873517,-0.256729,0.0330232,3.45244,0.129287,9.17937
1771631264140785462,0.983891,0.0231225,-0.177262,0.00102721,0.0809601,-0.251402,0.0298274,3.45244,0.129287,9.17937
1771631264142801920,0.983824,0.023236,-0.177619,0.00110794,0.0735032,-0.262055,0.0394148,3.44765,0.227449,9.30267
1771631264144992942,0.983779,0.0233007,-0.17786,0.0011687,0.052198,-0.239684,0.0468716,3.44765,0.227449,9.30267
1771631264146859093,0.983756,0.0233364,-0.177982,0.00119637,0.0756338,-0.262055,0.0383495,3.44765,0.227449,9.30267
1771631264148885311,0.98369,0.0234362,-0.178335,0.00128061,0.0830906,-0.254598,0.0415453,3.50631,0.438139,9.0429
1771631264151084685,0.983646,0.023495,-0.178569,0.00133923,0.0639159,-0.235423,0.0394148,3.50631,0.438139,9.0429
1771631264152916052,0.983623,0.0235268,-0.17869,0.00137186,0.0681769,-0.257794,0.0500674,3.39498,0.270545,8.97945
1771631264154986975,0.983556,0.0236356,-0.179044,0.00147029,0.0809601,-0.246076,0.0490022,3.39498,0.270545,8.97945
1771631264156998921,0.98351,0.0237087,-0.179285,0.00153307,0.0788296,-0.259925,0.0394148,3.39977,0.301669,8.97227
1771631264158828944,0.983487,0.0237455,-0.179408,0.00156175,0.076699,-0.259925,0.04048,3.39977,0.301669,8.97227
1771631264161023294,0.98342,0.0238581,-0.179761,0.0016544,0.0777643,-0.247141,0.0490022,3.39977,0.301669,8.97227
1771631264163061320,0.983373,0.0239255,-0.180008,0.00172174,0.0703074,-0.259925,0.052198,3.39618,0.483629,8.93277
1771631264164812365,0.98335,0.023951,-0.180131,0.00175026,0.0532632,-0.26099,0.0447411,3.39618,0.483629,8.93277
1771631264166854456,0.983278,0.0240586,-0.180505,0.00185586,0.0777643,-0.266316,0.0532632,3.468,0.588974,8.89805
1771631264169108391,0.983232,0.0241155,-0.180746,0.00192061,0.0511327,-0.247141,0.052198,3.468,0.588974,8.89805
1771631264170836715,0.98321,0.0241423,-0.180865,0.0019556,0.056459,-0.252468,0.0575243,3.468,0.588974,8.89805
1771631264173297855,0.983138,0.0242251,-0.181245,0.00206527,0.0639159,-0.270577,0.0660464,3.45962,0.464475,8.88728
1771631264175163110,0.983091,0.0242753,-0.181488,0.0021409,0.0500674,-0.246076,0.0639159,3.45962,0.464475,8.88728
1771631264177027309,0.983049,0.0243332,-0.181708,0.00222169,0.0628506,-0.230097,0.0692422,3.57694,0.29329,8.95431
1771631264178890996,0.983004,0.0243923,-0.18194,0.00230657,0.0713727,-0.250337,0.0649811,3.57694,0.29329,8.95431
1771631264180901182,0.982962,0.0244452,-0.182159,0.0023929,0.052198,-0.227967,0.0756338,3.57694,0.29329,8.95431
1771631264182809926,0.982939,0.024479,-0.182279,0.00243972,0.0756338,-0.253533,0.0777643,3.60208,0.389058,9.10156
1771631264184970996,0.982876,0.0245685,-0.182605,0.00258892,0.0798948,-0.223706,0.0852211,3.60208,0.389058,9.10156
1771631264187036511,0.982834,0.0246299,-0.182818,0.00267983,0.0777643,-0.205596,0.0788296,3.64278,0.229843,9.02255
1771631264188727266,0.982791,0.0247065,-0.183039,0.00277591,0.0894822,-0.241815,0.0777643,3.64278,0.229843,9.02255
1771631264190848175,0.982745,0.0247854,-0.183277,0.00287173,0.0884169,-0.248207,0.076699,3.64278,0.229843,9.02255
1771631264193031453,0.982701,0.0248582,-0.183499,0.00297074,0.0798948,-0.229032,0.0905475,3.66073,0.154426,9.10515
1771631264195264619,0.98268,0.0248966,-0.183604,0.00302137,0.0884169,-0.22264,0.0820253,3.66073,0.154426,9.10515
1771631264197427033,0.982638,0.0249636,-0.183821,0.00311537,0.0713727,-0.2024,0.0756338,3.66073,0.154426,9.10515
1771631264199183421,0.982576,0.0250078,-0.184145,0.00323536,0.00639159,-0.216249,0.0628506,3.46321,0.774524,9.36133
1771631264201138310,0.982554,0.0250292,-0.184255,0.00327175,0.0468716,-0.235423,0.0617853,3.46321,0.774524,9.36133
1771631264203084943,0.982499,0.0250819,-0.184543,0.00338862,0.0170442,-0.194943,0.0671116,3.82115,0.786495,9.00938
1771631264204784563,0.982461,0.0251188,-0.184737,0.00346905,0.0117179,-0.196009,0.0735032,3.82115,0.786495,9.00938
1771631264206684219,0.982445,0.0250965,-0.184823,0.00349589,-0.0458064,-0.183225,0.0596548,3.82115,0.786495,9.00938
1771631264208834120,0.982393,0.0250641,-0.185101,0.00359389,-0.0607201,-0.165116,0.0660464,3.99951,0.428562,9.88087
1771631264210857682,0.982375,0.0250576,-0.185196,0.00363363,-0.00852211,-0.20027,0.0788296,3.99951,0.428562,9.88087
1771631264212747674,0.982347,0.0250043,-0.185353,0.0037116,-0.0820253,-0.153398,0.0841559,3.90375,0.258574,9.43914
1771631264215604630,0.98231,0.0249271,-0.185555,0.00383098,-0.0649811,-0.131028,0.0862864,3.90375,0.258574,9.43914
1771631264217013715,0.982283,0.0248832,-0.185703,0.003915,-0.0223706,-0.164051,0.0852211,4.13479,0.178368,9.68574
1771631264219287235,0.982271,0.0248503,-0.185772,0.00395135,-0.0585895,-0.147006,0.0798948,4.13479,0.178368,9.68574
1771631264221309773,0.982235,0.0247655,-0.185968,0.00408217,-0.0458064,-0.127832,0.0830906,4.13479,0.178368,9.68574
1771631264223150260,0.982217,0.0247005,-0.186069,0.00415248,-0.0447411,-0.117179,0.0745685,3.90135,0.178368,9.87129
1771631264224904281,0.982197,0.024648,-0.186179,0.00423492,-0.052198,-0.100135,0.0916127,3.90135,0.178368,9.87129
1771631264226993316,0.982178,0.0246112,-0.186282,0.00431697,-0.0170442,-0.11931,0.076699,3.8798,-0.135272,9.4966
1771631264228909388,0.98217,0.0245846,-0.186332,0.00435666,-0.0415453,-0.108657,0.0820253,3.8798,-0.135272,9.4966
1771631264230881238,0.982153,0.0245449,-0.186423,0.0044277,-0.0138484,-0.115049,0.072438,3.8798,-0.135272,9.4966
1771631264233077540,0.98214,0.0244956,-0.186494,0.00450415,-0.0426106,-0.0777643,0.0820253,3.65834,-0.137667,9.52054
1771631264234910602,0.982118,0.0244486,-0.186616,0.00462776,-0.0245011,-0.096939,0.072438,3.65834,-0.137667,9.52054
1771631264236786098,0.982112,0.0244362,-0.186649,0.00467004,-0.00958738,-0.076699,0.0798948,3.65834,-0.137667,9.52054
1771631264239125251,0.982089,0.0244069,-0.18677,0.00478459,-0.0106526,-0.0894822,0.076699,3.57933,-0.100556,9.0836
1771631264241072939,0.982073,0.0243909,-0.186855,0.00485936,-0.0127832,-0.0873517,0.0671116,3.57933,-0.100556,9.0836
1771631264242981267,0.982057,0.0243679,-0.18694,0.00492671,0.00213053,-0.107592,0.0628506,3.53145,0.0502782,9.06804
1771631264245334629,0.982041,0.0243435,-0.187026,0.00500285,-0.02024,-0.0884169,0.0713727,3.53145,0.0502782,9.06804
1771631264246983943,0.982024,0.0243295,-0.187111,0.00507167,0.00745685,-0.0990696,0.0617853,3.47399,0.214281,8.74243
1771631264249045106,0.982008,0.0243045,-0.1872,0.005151,-0.00426106,-0.103331,0.0820253,3.47399,0.214281,8.74243
1771631264250807735,0.98199,0.0242792,-0.187291,0.00522399,-0.0138484,-0.1012,0.0649811,3.47399,0.214281,8.74243
1771631264252860642,0.981974,0.0242462,-0.187379,0.00529853,-0.00745685,-0.105461,0.0692422,3.40575,0.32202,8.78193
1771631264254987599,0.981957,0.0242217,-0.187468,0.00536628,-0.0213053,-0.0958738,0.0639159,3.40575,0.32202,8.78193
1771631264256979545,0.98194,0.0241925,-0.187558,0.00543982,-0.0213053,-0.105461,0.0681769,3.40575,0.32202,8.78193
1771631264258946658,0.981927,0.0241451,-0.187636,0.00550216,-0.0351537,-0.0809601,0.0660464,3.39378,0.438139,8.52575
1771631264261479095,0.981909,0.0241063,-0.187731,0.00556981,-0.0298274,-0.105461,0.0639159,3.39378,0.438139,8.52575
1771631264263205403,0.981893,0.0240638,-0.187817,0.00563821,-0.0351537,-0.103331,0.0692422,3.42969,0.497994,8.59279
1771631264265134180,0.981876,0.0240213,-0.187911,0.00571052,-0.0372843,-0.110787,0.0713727,3.42969,0.497994,8.59279
1771631264267133614,0.981861,0.0239913,-0.187988,0.00578588,-0.0223706,-0.092678,0.0745685,3.42969,0.497994,8.59279
1771631264269125879,0.981843,0.0239564,-0.188083,0.00586854,-0.0276969,-0.113983,0.0852211,3.55778,0.398635,8.47667
1771631264270932765,0.981826,0.0239266,-0.188174,0.00594195,-0.0191748,-0.115049,0.072438,3.55778,0.398635,8.47667
1771631264272980744,0.981815,0.0239094,-0.188233,0.0059828,-0.0276969,-0.129962,0.0830906,3.55778,0.398635,8.47667
1771631264274978450,0.981787,0.0238609,-0.18838,0.00609589,-0.036219,-0.111853,0.072438,3.54701,0.548272,8.60955
1771631264276936251,0.981768,0.0238283,-0.188481,0.0061713,-0.0170442,-0.110787,0.0788296,3.54701,0.548272,8.60955
1771631264278893380,0.981751,0.0237974,-0.188571,0.00624547,-0.0330232,-0.092678,0.0756338,3.6763,0.530316,8.53174
1771631264280985680,0.981731,0.0237742,-0.188679,0.00631259,-0.0394148,-0.105461,0.072438,3.6763,0.530316,8.53174
1771631264282894680,0.98172,0.0237638,-0.188732,0.00635126,-0.0170442,-0.115049,0.076699,3.6763,0.530316,8.53174
1771631264284782943,0.9817,0.0237376,-0.18884,0.00642587,-0.0223706,-0.124636,0.0841559,3.632,0.490811,8.78193
1771631264287083056,0.981673,0.0236935,-0.188984,0.00652768,-0.0245011,-0.0958738,0.0703074,3.632,0.490811,8.78193
1771631264289024312,0.981654,0.0236632,-0.18908,0.0066071,-0.0213053,-0.128897,0.076699,3.59609,0.506374,8.74362
1771631264291124004,0.981643,0.0236586,-0.189136,0.00664138,-0.00745685,-0.123571,0.0660464,3.59609,0.506374,8.74362
1771631264293155343,0.981616,0.0236161,-0.189278,0.0067418,-0.0266316,-0.112918,0.0607201,3.64038,0.410606,8.82503
1771631264295508672,0.981598,0.0235818,-0.189376,0.00681507,-0.0351537,-0.0958738,0.0745685,3.64038,0.410606,8.82503
1771631264296880733,0.981589,0.0235655,-0.18942,0.00684632,-0.0308927,-0.0980043,0.0639159,3.64038,0.410606,8.82503
1771631264299005545,0.981562,0.0235243,-0.189565,0.00694048,-0.0298274,-0.116114,0.0649811,3.60327,0.280122,8.76517
1771631264301098421,0.981542,0.0234966,-0.18967,0.00700079,-0.0234358,-0.109722,0.0617853,3.60327,0.280122,8.76517
1771631264302915067,0.981533,0.0234811,-0.189717,0.00703297,-0.0276969,-0.104396,0.0649811,3.60327,0.280122,8.76517
1771631264304862020,0.981507,0.0234383,-0.189855,0.00711686,-0.0245011,-0.105461,0.0617853,3.59609,0.328006,8.95791
1771631264307103475,0.981484,0.0234104,-0.189974,0.00717664,-0.02024,-0.136354,0.0596548,3.59609,0.328006,8.95791
1771631264308910841,0.981474,0.0234005,-0.190025,0.00720668,-0.0170442,-0.113983,0.0585895,3.60686,0.323217,8.93037
1771631264311046054,0.981446,0.0233591,-0.190172,0.00729635,-0.0223706,-0.102265,0.0649811,3.60686,0.323217,8.93037
1771631264312952846,0.981431,0.0233352,-0.190249,0.00734699,-0.0213053,-0.0916127,0.04048,3.60686,0.29329,9.05367
1771631264314975640,0.981422,0.0233239,-0.190298,0.00737471,-0.02024,-0.109722,0.0543285,3.60686,0.29329,9.05367
1771631264316889632,0.981407,0.0232947,-0.190377,0.00743144,-0.0276969,-0.1012,0.056459,3.60686,0.29329,9.05367
1771631264318943659,0.98138,0.0232568,-0.190516,0.00750311,-0.0276969,-0.0937433,0.0436758,3.60327,0.402226,9.06684
1771631264321036215,0.981372,0.0232473,-0.190559,0.00752965,-0.0170442,-0.0980043,0.0511327,3.60327,0.402226,9.06684
1771631264322890046,0.98135,0.0232079,-0.19067,0.00759581,-0.0223706,-0.0905475,0.04048,3.62841,0.423774,9.10754
1771631264325146381,0.981336,0.0231808,-0.190748,0.00764337,-0.0266316,-0.0873517,0.0490022,3.62841,0.423774,9.10754
1771631264327037141,0.98133,0.0231691,-0.190777,0.00767717,-0.0191748,-0.0713727,0.0660464,3.62841,0.423774,9.10754
1771631264328836539,0.981305,0.0231324,-0.190906,0.00776062,-0.0234358,-0.116114,0.0479369,3.62123,0.360327,8.9603
1771631264331071689,0.981291,0.0231092,-0.190978,0.00781661,-0.0149137,-0.0703074,0.0479369,3.62123,0.360327,8.9603
1771631264332902256,0.981286,0.0230978,-0.191005,0.00785161,-0.0181095,-0.0649811,0.0681769,3.62123,0.360327,8.9603
1771631264334898170,0.981274,0.0230807,-0.191068,0.00791447,-0.00319579,-0.0820253,0.0628506,3.62722,0.325611,9.08121
1771631264337115720,0.981248,0.023069,-0.191196,0.0080167,0.0106526,-0.100135,0.0585895,3.62722,0.325611,9.08121
1771631264338998224,0.98124,0.0230724,-0.191236,0.00804741,0.00958738,-0.0937433,0.0543285,3.65595,0.307655,8.95551
1771631264340999834,0.981215,0.0230654,-0.191358,0.00814003,0.00426106,-0.0980043,0.0553937,3.65595,0.307655,8.95551
1771631264343067909,0.981208,0.0230603,-0.191396,0.00817135,-0.00639159,-0.0884169,0.0585895,3.65595,0.307655,8.95551
1771631264344941644,0.981193,0.0230473,-0.191473,0.00823755,-0.0149137,-0.0905475,0.0607201,3.61524,0.476446,8.92918
1771631264346980855,0.981169,0.0230304,-0.191591,0.00834785,-0.00958738,-0.0905475,0.072438,3.61524,0.476446,8.92918
1771631264349064899,0.981163,0.0230215,-0.191623,0.00838312,-0.0138484,-0.0756338,0.0681769,3.56257,0.457293,8.8789
