3.919999999999999929e+00,-2.959769999999999901e-01,9.080059999999999798e-01,-2.073459999999999859e+00,-1.736699999999999910e-01,1.045989999999999975e+00,-1.493379999999999930e+00,2.764349999999999863e-01,1.152220000000000022e+00,-1.467400000000000038e+00,-2.655770000000000006e-02,1.225149999999999961e+00,-1.994860000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-2.168930000000000025e-01,8.037879999999999470e-01,-2.035239999999999938e+00,-2.948840000000000142e-02,1.141429999999999945e+00,-1.520909999999999984e+00,1.665810000000000068e-01,1.204550000000000010e+00,-1.616950000000000109e+00,1.841689999999999994e-01,1.281859999999999999e+00,-2.098050000000000193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.770190000000000097e-01,7.455920000000000325e-01,-2.065100000000000158e+00,-5.181460000000000232e-02,1.285290000000000044e+00,-1.484290000000000109e+00,1.790859999999999952e-01,1.288310000000000066e+00,-1.455510000000000081e+00,2.329160000000000119e-01,1.262469999999999981e+00,-2.124789999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-1.143389999999999962e-01,8.099659999999999638e-01,-1.996809999999999974e+00,-3.266580000000000178e-02,1.273570000000000091e+00,-1.434109999999999996e+00,2.105180000000000107e-01,1.325690000000000035e+00,-1.447619999999999907e+00,3.373970000000000025e-01,1.203950000000000076e+00,-2.110549999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.535630000000000023e-02,9.535470000000000335e-01,-1.710769999999999902e+00,-7.969809999999999395e-02,1.269530000000000047e+00,-1.431499999999999995e+00,1.314329999999999943e-01,1.299449999999999994e+00,-1.425750000000000073e+00,3.637920000000000043e-01,1.167650000000000077e+00,-2.127650000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,1.207540000000000002e-01,1.051909999999999901e+00,-1.629950000000000010e+00,-3.895579999999999876e-02,1.196080000000000032e+00,-1.415820000000000078e+00,8.624640000000000084e-02,1.283879999999999910e+00,-1.465240000000000098e+00,2.919849999999999945e-01,7.932529999999999859e-01,-2.182380000000000209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,1.026949999999999946e-01,1.147799999999999931e+00,-1.556969999999999965e+00,5.672080000000000177e-02,1.227160000000000029e+00,-1.686509999999999954e+00,-1.056549999999999989e-01,1.298799999999999955e+00,-1.618710000000000093e+00,2.045210000000000083e-01,5.936559999999999615e-01,-2.147920000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.034810000000000070e-02,1.254869999999999930e+00,-1.490739999999999954e+00,2.984879999999999756e-01,1.275889999999999969e+00,-2.190370000000000150e+00,-1.544629999999999892e-01,1.347259999999999902e+00,-2.035590000000000011e+00,-1.201089999999999935e-01,6.177620000000000333e-01,-1.800040000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.759130000000000138e-01,1.062850000000000072e+00,-1.364989999999999926e+00,2.495570000000000010e-01,1.158709999999999907e+00,-2.242919999999999803e+00,-2.699790000000000245e-01,1.314049999999999940e+00,-2.163580000000000059e+00,-8.809839999999999338e-02,9.486689999999999845e-01,-1.739509999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,2.559670000000000001e-02,1.117890000000000050e+00,-1.458259999999999890e+00,2.054549999999999987e-01,1.009230000000000071e+00,-2.188410000000000188e+00,-2.860480000000000245e-01,1.279239999999999933e+00,-2.132509999999999906e+00,-1.884840000000000126e-01,1.034929999999999906e+00,-1.519200000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-6.385250000000000647e-02,9.533380000000000187e-01,-1.794210000000000083e+00,7.550039999999999529e-02,8.286820000000000297e-01,-2.065319999999999823e+00,-1.558650000000000035e-01,1.077490000000000059e+00,-1.901149999999999896e+00,-1.938930000000000098e-01,1.114449999999999941e+00,-1.459240000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-2.956449999999999911e-01,1.194550000000000001e+00,-2.173179999999999890e+00,1.937599999999999878e-01,9.028800000000000159e-01,-1.885969999999999924e+00,-1.360709999999999975e-01,1.025430000000000064e+00,-2.006860000000000088e+00,-1.723500000000000032e-01,1.185969999999999969e+00,-1.632630000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-3.026610000000000134e-01,1.180260000000000087e+00,-2.198040000000000216e+00,2.570250000000000035e-01,8.774100000000000232e-01,-1.937100000000000044e+00,-7.397380000000000622e-02,9.776700000000000390e-01,-1.869320000000000093e+00,-9.392499999999999460e-02,1.200450000000000017e+00,-1.706930000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-1.943979999999999875e-01,1.077469999999999928e+00,-2.138490000000000002e+00,1.259750000000000036e-01,8.358849999999999891e-01,-1.854309999999999903e+00,9.966759999999999856e-03,1.055989999999999984e+00,-1.821260000000000101e+00,-8.667260000000000242e-02,1.183990000000000098e+00,-1.750189999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-2.141490000000000060e-01,9.874199999999999644e-01,-2.036090000000000177e+00,-1.682950000000000002e-01,1.074109999999999898e+00,-1.528459999999999930e+00,1.349299999999999944e-01,1.117839999999999945e+00,-1.593920000000000003e+00,-1.147190000000000015e-01,1.212979999999999947e+00,-1.824770000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-2.738459999999999783e-01,8.113869999999999694e-01,-2.078240000000000087e+00,-2.320420000000000121e-02,1.144409999999999927e+00,-1.455079999999999929e+00,1.916839999999999933e-01,1.217919999999999892e+00,-1.589879999999999960e+00,9.769880000000000231e-02,1.248429999999999929e+00,-2.051260000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.733339999999999881e-01,7.200590000000000046e-01,-1.954520000000000035e+00,-3.054849999999999927e-02,1.283889999999999976e+00,-1.554149999999999920e+00,1.220709999999999990e-01,1.276890000000000081e+00,-1.486329999999999929e+00,2.593230000000000257e-01,1.302440000000000042e+00,-2.125469999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.138710000000000000e-01,8.318100000000000493e-01,-2.022660000000000124e+00,-4.678750000000000270e-02,1.251770000000000049e+00,-1.428600000000000092e+00,2.233219999999999927e-01,1.316570000000000018e+00,-1.456520000000000037e+00,3.097429999999999906e-01,1.204360000000000097e+00,-2.119619999999999838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-2.496769999999999892e-02,8.919209999999999638e-01,-1.821560000000000068e+00,-8.398490000000000122e-02,1.245719999999999938e+00,-1.415629999999999944e+00,1.583499999999999908e-01,1.306319999999999926e+00,-1.403319999999999901e+00,3.290299999999999891e-01,1.166220000000000034e+00,-2.140989999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,1.147249999999999936e-01,1.038890000000000091e+00,-1.653620000000000090e+00,-3.477709999999999829e-02,1.204930000000000057e+00,-1.412390000000000034e+00,9.774789999999999868e-02,1.275579999999999936e+00,-1.447060000000000013e+00,2.984049999999999758e-01,8.974849999999999772e-01,-2.169589999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,1.546810000000000129e-01,1.152390000000000025e+00,-1.559469999999999912e+00,6.779269999999999741e-02,1.249440000000000106e+00,-1.602919999999999900e+00,-1.142200000000000021e-01,1.269419999999999993e+00,-1.546839999999999993e+00,2.476389999999999980e-01,6.321400000000000352e-01,-2.149640000000000217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,2.019579999999999986e-02,1.267260000000000053e+00,-1.508599999999999941e+00,2.757600000000000051e-01,1.277760000000000007e+00,-2.132979999999999876e+00,-1.530239999999999934e-01,1.343739999999999934e+00,-1.970569999999999933e+00,-1.155499999999999999e-01,5.728900000000000103e-01,-1.888879999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-1.778460000000000041e-01,1.070529999999999982e+00,-1.358109999999999928e+00,2.789360000000000173e-01,1.189100000000000046e+00,-2.255999999999999783e+00,-2.968319999999999848e-01,1.324740000000000029e+00,-2.144089999999999829e+00,-7.838680000000000647e-02,9.185410000000000519e-01,-1.753800000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-5.153360000000000276e-04,1.123830000000000107e+00,-1.442469999999999919e+00,2.146059999999999912e-01,1.031409999999999938e+00,-2.202269999999999950e+00,-2.858999999999999875e-01,1.274359999999999937e+00,-2.136610000000000120e+00,-1.752489999999999881e-01,1.050159999999999982e+00,-1.579509999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,9.338660000000000017e-02,9.233440000000000536e-01,-1.663829999999999920e+00,5.194449999999999762e-02,8.435989999999999878e-01,-2.127650000000000041e+00,-2.001870000000000038e-01,1.043169999999999931e+00,-1.936220000000000052e+00,-2.264960000000000029e-01,1.162539999999999907e+00,-1.461400000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-2.995180000000000065e-01,1.169429999999999970e+00,-2.129350000000000076e+00,1.260809999999999986e-01,8.630179999999999518e-01,-1.846459999999999990e+00,-1.794379999999999864e-01,1.071450000000000014e+00,-2.005059999999999842e+00,-1.818049999999999944e-01,1.164290000000000047e+00,-1.684160000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-3.395940000000000070e-01,1.197829999999999950e+00,-2.190710000000000157e+00,2.758809999999999873e-01,9.245090000000000252e-01,-1.958239999999999981e+00,-1.172060000000000046e-01,1.027989999999999959e+00,-1.926840000000000108e+00,-1.056969999999999993e-01,1.178350000000000009e+00,-1.632570000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-2.350520000000000109e-01,1.118689999999999962e+00,-2.149869999999999948e+00,1.546019999999999894e-01,8.254000000000000226e-01,-1.873420000000000085e+00,-2.131370000000000139e-02,1.022250000000000103e+00,-1.930800000000000072e+00,-1.004369999999999985e-01,1.185999999999999943e+00,-1.718420000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-1.372339999999999949e-01,9.562469999999999581e-01,-2.125999999999999890e+00,-1.178189999999999932e-01,1.055970000000000075e+00,-1.615089999999999915e+00,8.076360000000000483e-02,1.137150000000000105e+00,-1.561569999999999903e+00,-1.172050000000000036e-01,1.267260000000000053e+00,-1.923219999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-2.839130000000000265e-01,8.189830000000000165e-01,-1.988019999999999898e+00,-6.784279999999999478e-02,1.051369999999999916e+00,-1.454970000000000097e+00,1.649519999999999875e-01,1.192069999999999963e+00,-1.667340000000000044e+00,9.051090000000000524e-02,1.252070000000000016e+00,-2.075369999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-2.116159999999999985e-01,7.605819999999999803e-01,-2.060169999999999835e+00,-3.784150000000000014e-02,1.281889999999999974e+00,-1.564810000000000034e+00,1.328499999999999959e-01,1.258969999999999922e+00,-1.464569999999999927e+00,2.539509999999999823e-01,1.289900000000000047e+00,-2.151749999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
