3.959999999999999964e+00,-1.838529999999999887e-01,7.577700000000000546e-01,-2.173550000000000093e+00,1.532719999999999916e-01,1.082829999999999959e+00,-2.000210000000000043e+00,-1.260799999999999942e-02,1.224550000000000027e+00,-1.974269999999999969e+00,5.539020000000000055e-02,1.317870000000000097e+00,-2.017710000000000115e+00,3.348450000000000149e+00,-5.328850000000000087e+00,5.465499999999999581e+00,-8.797439999999999705e-01,8.026210000000000733e+00,1.395190000000000041e-01,1.712979999999999947e+00,6.038070000000000270e+00,2.964269999999999960e+00,6.917810000000000237e+00,-7.518519999999999648e-01,-1.192989999999999995e+00,-1.459559999999999969e+00,1.979060000000000041e+00,1.137960000000000083e+00,-7.025669999999999860e+00,3.117020000000000124e+00,1.915569999999999951e+01,5.862969999999999793e+00,-4.205510000000000081e-01,1.635820000000000007e+01,3.018069999999999808e+00,-1.558510000000000062e+00,-3.081980000000000164e+00,-3.669106801124961237e+01,2.101233234616314007e+02,4.069716092572394928e+01,2.008580175581059990e+01,-4.690145509439133775e+01,8.017367324052247568e+01,-2.846334362279264951e+01,-5.681762208571452533e+01,6.543007414112211961e+01,8.185985111666667535e+01,-1.170534810857260055e+02,-3.363660066930643922e+01
3.979999999999999982e+00,-1.366799999999999959e-01,6.881620000000000514e-01,-2.066269999999999829e+00,1.515160000000000118e-01,1.203489999999999949e+00,-1.994420000000000082e+00,-5.220260000000000004e-03,1.316510000000000069e+00,-1.923950000000000049e+00,1.985729999999999995e-01,1.288950000000000040e+00,-2.054009999999999891e+00,2.662479999999999958e+00,-1.976520000000000055e+00,4.808349999999999902e+00,4.766889999999999739e-01,5.266840000000000188e+00,1.500329999999999941e+00,-5.813290000000000124e-02,5.526500000000000412e+00,1.963370000000000060e+00,7.185220000000000162e+00,-2.658609999999999918e+00,-2.066500000000000004e+00,-5.195039999999999658e-01,4.947659999999999947e+00,9.483010000000000050e-02,-6.926720000000000432e+00,1.731679999999999886e-01,1.863410000000000011e+01,7.743079999999999963e+00,-2.399610000000000021e+00,1.645299999999999940e+01,1.607990000000000030e+00,-1.607990000000000030e+00,-1.043129999999999891e+00,-1.996522413901428550e+01,2.274158218849445916e+02,-6.272583222799153191e+01,-2.518056144161245058e+01,-4.584791637734941361e+01,4.913317533923112279e+01,-2.219443697613799227e+00,-5.350462817236004298e+01,3.561844451726081928e+01,-9.968595242824534353e+00,-1.096040787335193869e+02,-1.225504028699528902e+01
4.000000000000000000e+00,-1.230549999999999977e-01,7.297029999999999905e-01,-2.063299999999999912e+00,1.611440000000000095e-01,1.293230000000000102e+00,-1.946050000000000058e+00,1.282510000000000074e-02,1.397710000000000008e+00,-1.871599999999999930e+00,3.267369999999999997e-01,1.224429999999999907e+00,-2.091619999999999813e+00,1.081269999999999953e+00,8.216110000000000468e+00,-2.264650000000000052e+00,3.487969999999999959e-02,4.553740000000000343e+00,2.210059999999999913e+00,-4.689380000000000215e-01,3.577109999999999790e+00,3.702300000000000146e+00,5.824910000000000032e+00,-3.263189999999999813e+00,-1.641869999999999941e+00,4.799229999999999663e+00,3.166500000000000092e+00,1.303909999999999947e+01,-8.683139999999999858e+00,-3.240720000000000045e+00,1.778059999999999974e+01,4.749749999999999694e+00,-5.219780000000000086e+00,1.393999999999999950e+01,-1.286389999999999922e+00,-4.205510000000000081e-01,-3.319050000000000056e-01,-3.547162136921204478e+01,1.650966682869728857e+02,-7.540126844171879839e+01,1.709032199798308227e+01,-7.438012671138240250e+01,4.914717541466254147e+01,-2.581847313879535832e+01,-7.429198124738772435e+01,4.497237001314247351e+01,-1.299667452793046607e+02,-1.332985940261869189e+02,1.269055925264930718e+00
4.020000000000000462e+00,-1.074319999999999997e-01,8.893560000000000354e-01,-2.081989999999999785e+00,1.643840000000000023e-01,1.371650000000000036e+00,-1.889289999999999914e+00,1.315820000000000010e-02,1.452390000000000070e+00,-1.781989999999999963e+00,3.991919999999999913e-01,1.158789999999999987e+00,-2.119880000000000209e+00,1.918379999999999974e+00,7.243350000000000399e+00,-2.406189999999999996e-01,7.944820000000000215e-01,2.794249999999999901e+00,3.831710000000000171e+00,4.960669999999999802e-01,1.968769999999999909e+00,4.646580000000000155e+00,1.957140000000000102e+00,-7.088330000000000020e+00,-1.267800000000000038e+00,6.976200000000000401e+00,2.078019999999999978e+00,1.583660000000000068e+01,-8.064679999999999183e+00,-7.495700000000000252e+00,1.503059999999999974e+01,2.646999999999999797e+00,-7.025669999999999860e+00,9.198520000000000252e+00,-4.106550000000000367e+00,-8.114160000000000039e+00,-1.137960000000000083e+00,-3.446735306767087081e+01,7.370400177656568985e+01,-1.589074617659783506e+01,1.170681674218477752e+01,-6.152856250292039419e+01,-5.234707047352509690e+00,-2.951591855884797866e+01,-6.910984213351343897e+01,1.702666463681711662e+01,-2.126662904907222185e+02,-1.507206866304337041e+02,3.665148471393277418e+01
4.040000000000000036e+00,-9.250529999999999864e-02,1.027630000000000043e+00,-2.080189999999999984e+00,1.812789999999999957e-01,1.410160000000000080e+00,-1.786990000000000078e+00,2.230199999999999891e-02,1.476699999999999902e+00,-1.673019999999999952e+00,3.844159999999999799e-01,9.846949999999999870e-01,-2.146279999999999966e+00,1.976519999999999944e-01,6.495379999999999932e+00,4.589969999999999883e-01,7.208470000000000155e-01,1.681980000000000031e+00,3.884290000000000020e+00,-1.232420000000000071e+00,2.674110000000000098e-01,6.015489999999999782e+00,-3.565479999999999983e+00,-1.198310000000000031e+01,-1.465959999999999930e+00,6.926720000000000432e+00,7.916250000000000231e-01,1.853930000000000078e+01,-4.922920000000000407e+00,-7.446220000000000283e+00,3.793200000000000127e+00,-3.067550000000000221e+00,-6.407219999999999693e+00,0.000000000000000000e+00,-4.304459999999999731e+00,-7.965729999999999755e+00,2.370750000000000079e-01,-3.199712921600468718e+01,-6.528192951180157877e+01,6.155424661020018107e+01,2.903477202852175765e+01,-8.539234819924605802e+01,-1.228196888196793140e+02,-6.986775550767876553e+01,-6.817224436309373914e+01,-1.310379436022322750e+02,-2.230989455703353315e+02,-5.265316051613562820e+01,1.076485907491086067e+02
4.060000000000000497e+00,-9.026470000000000327e-02,1.152560000000000029e+00,-2.060579999999999856e+00,1.761020000000000085e-01,1.438379999999999992e+00,-1.731309999999999905e+00,-1.920849999999999988e-02,1.467649999999999899e+00,-1.577260000000000106e+00,2.732069999999999776e-01,7.075040000000000218e-01,-2.152249999999999996e+00,-7.053449999999999998e-01,5.817160000000000331e+00,1.811719999999999997e+00,1.472699999999999898e+00,5.270709999999999562e-01,-8.694649999999999601e-02,-2.588849999999999874e+00,1.550209999999999956e-02,2.353619999999999823e+00,-9.456279999999999575e+00,-1.321550000000000047e+01,1.554929999999999923e+00,4.329200000000000159e+00,5.442420000000000035e-01,1.891860000000000142e+01,2.646999999999999797e+00,-5.986659999999999648e+00,-1.346589999999999954e+01,-3.389139999999999819e+00,-4.329200000000000159e+00,-1.507799999999999940e+01,-9.573719999999999786e+00,2.424350000000000005e+00,9.388180000000000192e+00,-4.363970045391857844e-01,-5.571274264800180731e+01,6.694036500805349021e+01,1.796688816533283273e+01,-1.452258688966182945e+02,-2.137645660176212061e+02,-8.877545694262362019e+01,-7.720630138859212366e+01,-2.566716265623562094e+02,-5.869982258636166961e+01,1.523821035096142680e+02,4.584892839375324769e+01
4.080000000000000071e+00,-1.089159999999999989e-01,1.240420000000000078e+00,-2.007299999999999862e+00,2.214270000000000127e-01,1.431659999999999933e+00,-1.811379999999999990e+00,-9.665840000000000543e-02,1.443070000000000075e+00,-1.643590000000000106e+00,7.319340000000000568e-02,5.037059999999999871e-01,-2.053350000000000009e+00,-1.325430000000000108e+00,1.774990000000000068e+00,2.723650000000000126e+00,2.724489999999999856e+00,-2.918270000000000142e+00,-8.181060000000000443e+00,-5.669889999999999652e+00,-2.255549999999999944e+00,-8.344849999999999213e+00,-1.075070000000000014e+01,-5.208700000000000330e+00,7.705890000000000128e+00,-7.668869999999999854e-01,-6.234049999999999869e+00,2.152639999999999887e+01,-2.473830000000000126e-02,-8.039939999999999642e+00,-1.057360000000000078e+01,-3.290189999999999948e+00,-3.438619999999999788e+00,-1.256499999999999950e+01,-9.895310000000000494e-01,1.689620000000000033e+01,5.689809999999999590e+00,-4.599606020312816845e+00,-6.047179832376998831e+01,3.862649919346355176e+01,-5.578286686601445155e+01,-1.943936605585309678e+02,-1.737515817603811570e+02,-1.264050711324866683e+01,-1.010398897777997860e+02,-2.524600061436473766e+02,9.134605575486496321e+01,3.322565478879274110e+02,-2.588765716001049100e+01
4.099999999999999645e+00,-1.405559999999999865e-01,1.297500000000000098e+00,-1.916309999999999958e+00,2.763200000000000101e-01,1.316689999999999916e+00,-2.023210000000000175e+00,-2.135299999999999976e-01,1.375999999999999890e+00,-1.874970000000000026e+00,-1.127409999999999940e-01,5.257779999999999676e-01,-1.887259999999999938e+00,2.604350000000000165e+00,3.960789999999999811e+00,5.293630000000000280e+00,1.484329999999999927e+00,-9.584170000000000300e+00,-1.149510000000000076e+01,-6.131079999999999863e+00,-4.511110000000000397e+00,-1.378410000000000046e+01,3.255440000000000000e-01,5.107940000000000147e+00,-1.528639999999999999e+00,3.710739999999999927e+00,-8.658400000000000318e+00,1.507799999999999940e+01,-2.968589999999999840e+00,-5.961929999999999730e+00,-6.638110000000000399e-01,4.947660000000000252e-02,-1.286389999999999922e+00,-2.512999999999999901e+00,-4.700269999999999726e+00,1.664890000000000114e+01,2.190569999999999951e+01,-2.023938971127115138e+01,-3.486754511393669276e+01,9.745364463013089784e-01,-9.074051486770909491e+01,-1.653778183157508579e+02,2.321672372662604289e+01,9.112340433484095570e+01,-1.119188155601716232e+02,-3.794653150606642100e+01,1.495963033880708792e+02,2.650833070848658508e+02,-7.239761714023009631e+01
4.120000000000000107e+00,-1.241450000000000053e-01,1.372160000000000046e+00,-1.840170000000000083e+00,2.473140000000000061e-01,1.101359999999999895e+00,-2.236990000000000034e+00,-3.051490000000000036e-01,1.284410000000000052e+00,-2.148839999999999861e+00,-5.115639999999999771e-02,7.309390000000000054e-01,-2.024989999999999846e+00,-1.836999999999999966e+00,1.348680000000000101e+00,2.582110000000000127e+00,-4.949040000000000106e+00,-1.275050000000000061e+01,-7.705890000000000128e+00,-7.053449999999999998e-01,-7.557269999999999932e+00,-1.110890000000000022e+01,9.921339999999999604e-01,1.203739999999999988e+01,-2.689280000000000115e+00,3.463360000000000216e+00,-1.543670000000000009e+01,1.706939999999999902e+00,-3.587050000000000072e+00,-2.943859999999999921e+00,7.681239999999999846e+00,5.417679999999999829e+00,-2.770690000000000097e+00,1.156930000000000014e+01,-5.368210000000000370e+00,8.015200000000000102e+00,1.872889999999999944e+01,-5.988651952458361905e+01,-6.625465802671112669e+01,-1.068152738407309528e+02,-7.062906483874478170e+01,-1.394189166006144909e+01,2.426159937154219222e+02,1.688809734671268927e+02,-6.424571397260666572e+01,2.048259251262168164e+02,1.023307893175130090e+02,9.923471118813323244e+01,-7.366560160233402144e+01
4.139999999999999680e+00,-1.426749999999999963e-01,1.412069999999999936e+00,-1.793570000000000109e+00,1.651110000000000078e-01,8.365820000000000478e-01,-2.291339999999999932e+00,-2.826839999999999908e-01,1.126330000000000053e+00,-2.252689999999999859e+00,-5.173169999999999852e-02,8.908949999999999925e-01,-2.026110000000000078e+00,-2.472579999999999778e+00,2.507460000000000022e+00,1.953259999999999996e+00,-3.840640000000000054e+00,-1.102590000000000003e+01,2.169620000000000104e+00,4.069300000000000139e+00,-8.522280000000000300e+00,7.077039999999999720e-02,-3.255440000000000000e-01,4.681630000000000180e+00,-5.520089999999999719e-01,-3.141760000000000108e+00,-8.881040000000000489e+00,-1.242270000000000074e+01,2.226449999999999818e+00,7.198839999999999684e+00,1.095289999999999964e+01,3.265449999999999964e+00,2.226450000000000096e-01,7.017430000000000057e+00,-4.230249999999999844e+00,8.336800000000000210e+00,1.536250000000000071e+01,-6.509008984280764309e+01,-1.499031674172268538e+02,-1.929521757025796376e+02,1.790632747721191365e+01,1.618397407672801762e+02,2.945640337388308581e+02,1.630899156628564981e+02,2.898186192183080223e+01,3.186939473249686330e+02,2.936388858601559071e-01,-3.901739100514198810e+01,3.506481694848453401e+01
4.160000000000000142e+00,-2.273610000000000075e-01,1.388060000000000072e+00,-1.852330000000000032e+00,9.407970000000000221e-02,6.881920000000000259e-01,-2.168629999999999836e+00,-1.828279999999999905e-01,9.785179999999999989e-01,-2.200720000000000010e+00,-6.947430000000000272e-02,1.001319999999999988e+00,-2.027600000000000069e+00,-4.933539999999999814e+00,-4.173939999999999984e+00,-6.359230000000000160e+00,-1.577339999999999964e+00,-3.247689999999999966e+00,9.250709999999999766e+00,6.227970000000000006e+00,-6.572890000000000121e+00,5.334069999999999645e+00,-3.410460000000000158e-01,5.084690000000000154e+00,-1.819809999999999831e-02,-4.700269999999999726e-01,-5.318730000000000402e+00,-8.582119999999999749e+00,6.308259999999999756e+00,7.965729999999999755e+00,3.319049999999999834e+00,7.668869999999999854e-01,2.968589999999999840e+00,7.586409999999999876e+00,-8.658400000000000540e-01,4.725010000000000154e+00,1.199600000000000044e+01,4.724557190950731922e+01,-1.612816204076357849e+02,-1.453843847888826986e+02,6.518416615272874992e+01,2.992395429820738286e+02,6.001941092588462823e+01,1.764227599736026164e+01,1.962120922729068582e+02,1.343845268600918530e+02,-1.159329866495598083e+01,-7.049521759750805927e+01,3.909347241836601228e+01
4.179999999999999716e+00,-3.124109999999999943e-01,1.262189999999999923e+00,-2.015620000000000189e+00,1.149410000000000015e-01,6.882530000000000037e-01,-1.968059999999999921e+00,-5.929589999999999861e-02,8.937709999999999821e-01,-2.036760000000000126e+00,-6.596219999999999861e-02,1.103410000000000002e+00,-2.016490000000000116e+00,-2.433829999999999938e+00,-8.309120000000000061e+00,-9.598489999999999966e+00,1.608340000000000103e+00,2.205169999999999852e+00,9.418530000000000513e+00,6.801540000000000141e+00,-1.980390000000000095e+00,9.960430000000000561e+00,5.154450000000000420e-01,4.809529999999999639e+00,8.896849999999999481e-01,4.922920000000000407e+00,-2.622259999999999813e+00,-4.741500000000000159e-01,1.484300000000000064e-01,4.081819999999999560e+00,9.483010000000000050e-02,-7.916250000000000231e-01,6.605120000000000324e+00,2.797489999999999810e+00,-9.895310000000000494e-01,7.916250000000000231e-01,9.483010000000000161e+00,9.086012061410309570e+01,-1.269016030513585065e+02,-1.328395106867661113e+01,4.475228547422923953e+01,2.358964938201143013e+02,-9.414176471559329684e+01,-6.371267027914912262e+01,2.305222461907194713e+02,-9.223010303425823508e+00,1.448551141348092308e+01,-1.268100408418495739e+01,3.389726156148100245e+01
4.200000000000000178e+00,-3.032070000000000043e-01,1.107290000000000108e+00,-2.191739999999999799e+00,1.599329999999999918e-01,8.117550000000000043e-01,-1.952779999999999960e+00,-5.593510000000000149e-02,9.750659999999999883e-01,-2.025240000000000151e+00,-6.072410000000000307e-02,1.190760000000000041e+00,-2.007309999999999928e+00,3.019029999999999880e+00,-9.429149999999999920e+00,-6.068060000000000009e+00,-1.693599999999999994e+00,1.083210000000000051e+01,-5.245099999999999874e+00,9.301260000000000083e-02,8.859450000000000713e+00,-2.377889999999999837e+00,-5.890800000000000480e-01,4.964550000000000018e+00,5.358330000000000037e-01,1.682199999999999918e+00,2.226450000000000096e-01,6.685520000000000351e+00,-1.024160000000000004e+01,3.784959999999999880e+00,1.706940000000000168e+01,6.060880000000000045e+00,9.647930000000000117e-01,1.465119999999999933e+01,-1.583250000000000046e+00,-1.632730000000000015e+00,6.211369999999999614e+00,1.053876049610569368e+02,-2.394912396746288508e+01,1.567416950008387175e+02,4.690877801893564403e+00,1.176102100779467179e+02,-1.362535800775454504e+02,-9.128633216267027706e+01,1.622539714414797913e+02,-7.063392907293321343e+01,6.235648065962086406e+01,-3.747475030935767393e+01,2.967798231561479483e+00
4.219999999999999751e+00,-2.477679999999999882e-01,9.515160000000000284e-01,-2.240679999999999783e+00,1.097329999999999972e-01,9.470349999999999602e-01,-1.997219999999999995e+00,-5.009160000000000001e-02,1.109099999999999975e+00,-1.984029999999999960e+00,-6.720349999999999935e-02,1.276329999999999965e+00,-1.977430000000000021e+00,2.720619999999999816e+00,-7.696790000000000020e+00,6.430000000000000160e-01,6.627150000000000540e-01,5.495490000000000208e+00,5.863840000000000025e-02,8.913699999999999957e-01,6.890679999999999694e+00,2.956179999999999808e+00,1.395189999999999930e+00,3.464719999999999800e+00,2.574019999999999975e+00,-1.583250000000000046e+00,-7.668869999999999854e-01,4.409600000000000186e+00,-6.283520000000000216e+00,4.403410000000000046e+00,1.863410000000000011e+01,8.312060000000000670e+00,2.473829999999999918e-01,1.403490000000000038e+01,4.304459999999999731e+00,-2.671730000000000160e+00,-1.517279999999999962e+00,5.908421634788424370e+01,5.771199743421855288e+01,2.124772785210861912e+02,-8.912852953223403318e+00,1.406494668645001056e+01,-5.754689753005401798e+01,-5.122396152232616373e+01,4.362740748031008309e+01,-5.303098992779817422e+01,1.120725822174223936e+02,-8.000181849098204623e+01,-4.605372857771999406e+01
4.240000000000000213e+00,-2.046229999999999993e-01,8.098469999999999835e-01,-2.188759999999999817e+00,1.457029999999999992e-01,1.052850000000000064e+00,-1.980169999999999986e+00,-5.227149999999999852e-02,1.200029999999999930e+00,-1.964409999999999989e+00,-1.355169999999999986e-02,1.321830000000000060e+00,-1.962429999999999897e+00,3.131419999999999870e+00,-6.851930000000000298e+00,4.347330000000000361e+00,-5.658260000000000511e-01,6.727909999999999613e+00,2.830820000000000003e-01,-9.301260000000000083e-02,5.251339999999999897e+00,1.643899999999999917e+00,5.588510000000000311e+00,1.968769999999999909e+00,-6.066040000000000321e-01,-7.668869999999999854e-01,3.463359999999999772e-01,5.120820000000000149e+00,-5.961929999999999730e+00,4.576579999999999870e+00,1.645299999999999940e+01,6.481429999999999580e+00,4.947660000000000252e-02,1.507799999999999940e+01,6.580379999999999896e+00,-1.805889999999999995e+00,-4.836330000000000240e+00,-2.510058112918472872e+01,1.827794502129562488e+02,5.582233516107385185e+01,1.615112554187663818e+01,-6.258617463017858285e+01,7.859698584860544202e+01,6.565873388419354306e+00,-6.416230870056216418e+01,5.408253962705218498e+01,1.165690157358707353e+02,-1.121525878387235053e+02,-6.862379752477497163e+01
4.259999999999999787e+00,-1.382240000000000135e-01,7.007269999999999888e-01,-2.066790000000000127e+00,1.442799999999999916e-01,1.181470000000000020e+00,-1.985139999999999905e+00,-4.524720000000000131e-02,1.288920000000000066e+00,-1.906430000000000069e+00,1.369279999999999942e-01,1.319930000000000048e+00,-2.004039999999999822e+00,3.336829999999999963e+00,-3.646869999999999834e+00,6.419889999999999652e+00,4.689380000000000215e-01,5.526500000000000412e+00,8.977739999999999609e-01,1.565709999999999935e+00,4.251450000000000173e+00,2.521450000000000191e+00,8.750930000000000319e+00,-1.743989999999999929e+00,-3.196800000000000086e+00,-7.916250000000000231e-01,5.937190000000000190e+00,-5.215649999999999453e-01,-7.396749999999999936e+00,4.947660000000000252e-02,1.896600000000000108e+01,8.757350000000000634e+00,-1.385340000000000016e+00,1.540990000000000038e+01,1.830629999999999979e+00,-2.943859999999999921e+00,-2.275920000000000165e+00,-2.578188408847963942e+01,2.207892849381867393e+02,-4.235064637650970809e+01,3.814640126648491059e+00,-3.672853744772487516e+01,4.658312198400877691e+01,-1.174004595048985244e+01,-5.586507657680770933e+01,2.390688346320704483e+01,4.827323117265200914e+00,-1.325250161180296118e+02,-7.047217920548955306e+01
4.280000000000000249e+00,-1.186650000000000066e-01,7.248580000000000023e-01,-2.058720000000000105e+00,1.666549999999999976e-01,1.267919999999999936e+00,-1.945519999999999916e+00,-1.572660000000000030e-02,1.371520000000000072e+00,-1.862109999999999932e+00,3.077840000000000020e-01,1.261490000000000000e+00,-2.063410000000000188e+00,2.054030000000000022e-01,7.142590000000000217e+00,-3.522349999999999870e+00,3.604240000000000221e-01,4.274700000000000166e+00,2.090759999999999952e+00,2.712869999999999865e-02,3.724380000000000024e+00,3.103790000000000049e+00,7.227850000000000108e+00,-3.759259999999999824e+00,-3.459659999999999958e+00,2.844899999999999984e+00,2.028540000000000010e+00,9.672670000000000101e+00,-9.177899999999999281e+00,-2.869639999999999969e+00,1.820739999999999981e+01,6.506170000000000009e+00,-4.057080000000000020e+00,1.427190000000000047e+01,-2.548039999999999861e+00,-1.484299999999999953e+00,-9.957160000000000455e-01,-3.449688730071783027e+01,1.899617181565635633e+02,-6.715923162741754027e+01,1.848565436336201628e+01,-5.696915071230151284e+01,4.864454159782603426e+01,-1.751998644449690801e+01,-5.801838606345259564e+01,5.112274129608670137e+01,-1.214099848172565004e+02,-1.501584625380578757e+02,-9.355934843965830083e+00
4.299999999999999822e+00,-1.097029999999999950e-01,8.754889999999999617e-01,-2.085319999999999840e+00,1.677750000000000075e-01,1.349150000000000071e+00,-1.890179999999999971e+00,-1.793679999999999927e-02,1.423450000000000104e+00,-1.772070000000000034e+00,3.898360000000000158e-01,1.180560000000000054e+00,-2.132810000000000095e+00,1.666479999999999961e+00,7.630910000000000082e+00,2.851040000000000241e-01,3.177929999999999922e-01,2.995779999999999887e+00,3.793299999999999894e+00,-3.410460000000000158e-01,1.953259999999999996e+00,4.660739999999999661e+00,6.975940000000000474e-01,-7.057330000000000325e+00,-3.008750000000000036e+00,6.803029999999999688e+00,1.706939999999999902e+00,1.441419999999999924e+01,-7.693609999999999616e+00,-6.407219999999999693e+00,1.545730000000000004e+01,4.428149999999999586e+00,-6.234049999999999869e+00,1.019420000000000037e+01,-3.290189999999999948e+00,-5.640329999999999622e+00,-9.483010000000000050e-02,-3.139792113271375840e+01,9.192520636104947584e+01,-2.936361242539543071e+01,1.941890909732952863e+01,-5.370785459035327847e+01,1.533162829429068275e+01,-3.595056100820139733e+01,-6.536147984834803992e+01,1.992686956466181769e+01,-2.151354493608302789e+02,-1.542909618476417393e+02,5.781196248300307872e+01
4.320000000000000284e+00,-9.635059999999999458e-02,1.013309999999999933e+00,-2.082440000000000069e+00,1.781909999999999883e-01,1.397019999999999929e+00,-1.801160000000000094e+00,-1.233549999999999924e-02,1.448579999999999979e+00,-1.670050000000000034e+00,3.736369999999999969e-01,1.024119999999999919e+00,-2.176989999999999981e+00,4.340589999999999726e-01,6.437240000000000073e+00,6.632200000000000317e-01,1.399059999999999970e+00,2.150920000000000165e+00,3.736679999999999779e+00,-8.874950000000000339e-01,4.379339999999999899e-01,5.627259999999999707e+00,-2.720619999999999816e+00,-1.043679999999999986e+01,-1.569080000000000030e+00,8.534710000000000463e+00,1.261649999999999938e+00,1.801770000000000138e+01,-4.823970000000000091e+00,-6.506170000000000009e+00,6.495860000000000412e+00,-2.102749999999999897e+00,-6.580379999999999896e+00,1.706939999999999902e+00,-2.919119999999999937e+00,-8.015200000000000102e+00,1.280210000000000070e+00,-2.691610276173861394e+01,-7.264394513986739810e+01,6.997490494563672314e+01,2.726570734521618533e+01,-8.206968326962136473e+01,-1.135370980909059568e+02,-5.597428551542169117e+01,-6.413600426438691215e+01,-1.107527278033206102e+02,-2.211011235005158539e+02,-6.236626772329131541e+01,1.325082592517287026e+02
4.339999999999999858e+00,-7.491399999999999448e-02,1.135210000000000052e+00,-2.066549999999999887e+00,1.888180000000000136e-01,1.432660000000000045e+00,-1.732420000000000071e+00,-4.221939999999999721e-02,1.437100000000000044e+00,-1.561890000000000001e+00,3.026670000000000194e-01,7.732059999999999489e-01,-2.184330000000000105e+00,3.875519999999999660e-02,5.704769999999999897e+00,1.383059999999999956e+00,1.883499999999999952e+00,1.251789999999999958e+00,1.609520000000000062e+00,-1.596719999999999917e+00,-7.479759999999999742e-01,3.253420000000000201e+00,-7.793680000000000163e+00,-1.376970000000000027e+01,1.637829999999999897e+00,3.809699999999999864e+00,1.583250000000000046e+00,1.915569999999999951e+01,1.113220000000000098e+00,-6.184569999999999901e+00,-1.185379999999999967e+01,-3.166500000000000092e+00,-2.968589999999999840e+00,-1.393999999999999950e+01,-1.011800000000000033e+01,-7.916250000000000231e-01,7.965729999999999755e+00,-7.151598993372561885e+00,-6.245235782429973881e+01,5.545912463209746335e+01,1.232534483171272477e+01,-1.369675905045503441e+02,-2.176835349072612189e+02,-7.644712972927592887e+01,-5.976418333391836057e+01,-2.483007813255100018e+02,-1.200590788546150236e+02,1.619535051863074955e+02,1.343085772758319649e+02
4.360000000000000320e+00,-9.080979999999999608e-02,1.228220000000000089e+00,-2.014639999999999986e+00,2.299950000000000050e-01,1.434169999999999945e+00,-1.797609999999999930e+00,-9.644650000000000445e-02,1.418299999999999894e+00,-1.611199999999999966e+00,1.060139999999999971e-01,5.401599999999999735e-01,-2.086990000000000123e+00,-1.759489999999999998e+00,6.665900000000000158e-01,2.901590000000000114e+00,2.325309999999999988e+00,-3.038409999999999833e+00,-8.156800000000000495e+00,-4.918040000000000411e+00,-1.360309999999999908e+00,-7.287329999999999863e+00,-1.054920000000000080e+01,-6.572890000000000121e+00,7.434940000000000104e+00,-1.311129999999999907e+00,-5.096090000000000231e+00,2.190569999999999951e+01,5.195039999999999658e-01,-7.174100000000000144e+00,-1.085800000000000054e+01,-4.428149999999999586e+00,-2.721210000000000129e+00,-1.379780000000000051e+01,-1.558510000000000062e+00,1.583249999999999957e+01,6.590690000000000381e+00,9.808847796287649246e+00,-5.702687148364097425e+01,4.480042659044134723e+01,-5.909027912608016919e+01,-2.106880927405832438e+02,-1.891148137575770249e+02,-3.108954914148820592e+01,-9.369492592785294960e+01,-2.637545718237762458e+02,4.193735886598933149e+01,3.306763961214195433e+02,-2.724142643859366331e+01
4.379999999999999893e+00,-1.321080000000000032e-01,1.285050000000000026e+00,-1.931270000000000042e+00,2.745340000000000003e-01,1.339339999999999975e+00,-1.989810000000000079e+00,-2.180410000000000126e-01,1.373310000000000031e+00,-1.824400000000000022e+00,-1.019619999999999971e-01,5.288659999999999473e-01,-1.904570000000000096e+00,2.119909999999999961e+00,4.235949999999999882e+00,4.668829999999999814e+00,1.061890000000000001e+00,-8.119220000000000326e+00,-1.206329999999999991e+01,-5.960560000000000080e+00,-3.135299999999999976e+00,-1.368500000000000050e+01,-7.235599999999999810e+00,7.429380000000000095e+00,5.712189999999999657e+00,2.820160000000000000e+00,-7.792559999999999931e+00,1.593149999999999977e+01,-2.498569999999999958e+00,-7.446220000000000283e+00,-1.801770000000000094e+00,2.473830000000000126e-02,-1.805889999999999995e+00,-4.788920000000000066e+00,0.000000000000000000e+00,1.501609999999999978e+01,1.664270000000000138e+01,-3.543926812106697355e+01,-2.481415259243594562e+01,2.212002627582013758e+01,-1.058657504179633833e+02,-1.921778824816561837e+02,-2.448821210344289412e+01,6.678097434422959111e+01,-1.142247415293509505e+02,-7.997775637939651006e+01,1.392922092346095155e+02,2.807238466292986914e+02,-9.577639723936614757e+01
