4.240000000000000213e+00,1.944349999999999967e-01,1.559129999999999905e+00,-1.579690000000000039e+00,1.198160000000000058e-01,1.449610000000000065e+00,-1.618409999999999904e+00,-3.416339999999999932e-01,1.119340000000000002e+00,-2.293480000000000185e+00,7.349619999999999764e-02,1.309600000000000097e+00,-2.294470000000000010e+00,3.135299999999999976e+00,1.360309999999999908e+00,4.276559999999999917e+00,-6.355859999999999843e-01,1.174279999999999990e+00,3.631530000000000147e+00,7.014700000000000379e-01,7.479759999999999742e-01,-1.955289999999999973e+00,2.755500000000000060e+00,-4.875409999999999577e+00,-8.672409999999999286e+00,3.537570000000000103e+00,-1.694569999999999865e+01,-1.915569999999999951e+01,-1.781160000000000077e+00,-8.262589999999999435e+00,-9.577840000000000131e+00,-7.916250000000000231e-01,1.212180000000000035e+00,9.008860000000000312e+00,3.215979999999999950e-01,1.385340000000000016e+00,8.297629999999999839e+00,4.134143539954935420e+01,-1.063923490789554060e+00,-2.085594689132539088e+02,8.008405866308132559e+00,-4.553071849050858333e+01,-1.923332824365589602e+02,4.697175430403068219e+01,1.319005911290718025e+01,2.833790792726685481e+02,3.093306487932788729e-01,-1.628341707309670028e+01,2.500207683234671094e+02
4.259999999999999787e+00,2.548989999999999867e-01,1.571960000000000024e+00,-1.613529999999999909e+00,1.193010000000000043e-01,1.468630000000000102e+00,-1.630900000000000016e+00,-3.341859999999999831e-01,1.134269999999999889e+00,-2.255500000000000060e+00,1.208499999999999991e-01,1.231670000000000043e+00,-2.377139999999999809e+00,2.484210000000000029e+00,-2.945400000000000240e-01,-6.116590000000000416e+00,8.371129999999999960e-01,-9.650050000000000017e-01,-4.187590000000000146e+00,9.068730000000000402e-01,-6.704660000000000064e-01,5.091429999999999900e+00,1.015390000000000015e+00,-3.007410000000000139e+00,-3.841819999999999957e-02,3.587050000000000072e+00,-1.946900000000000119e+01,-1.578919999999999924e+01,-1.509039999999999937e+00,-8.015200000000000102e+00,-1.104770000000000074e+01,-1.088479999999999892e+00,-1.410080000000000000e+00,6.021709999999999674e+00,-1.459559999999999969e+00,1.706939999999999902e+00,7.112260000000000026e+00,1.090514084618614632e+01,-1.844588871467603042e+01,-2.322745838513418448e+02,2.747249185751063916e+00,-9.852452969834422447e+01,-2.252262063736475852e+02,2.381019741135746770e+01,-3.052037871074488251e+01,2.555234805455787352e+02,-5.772226726590064061e+01,4.443065860950670753e+01,2.693042527607514671e+02
4.280000000000000249e+00,3.081880000000000175e-01,1.574170000000000069e+00,-1.769109999999999960e+00,1.300189999999999957e-01,1.427959999999999896e+00,-1.770299999999999985e+00,-3.239819999999999922e-01,1.102989999999999915e+00,-2.125020000000000131e+00,1.138259999999999966e-01,1.192700000000000093e+00,-2.318470000000000031e+00,2.181919999999999860e+00,-2.325309999999999877e-01,-9.101079999999999615e+00,2.209049999999999903e-01,-3.429840000000000000e+00,-9.636910000000000309e+00,8.952459999999999862e-01,-2.433829999999999938e+00,8.571310000000000429e+00,-1.232420000000000071e+00,-1.666479999999999961e+00,4.353390000000000093e+00,2.152229999999999865e+00,-1.840530000000000044e+01,-1.256499999999999950e+01,-2.943859999999999921e+00,-6.976200000000000401e+00,-6.069130000000000358e+00,-2.721210000000000018e-01,-7.668869999999999854e-01,4.836330000000000240e+00,7.421479999999999744e-02,1.682199999999999918e+00,2.465580000000000105e+00,-3.890812095322547748e+01,-1.173208520855342982e+02,-1.602583602310223512e+02,9.979440731253673036e+00,-1.122930104122862502e+02,-1.318797827682761579e+02,-2.474195292267084056e+01,2.840714698155732409e-01,5.378053638102814205e+01,-6.703369526248944510e+01,6.653451303320103705e+01,1.492608804559587838e+02
4.299999999999999822e+00,3.478510000000000213e-01,1.547530000000000072e+00,-1.975589999999999957e+00,1.270820000000000005e-01,1.333129999999999926e+00,-1.987270000000000092e+00,-3.095089999999999786e-01,1.048880000000000035e+00,-1.917589999999999906e+00,7.897640000000000216e-02,1.178620000000000001e+00,-2.221159999999999801e+00,1.449449999999999905e+00,-2.460960000000000036e+00,-1.043759999999999977e+01,-8.913699999999999402e-02,-6.479879999999999640e+00,-1.002110000000000056e+01,1.798240000000000061e+00,-2.918270000000000142e+00,1.112920000000000087e+01,-2.391199999999999992e+00,-3.177929999999999922e-01,5.437190000000000190e+00,-1.039009999999999989e+00,-1.340809999999999924e+01,-5.452729999999999855e+00,-4.452889999999999904e-01,-2.498569999999999958e+00,9.483010000000000050e-02,1.088479999999999892e+00,2.201709999999999834e+00,4.694090000000000096e+00,-4.947660000000000252e-02,1.509039999999999937e+00,-2.844900000000000206e-01,-8.395671034265616584e+01,-1.829444817994239827e+02,1.609598474747554020e+00,-3.637034747801613399e+00,-4.978187778046077483e+01,5.313701674961730248e+01,-3.226386897417550159e+01,5.956617259455782687e+01,-8.154319704549557457e+01,7.475699442306083853e+00,7.428383187763751039e+01,-1.018899316243005559e+00
4.320000000000000284e+00,3.573580000000000090e-01,1.440129999999999910e+00,-2.168779999999999930e+00,1.222980000000000039e-01,1.196979999999999933e+00,-2.152789999999999981e+00,-2.907069999999999932e-01,1.024990000000000068e+00,-1.748499999999999943e+00,4.294610000000000094e-02,1.182709999999999928e+00,-2.133309999999999818e+00,-3.061659999999999937e-01,-9.564790000000000347e+00,-9.608599999999999142e+00,9.378769999999999607e-01,-7.316989999999999661e+00,-6.547279999999999767e+00,-2.127660000000000107e+00,1.964890000000000025e+00,3.255440000000000000e-01,-2.391199999999999992e+00,4.224319999999999742e-01,3.589069999999999983e+00,-2.300660000000000149e+00,-7.866769999999999818e+00,-9.483010000000000050e-02,-4.947660000000000252e-02,2.325400000000000134e+00,3.840619999999999923e+00,4.230249999999999844e+00,2.226449999999999818e+00,1.327619999999999933e+01,-2.152229999999999865e+00,1.261649999999999938e+00,0.000000000000000000e+00,-1.147072860989801768e+02,-1.329727073564430668e+02,1.504184332710459273e+02,1.764663774367312499e+01,1.529757063124913259e+02,1.247528719427767783e+02,-3.309369601537640193e+01,7.996926267875467431e+01,-1.252234236532589762e+02,3.163953902085069814e+01,6.249316978905383735e+01,-3.307806120941624783e+01
4.339999999999999858e+00,3.215999999999999970e-01,1.201850000000000085e+00,-2.329320000000000057e+00,1.414640000000000064e-01,1.079039999999999999e+00,-2.229659999999999975e+00,-2.631240000000000245e-01,1.086789999999999923e+00,-1.763279999999999959e+00,7.067200000000000044e-03,1.204839999999999911e+00,-2.088099999999999845e+00,-4.677760000000000140e+00,-1.392859999999999943e+01,-5.702079999999999593e+00,1.627720000000000000e-01,-4.042169999999999597e+00,-4.711290000000000200e-01,-8.254869999999999708e-01,3.139170000000000016e+00,9.665219999999999922e-01,2.274929999999999897e+00,3.344580000000000108e+00,2.406189999999999996e-01,-3.166500000000000092e+00,3.463359999999999772e-01,7.776069999999999816e+00,-8.658400000000000540e-01,4.403410000000000046e+00,9.672670000000000101e+00,-1.261649999999999938e+00,8.658400000000000540e-01,5.215649999999999453e-01,-9.647930000000000117e-01,4.947660000000000252e-02,1.493570000000000064e+01,-7.263595521899119944e+01,1.268048832021622445e+02,1.395812111961275264e+02,-1.066848264499740351e+00,2.104907343619339599e+02,1.202338812069554734e+02,1.720030452908625440e+00,6.800461499796399778e+01,-9.259425625111566660e+01,1.468178526976404896e+01,4.252016104644363281e+01,-2.971473541537430307e+01
4.360000000000000320e+00,2.136909999999999921e-01,9.645660000000000345e-01,-2.350389999999999979e+00,1.400409999999999988e-01,1.100659999999999972e+00,-2.213039999999999896e+00,-2.907980000000000009e-01,1.143979999999999997e+00,-1.745589999999999975e+00,4.657939999999999997e-02,1.266180000000000083e+00,-2.049440000000000150e+00,-6.138829999999999565e+00,-7.506890000000000285e+00,3.655800000000000161e+00,1.809870000000000090e+00,1.072739999999999938e+01,-1.993700000000000028e+00,-1.255670000000000064e+00,2.600480000000000125e+00,1.019090000000000051e+00,-3.139170000000000016e-01,2.759370000000000100e+00,3.595139999999999780e+00,2.325400000000000134e+00,1.076120000000000054e+01,1.327619999999999933e+01,-3.685999999999999943e+00,1.410080000000000000e+00,2.119450000000000145e+01,3.018069999999999808e+00,-1.484300000000000064e-01,8.060559999999999947e-01,-5.937189999999999968e-01,-5.937189999999999968e-01,1.872889999999999944e+01,3.559096744742519292e+01,2.850694883649362055e+02,1.087966890470863746e+02,-1.874276873007002564e+01,1.756466807152395120e+02,7.550708607483892365e+01,6.860191359930516342e+01,1.421320212743892242e+01,2.576868270950375006e+01,-1.271780115437235814e+01,1.994625029678315897e+01,3.093755368133976447e+00
4.379999999999999893e+00,1.323050000000000059e-01,9.812180000000000346e-01,-2.289039999999999964e+00,1.396779999999999966e-01,1.249139999999999917e+00,-2.239780000000000104e+00,-3.106900000000000217e-01,1.211200000000000054e+00,-1.720269999999999966e+00,2.084350000000000092e-02,1.305639999999999912e+00,-1.979270000000000085e+00,-2.736120000000000108e+00,9.801199999999999690e+00,-3.065370000000000150e+00,-7.789800000000000058e-01,5.677640000000000242e+00,-5.317889999999999562e-01,1.251789999999999958e+00,3.534479999999999844e+00,1.488199999999999967e+00,-1.740110000000000046e+00,2.844629999999999992e+00,2.337450000000000028e+00,6.382480000000000153e+00,6.827770000000000117e+00,2.655239999999999867e+01,-1.706939999999999902e+00,-1.904849999999999932e+00,1.076319999999999943e+01,2.498569999999999958e+00,-2.721210000000000018e-01,1.280210000000000070e+00,-8.411020000000000163e-01,-1.360610000000000097e+00,1.735389999999999944e+01,9.505354271285752077e+01,2.781236062120291876e+02,4.211338606611462865e+01,-1.000338090669508517e+00,3.480263866114546545e+01,4.252570889545567212e+01,2.252378837269487022e+01,-2.631561165487647358e+01,4.196607131001706392e+01,-2.767936794275219370e+01,-1.673841303040680373e+01,2.821933914957470790e+01
4.400000000000000355e+00,1.533789999999999876e-01,1.154649999999999954e+00,-2.367929999999999868e+00,1.247510000000000008e-01,1.348389999999999977e+00,-2.241439999999999877e+00,-2.475920000000000065e-01,1.275900000000000034e+00,-1.684739999999999904e+00,-8.344050000000000425e-03,1.373369999999999980e+00,-1.932860000000000023e+00,2.340819999999999901e+00,7.254979999999999762e+00,-1.476069999999999882e-01,-5.852039999999999464e-01,5.414109999999999978e+00,9.847200000000000397e-01,3.801890000000000214e+00,3.112049999999999983e+00,2.745890000000000164e+00,-1.585090000000000110e+00,2.728369999999999962e+00,2.828800000000000203e+00,3.042809999999999793e+00,2.721210000000000129e+00,2.754810000000000159e+01,1.063749999999999973e+00,-5.665070000000000050e+00,5.642389999999999795e+00,-2.473829999999999918e-01,-2.523299999999999876e+00,5.310480000000000089e+00,-4.378680000000000128e+00,-3.488100000000000200e+00,1.797030000000000172e+01,7.896110324096238742e+01,1.074350223599117129e+02,-6.333960519333105665e+00,-1.588006117631404202e+00,-1.062318001755242705e+02,6.200434773618203366e+01,1.718474001121155448e+00,-5.138712194499656505e+01,3.517838512489044689e+01,1.053993779528410890e+01,-3.138488335708699495e+01,2.297038435860979533e+01
4.419999999999999929e+00,1.399660000000000071e-01,1.279849999999999932e+00,-2.361850000000000005e+00,1.398290000000000088e-01,1.419759999999999911e+00,-2.205229999999999801e+00,-2.471069999999999933e-01,1.310629999999999962e+00,-1.598270000000000080e+00,-1.839609999999999856e-02,1.420660000000000034e+00,-1.866880000000000095e+00,6.278350000000000319e-01,6.464369999999999727e+00,3.841820000000000235e-01,1.224669999999999925e+00,2.143159999999999954e+00,2.365749999999999797e+00,-1.131650000000000045e+00,2.480340000000000045e-01,4.270489999999999675e+00,2.015270000000000117e-01,1.724609999999999976e+00,3.439439999999999831e+00,5.739279999999999937e+00,-4.947660000000000252e-02,2.811710000000000065e+01,-5.442420000000000035e-01,-6.555640000000000356e+00,2.512999999999999901e+00,1.162700000000000067e+00,-2.003800000000000026e+00,6.163960000000000550e-01,-6.135089999999999932e+00,-4.304459999999999731e+00,1.583660000000000068e+01,1.276832463305547982e+01,-7.645629745339135752e+01,6.367159094503583816e+01,1.385348512616126904e+01,-6.209587503053862179e+01,5.401783674527540313e+01,-4.333576629027589888e+01,-6.769943881581549761e+01,1.199190300738299264e+01,3.393213275225707548e+01,-5.064551411863774177e+01,4.403226442039620991e+01
4.440000000000000391e+00,1.629460000000000075e-01,1.399769999999999959e+00,-2.347550000000000026e+00,1.591160000000000074e-01,1.462150000000000061e+00,-2.150609999999999911e+00,-2.452610000000000068e-01,1.311719999999999997e+00,-1.524639999999999995e+00,-1.927419999999999828e-02,1.440369999999999928e+00,-1.774769999999999959e+00,7.751049999999999607e-02,4.766890000000000072e+00,1.247579999999999911e+00,6.704660000000000064e-01,1.821499999999999897e+00,2.794420000000000126e+00,8.913699999999999402e-02,-8.952459999999999862e-01,3.138160000000000061e+00,-2.170289999999999997e-01,1.472700000000000120e-01,5.323959999999999582e+00,6.679339999999999833e+00,-3.710739999999999927e+00,2.840159999999999840e+01,-1.162700000000000067e+00,-7.124629999999999797e+00,2.228509999999999991e+00,-1.286389999999999922e+00,-3.710739999999999927e+00,-4.267349999999999755e-01,-6.481429999999999580e+00,-3.760219999999999896e+00,1.085800000000000054e+01,-2.686833294059368882e+01,-6.584854990571777478e+01,5.084676416573154967e+01,7.610752636103350621e-01,-4.505187562087351694e+01,5.741924438892869631e+01,-4.313022546014501302e+01,-5.265275573816595767e+01,-4.406265215502918409e+01,3.312737816896586196e+01,-4.768708372729608413e+01,1.653369862787107536e+01
4.459999999999999964e+00,1.553470000000000129e-01,1.482189999999999896e+00,-2.297299999999999898e+00,1.682289999999999897e-01,1.487060000000000048e+00,-2.087629999999999875e+00,-2.564330000000000220e-01,1.291800000000000059e+00,-1.458199999999999941e+00,-2.287720000000000031e-02,1.430590000000000028e+00,-1.664789999999999992e+00,-3.565479999999999761e-01,3.232190000000000119e+00,2.632660000000000000e+00,3.875519999999999920e-03,1.236289999999999889e+00,4.031889999999999752e+00,-1.251789999999999958e+00,-1.228539999999999965e+00,2.509320000000000217e+00,9.727559999999999540e-01,-9.960099999999999509e-01,5.509979999999999656e+00,6.159830000000000361e+00,-6.555640000000000356e+00,2.655239999999999867e+01,-2.548039999999999861e+00,-8.732609999999999317e+00,3.271640000000000104e+00,-1.509039999999999937e+00,-2.028540000000000010e+00,-4.267350000000000421e+00,-2.325400000000000134e+00,-3.265449999999999964e+00,3.319049999999999834e+00,-1.716078923346713747e+00,-6.497493832868921970e+01,6.262775679898999215e+01,-4.227916939770792304e+00,-2.368396040003105085e+01,5.485524136833565478e+01,4.252054790860681166e+00,-1.592859997627794222e+01,-9.779228958678008610e+01,2.416235496409630201e+01,-2.362867645389577831e+01,-6.265357656707664091e+01
4.480000000000000426e+00,1.606750000000000123e-01,1.547069999999999945e+00,-2.240940000000000154e+00,1.725289999999999879e-01,1.513919999999999932e+00,-1.988040000000000029e+00,-2.697550000000000225e-01,1.269060000000000077e+00,-1.442870000000000097e+00,-1.340030000000000041e-02,1.417750000000000066e+00,-1.560829999999999940e+00,1.007640000000000063e-01,2.290430000000000188e+00,3.880240000000000133e+00,1.433939999999999937e-01,1.306049999999999933e+00,5.875969999999999693e+00,-5.038179999999999881e-01,-1.395189999999999930e+00,-6.996160000000000156e-01,1.317679999999999962e+00,-6.704660000000000064e-01,3.552680000000000060e+00,3.908650000000000180e+00,-8.534710000000000463e+00,2.394460000000000122e+01,-4.304459999999999731e+00,-1.061270000000000024e+01,6.069130000000000358e+00,-1.187440000000000051e+00,-8.658400000000000540e-01,-4.125110000000000277e+00,1.088479999999999892e+00,-3.389139999999999819e+00,-5.452729999999999855e+00,9.728157522314084815e+00,-5.732664024974202732e+01,6.267230836361741098e+01,1.032460837884396732e+01,-3.212049237300941940e+01,4.829489431522968346e+01,-3.630233796667755808e+00,1.128211156291701300e+01,-1.418996550351511985e+02,1.372232515265978670e+01,9.905724561793518568e-01,-1.940182623370307624e+02
4.500000000000000000e+00,1.639760000000000106e-01,1.580680000000000085e+00,-2.152359999999999829e+00,1.866990000000000038e-01,1.522550000000000070e+00,-1.875029999999999974e+00,-2.784749999999999726e-01,1.241840000000000055e+00,-1.485069999999999890e+00,1.721019999999999842e-02,1.409550000000000081e+00,-1.538129999999999997e+00,4.611870000000000136e-01,1.224669999999999925e+00,5.340139999999999887e+00,1.058019999999999960e+00,3.487969999999999959e-02,6.294520000000000337e+00,-4.030540000000000234e-01,-1.089020000000000099e+00,-3.587050000000000072e+00,1.833120000000000083e+00,-2.209049999999999903e-01,-1.896649999999999947e+00,2.523299999999999876e+00,-1.014269999999999960e+01,2.015139999999999887e+01,-4.700269999999999726e+00,-1.350709999999999944e+01,8.629540000000000433e+00,-8.658400000000000540e-01,-1.236909999999999954e-01,-6.875180000000000291e+00,9.647930000000000117e-01,-3.191240000000000077e+00,-1.417709999999999937e+01,9.938381425939075697e+00,-4.989119985443727501e+01,5.990252674675296873e+01,3.640263011596597931e+00,-2.566086962430227914e+01,1.153586978731536661e+01,5.800725260405201755e-01,3.010327869756455144e+01,-1.727812027072866385e+02,-2.298270924823315298e+01,-9.394494835071387939e+00,-2.790725057777385700e+02
4.520000000000000462e+00,1.701830000000000009e-01,1.599359999999999893e+00,-2.043089999999999851e+00,2.015949999999999964e-01,1.516860000000000097e+00,-1.734550000000000036e+00,-2.837740000000000262e-01,1.229819999999999913e+00,-1.604850000000000110e+00,4.603449999999999903e-02,1.411520000000000108e+00,-1.669969999999999954e+00,6.394609999999999461e-01,3.875519999999999660e-02,6.161069999999999602e+00,1.174279999999999990e+00,-7.944820000000000215e-01,6.490660000000000096e+00,-7.014700000000000379e-01,1.627720000000000000e-01,-7.999080000000000190e+00,7.247230000000000061e-01,-1.433939999999999937e-01,-1.035880000000000045e+01,2.300660000000000149e+00,-1.330920000000000059e+01,1.877639999999999887e+01,-2.350140000000000118e+00,-1.377919999999999945e+01,6.258790000000000298e+00,-1.484299999999999953e+00,8.658400000000000540e-01,-6.875180000000000291e+00,-1.731679999999999886e-01,-2.646999999999999797e+00,-1.142699999999999960e+01,4.981694440410564528e-01,-4.952395629188008286e+01,4.452163806202162277e+01,-1.977040184166349590e+01,-1.341834239024387543e+01,-1.184987151968168604e+02,-1.093258583069849088e+01,3.298776027753054052e+01,-1.285324472788254866e+02,-4.289813539428540423e+01,-3.825553565606540474e+01,-2.130478015465559167e+02
4.540000000000000036e+00,1.758440000000000003e-01,1.598519999999999941e+00,-1.884679999999999911e+00,2.105569999999999942e-01,1.502019999999999911e+00,-1.593239999999999990e+00,-2.921300000000000008e-01,1.234359999999999902e+00,-1.799109999999999987e+00,5.012189999999999701e-02,1.384929999999999994e+00,-1.953430000000000000e+00,3.565479999999999761e-01,-6.549639999999999906e-01,7.424830000000000041e+00,-1.356430000000000136e-01,-2.286559999999999981e-01,5.010550000000000281e+00,-1.096770000000000023e+00,1.011509999999999909e+00,-1.113719999999999999e+01,-1.003759999999999986e+00,-2.220680000000000209e+00,-1.545829999999999949e+01,2.449089999999999989e+00,-1.736629999999999896e+01,1.455640000000000001e+01,-1.187440000000000051e+00,-9.252119999999999678e+00,-1.223310000000000031e+01,-3.117020000000000124e+00,2.721210000000000129e+00,-2.323339999999999961e+00,-1.459559999999999969e+00,-7.421480000000000299e-01,-5.215649999999999453e-01,-2.031251484319602785e+00,-3.229469845435495046e+01,1.330463944342412042e+01,-7.332553591782000524e+01,-3.212781978946879669e+00,-2.484557978043571040e+02,-1.029716363193451656e+01,5.668742076184635437e+00,-3.547682042400214186e+01,-3.882717032254644351e+01,-4.076523049517948039e+01,-1.449365975975623055e-01
4.560000000000000497e+00,1.860479999999999912e-01,1.585620000000000029e+00,-1.736019999999999897e+00,2.058639999999999914e-01,1.501600000000000046e+00,-1.601210000000000022e+00,-3.152920000000000167e-01,1.254529999999999923e+00,-2.011909999999999865e+00,2.262990000000000140e-02,1.333460000000000090e+00,-2.233530000000000015e+00,1.782739999999999880e-01,-1.763360000000000039e+00,7.242849999999999788e+00,-1.263419999999999987e+00,1.007640000000000063e-01,-5.301720000000000432e+00,-1.251789999999999958e+00,8.448639999999999484e-01,-9.796649999999999636e+00,-1.515330000000000066e+00,-3.542229999999999990e+00,-1.099370000000000047e+01,8.905779999999999808e-01,-2.008749999999999858e+01,5.500140000000000029e+00,-5.318730000000000402e+00,-7.916249999999999787e+00,-1.792289999999999850e+01,-1.979060000000000041e+00,9.895310000000000494e-01,9.008859999999999646e-01,0.000000000000000000e+00,4.205510000000000081e-01,8.771779999999999688e+00,-7.968826873319752480e+00,-5.661810560559663585e+00,-1.087950047971874028e+02,-9.170993932626377898e+01,-5.692787152235466408e+01,-2.446133006546685920e+02,8.588415684409726580e+00,-3.103218747752821471e+01,9.568776613844204348e+01,-5.733186189179374281e+00,-1.991765753301424269e+01,2.222888730707487071e+02
4.580000000000000071e+00,1.904079999999999939e-01,1.565669999999999895e+00,-1.596309999999999896e+00,1.558160000000000101e-01,1.501300000000000079e+00,-1.798410000000000064e+00,-3.503240000000000243e-01,1.269120000000000026e+00,-2.174479999999999968e+00,-5.861279999999999962e-03,1.271570000000000089e+00,-2.351179999999999826e+00,4.844399999999999817e-01,-1.112279999999999935e+00,6.199489999999999945e+00,-5.076939999999999564e+00,-7.441010000000000124e-01,-1.266990000000000016e+01,-1.162660000000000027e+00,-8.526150000000000118e-01,-6.241950000000000109e+00,-9.262500000000000178e-01,-2.608229999999999826e+00,-1.599409999999999998e+00,-3.710740000000000149e-01,-1.803419999999999845e+01,-1.740129999999999910e+01,-7.273060000000000080e+00,-1.137959999999999994e+01,-2.418169999999999931e+00,7.668869999999999854e-01,-1.805889999999999995e+00,5.025990000000000180e+00,2.745950000000000113e+00,2.028540000000000010e+00,7.491579999999999906e+00,-1.316610848350138241e+01,-5.465360346064873642e-01,-2.268806518689040104e+02,-4.132784519671033507e+01,-1.077462153324224090e+02,-7.207987377878045265e+01,3.760714843064553037e+01,-5.408742971480329942e+01,1.961418375300971775e+02,1.314522419642720585e+01,1.363369282880939970e+01,3.246151829127348947e+02
4.600000000000000533e+00,2.023679999999999923e-01,1.570300000000000029e+00,-1.605199999999999960e+00,4.324370000000000297e-02,1.427659999999999929e+00,-2.026780000000000026e+00,-3.706699999999999995e-01,1.241149999999999975e+00,-2.248499999999999943e+00,-1.179559999999999984e-02,1.229249999999999954e+00,-2.310960000000000125e+00,-2.635359999999999925e-01,-2.402819999999999956e-01,-4.104689999999999728e+00,-5.363719999999999821e+00,-6.309350000000000236e+00,-9.062659999999999272e+00,2.441579999999999862e-01,-2.038530000000000175e+00,-7.966729999999999645e-01,1.123900000000000038e-01,-1.941640000000000033e+00,5.004480000000000040e+00,-7.668869999999999854e-01,-1.694569999999999865e+01,-1.616850000000000165e+01,-2.523299999999999876e+00,-1.014269999999999960e+01,6.306199999999999584e+00,1.187440000000000051e+00,-9.400549999999999740e-01,6.970010000000000261e+00,1.261649999999999938e+00,8.658400000000000540e-01,6.827770000000000117e+00,-2.547059077324318466e+01,-5.968103497147652092e+01,-2.796375103321784650e+02,3.667148987137787941e+01,1.747526958384818840e+01,1.246016284199478008e+02,3.999672094301417502e+01,-5.114324787383262816e+01,2.100216081836136937e+02,2.409480816473024944e+01,7.309220583366719382e+01,1.505951765315457180e+02
4.620000000000000107e+00,1.786909999999999887e-01,1.550340000000000051e+00,-1.752599999999999936e+00,-3.499340000000000089e-02,1.276610000000000023e+00,-2.113529999999999909e+00,-3.482950000000000212e-01,1.190099999999999936e+00,-2.211629999999999985e+00,-3.772140000000000215e-03,1.191070000000000073e+00,-2.159829999999999917e+00,-7.634779999999999900e-01,-1.395189999999999930e+00,-9.554009999999999891e+00,-2.150920000000000165e+00,-7.878940000000000055e+00,-3.740720000000000156e-01,1.941640000000000033e+00,-2.991899999999999782e+00,3.985390000000000210e+00,-5.038179999999999881e-01,-1.662600000000000078e+00,9.044460000000000832e+00,1.830629999999999979e+00,-1.454609999999999914e+01,-1.275459999999999994e+01,-4.452889999999999904e-01,-2.943859999999999921e+00,9.577840000000000131e+00,-4.947660000000000252e-02,8.658400000000000540e-01,4.409600000000000186e+00,-4.205510000000000081e-01,1.063749999999999973e+00,2.323339999999999961e+00,-2.934049984939598676e+00,-1.691713998848663607e+02,-2.279130495885866878e+02,8.179500881951618396e+01,9.081242254579376549e+01,2.199173661199420451e+02,3.263614724627552732e+01,-2.437836801417189747e+01,1.672869415465245311e+02,1.567667705264639277e+00,7.584426458726815667e+01,2.976701736459189118e-01
4.639999999999999680e+00,1.567999999999999949e-01,1.475680000000000103e+00,-1.969610000000000083e+00,-3.572009999999999769e-02,1.242150000000000087e+00,-2.095569999999999933e+00,-3.151410000000000045e-01,1.136319999999999997e+00,-2.101529999999999898e+00,2.029850000000000057e-02,1.223549999999999915e+00,-2.064249999999999918e+00,-1.747859999999999969e+00,-7.452630000000000088e+00,-1.292670000000000030e+01,9.921339999999999604e-01,5.402479999999999727e+00,1.037290000000000045e+00,1.182029999999999914e+00,-3.197309999999999874e+00,6.047839999999999883e+00,8.758679999999999799e-01,3.301950000000000163e+00,-1.271849999999999925e+00,4.601320000000000299e+00,-1.135490000000000066e+01,-3.413879999999999804e+00,-7.916250000000000231e-01,-6.357739999999999725e+00,1.095289999999999964e+01,-8.411020000000000163e-01,2.226450000000000096e-01,1.659529999999999950e+00,-3.339669999999999916e+00,-2.844899999999999984e+00,8.013139999999999930e+00,5.360226063738615920e+01,-2.024629769369831251e+02,-1.500059683172692715e+01,7.094111065164599950e+01,1.443461453638209946e+02,1.263526105200979401e+02,1.921554467873900407e+01,2.946993229875711151e+01,8.317042341932102545e+01,3.083709783517514236e+00,5.585674874811491719e+01,-7.711148851214690580e+01
4.660000000000000142e+00,1.466570000000000096e-01,1.243570000000000064e+00,-2.225900000000000212e+00,-4.144250000000000017e-02,1.312389999999999946e+00,-2.061999999999999833e+00,-2.952790000000000137e-01,1.085090000000000110e+00,-1.980949999999999989e+00,-1.255260000000000056e-02,1.275120000000000031e+00,-2.059239999999999959e+00,9.727559999999999540e-01,-1.445180000000000042e+01,-1.224130000000000074e+01,-1.240170000000000022e-01,2.522969999999999935e+00,4.377659999999999663e+00,1.728480000000000016e+00,-2.674110000000000209e+00,7.083109999999999573e+00,-9.727559999999999540e-01,2.387319999999999887e+00,1.530659999999999910e+00,2.449089999999999989e+00,-2.498569999999999958e+00,2.275920000000000165e+00,4.527110000000000412e+00,-5.739279999999999937e+00,1.958239999999999981e+01,1.484299999999999953e+00,1.410080000000000000e+00,3.081980000000000164e+00,8.905779999999999808e-01,-1.187440000000000051e+00,9.483010000000000050e-02,7.810678521558628518e+01,-6.224618796366813456e+01,1.904866196672191450e+02,5.949623247937386594e+01,8.047358174038332379e+01,1.970080144636740016e+01,1.733957512194729489e+01,9.483960929538478979e+01,-4.405347205275771216e+01,3.265534770333867964e+00,1.837745830448264073e+01,-5.038683613205118661e+01
