8.962000000000000455e+01,9.946660000000000501e-01,9.580210000000000461e-03,-1.291220000000000041e-02,1.018870000000000053e-01,7.872299999999999853e-01,-1.230380000000000029e+00,-7.030740000000000600e-02,-2.810789999999999900e+00,-2.340329999999999799e+00,1.328779999999999961e-01
8.964000000000000057e+01,9.948479999999999546e-01,9.291819999999999247e-03,-1.688450000000000020e-02,9.953009999999999635e-02,-2.833600000000000008e-01,1.491370000000000022e-02,-2.545979999999999910e-01,4.212600000000000122e+00,-1.185130000000000017e+00,3.251329999999999831e+00
8.965999999999999659e+01,9.950489999999999613e-01,6.728669999999999964e-03,-1.880830000000000002e-02,9.735870000000000635e-02,-5.219799999999999995e-01,-1.832249999999999990e-01,-1.342230000000000090e-01,2.998740000000000183e+00,7.422030000000000294e-02,1.881839999999999957e+00
8.968000000000000682e+01,9.950740000000000141e-01,-1.061699999999999970e-02,-2.408110000000000112e-02,9.558289999999999842e-02,-1.899370000000000003e+00,-4.953480000000000105e-01,9.161270000000000524e-02,-6.861780000000000435e+00,-1.005090000000000039e+01,1.731490000000000151e+01
8.970000000000000284e+01,9.950909999999999478e-01,-9.381089999999999915e-03,-2.029229999999999923e-02,9.640769999999999895e-02,1.170730000000000048e+00,8.575380000000000225e-01,1.203749999999999959e-01,-5.983109999999999928e+00,-5.984309999999999796e+00,9.348160000000000025e+00
8.971999999999999886e+01,9.951560000000000406e-01,-2.274990000000000172e-03,-1.143749999999999975e-02,9.761200000000000432e-02,4.218450000000000255e-01,6.615290000000000337e-01,1.065259999999999948e-03,1.233009999999999939e-01,5.414489999999999803e+00,1.171959999999999980e+01
8.973999999999999488e+01,9.951710000000000278e-01,1.551819999999999979e-03,-2.019879999999999939e-03,9.812669999999999726e-02,2.748380000000000267e-01,9.736519999999999619e-01,-3.621900000000000119e-02,-2.489969999999999961e-01,6.004660000000000331e+00,8.980650000000000688e+00
8.976000000000000512e+01,9.950269999999999948e-01,8.737760000000000665e-03,5.943359999999999962e-03,9.904449999999999366e-02,2.267949999999999910e+00,8.096009999999999318e-02,-2.024000000000000105e-02,-6.640320000000000000e+00,-8.723269999999999413e+00,1.973539999999999850e+01
8.978000000000000114e+01,9.947650000000000103e-01,2.189220000000000055e-02,1.056179999999999966e-02,9.926100000000000201e-02,7.360980000000000301e-01,3.430150000000000143e-01,-5.752430000000000043e-02,-1.401810000000000000e+00,5.554549999999999876e+00,9.879670000000000840e+00
8.979999999999999716e+01,9.947329999999999783e-01,2.164730000000000126e-02,1.345610000000000035e-02,9.927529999999999688e-02,-6.040050000000000141e-01,8.948219999999999785e-02,3.408850000000000074e-02,-1.432930000000000037e+00,3.059790000000000010e+00,1.152210000000000001e+01
8.982000000000000739e+01,9.947749999999999648e-01,1.711419999999999955e-02,1.155620000000000085e-02,9.998460000000000680e-02,-2.812299999999999800e-01,-4.005389999999999784e-01,4.900220000000000270e-02,-5.207389999999999519e-01,-8.343789999999999818e-01,1.316089999999999982e+01
8.984000000000000341e+01,9.946979999999999711e-01,2.241289999999999949e-02,9.389510000000000217e-03,9.992189999999999406e-02,1.255949999999999900e+00,-3.067960000000000131e-01,-5.539369999999999711e-02,-9.636660000000000226e-01,-4.423289999999999722e+00,1.073799999999999955e+01
8.985999999999999943e+01,9.947040000000000326e-01,2.808470000000000064e-02,7.405270000000000255e-03,9.859210000000000196e-02,-9.587379999999999514e-03,-4.293020000000000169e-01,-2.290320000000000134e-01,-1.528699999999999948e+00,4.884169999999999900e-01,8.763980000000000103e+00
8.987999999999999545e+01,9.950339999999999741e-01,2.018220000000000083e-02,1.304830000000000096e-03,9.745620000000000671e-02,-1.118530000000000024e+00,-8.692560000000000286e-01,-4.367580000000000073e-02,6.536170000000000035e-01,-3.161540000000000017e+00,7.377729999999999677e+00
8.990000000000000568e+01,9.951670000000000238e-01,2.016209999999999877e-02,-9.196150000000000158e-03,9.566579999999999528e-02,3.089270000000000072e-01,-1.010939999999999950e+00,-4.218450000000000255e-01,-1.574189999999999978e+00,-1.005560000000000065e-01,3.457230000000000025e+00
8.992000000000000171e+01,9.957150000000000167e-01,1.411940000000000070e-02,-9.774369999999999239e-03,9.086900000000000532e-02,-4.868259999999999810e-01,4.218450000000000255e-01,-4.005389999999999784e-01,2.267310000000000159e+00,2.050629999999999953e+00,9.181759999999999922e-01
8.993999999999999773e+01,9.961020000000000429e-01,1.186429999999999950e-02,-4.772440000000000189e-03,8.727329999999999810e-02,-1.278320000000000012e-01,5.965479999999999672e-01,-2.641859999999999764e-01,5.809529999999999639e+00,2.286459999999999881e-01,1.510739999999999972e+00
8.996000000000000796e+01,9.962769999999999682e-01,1.005610000000000011e-02,-7.316840000000000236e-04,8.561879999999999491e-02,-2.865559999999999774e-01,5.560680000000000067e-01,-1.992039999999999922e-01,2.076970000000000205e+00,1.139639999999999986e+00,1.675939999999999985e+00
8.998000000000000398e+01,9.963610000000000522e-01,-7.221140000000000024e-03,-5.158310000000000152e-03,8.476709999999999801e-02,-1.752359999999999918e+00,-7.094660000000000410e-01,4.261059999999999848e-02,1.753749999999999920e+00,-3.628410000000000135e+00,1.325309999999999988e+01
9.000000000000000000e+01,9.963389999999999747e-01,-1.495470000000000046e-03,-2.462989999999999971e-03,8.544459999999999555e-02,1.366730000000000000e+00,4.772379999999999955e-01,8.096009999999999318e-02,-9.002200000000000202e-01,1.604119999999999990e+00,1.077989999999999959e+01
9.001999999999999602e+01,9.962360000000000104e-01,5.910750000000000205e-03,3.893290000000000205e-03,8.639059999999999795e-02,2.886870000000000269e-01,4.900220000000000131e-01,-1.597900000000000015e-02,3.507509999999999906e+00,2.983179999999999943e+00,1.366729999999999912e+01
9.004000000000000625e+01,9.961630000000000207e-01,8.349830000000000793e-03,1.211650000000000053e-02,8.626670000000000171e-02,4.207790000000000141e-01,7.041399999999999881e-01,8.522109999999999408e-03,-5.500680000000000014e+00,-6.943179999999999907e-01,1.199140000000000050e+01
9.006000000000000227e+01,9.959209999999999452e-01,1.952800000000000022e-02,1.732430000000000081e-02,8.637649999999999495e-02,1.113199999999999967e+00,2.545979999999999910e-01,1.278320000000000012e-01,-1.985989999999999922e+00,-5.321110000000000007e+00,1.526539999999999964e+01
9.007999999999999829e+01,9.956920000000000215e-01,2.186509999999999843e-02,2.224450000000000038e-02,8.731629999999999947e-02,-7.531419999999999781e-01,3.131880000000000219e-01,1.438109999999999944e-01,-9.804260000000000197e-01,3.169919999999999849e+00,1.570480000000000054e+01
9.010000000000000853e+01,9.956399999999999695e-01,1.393250000000000044e-02,2.122040000000000037e-02,8.976409999999999945e-02,-5.070660000000000167e-01,-3.515369999999999884e-01,2.482070000000000110e-01,-4.487930000000000419e+00,-2.045850000000000168e+00,1.082779999999999987e+01
9.012000000000000455e+01,9.954960000000000475e-01,1.546630000000000053e-02,1.716729999999999992e-02,9.194380000000000608e-02,5.613939999999999486e-01,-5.784390000000000365e-01,1.043960000000000027e-01,-2.163159999999999972e+00,-2.023099999999999898e+00,1.284249999999999936e+01
9.014000000000000057e+01,9.954880000000000395e-01,2.002210000000000101e-02,1.486490000000000034e-02,9.154650000000000287e-02,4.037350000000000105e-01,-9.374330000000000163e-02,-1.182440000000000019e-01,-3.434480000000000199e+00,-2.451659999999999950e+00,1.081099999999999994e+01
9.015999999999999659e+01,9.958010000000000472e-01,1.095169999999999998e-02,9.494719999999999896e-03,9.039490000000000025e-02,-1.393369999999999997e+00,-7.712510000000000199e-01,-8.948219999999999785e-02,-2.992750000000000021e+00,-1.868670000000000053e+00,6.915650000000000297e+00
9.018000000000000682e+01,9.959789999999999477e-01,6.615730000000000222e-03,-1.395179999999999988e-03,8.933330000000000437e-02,6.902909999999999879e-01,-1.329450000000000021e+00,-1.544629999999999892e-01,-1.789670000000000094e+00,-6.003459999999999575e+00,9.164999999999999147e+00
9.020000000000000284e+01,9.960520000000000485e-01,1.418969999999999954e-02,-1.053549999999999973e-02,8.699740000000000251e-02,-6.625940000000000163e-01,-2.822950000000000181e-01,-3.334280000000000022e-01,1.169569999999999999e+00,8.099579999999999558e+00,1.425750000000000028e+01
9.021999999999999886e+01,9.963520000000000154e-01,1.378719999999999946e-02,-9.452890000000000251e-03,8.368849999999999900e-02,-7.030740000000000600e-02,4.665860000000000007e-01,-2.545979999999999910e-01,1.080980000000000052e+00,1.675940000000000069e-02,5.316320000000000157e+00
9.023999999999999488e+01,9.965119999999999534e-01,1.221850000000000019e-02,-7.897209999999999994e-03,8.217460000000000042e-02,-3.451460000000000083e-01,3.142530000000000046e-01,3.302320000000000255e-02,4.310760000000000147e+00,7.673419999999999686e-01,1.677140000000000075e+00
9.026000000000000512e+01,9.964779999999999749e-01,-4.600459999999999793e-03,-1.195419999999999990e-02,8.287350000000000272e-02,-2.363820000000000032e+00,-3.749730000000000008e-01,5.209139999999999882e-01,-8.935159999999999769e+00,3.119639999999999969e+00,1.399530000000000030e+01
9.028000000000000114e+01,9.961569999999999592e-01,-2.828810000000000179e-03,-1.032169999999999963e-02,8.692419999999999314e-02,1.066330000000000000e+00,9.108009999999999717e-01,5.326319999999999943e-01,-1.545460000000000056e+00,-4.843469999999999942e+00,1.545100000000000051e+01
9.029999999999999716e+01,9.956519999999999815e-01,4.380059999999999856e-03,-1.791910000000000074e-03,9.302670000000000383e-02,5.422200000000000353e-01,8.458200000000000163e-01,5.763080000000000425e-01,6.548140000000000072e-01,6.515819999999999723e+00,1.066499999999999915e+01
9.032000000000000739e+01,9.949740000000000251e-01,1.115599999999999925e-02,9.241839999999999430e-03,9.907589999999999453e-02,4.974779999999999758e-01,1.039700000000000069e+00,4.548679999999999946e-01,-1.253360000000000030e+00,4.772840000000000416e+00,7.184999999999999609e+00
9.034000000000000341e+01,9.942069999999999519e-01,1.560029999999999924e-02,1.895219999999999891e-02,1.046429999999999999e-01,8.298410000000000508e-01,7.925569999999999560e-01,7.659249999999999670e-01,-5.088879999999999626e+00,-4.639960000000000306e+00,1.397020000000000017e+01
9.035999999999999943e+01,9.931550000000000100e-01,2.485110000000000097e-02,2.402610000000000162e-02,1.115730000000000055e-01,5.912220000000000253e-01,1.683119999999999894e-01,8.074700000000000211e-01,-4.405330000000000190e+00,2.600099999999999856e+00,1.075949999999999918e+01
9.037999999999999545e+01,9.920189999999999841e-01,2.766369999999999940e-02,2.435029999999999833e-02,1.205859999999999987e-01,6.817689999999999861e-02,-2.428800000000000125e-01,9.576729999999999965e-01,-2.527080000000000215e+00,2.234989999999999810e+00,1.263419999999999987e+01
9.040000000000000568e+01,9.909360000000000390e-01,3.128569999999999962e-02,2.029560000000000045e-02,1.290520000000000000e-01,3.398189999999999822e-01,-5.560680000000000067e-01,8.713859999999999939e-01,-1.385049999999999892e+00,1.057039999999999980e+00,1.400249999999999950e+01
9.042000000000000171e+01,9.899059999999999526e-01,3.375739999999999991e-02,1.534109999999999988e-02,1.367889999999999939e-01,3.302320000000000255e-01,-7.030739999999999768e-01,5.635250000000000536e-01,-4.095279999999999809e+00,-2.164359999999999840e+00,5.938819999999999766e+00
9.043999999999999773e+01,9.892929999999999779e-01,2.690180000000000002e-02,9.254679999999999504e-03,1.431449999999999945e-01,-8.926910000000000123e-01,-6.668549999999999756e-01,6.338319999999999510e-01,-1.847129999999999939e+00,-7.314289999999999958e-01,5.309140000000000192e+00
9.046000000000000796e+01,9.886200000000000543e-01,1.707530000000000159e-02,-2.398169999999999816e-03,1.494429999999999925e-01,-5.262409999999999588e-01,-1.329450000000000021e+00,6.498110000000000275e-01,1.125270000000000020e-01,-2.671930000000000138e+00,7.704539999999999722e+00
9.048000000000000398e+01,9.875279999999999614e-01,2.520489999999999883e-02,-1.345820000000000002e-02,1.548259999999999914e-01,9.225189999999999779e-01,-3.781689999999999774e-01,3.046659999999999924e-01,-1.921349999999999891e+00,9.540889999999999649e-01,-1.288079999999999892e+00
9.050000000000000000e+01,9.872269999999999657e-01,2.482370000000000063e-02,-9.054349999999999205e-03,1.571120000000000017e-01,2.311620000000000064e-01,1.034370000000000012e+00,2.471409999999999996e-01,2.433710000000000040e+00,-2.936490000000000045e+00,9.026140000000000274e-01
9.051999999999999602e+01,9.868000000000000105e-01,2.502949999999999967e-02,1.184200000000000053e-03,1.599949999999999983e-01,-6.285060000000000646e-02,7.616640000000000077e-01,2.535330000000000084e-01,4.349070000000000213e+00,3.920510000000000161e+00,2.719809999999999839e+00
9.054000000000000625e+01,9.863309999999999578e-01,2.118590000000000056e-02,7.621939999999999792e-03,1.632299999999999862e-01,-1.250620000000000065e+00,5.741770000000000485e-01,2.929479999999999862e-01,-1.837550000000000017e+00,6.082469999999999821e+00,3.303999999999999826e+00
9.056000000000000227e+01,9.862769999999999593e-01,7.836629999999999811e-04,1.552540000000000040e-03,1.650929999999999898e-01,-1.479649999999999910e+00,-1.874869999999999870e-01,1.768339999999999912e-01,-8.283939999999999637e-01,9.150639999999999219e+00,3.256110000000000060e+00
9.057999999999999829e+01,9.861419999999999630e-01,3.532280000000000055e-03,4.396749999999999617e-03,1.658060000000000089e-01,1.146220000000000017e+00,3.824299999999999922e-01,-1.800299999999999956e-01,7.817070000000000407e-01,6.719330000000000247e+00,1.496850000000000058e+01
9.060000000000000853e+01,9.864389999999999548e-01,1.135809999999999945e-02,1.009690000000000067e-02,1.634210000000000107e-01,4.261059999999999848e-01,3.632549999999999946e-01,-4.239749999999999908e-01,-7.805100000000000371e-01,6.428429999999999644e+00,6.883329999999999949e+00
9.062000000000000455e+01,9.869130000000000402e-01,1.262059999999999918e-02,1.610850000000000129e-02,1.599470000000000058e-01,-4.261059999999999674e-03,6.583329999999999460e-01,-2.801649999999999974e-01,-2.442089999999999872e+00,4.303580000000000183e+00,1.115220000000000056e+01
9.064000000000000057e+01,9.869660000000000100e-01,1.547079999999999983e-02,2.239640000000000034e-02,1.586120000000000030e-01,2.876210000000000155e-01,5.219799999999999995e-01,9.587379999999999514e-02,-3.112459999999999880e-02,-2.309210000000000207e+00,1.155680000000000085e+01
9.065999999999999659e+01,9.867329999999999712e-01,1.168959999999999964e-02,2.798269999999999924e-02,1.594959999999999989e-01,-4.580640000000000267e-01,3.728429999999999800e-01,1.363540000000000030e-01,-3.557780000000000165e+00,-1.914160000000000084e+00,1.586040000000000028e+01
9.068000000000000682e+01,9.865660000000000540e-01,9.328899999999999346e-03,2.827599999999999905e-02,1.606249999999999900e-01,-9.800430000000000252e-02,-2.865559999999999774e-01,1.203749999999999959e-01,-3.080140000000000100e+00,-1.844729999999999981e+00,1.452319999999999922e+01
9.070000000000000284e+01,9.864020000000000010e-01,1.151450000000000043e-02,2.507360000000000144e-02,1.620179999999999954e-01,3.685809999999999920e-01,-5.688509999999999955e-01,7.776429999999999454e-02,-3.035849999999999937e+00,-2.968810000000000060e-01,1.656550000000000011e+01
9.071999999999999886e+01,9.863509999999999778e-01,1.830909999999999829e-02,1.838609999999999897e-02,1.625999999999999945e-01,7.733820000000000139e-01,-8.042749999999999622e-01,-1.086570000000000036e-01,-2.954439999999999955e+00,-1.690309999999999979e+00,1.232060000000000066e+01
9.073999999999999488e+01,9.865829999999999878e-01,1.212300000000000010e-02,8.660259999999999486e-03,1.625790000000000013e-01,-1.042890000000000095e+00,-8.106659999999999977e-01,-8.309060000000000057e-02,-8.044519999999999449e-01,-2.339139999999999997e+00,4.921280000000000321e+00
9.076000000000000512e+01,9.869210000000000482e-01,2.412710000000000202e-03,-4.235700000000000229e-03,1.611309999999999965e-01,-9.566069999999999851e-01,-1.248490000000000100e+00,-2.354229999999999934e-01,1.031900000000000039e+00,-1.890220000000000011e+00,4.886569999999999858e+00
9.078000000000000114e+01,9.872069999999999457e-01,1.032660000000000002e-02,-1.193229999999999985e-02,1.586589999999999945e-01,1.598959999999999937e+00,-6.892260000000000053e-01,-4.687160000000000215e-01,2.618059999999999832e+00,-2.376250000000000195e+00,2.536659999999999915e+00
9.079999999999999716e+01,9.877970000000000361e-01,1.186830000000000003e-02,-1.691500000000000078e-03,1.552840000000000054e-01,4.953480000000000105e-01,1.598959999999999937e+00,-2.993390000000000217e-01,1.673550000000000093e+00,-1.780089999999999950e+00,-3.442860000000000031e+00
9.082000000000000739e+01,9.880200000000000093e-01,1.967139999999999861e-02,1.087040000000000055e-02,1.526830000000000132e-01,4.953480000000000105e-01,9.438239999999999963e-01,-3.174489999999999812e-01,-1.316810000000000029e-02,5.069720000000000226e+00,2.638409999999999922e+00
9.084000000000000341e+01,9.885190000000000365e-01,9.382420000000000690e-03,1.610019999999999854e-02,1.499459999999999960e-01,-2.842130000000000045e+00,-2.663159999999999833e-02,-3.174489999999999812e-01,-9.093180000000000263e+00,2.127250000000000085e+01,1.669719999999999871e+01
9.085999999999999943e+01,9.888069999999999915e-01,-8.892209999999999351e-03,1.046189999999999967e-02,1.485690000000000066e-01,-6.945519999999999472e-01,8.522109999999999408e-03,-3.728429999999999939e-02,-5.620390000000000441e+00,-2.762910000000000199e+00,-9.457100000000000228e-02
9.087999999999999545e+01,9.889419999999999877e-01,-9.558610000000000370e-03,1.182320000000000072e-02,1.475229999999999875e-01,6.849650000000000460e-01,3.217099999999999960e-01,-7.563380000000000103e-02,-6.931209999999999871e-01,3.252520000000000078e+00,1.124319999999999986e+01
9.090000000000000568e+01,9.889970000000000150e-01,2.447330000000000165e-03,1.936449999999999977e-02,1.466419999999999946e-01,1.178180000000000005e+00,8.692560000000000286e-01,-3.941479999999999984e-02,2.479200000000000070e+00,4.412510000000000154e+00,1.081460000000000043e+01
9.092000000000000171e+01,9.885460000000000358e-01,1.831220000000000070e-02,2.843379999999999866e-02,1.470789999999999875e-01,1.367799999999999905e+00,4.772379999999999955e-01,9.693899999999999739e-02,-7.230490000000000528e-01,4.620810000000000195e-01,1.917879999999999896e+01
9.093999999999999773e+01,9.882469999999999866e-01,1.739610000000000115e-02,3.272930000000000283e-02,1.483059999999999934e-01,-8.447550000000000336e-01,4.261059999999999848e-02,3.515370000000000300e-02,-1.710660000000000069e+00,3.457230000000000025e+00,1.168849999999999945e+01
9.096000000000000796e+01,9.883159999999999723e-01,9.090199999999999669e-03,2.925449999999999925e-02,1.493099999999999983e-01,-9.779130000000000322e-01,-3.749730000000000008e-01,8.735170000000000434e-02,-2.358290000000000219e+00,-3.244139999999999802e+00,1.605189999999999984e+01
9.098000000000000398e+01,9.882739999999999858e-01,1.013110000000000052e-02,2.456600000000000103e-02,1.503609999999999947e-01,8.692560000000000286e-01,-6.657899999999999929e-01,6.072009999999999907e-02,-3.262100000000000222e+00,-3.928879999999999928e+00,1.185130000000000017e+01
9.100000000000000000e+01,9.883060000000000178e-01,2.156570000000000015e-02,2.073730000000000018e-02,1.495219999999999883e-01,1.389100000000000001e+00,-5.219799999999999995e-01,-1.533980000000000066e-01,-4.683060000000000223e+00,-3.760089999999999932e+00,7.794319999999999915e+00
9.101999999999999602e+01,9.887200000000000433e-01,1.705970000000000056e-02,1.393370000000000025e-02,1.481439999999999979e-01,-1.600030000000000063e+00,-8.479499999999999815e-01,-1.587240000000000040e-01,-3.026269999999999794e+00,-6.045359999999999623e-01,8.021770000000000067e+00
9.104000000000000625e+01,9.891720000000000512e-01,8.152889999999999443e-03,1.557130000000000103e-03,1.465269999999999906e-01,4.580639999999999712e-02,-1.223989999999999911e+00,-2.428800000000000125e-01,-1.199500000000000011e+00,-4.332309999999999661e+00,5.001490000000000435e+00
9.106000000000000227e+01,9.898639999999999661e-01,3.607449999999999893e-03,-6.173330000000000310e-03,1.418379999999999919e-01,-9.299760000000000248e-01,-5.219800000000000134e-02,-4.580640000000000267e-01,4.213799999999999990e+00,-7.817070000000000407e-01,1.210030000000000072e+01
9.107999999999999829e+01,9.904110000000000413e-01,7.476840000000000222e-03,-2.355299999999999842e-03,1.379319999999999991e-01,9.278450000000000308e-01,5.081309999999999993e-01,-3.142530000000000046e-01,2.454060000000000130e+00,-4.569329999999999892e+00,4.762069999999999581e+00
9.110000000000000853e+01,9.906709999999999683e-01,1.381940000000000078e-02,1.774809999999999929e-03,1.355590000000000128e-01,-1.054609999999999992e-01,3.771039999999999948e-01,-1.597899999999999876e-01,3.177109999999999879e+00,3.347090000000000121e+00,-2.035069999999999935e-02
9.112000000000000455e+01,9.910250000000000448e-01,-2.606789999999999888e-03,-3.805989999999999981e-03,1.335979999999999945e-01,-3.149989999999999846e+00,-9.683249999999999913e-01,7.456850000000000110e-03,-3.448850000000000193e+00,4.604049999999999976e+00,4.472369999999999735e+00
9.114000000000000057e+01,9.910639999999999450e-01,-1.931699999999999954e-03,-7.374460000000000216e-03,1.331660000000000066e-01,1.145159999999999956e+00,4.601939999999999920e-01,3.728429999999999939e-02,-1.675939999999999930e-01,-2.224209999999999798e+00,1.720349999999999824e+01
9.115999999999999659e+01,9.909609999999999808e-01,5.993329999999999838e-03,-3.729849999999999832e-03,1.339670000000000027e-01,8.085360000000000325e-01,5.837649999999999784e-01,-2.130529999999999924e-02,1.018729999999999913e+00,5.724540000000000184e+00,1.356670000000000087e+01
9.118000000000000682e+01,9.908219999999999805e-01,1.678610000000000171e-02,4.923470000000000103e-03,1.340379999999999905e-01,1.148349999999999982e+00,8.426240000000000396e-01,-1.938779999999999948e-01,-7.410050000000000248e-01,5.899309999999999832e+00,7.900870000000000282e+00
9.120000000000000284e+01,9.905890000000000528e-01,2.717639999999999986e-02,1.458360000000000038e-02,1.333469999999999933e-01,1.941980000000000040e+00,3.739080000000000181e-01,-4.154530000000000028e-02,-7.369349999999999845e+00,-5.154720000000000191e+00,1.788230000000000075e+01
9.121999999999999886e+01,9.903319999999999901e-01,3.596649999999999847e-02,1.967210000000000139e-02,1.325199999999999989e-01,1.736379999999999868e-01,4.367579999999999796e-01,7.456850000000000110e-03,-2.472010000000000041e+00,4.505889999999999951e+00,1.547969999999999935e+01
9.123999999999999488e+01,9.903629999999999933e-01,3.063039999999999860e-02,1.939710000000000045e-02,1.336670000000000080e-01,-1.015200000000000102e+00,-2.407499999999999918e-01,1.576589999999999936e-01,-2.735380000000000145e+00,3.701439999999999841e+00,1.282450000000000045e+01
9.126000000000000512e+01,9.902600000000000291e-01,2.831209999999999977e-02,1.496710000000000054e-02,1.354970000000000063e-01,4.047999999999999932e-01,-5.251749999999999474e-01,5.432850000000000179e-02,-2.485180000000000167e+00,-2.021900000000000031e+00,1.187759999999999927e+01
9.128000000000000114e+01,9.901689999999999658e-01,3.431529999999999997e-02,1.183580000000000049e-02,1.350830000000000086e-01,7.371630000000000127e-01,-5.113269999999999760e-01,-1.533980000000000066e-01,-3.272870000000000168e+00,-2.507929999999999993e+00,9.052479999999999194e+00
9.129999999999999716e+01,9.906530000000000058e-01,2.620259999999999950e-02,7.355269999999999690e-03,1.336670000000000080e-01,-1.901499999999999968e+00,-5.720469999999999722e-01,-1.683119999999999894e-01,-2.607289999999999885e+00,-4.333509999999999862e-01,8.852560000000000429e+00
9.132000000000000739e+01,9.911159999999999970e-01,1.413050000000000070e-02,-3.664569999999999807e-03,1.321990000000000109e-01,-3.952129999999999810e-01,-1.102549999999999919e+00,-1.736379999999999868e-01,-1.731009999999999938e+00,-6.142319999999999780e+00,5.741299999999999848e+00
9.134000000000000341e+01,9.916390000000000482e-01,1.210269999999999922e-02,-1.171299999999999945e-02,1.279379999999999962e-01,-6.008090000000000375e-01,1.960089999999999888e-01,-4.868259999999999810e-01,3.135209999999999830e+00,2.080560000000000187e+00,1.106359999999999921e+01
9.135999999999999943e+01,9.921940000000000204e-01,1.195719999999999943e-02,-9.286219999999999544e-03,1.237820000000000031e-01,5.028049999999999464e-01,5.550030000000000241e-01,-3.707119999999999860e-01,1.869869999999999921e+00,-4.149149999999999672e+00,3.058590000000000142e+00
9.137999999999999545e+01,9.925220000000000153e-01,1.101749999999999952e-02,-3.420100000000000137e-03,1.215190000000000020e-01,-6.434199999999999919e-01,6.988130000000000175e-01,-1.629849999999999910e-01,2.169150000000000134e+00,1.909380000000000077e+00,4.197040000000000326e+00
9.140000000000000568e+01,9.927700000000000413e-01,-3.265430000000000155e-03,-4.300489999999999695e-03,1.199140000000000067e-01,-1.117459999999999898e+00,-1.704419999999999893e-02,2.311620000000000064e-01,-9.109939999999999927e+00,1.424549999999999983e-01,2.967610000000000081e+00
9.142000000000000171e+01,9.927989999999999871e-01,-1.925929999999999960e-03,-4.341809999999999767e-03,1.196939999999999948e-01,1.399759999999999893e+00,5.283710000000000351e-01,-8.522109999999999408e-02,-4.837480000000000224e+00,-6.253650000000000375e+00,1.307230000000000025e+01
9.143999999999999773e+01,9.928690000000000015e-01,7.872559999999999584e-04,1.165929999999999918e-03,1.191979999999999984e-01,4.367580000000000073e-02,6.775079999999999991e-01,-1.267659999999999898e-01,1.313220000000000054e+00,1.608899999999999997e+00,1.482249999999999979e+01
9.146000000000000796e+01,9.929580000000000073e-01,4.257480000000000118e-03,9.405900000000000025e-03,1.180179999999999979e-01,5.400890000000000413e-01,9.065400000000000125e-01,-2.055960000000000010e-01,-3.399769999999999737e-01,2.336739999999999817e+00,7.955930000000000391e+00
9.148000000000000398e+01,9.929400000000000448e-01,1.018610000000000002e-02,1.930739999999999887e-02,1.165899999999999992e-01,1.327320000000000055e+00,5.209139999999999882e-01,-8.415590000000000570e-02,-9.877280000000000726e+00,-4.521449999999999747e+00,1.695210000000000150e+01
9.150000000000000000e+01,9.928350000000000231e-01,1.890789999999999832e-02,2.421250000000000138e-02,1.154799999999999993e-01,4.889560000000000017e-01,4.261059999999999848e-01,-1.384840000000000029e-02,-7.174229999999999663e+00,1.606510000000000105e+00,9.739610000000000767e+00
9.151999999999999602e+01,9.926409999999999956e-01,2.271439999999999917e-02,2.687909999999999952e-02,1.158659999999999968e-01,-8.202529999999999544e-02,-6.391589999999999772e-02,1.001350000000000018e-01,-3.533840000000000092e+00,3.418919999999999959e+00,1.407549999999999990e+01
9.154000000000000625e+01,9.925570000000000226e-01,2.051069999999999977e-02,2.548320000000000099e-02,1.173020000000000035e-01,-4.388889999999999736e-01,-3.749730000000000008e-01,1.842910000000000104e-01,-3.533840000000000092e+00,-7.362170000000000103e-01,1.730529999999999902e+01
9.156000000000000227e+01,9.923939999999999984e-01,2.214419999999999930e-02,2.181579999999999978e-02,1.191099999999999937e-01,5.890910000000000313e-01,-4.601939999999999920e-01,1.406149999999999900e-01,-3.488350000000000062e+00,-1.432930000000000037e+00,1.349610000000000021e+01
9.157999999999999829e+01,9.924049999999999816e-01,2.295700000000000171e-02,1.712160000000000071e-02,1.196289999999999992e-01,5.006739999999999802e-02,-7.179879999999999596e-01,4.154530000000000028e-02,-3.128019999999999801e+00,-2.609680000000000000e+00,9.370910000000000295e+00
9.160000000000000853e+01,9.927009999999999446e-01,1.017870000000000059e-02,7.695040000000000213e-03,1.199260000000000048e-01,-1.807749999999999968e+00,-1.031179999999999986e+00,2.237060000000000090e-02,-2.257730000000000015e+00,-2.546229999999999993e+00,8.907629999999999271e+00
9.162000000000000455e+01,9.927989999999999871e-01,1.980990000000000181e-03,-2.565000000000000006e-03,1.197509999999999963e-01,7.882959999999999967e-02,-8.096010000000000151e-01,-6.817689999999999861e-02,-7.290339999999999598e-01,-7.279569999999999652e+00,2.989160000000000039e+00
9.164000000000000057e+01,9.928439999999999488e-01,4.833549999999999826e-03,-4.454379999999999971e-03,1.192340000000000066e-01,-2.812299999999999800e-01,6.263750000000000151e-01,-8.522109999999999408e-02,3.593700000000000117e+00,2.806000000000000050e+00,1.098820000000000086e+01
9.165999999999999659e+01,9.927780000000000493e-01,1.072850000000000019e-02,-4.828589999999999792e-04,1.194879999999999970e-01,8.649949999999999584e-01,1.619200000000000084e-01,9.587379999999999514e-03,4.206610000000000404e+00,-7.541739999999999555e-02,-3.450039999999999996e+00
