1.049399999999999977e+02,1.310330000000000106e-01,1.012489999999999890e+00,-2.270880000000000010e+00,-2.254470000000000118e-04,1.070419999999999927e+00,-1.445089999999999986e+00,-1.779429999999999901e-01,1.232159999999999922e+00,-1.913459999999999939e+00,7.145030000000000131e-03,1.219170000000000087e+00,-2.145859999999999879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049600000000000080e+02,1.162239999999999940e-01,8.544850000000000501e-01,-2.167180000000000106e+00,3.878790000000000016e-02,1.246140000000000025e+00,-1.813399999999999901e+00,-9.105309999999999793e-02,1.208620000000000028e+00,-1.677089999999999970e+00,-1.468730000000000036e-02,1.071379999999999999e+00,-2.135730000000000128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049800000000000040e+02,7.954160000000000050e-03,9.715979999999999617e-01,-1.922600000000000087e+00,7.613549999999999485e-02,1.277700000000000058e+00,-2.145490000000000119e+00,9.359860000000000402e-02,1.220930000000000071e+00,-1.488019999999999898e+00,-4.180650000000000338e-02,1.188620000000000010e+00,-2.063989999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+02,7.873370000000000368e-02,1.168509999999999938e+00,-1.967209999999999903e+00,6.980730000000000268e-02,1.284580000000000055e+00,-2.206360000000000099e+00,2.630019999999999927e-02,1.251649999999999929e+00,-1.422619999999999996e+00,-2.798329999999999915e-02,1.268070000000000030e+00,-2.065370000000000150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050199999999999960e+02,8.777730000000000254e-02,1.106929999999999970e+00,-1.817560000000000064e+00,1.863840000000000071e-03,1.200630000000000086e+00,-2.178329999999999878e+00,3.995449999999999696e-02,1.229770000000000030e+00,-1.536790000000000100e+00,-7.283219999999999972e-02,1.179230000000000000e+00,-2.013590000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050400000000000063e+02,2.264820000000000028e-02,1.039749999999999952e+00,-1.565369999999999928e+00,-4.305599999999999705e-02,9.605869999999999687e-01,-2.182179999999999787e+00,-5.755240000000000009e-03,1.297350000000000003e+00,-1.698399999999999910e+00,-2.530569999999999764e-01,1.102340000000000098e+00,-1.631569999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050600000000000023e+02,5.704170000000000074e-02,1.226410000000000000e+00,-1.557199999999999918e+00,4.750580000000000080e-02,1.067709999999999937e+00,-2.191040000000000099e+00,-4.660419999999999841e-02,1.298750000000000071e+00,-1.647210000000000063e+00,-2.616970000000000129e-01,1.247710000000000097e+00,-1.556939999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050799999999999983e+02,8.884090000000000042e-02,1.219710000000000072e+00,-1.508839999999999959e+00,-2.390870000000000148e-02,1.019749999999999934e+00,-2.168979999999999908e+00,-2.211190000000000100e-01,1.327199999999999935e+00,-1.772089999999999943e+00,-2.797220000000000262e-01,1.276969999999999938e+00,-1.504960000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051000000000000085e+02,3.018790000000000015e-02,1.211230000000000029e+00,-1.591450000000000031e+00,-5.209489999999999954e-02,1.092019999999999991e+00,-1.979319999999999968e+00,-2.815400000000000125e-01,1.325080000000000036e+00,-1.848279999999999923e+00,-1.739350000000000063e-01,1.219009999999999927e+00,-1.480310000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051200000000000045e+02,1.165850000000000046e-02,1.190590000000000037e+00,-1.667200000000000015e+00,-1.598370000000000068e-01,1.231589999999999963e+00,-1.609120000000000106e+00,-2.987079999999999735e-01,1.314580000000000082e+00,-1.906689999999999996e+00,-9.904910000000000103e-02,1.151080000000000103e+00,-1.426060000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051400000000000006e+02,-1.645840000000000150e-02,1.136919999999999931e+00,-1.482350000000000056e+00,-1.567780000000000007e-01,1.245970000000000022e+00,-1.479430000000000023e+00,-3.120600000000000041e-01,1.302110000000000101e+00,-2.049749999999999961e+00,-9.061950000000000560e-02,1.151299999999999990e+00,-1.536909999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051599999999999966e+02,-5.564120000000000177e-02,1.124109999999999943e+00,-1.437720000000000109e+00,-1.540650000000000075e-01,1.157370000000000010e+00,-1.386279999999999957e+00,-3.237160000000000037e-01,1.282319999999999904e+00,-2.108569999999999833e+00,-1.231939999999999980e-01,1.279209999999999958e+00,-1.884309999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051800000000000068e+02,-1.305659999999999876e-01,1.254250000000000087e+00,-1.821989999999999998e+00,-6.002070000000000322e-02,1.086840000000000028e+00,-1.357890000000000041e+00,-2.782240000000000268e-01,1.110910000000000064e+00,-2.057300000000000129e+00,-1.806460000000000010e-01,1.338920000000000110e+00,-1.916919999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000028e+02,-1.824050000000000116e-01,1.353129999999999944e+00,-2.291619999999999990e+00,9.363540000000000058e-03,8.981529999999999792e-01,-1.321280000000000010e+00,-9.954989999999999672e-02,9.984539999999999527e-01,-2.076799999999999979e+00,-2.286600000000000091e-02,1.374169999999999892e+00,-2.096859999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052199999999999989e+02,-2.622639999999999867e-03,1.274070000000000036e+00,-2.296790000000000109e+00,1.312379999999999970e-02,8.357510000000000217e-01,-1.319409999999999972e+00,-4.229340000000000183e-02,1.126749999999999918e+00,-2.066720000000000113e+00,2.671180000000000082e-02,1.332449999999999912e+00,-2.194220000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052400000000000091e+02,1.736300000000000066e-01,9.147570000000000423e-01,-2.209470000000000045e+00,3.241959999999999894e-03,1.153200000000000003e+00,-1.637340000000000018e+00,-2.088490000000000069e-01,1.257710000000000106e+00,-1.839329999999999909e+00,-2.807989999999999792e-03,1.122670000000000057e+00,-2.144400000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052600000000000051e+02,7.828820000000000223e-02,8.574469999999999592e-01,-2.107610000000000205e+00,6.694369999999999488e-02,1.276710000000000012e+00,-2.022289999999999921e+00,-3.880910000000000002e-03,1.192309999999999981e+00,-1.615599999999999925e+00,-2.977459999999999829e-02,1.123080000000000078e+00,-2.112460000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052800000000000011e+02,8.290179999999999425e-03,1.044550000000000090e+00,-1.914400000000000102e+00,1.248849999999999917e-03,1.248809999999999976e+00,-2.203689999999999927e+00,1.293249999999999955e-01,1.223649999999999904e+00,-1.451060000000000016e+00,-6.958119999999999583e-02,1.254699999999999926e+00,-2.005250000000000199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052999999999999972e+02,1.006090000000000040e-01,1.163580000000000059e+00,-1.970979999999999954e+00,4.133509999999999962e-02,1.267530000000000046e+00,-2.230339999999999989e+00,2.572920000000000068e-02,1.296329999999999982e+00,-1.469359999999999999e+00,-9.223220000000000030e-02,1.273349999999999982e+00,-2.054980000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053200000000000074e+02,9.912289999999999990e-02,1.100649999999999906e+00,-1.698530000000000095e+00,-1.942219999999999927e-03,1.126419999999999977e+00,-2.176349999999999785e+00,6.253000000000000225e-02,1.272990000000000066e+00,-1.563900000000000068e+00,-1.719160000000000132e-01,1.160250000000000004e+00,-1.926830000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053400000000000034e+02,7.050719999999999904e-03,1.073380000000000001e+00,-1.459179999999999922e+00,4.170489999999999788e-03,9.106680000000000330e-01,-2.155580000000000052e+00,1.566350000000000034e-02,1.318859999999999921e+00,-1.615499999999999936e+00,-3.028989999999999738e-01,1.104540000000000077e+00,-1.582589999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053599999999999994e+02,1.258360000000000034e-01,1.218790000000000040e+00,-1.615809999999999969e+00,-1.747150000000000092e-02,1.056959999999999900e+00,-2.187710000000000043e+00,-1.294970000000000010e-01,1.323150000000000048e+00,-1.776489999999999903e+00,-2.705779999999999852e-01,1.311549999999999994e+00,-1.515560000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053799999999999955e+02,5.338219999999999771e-02,1.143229999999999968e+00,-1.463359999999999994e+00,2.586930000000000132e-02,9.893530000000000380e-01,-2.143819999999999837e+00,-2.234730000000000050e-01,1.294200000000000017e+00,-1.702269999999999950e+00,-2.950249999999999817e-01,1.282119999999999926e+00,-1.551779999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054000000000000057e+02,4.320210000000000022e-02,1.248890000000000056e+00,-1.634489999999999998e+00,-5.475399999999999712e-02,1.127159999999999940e+00,-1.909510000000000041e+00,-2.814019999999999855e-01,1.342389999999999972e+00,-1.886889999999999956e+00,-1.391129999999999867e-01,1.193659999999999943e+00,-1.431210000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054200000000000017e+02,4.650239999999999929e-02,1.130659999999999998e+00,-1.521449999999999969e+00,-1.334509999999999863e-01,1.231759999999999966e+00,-1.664809999999999901e+00,-2.854360000000000230e-01,1.304990000000000094e+00,-1.865960000000000063e+00,-1.672500000000000098e-01,1.096530000000000005e+00,-1.401499999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054399999999999977e+02,-8.209349999999999981e-02,1.143780000000000019e+00,-1.476339999999999986e+00,-1.405770000000000075e-01,1.160349999999999993e+00,-1.417640000000000011e+00,-3.117139999999999911e-01,1.309989999999999988e+00,-2.108449999999999935e+00,-6.968710000000000182e-02,1.230830000000000091e+00,-1.808049999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054600000000000080e+02,-4.616619999999999752e-02,1.162579999999999947e+00,-1.457819999999999894e+00,-1.418949999999999934e-01,1.174309999999999965e+00,-1.372740000000000071e+00,-3.029640000000000111e-01,1.188940000000000108e+00,-2.075509999999999966e+00,-1.734410000000000118e-01,1.305879999999999930e+00,-1.865850000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054800000000000040e+02,-1.084090000000000054e-01,1.253069999999999906e+00,-1.743020000000000014e+00,-1.167679999999999968e-01,1.061739999999999906e+00,-1.367650000000000032e+00,-2.488680000000000059e-01,1.079069999999999974e+00,-2.061999999999999833e+00,-1.124669999999999975e-01,1.352139999999999898e+00,-1.951670000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000000e+02,-1.030409999999999937e-01,1.365609999999999991e+00,-2.296180000000000110e+00,-4.348550000000000332e-02,9.319429999999999659e-01,-1.331560000000000077e+00,-9.481839999999999713e-02,1.046990000000000087e+00,-2.047309999999999963e+00,5.435460000000000291e-02,1.374440000000000106e+00,-2.061729999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055199999999999960e+02,1.885439999999999894e-01,1.274080000000000101e+00,-2.298840000000000217e+00,-1.069060000000000010e-01,9.718059999999999476e-01,-1.365899999999999892e+00,-7.627069999999999683e-02,1.199070000000000080e+00,-1.935289999999999955e+00,9.402489999999999459e-02,1.315120000000000067e+00,-2.133680000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055400000000000063e+02,3.071849999999999858e-01,9.068829999999999947e-01,-2.268660000000000121e+00,-5.411649999999999794e-02,1.270410000000000039e+00,-1.858179999999999943e+00,-1.436179999999999957e-01,1.249390000000000001e+00,-1.635969999999999924e+00,-8.853639999999999427e-03,1.140749999999999931e+00,-2.120410000000000128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
