1.051800000000000068e+02,-6.725380000000000247e-02,1.378640000000000088e+00,-2.048560000000000159e+00,-1.135940000000000005e-01,1.495509999999999895e+00,-1.681899999999999951e+00,-5.732790000000000108e-02,1.025360000000000049e+00,-2.144080000000000208e+00,-2.644989999999999841e-02,1.302000000000000046e+00,-2.227180000000000160e+00,4.755270000000000330e+00,-1.140569999999999951e+01,-1.754899999999999949e+01,1.011509999999999909e+00,1.883499999999999952e+00,7.402590000000000003e+00,5.584629999999999761e+00,-3.875519999999999660e-02,3.684109999999999996e+00,4.890909999999999869e+00,-4.774650000000000283e+00,-1.226549999999999940e+01,5.714540000000000397e+00,-1.063749999999999929e+01,7.112260000000000248e-01,3.760219999999999896e+00,-1.429870000000000019e+01,3.319050000000000056e-01,-7.273060000000000080e+00,8.015200000000000102e+00,7.301919999999999966e+00,-1.039009999999999989e+00,-2.745950000000000113e+00,6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000028e+02,1.885550000000000073e-02,1.139899999999999913e+00,-2.359809999999999963e+00,-1.182570000000000010e-01,1.503659999999999997e+00,-1.570540000000000047e+00,-4.796380000000000261e-03,1.060480000000000089e+00,-2.005170000000000119e+00,4.660969999999999697e-02,1.188549999999999995e+00,-2.376949999999999896e+00,5.429610000000000269e+00,-1.511839999999999939e+01,-1.108869999999999933e+01,-1.937760000000000038e-01,3.604240000000000221e-01,3.518299999999999983e+00,9.301260000000000083e-02,3.356199999999999850e+00,8.975709999999999411e+00,1.627720000000000056e+00,-5.414109999999999978e+00,-4.213870000000000005e+00,4.205510000000000081e-01,-2.548039999999999861e+00,1.085800000000000054e+01,6.481429999999999580e+00,-9.202640000000000597e+00,-1.626340000000000074e+01,-8.905779999999999808e-01,3.166500000000000092e+00,7.823479999999999990e+00,-2.968589999999999840e+00,-1.236909999999999954e-01,9.008860000000000312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052199999999999989e+02,1.092640000000000000e-01,8.069709999999999939e-01,-2.442979999999999929e+00,-5.291769999999999807e-02,1.488730000000000109e+00,-1.604479999999999906e+00,-2.856420000000000139e-02,1.165659999999999918e+00,-1.947789999999999910e+00,4.382420000000000065e-02,1.089639999999999942e+00,-2.367039999999999811e+00,5.011050000000000004e+00,-1.439370000000000083e+01,1.789479999999999960e+00,5.720270000000000188e+00,-1.480450000000000044e+00,-5.900229999999999642e+00,9.805080000000000462e-01,4.906410000000000160e+00,-8.937289999999999957e-01,-3.069409999999999972e+00,-3.767009999999999970e+00,3.938880000000000159e+00,-3.290189999999999948e+00,1.340809999999999924e+01,1.417709999999999937e+01,0.000000000000000000e+00,-7.718340000000000423e+00,-1.100029999999999930e+01,3.364409999999999901e+00,-1.731679999999999886e-01,1.626340000000000074e+01,-2.201709999999999834e+00,6.605120000000000324e+00,6.021709999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052400000000000091e+02,1.461119999999999919e-01,6.867389999999999883e-01,-2.294649999999999856e+00,3.328239999999999671e-02,1.421510000000000051e+00,-1.826710000000000056e+00,1.182599999999999971e-02,1.255919999999999925e+00,-1.890619999999999967e+00,-3.916660000000000280e-02,1.084310000000000107e+00,-2.231990000000000141e+00,7.208470000000000155e-01,1.170409999999999950e+00,1.199859999999999971e+01,4.441349999999999909e+00,-5.375350000000000072e+00,-1.423900000000000077e+01,-2.484210000000000029e+00,3.332949999999999857e+00,4.023799999999999599e+00,-5.038179999999999659e+00,2.856259999999999799e+00,8.882699999999999818e+00,-2.201709999999999834e+00,1.593149999999999977e+01,4.599260000000000126e+00,-1.880109999999999948e+00,-2.943859999999999921e+00,-7.491579999999999906e+00,2.548039999999999861e+00,-2.473829999999999918e-01,1.375040000000000084e+01,4.700269999999999726e-01,5.195039999999999658e+00,2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052600000000000051e+02,1.517129999999999868e-01,8.265609999999999902e-01,-2.042129999999999779e+00,8.638919999999999932e-02,1.291770000000000085e+00,-2.144530000000000047e+00,-1.711930000000000049e-02,1.334729999999999972e+00,-1.815849999999999964e+00,-1.295149999999999912e-01,1.161059999999999981e+00,-2.048020000000000174e+00,1.899009999999999865e-01,8.816819999999999879e+00,6.707019999999999982e+00,1.089020000000000099e+00,-8.204480000000000217e+00,-1.420459999999999923e+01,1.596719999999999917e+00,3.313569999999999904e+00,3.330249999999999932e+00,-4.449099999999999611e+00,4.185570000000000235e+00,8.055699999999999861e+00,-1.880109999999999948e+00,6.481429999999999580e+00,1.820739999999999981e+01,-3.389139999999999819e+00,-1.212180000000000035e+00,3.698370000000000157e+00,1.830629999999999979e+00,-3.760219999999999896e+00,8.013139999999999930e+00,8.658400000000000540e-01,-7.668869999999999854e-01,1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052800000000000011e+02,1.163489999999999941e-01,9.759200000000000097e-01,-2.102059999999999818e+00,6.464989999999999626e-02,1.133059999999999956e+00,-2.350760000000000183e+00,2.048540000000000083e-02,1.408099999999999907e+00,-1.751130000000000075e+00,-9.723890000000000311e-02,1.276569999999999983e+00,-2.006130000000000191e+00,3.050040000000000084e+00,8.781940000000000524e+00,-2.776219999999999910e+00,-3.294200000000000017e+00,-8.363379999999999370e+00,-7.643209999999999837e+00,1.937760000000000038e-01,2.740000000000000213e+00,4.719380000000000130e+00,1.085150000000000003e-01,7.003070000000000128e+00,-1.195009999999999906e+00,-5.096090000000000231e+00,5.195039999999999658e-01,2.100489999999999924e+01,-7.421480000000000299e-01,-1.880109999999999948e+00,8.582119999999999749e+00,3.710740000000000149e-01,-4.749749999999999694e+00,2.512999999999999901e+00,-6.085619999999999585e+00,-7.198839999999999684e+00,1.303909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052999999999999972e+02,9.197569999999999357e-02,1.114319999999999977e+00,-2.080639999999999823e+00,-2.657029999999999895e-03,9.637780000000000236e-01,-2.396090000000000053e+00,7.980740000000000056e-03,1.429230000000000000e+00,-1.650460000000000038e+00,-1.356610000000000038e-01,1.352170000000000094e+00,-1.932560000000000056e+00,-4.201069999999999638e+00,6.975939999999999586e+00,5.398770000000000513e-01,-4.173939999999999984e+00,-9.905839999999999534e+00,1.797569999999999890e+00,-4.340589999999999726e-01,5.038179999999999742e-02,5.087379999999999569e+00,3.371709999999999985e-01,3.860020000000000007e+00,6.310699999999999754e+00,-1.039009999999999989e+00,-4.700269999999999726e+00,1.858670000000000044e+01,2.201709999999999834e+00,2.597519999999999829e+00,5.452729999999999855e+00,4.700269999999999726e-01,-3.982860000000000067e+00,-5.642389999999999795e+00,-6.580379999999999896e+00,-4.799229999999999663e+00,1.038390000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053200000000000074e+02,8.713129999999999487e-02,1.253200000000000092e+00,-2.084249999999999936e+00,-8.255940000000000500e-02,8.601689999999999614e-01,-2.320879999999999832e+00,-4.352129999999999888e-02,1.413850000000000051e+00,-1.600570000000000048e+00,-1.463490000000000069e-01,1.400949999999999918e+00,-1.835930000000000062e+00,1.205289999999999973e+00,5.623389999999999667e+00,3.680059999999999998e-01,-3.778640000000000221e+00,-1.821499999999999897e+00,5.192529999999999646e+00,-3.022909999999999986e+00,-2.240050000000000097e+00,3.174560000000000159e-01,-1.833120000000000083e+00,1.740110000000000046e+00,4.824519999999999698e+00,9.895310000000000494e-01,-4.007600000000000051e+00,2.100489999999999924e+01,3.982860000000000067e+00,7.594649999999999679e+00,3.081980000000000164e+00,-1.583250000000000046e+00,-2.968589999999999840e+00,-3.461300000000000043e+00,-3.685999999999999943e+00,-4.279720000000000191e+00,8.961439999999999628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053400000000000034e+02,4.416749999999999843e-02,1.356840000000000046e+00,-2.044010000000000105e+00,-1.035719999999999974e-01,8.736720000000000041e-01,-2.202040000000000219e+00,-1.241809999999999997e-01,1.359410000000000007e+00,-1.612770000000000037e+00,-1.731139999999999901e-01,1.430199999999999916e+00,-1.727570000000000050e+00,-1.709109999999999907e+00,4.875409999999999577e+00,3.071439999999999948e+00,3.991790000000000060e-01,3.243809999999999860e+00,6.856639999999999624e+00,-4.681630000000000180e+00,-2.581100000000000172e+00,-1.623680000000000012e+00,-8.061089999999999645e-01,-1.860249999999999959e-01,6.254080000000000084e+00,5.689800000000000413e-01,-7.075149999999999828e+00,1.436679999999999957e+01,1.830629999999999979e+00,6.778290000000000148e+00,6.021709999999999674e+00,-3.117020000000000124e+00,2.473829999999999918e-01,-7.633820000000000050e+00,1.731679999999999886e-01,-8.114160000000000039e+00,7.017430000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053599999999999994e+02,3.971670000000000061e-02,1.459060000000000024e+00,-1.996429999999999927e+00,-7.677639999999999465e-02,1.019220000000000015e+00,-2.172280000000000211e+00,-2.279110000000000025e-01,1.312419999999999920e+00,-1.697820000000000107e+00,-1.618209999999999926e-01,1.426719999999999988e+00,-1.566440000000000055e+00,4.069300000000000139e-01,3.689499999999999780e+00,3.576940000000000008e+00,4.805650000000000199e-01,7.832429999999999559e+00,-3.864069999999999894e+00,-5.092439999999999856e+00,-1.480450000000000044e+00,-6.272280000000000300e+00,-1.290550000000000086e+00,-3.294199999999999906e-01,7.645229999999999748e+00,0.000000000000000000e+00,-1.261650000000000027e+01,1.384520000000000017e+01,-8.658400000000000540e-01,4.452889999999999904e-01,1.882379999999999853e+01,2.473830000000000126e-02,1.632730000000000015e+00,-2.844899999999999984e+00,6.926719999999999544e-01,-8.460490000000000066e+00,2.797489999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053799999999999955e+02,1.522219999999999997e-02,1.498629999999999907e+00,-1.892609999999999904e+00,-1.166220000000000034e-01,1.168420000000000014e+00,-2.164940000000000087e+00,-2.840460000000000207e-01,1.280450000000000088e+00,-1.822389999999999954e+00,-1.887979999999999936e-01,1.408970000000000056e+00,-1.444309999999999983e+00,-2.387319999999999887e+00,1.600589999999999957e+00,6.864729999999999777e+00,-6.007059999999999622e-01,5.813290000000000290e+00,1.785439999999999916e+00,-1.519209999999999949e+00,-1.313800000000000079e+00,-6.721169999999999867e+00,-1.089020000000000099e+00,-1.244040000000000035e+00,7.143769999999999953e+00,2.251180000000000181e+00,-1.368030000000000079e+01,1.223310000000000031e+01,-5.442420000000000035e-01,-1.979060000000000041e+00,2.475069999999999837e+01,5.195039999999999658e-01,1.607990000000000030e+00,-5.784639999999999560e+00,1.162700000000000067e+00,-6.605120000000000324e+00,-9.957160000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054000000000000057e+02,-2.568269999999999928e-02,1.517800000000000038e+00,-1.740650000000000031e+00,-1.144420000000000021e-01,1.294740000000000002e+00,-2.101989999999999803e+00,-3.016679999999999917e-01,1.274540000000000006e+00,-2.009409999999999918e+00,-1.696320000000000050e-01,1.397769999999999957e+00,-1.418560000000000043e+00,8.681170000000000275e-01,1.236289999999999889e+00,7.392479999999999940e+00,-4.379339999999999899e-01,5.510989999999999611e+00,3.700279999999999792e+00,-3.022909999999999764e-01,-6.898429999999999840e-01,-8.779579999999999274e+00,3.139170000000000016e-01,1.829250000000000043e+00,-2.751959999999999962e+00,-1.410080000000000000e+00,-1.375450000000000017e+01,6.211369999999999614e+00,-7.916250000000000231e-01,-6.827770000000000117e+00,2.441870000000000118e+01,0.000000000000000000e+00,-2.102749999999999897e+00,7.112260000000000248e-01,2.473829999999999918e-01,-4.700269999999999726e+00,-1.417709999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054200000000000017e+02,-3.806629999999999736e-02,1.520399999999999974e+00,-1.584140000000000104e+00,-1.355750000000000011e-01,1.381490000000000107e+00,-2.007089999999999819e+00,-3.142329999999999846e-01,1.245260000000000034e+00,-2.154100000000000126e+00,-1.708739999999999981e-01,1.404830000000000023e+00,-1.557120000000000060e+00,-2.398950000000000138e+00,-1.046389999999999959e-01,7.475380000000000358e+00,-8.332380000000000342e-01,2.926019999999999843e+00,5.516049999999999898e+00,1.162659999999999944e-01,-3.480220000000000091e+00,-5.129850000000000243e+00,3.991790000000000060e-01,-2.247800000000000076e-01,-1.026779999999999937e+01,-1.113220000000000098e+00,-9.870570000000000732e+00,-7.064840000000000231e+00,6.926719999999999544e-01,-1.269069999999999965e+01,2.019879999999999853e+01,2.003800000000000026e+00,-3.883910000000000196e+00,4.694090000000000096e+00,1.558510000000000062e+00,-1.929589999999999916e+00,-8.013139999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054399999999999977e+02,-6.592159999999999687e-02,1.504839999999999955e+00,-1.513710000000000111e+00,-1.478679999999999994e-01,1.428989999999999982e+00,-1.887210000000000054e+00,-3.004870000000000041e-01,1.162300000000000111e+00,-2.210560000000000080e+00,-1.671799999999999953e-01,1.385960000000000081e+00,-1.784289999999999932e+00,-1.127780000000000005e+00,-1.379690000000000083e+00,6.167139999999999844e-01,-1.158779999999999921e+00,2.112159999999999815e+00,6.717120000000000424e+00,1.484329999999999927e+00,-5.297839999999999883e+00,-3.659839999999999760e-01,3.953030000000000155e-01,-2.127660000000000107e+00,-1.234639999999999915e+01,-9.647930000000000117e-01,-8.237849999999999895e+00,-2.342299999999999827e+01,1.682199999999999918e+00,-1.444720000000000049e+01,1.735389999999999944e+01,1.212180000000000035e+00,-4.700269999999999726e-01,4.788920000000000066e+00,1.830629999999999979e+00,4.947660000000000252e-02,-1.090549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054600000000000080e+02,-7.539849999999999330e-02,1.503449999999999953e+00,-1.654730000000000034e+00,-1.435379999999999989e-01,1.455179999999999918e+00,-1.751339999999999897e+00,-2.085940000000000016e-01,1.064659999999999940e+00,-2.181480000000000086e+00,-9.015389999999999515e-02,1.329620000000000024e+00,-2.047010000000000218e+00,8.254869999999999708e-01,-9.417520000000000335e-01,-1.333719999999999928e+01,2.209049999999999903e-01,9.688809999999999922e-01,7.716000000000000192e+00,7.289860000000000007e+00,-3.449219999999999953e+00,3.184670000000000112e+00,5.724149999999999849e+00,-3.108169999999999877e+00,-1.143849999999999945e+01,6.679339999999999833e+00,-7.099890000000000256e+00,-1.436679999999999957e+01,1.682199999999999918e+00,-1.860320000000000107e+01,1.085800000000000054e+01,1.187440000000000051e+00,5.244519999999999627e+00,5.879470000000000418e+00,3.883910000000000196e+00,1.311129999999999907e+00,1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054800000000000040e+02,3.075459999999999999e-02,1.440530000000000088e+00,-2.031629999999999825e+00,-1.409350000000000047e-01,1.485819999999999919e+00,-1.599879999999999969e+00,-5.581400000000000250e-02,1.048610000000000042e+00,-2.082160000000000011e+00,6.099149999999999711e-02,1.279330000000000078e+00,-2.224289999999999878e+00,7.441010000000000346e+00,-7.537889999999999979e+00,-2.003610000000000113e+01,7.014700000000000379e-01,1.360309999999999908e+00,7.455160000000000231e+00,5.840410000000000323e+00,1.809870000000000090e+00,6.569519999999999804e+00,5.491620000000000168e+00,-1.790489999999999915e+00,-6.915280000000000094e+00,5.739279999999999937e+00,-1.343290000000000006e+01,-4.741500000000000159e-01,2.523299999999999876e+00,-1.051379999999999981e+01,-8.582119999999999749e+00,-5.195039999999999658e+00,6.184569999999999901e+00,1.659529999999999950e+00,-4.230249999999999844e+00,1.929589999999999916e+00,5.689809999999999590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000000e+02,1.661249999999999949e-01,1.206970000000000098e+00,-2.353139999999999787e+00,-1.411769999999999969e-01,1.499020000000000019e+00,-1.548289999999999944e+00,-2.847339999999999940e-02,1.129029999999999978e+00,-1.946649999999999991e+00,1.158239999999999964e-01,1.219770000000000021e+00,-2.299269999999999925e+00,7.774300000000000210e+00,-1.674230000000000018e+01,-1.468389999999999951e+01,1.038640000000000008e+00,-3.875519999999999660e-02,-8.593549999999999800e-01,-6.642649999999999721e+00,7.413879999999999804e+00,-6.308679999999999843e-01,3.642989999999999839e-01,-3.298070000000000057e+00,-9.867420000000000080e-01,1.410080000000000000e+00,-2.943859999999999921e+00,1.128480000000000061e+01,2.102749999999999897e+00,-7.940990000000000215e+00,-1.455640000000000001e+01,-2.473830000000000126e-02,-1.484300000000000064e-01,2.000910000000000011e+01,-4.527110000000000412e+00,1.731679999999999886e-01,5.310480000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055199999999999960e+02,2.472689999999999888e-01,8.409419999999999673e-01,-2.487810000000000077e+00,-4.362250000000000155e-02,1.459419999999999940e+00,-1.668520000000000003e+00,-3.615549999999999927e-03,1.223579999999999890e+00,-1.919200000000000017e+00,5.121189999999999770e-02,1.158029999999999893e+00,-2.257680000000000131e+00,4.456849999999999978e-01,-1.392089999999999961e+01,1.031230000000000063e-01,6.177579999999999849e+00,-3.790259999999999962e+00,-9.861349999999999838e+00,1.251789999999999958e+00,3.666249999999999787e+00,4.193649999999999878e+00,-4.507229999999999848e+00,-2.608229999999999826e+00,4.598060000000000258e+00,-7.619390000000000107e+00,1.489240000000000030e+01,1.536250000000000071e+01,0.000000000000000000e+00,-5.318730000000000402e+00,-1.256499999999999950e+01,3.636530000000000040e+00,-2.226450000000000096e-01,1.284950000000000081e+01,2.473829999999999918e-01,4.749749999999999694e+00,4.646670000000000300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055400000000000063e+02,2.057589999999999975e-01,7.288249999999999451e-01,-2.336809999999999832e+00,6.116800000000000015e-02,1.361590000000000078e+00,-1.946239999999999970e+00,-2.568789999999999962e-02,1.276299999999999990e+00,-1.827280000000000015e+00,-3.062830000000000066e-02,1.152859999999999996e+00,-2.138679999999999914e+00,-3.565479999999999983e+00,2.406699999999999839e+00,1.256879999999999953e+01,4.604119999999999990e+00,-5.646639999999999660e+00,-1.534909999999999997e+01,-2.596600000000000019e-01,2.716740000000000155e+00,3.914620000000000211e+00,-3.162430000000000074e+00,1.127780000000000005e+00,6.523010000000000197e+00,-2.844899999999999984e+00,1.333389999999999986e+01,5.263069999999999915e+00,-3.463360000000000216e+00,-8.411020000000000163e-01,-2.702659999999999840e+00,3.488100000000000200e+00,-7.421480000000000299e-01,1.047869999999999990e+01,7.421479999999999744e-02,3.809699999999999864e+00,4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055600000000000023e+02,1.345159999999999967e-01,8.749440000000000550e-01,-2.109269999999999978e+00,1.004980000000000040e-01,1.248750000000000027e+00,-2.225039999999999907e+00,-1.854240000000000055e-02,1.339310000000000000e+00,-1.758099999999999996e+00,-1.044449999999999962e-01,1.201810000000000045e+00,-2.008929999999999882e+00,-3.267069999999999919e+00,7.123210000000000264e+00,4.814409999999999634e+00,-3.487970000000000237e-01,-5.704769999999999897e+00,-1.208960000000000079e+01,9.495029999999999859e-01,3.038409999999999833e+00,3.991449999999999942e+00,-3.953030000000000044e+00,2.515219999999999789e+00,5.602999999999999758e+00,-1.484300000000000064e-01,6.456690000000000040e+00,2.015139999999999887e+01,-2.498569999999999958e+00,-1.261649999999999938e+00,6.211369999999999614e+00,1.607990000000000030e+00,-3.166500000000000092e+00,5.025990000000000180e+00,-1.212180000000000035e+00,-4.205510000000000081e-01,2.512999999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055799999999999983e+02,1.254319999999999879e-01,1.051369999999999916e+00,-2.179879999999999818e+00,7.285510000000000597e-02,1.125979999999999981e+00,-2.386489999999999778e+00,5.437430000000000041e-03,1.402919999999999945e+00,-1.668779999999999930e+00,-9.950960000000000361e-02,1.300429999999999975e+00,-1.933009999999999895e+00,2.658609999999999918e+00,9.518290000000000362e+00,-9.523679999999999923e-01,-3.743759999999999977e+00,-6.324860000000000149e+00,-3.777120000000000033e+00,6.975939999999999919e-02,2.565599999999999881e+00,5.042900000000000382e+00,3.584859999999999935e+00,7.503009999999999735e+00,-4.873049999999999882e-01,-5.368210000000000370e+00,-2.449089999999999989e+00,2.152639999999999887e+01,-3.215979999999999950e-01,-1.706939999999999902e+00,7.491579999999999906e+00,-1.706939999999999902e+00,-4.403410000000000046e+00,-3.319050000000000056e-01,-7.075149999999999828e+00,-6.926720000000000432e+00,1.436679999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000085e+02,9.040130000000000388e-02,1.202550000000000008e+00,-2.155870000000000175e+00,-1.703889999999999919e-02,9.956300000000000150e-01,-2.382789999999999964e+00,-9.035229999999999997e-03,1.426169999999999938e+00,-1.584160000000000013e+00,-1.143149999999999999e-01,1.383059999999999956e+00,-1.867560000000000109e+00,-3.623610000000000220e+00,8.944710000000000605e+00,1.132330000000000003e-01,-4.348340000000000316e+00,-7.630910000000000082e+00,3.281730000000000036e+00,-1.666479999999999961e+00,8.564910000000000023e-01,3.756899999999999906e+00,2.170289999999999997e-01,4.201069999999999638e+00,6.157029999999999781e+00,5.937189999999999968e-01,-3.166500000000000092e+00,2.157379999999999853e+01,4.230249999999999844e+00,5.838230000000000253e+00,4.457010000000000360e+00,-3.859170000000000211e+00,-4.502369999999999983e+00,-5.263069999999999915e+00,-4.947659999999999947e+00,-6.060880000000000045e+00,8.487289999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056200000000000045e+02,7.986469999999999680e-02,1.345909999999999940e+00,-2.153059999999999974e+00,-6.941899999999999460e-02,9.128519999999999968e-01,-2.282880000000000020e+00,-5.702510000000000218e-02,1.412209999999999965e+00,-1.551460000000000061e+00,-1.375079999999999913e-01,1.431380000000000097e+00,-1.771369999999999889e+00,-5.425730000000000136e-02,6.425620000000000331e+00,1.087839999999999918e+00,-1.185910000000000020e+00,-9.843830000000000080e-01,5.611080000000000290e+00,-3.263189999999999813e+00,-1.538580000000000059e+00,-3.033020000000000160e-01,-1.337059999999999915e+00,2.356320000000000192e+00,4.589970000000000105e+00,4.205510000000000081e-01,-7.619390000000000107e+00,2.043590000000000018e+01,3.908650000000000180e+00,6.135089999999999932e+00,2.655240000000000045e+00,-4.997130000000000294e+00,-3.117020000000000124e+00,-3.840619999999999923e+00,-3.587050000000000072e+00,-6.456690000000000040e+00,6.401030000000000442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
