9.368000000000000682e+01,1.343460000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.370000000000000284e+01,1.343460000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.371999999999999886e+01,1.343460000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.373999999999999488e+01,1.295390000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.376000000000000512e+01,1.295390000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.378000000000000114e+01,1.117830000000000101e+00,-0.000000000000000000e+00,-1.473150000000000015e-01
9.379999999999999716e+01,1.117830000000000101e+00,-0.000000000000000000e+00,-1.473150000000000015e-01
9.382000000000000739e+01,1.117830000000000101e+00,-0.000000000000000000e+00,-1.473150000000000015e-01
9.384000000000000341e+01,1.117830000000000101e+00,-0.000000000000000000e+00,-1.473150000000000015e-01
9.385999999999999943e+01,9.398560000000000247e-01,-0.000000000000000000e+00,-1.168229999999999963e-01
9.387999999999999545e+01,9.398560000000000247e-01,-0.000000000000000000e+00,-1.168229999999999963e-01
9.390000000000000568e+01,7.048919999999999630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.392000000000000171e+01,7.048919999999999630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.393999999999999773e+01,7.048919999999999630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.396000000000000796e+01,5.286689999999999445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.398000000000000398e+01,5.286689999999999445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.400000000000000000e+01,3.965020000000000211e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.401999999999999602e+01,3.965020000000000211e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.404000000000000625e+01,2.973759999999999737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.406000000000000227e+01,2.973759999999999737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.407999999999999829e+01,2.973759999999999737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.410000000000000853e+01,2.230320000000000080e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.412000000000000455e+01,2.230320000000000080e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.414000000000000057e+01,1.672740000000000060e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.415999999999999659e+01,1.672740000000000060e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.418000000000000682e+01,1.672740000000000060e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.420000000000000284e+01,1.694080000000000030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.421999999999999886e+01,1.694080000000000030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.423999999999999488e+01,3.250009999999999843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.426000000000000512e+01,3.250009999999999843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.428000000000000114e+01,3.250009999999999843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.429999999999999716e+01,5.540690000000000337e-01,-0.000000000000000000e+00,-1.009410000000000029e-01
9.432000000000000739e+01,5.540690000000000337e-01,-0.000000000000000000e+00,-1.009410000000000029e-01
9.434000000000000341e+01,7.745889999999999720e-01,-0.000000000000000000e+00,-4.164030000000000231e-01
9.435999999999999943e+01,7.745889999999999720e-01,-0.000000000000000000e+00,-4.164030000000000231e-01
9.437999999999999545e+01,7.745889999999999720e-01,-0.000000000000000000e+00,-4.164030000000000231e-01
9.440000000000000568e+01,9.446309999999999985e-01,-0.000000000000000000e+00,-7.118959999999999733e-01
9.442000000000000171e+01,9.446309999999999985e-01,-0.000000000000000000e+00,-7.118959999999999733e-01
9.443999999999999773e+01,1.073630000000000084e+00,-0.000000000000000000e+00,-5.339220000000000077e-01
9.446000000000000796e+01,1.073630000000000084e+00,-0.000000000000000000e+00,-5.339220000000000077e-01
9.448000000000000398e+01,1.073630000000000084e+00,-0.000000000000000000e+00,-5.339220000000000077e-01
9.450000000000000000e+01,1.169890000000000096e+00,-0.000000000000000000e+00,-4.004409999999999914e-01
9.451999999999999602e+01,1.169890000000000096e+00,-0.000000000000000000e+00,-4.004409999999999914e-01
9.454000000000000625e+01,1.241349999999999953e+00,-0.000000000000000000e+00,-3.003310000000000146e-01
9.456000000000000227e+01,1.241349999999999953e+00,-0.000000000000000000e+00,-3.003310000000000146e-01
9.457999999999999829e+01,1.241349999999999953e+00,-0.000000000000000000e+00,-3.003310000000000146e-01
9.460000000000000853e+01,1.294699999999999962e+00,-0.000000000000000000e+00,-2.252480000000000038e-01
9.462000000000000455e+01,1.294699999999999962e+00,-0.000000000000000000e+00,-2.252480000000000038e-01
9.464000000000000057e+01,1.334959999999999924e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.465999999999999659e+01,1.334959999999999924e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.468000000000000682e+01,1.334959999999999924e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.470000000000000284e+01,1.365159999999999929e+00,-0.000000000000000000e+00,-2.117650000000000088e-02
9.471999999999999886e+01,1.365159999999999929e+00,-0.000000000000000000e+00,-2.117650000000000088e-02
9.473999999999999488e+01,1.387799999999999923e+00,-0.000000000000000000e+00,-2.221899999999999917e-02
9.476000000000000512e+01,1.387799999999999923e+00,-0.000000000000000000e+00,-2.221899999999999917e-02
9.478000000000000114e+01,1.387799999999999923e+00,-0.000000000000000000e+00,-2.221899999999999917e-02
9.479999999999999716e+01,1.404539999999999900e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.482000000000000739e+01,1.404539999999999900e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.484000000000000341e+01,1.416849999999999943e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.485999999999999943e+01,1.416849999999999943e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.487999999999999545e+01,1.416849999999999943e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.490000000000000568e+01,1.416530000000000067e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.492000000000000171e+01,1.416530000000000067e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.493999999999999773e+01,1.394509999999999916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.496000000000000796e+01,1.394509999999999916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.498000000000000398e+01,1.394509999999999916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.500000000000000000e+01,1.391699999999999937e+00,-0.000000000000000000e+00,6.281520000000000437e-01
9.501999999999999602e+01,1.391699999999999937e+00,-0.000000000000000000e+00,6.281520000000000437e-01
9.504000000000000625e+01,1.393019999999999925e+00,4.254499999999999948e-02,9.028089999999999726e-01
9.506000000000000227e+01,1.393019999999999925e+00,4.254499999999999948e-02,9.028089999999999726e-01
9.507999999999999829e+01,1.393019999999999925e+00,4.254499999999999948e-02,9.028089999999999726e-01
9.510000000000000853e+01,1.379070000000000018e+00,8.843550000000000022e-02,8.748179999999999845e-01
9.512000000000000455e+01,1.379070000000000018e+00,8.843550000000000022e-02,8.748179999999999845e-01
9.514000000000000057e+01,1.310840000000000005e+00,1.279530000000000112e-01,6.561129999999999463e-01
9.515999999999999659e+01,1.310840000000000005e+00,1.279530000000000112e-01,6.561129999999999463e-01
9.518000000000000682e+01,1.310840000000000005e+00,1.279530000000000112e-01,6.561129999999999463e-01
9.520000000000000284e+01,1.196499999999999897e+00,1.383449999999999958e-01,4.920849999999999946e-01
9.521999999999999886e+01,1.196499999999999897e+00,1.383449999999999958e-01,4.920849999999999946e-01
9.523999999999999488e+01,1.057369999999999921e+00,1.037590000000000040e-01,3.690640000000000032e-01
9.526000000000000512e+01,1.057369999999999921e+00,1.037590000000000040e-01,3.690640000000000032e-01
9.528000000000000114e+01,1.057369999999999921e+00,1.037590000000000040e-01,3.690640000000000032e-01
9.529999999999999716e+01,9.469049999999999967e-01,7.781899999999999928e-02,2.767979999999999885e-01
9.532000000000000739e+01,9.469049999999999967e-01,7.781899999999999928e-02,2.767979999999999885e-01
9.534000000000000341e+01,8.344329999999999803e-01,-0.000000000000000000e+00,2.667959999999999776e-01
9.535999999999999943e+01,8.344329999999999803e-01,-0.000000000000000000e+00,2.667959999999999776e-01
9.537999999999999545e+01,8.344329999999999803e-01,-0.000000000000000000e+00,2.667959999999999776e-01
9.540000000000000568e+01,7.324509999999999632e-01,-0.000000000000000000e+00,4.463710000000000178e-01
9.542000000000000171e+01,7.324509999999999632e-01,-0.000000000000000000e+00,4.463710000000000178e-01
9.543999999999999773e+01,6.429899999999999505e-01,-0.000000000000000000e+00,3.347780000000000200e-01
9.546000000000000796e+01,6.429899999999999505e-01,-0.000000000000000000e+00,3.347780000000000200e-01
9.548000000000000398e+01,6.429899999999999505e-01,-0.000000000000000000e+00,3.347780000000000200e-01
9.550000000000000000e+01,5.629180000000000295e-01,-0.000000000000000000e+00,2.510839999999999739e-01
9.551999999999999602e+01,5.629180000000000295e-01,-0.000000000000000000e+00,2.510839999999999739e-01
9.554000000000000625e+01,4.849919999999999787e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.556000000000000227e+01,4.849919999999999787e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.557999999999999829e+01,4.849919999999999787e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.560000000000000853e+01,4.277719999999999856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.562000000000000455e+01,4.277719999999999856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.564000000000000057e+01,3.860799999999999788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.565999999999999659e+01,3.860799999999999788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.568000000000000682e+01,3.860799999999999788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.570000000000000284e+01,3.555470000000000019e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.571999999999999886e+01,3.555470000000000019e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.574000000000000909e+01,3.497839999999999838e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.576000000000000512e+01,3.497839999999999838e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.578000000000000114e+01,3.497839999999999838e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.579999999999999716e+01,4.419210000000000083e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.582000000000000739e+01,4.419210000000000083e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.584000000000000341e+01,5.418720000000000203e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.585999999999999943e+01,5.418720000000000203e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.587999999999999545e+01,5.418720000000000203e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.590000000000000568e+01,6.589439999999999742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.592000000000000171e+01,6.589439999999999742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.593999999999999773e+01,7.523790000000000200e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.596000000000000796e+01,7.523790000000000200e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.598000000000000398e+01,7.523790000000000200e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.600000000000000000e+01,8.393479999999999830e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.601999999999999602e+01,8.393479999999999830e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.604000000000000625e+01,9.045750000000000179e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.606000000000000227e+01,9.045750000000000179e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.607999999999999829e+01,9.045750000000000179e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.610000000000000853e+01,1.002699999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.612000000000000455e+01,1.002699999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.614000000000000057e+01,1.084379999999999900e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.615999999999999659e+01,1.084379999999999900e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.618000000000000682e+01,1.084379999999999900e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.620000000000000284e+01,1.145639999999999992e+00,-0.000000000000000000e+00,-1.997190000000000076e-01
9.621999999999999886e+01,1.145639999999999992e+00,-0.000000000000000000e+00,-1.997190000000000076e-01
9.624000000000000909e+01,1.183009999999999895e+00,-0.000000000000000000e+00,-3.592469999999999830e-01
9.626000000000000512e+01,1.183009999999999895e+00,-0.000000000000000000e+00,-3.592469999999999830e-01
9.628000000000000114e+01,1.183009999999999895e+00,-0.000000000000000000e+00,-3.592469999999999830e-01
9.629999999999999716e+01,1.177259999999999973e+00,-0.000000000000000000e+00,-2.694349999999999801e-01
9.632000000000000739e+01,1.177259999999999973e+00,-0.000000000000000000e+00,-2.694349999999999801e-01
9.634000000000000341e+01,1.171959999999999891e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.635999999999999943e+01,1.171959999999999891e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.637999999999999545e+01,1.171959999999999891e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.640000000000000568e+01,1.167499999999999982e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.642000000000000171e+01,1.167499999999999982e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.643999999999999773e+01,1.164400000000000102e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.646000000000000796e+01,1.164400000000000102e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.648000000000000398e+01,1.164400000000000102e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.650000000000000000e+01,1.162069999999999936e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.651999999999999602e+01,1.162069999999999936e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.654000000000000625e+01,1.160080000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.656000000000000227e+01,1.160080000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.657999999999999829e+01,1.160080000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.660000000000000853e+01,1.158590000000000009e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.662000000000000455e+01,1.158590000000000009e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.664000000000000057e+01,1.157229999999999981e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.665999999999999659e+01,1.157229999999999981e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.668000000000000682e+01,1.157229999999999981e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.670000000000000284e+01,1.158160000000000078e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.671999999999999886e+01,1.158160000000000078e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.674000000000000909e+01,1.158870000000000067e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.676000000000000512e+01,1.158870000000000067e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.678000000000000114e+01,1.158870000000000067e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.679999999999999716e+01,1.159880000000000022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.682000000000000739e+01,1.159880000000000022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.684000000000000341e+01,1.160639999999999894e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.685999999999999943e+01,1.160639999999999894e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.687999999999999545e+01,1.130120000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.690000000000000568e+01,1.130120000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.692000000000000171e+01,1.130120000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.693999999999999773e+01,1.071490000000000054e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.696000000000000796e+01,1.071490000000000054e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.698000000000000398e+01,9.797719999999999763e-01,-0.000000000000000000e+00,3.215719999999999690e-02
9.700000000000000000e+01,9.797719999999999763e-01,-0.000000000000000000e+00,3.215719999999999690e-02
9.701999999999999602e+01,9.797719999999999763e-01,-0.000000000000000000e+00,3.215719999999999690e-02
9.704000000000000625e+01,9.114750000000000352e-01,-0.000000000000000000e+00,1.202889999999999932e-01
9.706000000000000227e+01,9.114750000000000352e-01,-0.000000000000000000e+00,1.202889999999999932e-01
9.707999999999999829e+01,8.690649999999999764e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.710000000000000853e+01,8.690649999999999764e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.712000000000000455e+01,8.690649999999999764e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.714000000000000057e+01,8.651680000000000481e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.715999999999999659e+01,8.651680000000000481e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.718000000000000682e+01,8.820750000000000535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.720000000000000284e+01,8.820750000000000535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.721999999999999886e+01,8.820750000000000535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.724000000000000909e+01,9.170350000000000446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.726000000000000512e+01,9.170350000000000446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.728000000000000114e+01,9.486400000000000388e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.729999999999999716e+01,9.486400000000000388e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.732000000000000739e+01,9.486400000000000388e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.734000000000000341e+01,9.723439999999999861e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.735999999999999943e+01,9.723439999999999861e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.737999999999999545e+01,9.901219999999999466e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.740000000000000568e+01,9.901219999999999466e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.742000000000000171e+01,9.901219999999999466e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.743999999999999773e+01,9.929289999999999505e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.746000000000000796e+01,9.929289999999999505e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.748000000000000398e+01,9.889130000000000420e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.750000000000000000e+01,9.889130000000000420e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.751999999999999602e+01,9.889130000000000420e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.754000000000000625e+01,9.692530000000000312e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.756000000000000227e+01,9.692530000000000312e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.757999999999999829e+01,9.430020000000000069e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.760000000000000853e+01,9.430020000000000069e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.762000000000000455e+01,9.430020000000000069e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.764000000000000057e+01,9.137650000000000494e-01,-0.000000000000000000e+00,7.078650000000000220e-02
9.765999999999999659e+01,9.137650000000000494e-01,-0.000000000000000000e+00,7.078650000000000220e-02
9.768000000000000682e+01,8.847380000000000244e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.770000000000000284e+01,8.847380000000000244e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.771999999999999886e+01,8.847380000000000244e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.774000000000000909e+01,8.617430000000000367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.776000000000000512e+01,8.617430000000000367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.778000000000000114e+01,8.447419999999999929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.779999999999999716e+01,8.447419999999999929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.782000000000000739e+01,8.447419999999999929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.784000000000000341e+01,8.319910000000000361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.785999999999999943e+01,8.319910000000000361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.787999999999999545e+01,8.224280000000000479e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.790000000000000568e+01,8.224280000000000479e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.792000000000000171e+01,8.224280000000000479e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.793999999999999773e+01,8.240690000000000515e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.796000000000000796e+01,8.240690000000000515e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.798000000000000398e+01,8.392549999999999732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.800000000000000000e+01,8.392549999999999732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.801999999999999602e+01,8.392549999999999732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.804000000000000625e+01,8.606819999999999471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.806000000000000227e+01,8.606819999999999471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.807999999999999829e+01,8.828730000000000189e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.810000000000000853e+01,8.828730000000000189e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.812000000000000455e+01,8.828730000000000189e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.814000000000000057e+01,9.004950000000000454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.815999999999999659e+01,9.004950000000000454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.818000000000000682e+01,9.134670000000000289e-01,-0.000000000000000000e+00,1.173890000000000003e-02
9.820000000000000284e+01,9.134670000000000289e-01,-0.000000000000000000e+00,1.173890000000000003e-02
9.821999999999999886e+01,9.134670000000000289e-01,-0.000000000000000000e+00,1.173890000000000003e-02
9.824000000000000909e+01,9.234409999999999563e-01,-0.000000000000000000e+00,2.887410000000000254e-01
9.826000000000000512e+01,9.234409999999999563e-01,-0.000000000000000000e+00,2.887410000000000254e-01
9.828000000000000114e+01,9.309209999999999985e-01,-0.000000000000000000e+00,5.511249999999999760e-01
9.829999999999999716e+01,9.309209999999999985e-01,-0.000000000000000000e+00,5.511249999999999760e-01
9.832000000000000739e+01,9.309209999999999985e-01,-0.000000000000000000e+00,5.511249999999999760e-01
9.834000000000000341e+01,9.375109999999999832e-01,-0.000000000000000000e+00,4.133439999999999892e-01
9.835999999999999943e+01,9.375109999999999832e-01,-0.000000000000000000e+00,4.133439999999999892e-01
9.837999999999999545e+01,9.483289999999999775e-01,-0.000000000000000000e+00,3.100080000000000058e-01
9.840000000000000568e+01,9.483289999999999775e-01,-0.000000000000000000e+00,3.100080000000000058e-01
9.842000000000000171e+01,9.483289999999999775e-01,-0.000000000000000000e+00,3.100080000000000058e-01
9.843999999999999773e+01,9.620729999999999560e-01,-0.000000000000000000e+00,2.325059999999999905e-01
9.846000000000000796e+01,9.620729999999999560e-01,-0.000000000000000000e+00,2.325059999999999905e-01
9.848000000000000398e+01,9.733610000000000317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.850000000000000000e+01,9.733610000000000317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.851999999999999602e+01,9.733610000000000317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.854000000000000625e+01,9.835399999999999698e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.856000000000000227e+01,9.835399999999999698e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.857999999999999829e+01,9.970499999999999918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.860000000000000853e+01,9.970499999999999918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.862000000000000455e+01,9.970499999999999918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.864000000000000057e+01,1.015260000000000051e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.865999999999999659e+01,1.015260000000000051e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.868000000000000682e+01,1.036019999999999941e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.870000000000000284e+01,1.036019999999999941e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.871999999999999886e+01,1.036019999999999941e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.874000000000000909e+01,1.053790000000000004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.876000000000000512e+01,1.053790000000000004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.878000000000000114e+01,1.067369999999999930e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.879999999999999716e+01,1.067369999999999930e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.882000000000000739e+01,1.067369999999999930e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.884000000000000341e+01,1.077550000000000008e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.885999999999999943e+01,1.077550000000000008e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.887999999999999545e+01,1.085180000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.890000000000000568e+01,1.085180000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.892000000000000171e+01,1.085180000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.893999999999999773e+01,1.085180000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.896000000000000796e+01,1.091150000000000064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.898000000000000398e+01,1.091150000000000064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.900000000000000000e+01,1.095630000000000104e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.901999999999999602e+01,1.095630000000000104e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.904000000000000625e+01,1.095630000000000104e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.906000000000000227e+01,1.098749999999999893e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.907999999999999829e+01,1.098749999999999893e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.910000000000000853e+01,1.101329999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.912000000000000455e+01,1.101329999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.914000000000000057e+01,1.103259999999999907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.915999999999999659e+01,1.103259999999999907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.918000000000000682e+01,1.103259999999999907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.920000000000000284e+01,1.109609999999999985e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.921999999999999886e+01,1.109609999999999985e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.924000000000000909e+01,1.120980000000000087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.926000000000000512e+01,1.120980000000000087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.928000000000000114e+01,1.120980000000000087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
