9.012000000000000455e+01,3.317200000000000273e+02,-9.945740000000000691e+01,3.403500000000000227e+02,9.960430000000000117e-01,1.219740000000000060e-02,8.692249999999999976e-02,-1.396370000000000076e-02
9.014000000000000057e+01,3.358260000000000218e+02,-1.025060000000000002e+02,3.460819999999999936e+02,9.962389999999999857e-01,1.724440000000000001e-02,8.372069999999999512e-02,-1.419149999999999925e-02
9.015999999999999659e+01,3.389909999999999854e+02,-1.045709999999999980e+02,3.527699999999999818e+02,9.967270000000000296e-01,7.779620000000000112e-03,7.893319999999999503e-02,-1.562960000000000044e-02
9.018000000000000682e+01,3.413960000000000150e+02,-1.089200000000000017e+02,3.614909999999999854e+02,9.975209999999999910e-01,2.324979999999999929e-03,6.820110000000000061e-02,-1.716869999999999855e-02
9.020000000000000284e+01,3.436680000000000064e+02,-1.169839999999999947e+02,3.687830000000000155e+02,9.980630000000000335e-01,1.153350000000000035e-02,5.831379999999999897e-02,-1.833579999999999932e-02
9.021999999999999886e+01,3.488399999999999750e+02,-1.233670000000000044e+02,3.690219999999999914e+02,9.978540000000000187e-01,9.817009999999999278e-03,6.068819999999999770e-02,-2.254600000000000007e-02
9.023999999999999488e+01,3.552359999999999900e+02,-1.288449999999999989e+02,3.657919999999999732e+02,9.976739999999999498e-01,7.981510000000000687e-03,6.308189999999999631e-02,-2.456150000000000000e-02
9.026000000000000512e+01,3.609979999999999905e+02,-1.287050000000000125e+02,3.636290000000000191e+02,9.978420000000000067e-01,-9.011589999999999878e-03,6.055289999999999978e-02,-2.373569999999999847e-02
9.028000000000000114e+01,3.664010000000000105e+02,-1.301759999999999877e+02,3.606539999999999964e+02,9.978019999999999667e-01,-8.396890000000000603e-03,6.289780000000000371e-02,-1.910210000000000033e-02
9.029999999999999716e+01,3.731290000000000191e+02,-1.314480000000000075e+02,3.556200000000000045e+02,9.974129999999999940e-01,-6.762899999999999641e-04,7.075099999999999445e-02,-1.267060000000000061e-02
9.032000000000000739e+01,3.808269999999999982e+02,-1.323880000000000052e+02,3.493050000000000068e+02,9.966589999999999616e-01,7.091359999999999678e-03,8.106049999999999367e-02,-7.010139999999999774e-03
9.034000000000000341e+01,3.880049999999999955e+02,-1.315180000000000007e+02,3.430980000000000132e+02,9.958040000000000225e-01,1.111679999999999960e-02,9.081789999999999308e-02,-1.867270000000000084e-03
9.035999999999999943e+01,3.937230000000000132e+02,-1.310509999999999877e+02,3.417280000000000086e+02,9.952879999999999505e-01,2.185509999999999883e-02,9.427119999999999944e-02,6.160790000000000190e-03
9.037999999999999545e+01,3.984549999999999841e+02,-1.284240000000000066e+02,3.431259999999999764e+02,9.951619999999999910e-01,2.379339999999999927e-02,9.424190000000000345e-02,1.429019999999999943e-02
9.040000000000000568e+01,4.025249999999999773e+02,-1.254369999999999976e+02,3.483969999999999914e+02,9.952950000000000408e-01,2.740880000000000052e-02,8.996529999999999805e-02,2.328720000000000095e-02
9.042000000000000171e+01,4.065819999999999936e+02,-1.229680000000000035e+02,3.553190000000000168e+02,9.955469999999999597e-01,2.866089999999999957e-02,8.433599999999999430e-02,3.086099999999999954e-02
9.043999999999999773e+01,4.098469999999999800e+02,-1.201260000000000048e+02,3.614839999999999804e+02,9.960200000000000164e-01,2.081020000000000092e-02,7.841410000000000047e-02,3.691989999999999855e-02
9.046000000000000796e+01,4.120899999999999750e+02,-1.176520000000000010e+02,3.685230000000000246e+02,9.967409999999999881e-01,9.410369999999999499e-03,6.763890000000000180e-02,4.294339999999999963e-02
9.048000000000000398e+01,4.146899999999999977e+02,-1.203659999999999997e+02,3.746639999999999873e+02,9.971170000000000311e-01,1.761559999999999862e-02,5.546740000000000004e-02,4.869319999999999898e-02
9.050000000000000000e+01,4.205710000000000264e+02,-1.213280000000000030e+02,3.722169999999999845e+02,9.967139999999999889e-01,1.547710000000000058e-02,6.129720000000000307e-02,5.063859999999999889e-02
9.051999999999999602e+01,4.276800000000000068e+02,-1.219659999999999940e+02,3.649089999999999918e+02,9.959019999999999539e-01,1.734940000000000093e-02,7.083739999999999482e-02,5.347350000000000020e-02
9.054000000000000625e+01,4.358790000000000191e+02,-1.204650000000000034e+02,3.557509999999999764e+02,9.951750000000000318e-01,1.355220000000000036e-02,7.885440000000000504e-02,5.678849999999999870e-02
9.056000000000000227e+01,4.414390000000000214e+02,-1.146869999999999976e+02,3.529399999999999977e+02,9.955199999999999605e-01,-9.487850000000000797e-03,7.388190000000000035e-02,5.822859999999999842e-02
9.057999999999999829e+01,4.480690000000000168e+02,-1.137409999999999997e+02,3.483559999999999945e+02,9.953220000000000400e-01,-5.492569999999999571e-03,7.619289999999999397e-02,5.914099999999999913e-02
9.060000000000000853e+01,4.551139999999999759e+02,-1.133919999999999959e+02,3.433389999999999986e+02,9.950700000000000101e-01,2.805069999999999786e-03,8.125459999999999627e-02,5.678529999999999689e-02
9.062000000000000455e+01,4.623589999999999804e+02,-1.114699999999999989e+02,3.368750000000000000e+02,9.947700000000000431e-01,4.121679999999999962e-03,8.718199999999999561e-02,5.306020000000000181e-02
9.064000000000000057e+01,4.686009999999999991e+02,-1.087109999999999985e+02,3.322819999999999823e+02,9.943239999999999856e-01,7.464840000000000364e-03,9.270849999999999924e-02,5.166799999999999865e-02
9.065999999999999659e+01,4.743860000000000241e+02,-1.035669999999999931e+02,3.282850000000000250e+02,9.937420000000000142e-01,3.660319999999999893e-03,9.846370000000000122e-02,5.261620000000000186e-02
9.068000000000000682e+01,4.787180000000000177e+02,-9.887999999999999545e+01,3.293389999999999986e+02,9.936979999999999702e-01,1.317929999999999926e-03,9.828760000000000274e-02,5.387030000000000290e-02
9.070000000000000284e+01,4.824200000000000159e+02,-9.533719999999999573e+01,3.347189999999999941e+02,9.940160000000000107e-01,4.079529999999999615e-03,9.399760000000000060e-02,5.550139999999999935e-02
9.071999999999999886e+01,4.852200000000000273e+02,-9.373130000000000450e+01,3.418450000000000273e+02,9.945030000000000259e-01,8.957820000000000019e-03,8.772660000000000180e-02,5.646550000000000180e-02
9.073999999999999488e+01,4.886909999999999741e+02,-9.048220000000000596e+01,3.510000000000000000e+02,9.953689999999999483e-01,2.526130000000000129e-03,7.773750000000000104e-02,5.649219999999999936e-02
9.076000000000000512e+01,4.913290000000000077e+02,-8.886560000000000059e+01,3.586200000000000045e+02,9.963330000000000242e-01,-7.747880000000000392e-03,6.599370000000000236e-02,5.390989999999999671e-02
9.078000000000000114e+01,4.952370000000000232e+02,-9.148799999999999955e+01,3.630760000000000218e+02,9.969799999999999773e-01,-1.261559999999999895e-04,5.813780000000000336e-02,5.148729999999999973e-02
9.079999999999999716e+01,5.027060000000000173e+02,-9.242170000000000130e+01,3.592420000000000186e+02,9.964709999999999956e-01,1.615380000000000028e-03,6.858530000000000182e-02,4.836680000000000146e-02
9.082000000000000739e+01,5.111490000000000009e+02,-9.405320000000000391e+01,3.514119999999999777e+02,9.955079999999999485e-01,1.272719999999999928e-02,8.140210000000000501e-02,4.664340000000000153e-02
9.084000000000000341e+01,5.190720000000000027e+02,-9.138179999999999836e+01,3.437269999999999754e+02,9.952050000000000063e-01,2.625339999999999879e-03,8.731170000000000597e-02,4.400950000000000001e-02
9.085999999999999943e+01,5.241499999999999773e+02,-8.483350000000000080e+01,3.410840000000000032e+02,9.955450000000000133e-01,-1.988969999999999974e-02,8.251150000000000151e-02,4.106180000000000246e-02
9.087999999999999545e+01,5.299909999999999854e+02,-8.125230000000000530e+01,3.361499999999999773e+02,9.954659999999999620e-01,-1.855019999999999933e-02,8.367280000000000550e-02,4.126919999999999894e-02
9.090000000000000568e+01,5.374320000000000164e+02,-8.005299999999999727e+01,3.293100000000000023e+02,9.950970000000000093e-01,-5.011090000000000162e-03,9.039790000000000325e-02,3.982560000000000267e-02
9.092000000000000171e+01,5.442150000000000318e+02,-7.800560000000000116e+01,3.241770000000000209e+02,9.943060000000000231e-01,1.208449999999999976e-02,9.751450000000000395e-02,4.123349999999999932e-02
9.093999999999999773e+01,5.504170000000000300e+02,-7.362669999999999959e+01,3.219569999999999936e+02,9.937799999999999967e-01,1.172459999999999995e-02,1.026890000000000025e-01,4.144570000000000198e-02
9.096000000000000796e+01,5.552720000000000482e+02,-6.789929999999999666e+01,3.258759999999999764e+02,9.941290000000000404e-01,2.701149999999999819e-03,9.954680000000000473e-02,4.230609999999999926e-02
9.098000000000000398e+01,5.595009999999999764e+02,-6.431340000000000146e+01,3.324750000000000227e+02,9.946110000000000229e-01,2.980360000000000040e-03,9.426500000000000157e-02,4.306019999999999986e-02
9.100000000000000000e+01,5.635800000000000409e+02,-6.457280000000000086e+01,3.403229999999999791e+02,9.949839999999999796e-01,1.539949999999999999e-02,8.916949999999999876e-02,4.263490000000000335e-02
9.101999999999999602e+01,5.669560000000000173e+02,-6.276059999999999661e+01,3.485360000000000014e+02,9.956559999999999855e-01,1.032390000000000044e-02,8.236789999999999390e-02,4.217490000000000128e-02
9.104000000000000625e+01,5.697129999999999654e+02,-6.215610000000000213e+01,3.582049999999999841e+02,9.967179999999999929e-01,-3.157270000000000215e-04,7.072119999999999795e-02,3.938289999999999846e-02
9.106000000000000227e+01,5.735639999999999645e+02,-6.405949999999999989e+01,3.646759999999999877e+02,9.973020000000000218e-01,-4.842980000000000201e-03,6.420080000000000231e-02,3.524979999999999780e-02
9.107999999999999829e+01,5.798360000000000127e+02,-6.767749999999999488e+01,3.652590000000000146e+02,9.972140000000000448e-01,7.699859999999999832e-05,6.790369999999999739e-02,3.086600000000000107e-02
9.110000000000000853e+01,5.866739999999999782e+02,-7.075639999999999930e+01,3.622699999999999818e+02,9.970020000000000548e-01,7.139819999999999847e-03,7.149850000000000649e-02,2.872109999999999941e-02
9.112000000000000455e+01,5.919009999999999536e+02,-6.821240000000000236e+01,3.604359999999999786e+02,9.973419999999999508e-01,-9.725289999999999282e-03,6.730640000000000234e-02,2.614299999999999957e-02
9.114000000000000057e+01,5.959089999999999918e+02,-6.627190000000000225e+01,3.586109999999999900e+02,9.975500000000000478e-01,-1.033940000000000033e-02,6.351489999999999914e-02,2.742790000000000158e-02
9.115999999999999659e+01,6.015819999999999936e+02,-6.704710000000000036e+01,3.542629999999999768e+02,9.973699999999999788e-01,-1.116680000000000103e-03,6.704899999999999749e-02,2.749460000000000098e-02
9.118000000000000682e+01,6.087680000000000291e+02,-6.722320000000000562e+01,3.477549999999999955e+02,9.967610000000000081e-01,1.027840000000000004e-02,7.475660000000000638e-02,2.779480000000000145e-02
9.120000000000000284e+01,6.162100000000000364e+02,-6.705119999999999436e+01,3.408469999999999800e+02,9.959550000000000347e-01,2.000619999999999829e-02,8.358540000000000414e-02,2.619140000000000010e-02
9.121999999999999886e+01,6.225480000000000018e+02,-6.754879999999999995e+01,3.389499999999999886e+02,9.953370000000000273e-01,3.095459999999999878e-02,8.745920000000000083e-02,2.640800000000000092e-02
9.123999999999999488e+01,6.279220000000000255e+02,-6.432129999999999370e+01,3.406050000000000182e+02,9.955450000000000133e-01,2.431789999999999993e-02,8.688909999999999689e-02,2.736869999999999928e-02
9.126000000000000512e+01,6.324969999999999573e+02,-6.181739999999999924e+01,3.454449999999999932e+02,9.959740000000000260e-01,2.109079999999999983e-02,8.227450000000000041e-02,2.866089999999999957e-02
9.128000000000000114e+01,6.368790000000000191e+02,-6.266550000000000153e+01,3.507029999999999745e+02,9.960989999999999567e-01,2.759349999999999997e-02,7.876800000000000468e-02,2.865049999999999888e-02
9.129999999999999716e+01,6.407910000000000537e+02,-6.251910000000000167e+01,3.560219999999999914e+02,9.966720000000000024e-01,1.918479999999999838e-02,7.442169999999999341e-02,2.716319999999999846e-02
9.132000000000000739e+01,6.435370000000000346e+02,-6.275999999999999801e+01,3.631619999999999777e+02,9.976110000000000255e-01,5.113320000000000191e-03,6.416750000000000231e-02,2.506589999999999860e-02
9.134000000000000341e+01,6.467659999999999627e+02,-6.704529999999999745e+01,3.685659999999999741e+02,9.981489999999999529e-01,4.357390000000000048e-03,5.656159999999999660e-02,2.193569999999999895e-02
9.135999999999999943e+01,6.524769999999999754e+02,-7.185190000000000055e+01,3.676870000000000118e+02,9.980310000000000015e-01,4.417090000000000252e-03,6.032640000000000224e-02,1.659690000000000124e-02
9.137999999999999545e+01,6.596359999999999673e+02,-7.485399999999999920e+01,3.627810000000000059e+02,9.976810000000000400e-01,3.883979999999999985e-03,6.613470000000000459e-02,1.562660000000000091e-02
9.140000000000000568e+01,6.659049999999999727e+02,-7.457909999999999684e+01,3.585869999999999891e+02,9.976760000000000073e-01,-1.038329999999999982e-02,6.607140000000000235e-02,1.304340000000000013e-02
9.142000000000000171e+01,6.707250000000000227e+02,-7.541949999999999932e+01,3.560289999999999964e+02,9.976650000000000240e-01,-9.265709999999999918e-03,6.640849999999999531e-02,1.302069999999999964e-02
9.143999999999999773e+01,6.759370000000000118e+02,-7.586520000000000152e+01,3.513159999999999741e+02,9.973710000000000075e-01,-5.894660000000000351e-03,7.103379999999999417e-02,1.305150000000000060e-02
9.146000000000000796e+01,6.822509999999999764e+02,-7.661820000000000164e+01,3.452959999999999923e+02,9.968059999999999699e-01,-1.307580000000000027e-03,7.901060000000000028e-02,1.154389999999999930e-02
9.148000000000000398e+01,6.881420000000000528e+02,-7.712279999999999802e+01,3.389159999999999968e+02,9.960390000000000077e-01,4.327540000000000379e-03,8.831450000000000411e-02,9.400419999999999610e-03
9.150000000000000000e+01,6.913120000000000118e+02,-7.846150000000000091e+01,3.381200000000000045e+02,9.956829999999999847e-01,1.435580000000000016e-02,9.119120000000000004e-02,9.632099999999999343e-03
9.151999999999999602e+01,6.937549999999999955e+02,-7.857550000000000523e+01,3.389610000000000127e+02,9.954220000000000290e-01,1.860109999999999889e-02,9.324580000000000368e-02,9.673140000000000210e-03
9.154000000000000625e+01,6.952300000000000182e+02,-7.690640000000000498e+01,3.440989999999999895e+02,9.956120000000000525e-01,1.544509999999999980e-02,9.163620000000000099e-02,1.098659999999999914e-02
9.156000000000000227e+01,6.954170000000000300e+02,-7.637699999999999534e+01,3.520230000000000246e+02,9.959099999999999620e-01,1.717549999999999980e-02,8.780640000000000667e-02,1.258330000000000039e-02
9.157999999999999829e+01,6.945890000000000555e+02,-7.709619999999999607e+01,3.618170000000000073e+02,9.963699999999999779e-01,1.823829999999999896e-02,8.212780000000000080e-02,1.301290000000000086e-02
9.160000000000000853e+01,6.929470000000000027e+02,-7.626709999999999923e+01,3.722300000000000182e+02,9.971929999999999961e-01,3.681750000000000127e-03,7.364350000000000063e-02,1.303039999999999927e-02
9.162000000000000455e+01,6.909880000000000564e+02,-7.770019999999999527e+01,3.824030000000000200e+02,9.978489999999999860e-01,-4.964599999999999569e-03,6.406140000000000445e-02,1.297530000000000037e-02
9.164000000000000057e+01,6.904239999999999782e+02,-8.212019999999999698e+01,3.862959999999999923e+02,9.979820000000000357e-01,-3.186460000000000117e-04,6.220060000000000172e-02,1.277449999999999940e-02
9.165999999999999659e+01,6.915910000000000082e+02,-8.748040000000000305e+01,3.854130000000000109e+02,9.976789999999999825e-01,5.214159999999999802e-03,6.667109999999999703e-02,1.281610000000000041e-02
9.168000000000000682e+01,6.927019999999999982e+02,-9.258259999999999934e+01,3.819440000000000168e+02,9.975359999999999783e-01,1.428809999999999976e-02,6.729599999999999471e-02,1.371479999999999921e-02
9.170000000000000284e+01,6.922630000000000337e+02,-9.324320000000000164e+01,3.804950000000000045e+02,9.979059999999999597e-01,2.929649999999999789e-03,6.341209999999999902e-02,1.237070000000000010e-02
9.171999999999999886e+01,6.904560000000000173e+02,-9.239459999999999695e+01,3.798709999999999809e+02,9.982130000000000170e-01,-1.386440000000000068e-02,5.734449999999999964e-02,9.453039999999999360e-03
9.173999999999999488e+01,6.892340000000000373e+02,-9.456419999999999959e+01,3.766089999999999804e+02,9.981879999999999642e-01,-9.446410000000000570e-03,5.869830000000000186e-02,9.231539999999999885e-03
9.176000000000000512e+01,6.889020000000000437e+02,-9.718040000000000589e+01,3.705020000000000095e+02,9.978150000000000075e-01,1.338390000000000066e-03,6.536279999999999868e-02,9.554790000000000505e-03
9.178000000000000114e+01,6.894869999999999663e+02,-9.860259999999999536e+01,3.635199999999999818e+02,9.971539999999999848e-01,7.068699999999999810e-03,7.451460000000000028e-02,9.065170000000000866e-03
9.179999999999999716e+01,6.894479999999999791e+02,-1.002159999999999940e+02,3.577570000000000050e+02,9.964439999999999964e-01,1.531330000000000018e-02,8.237220000000000653e-02,8.935200000000000781e-03
9.182000000000000739e+01,6.880579999999999927e+02,-1.011380000000000052e+02,3.564540000000000077e+02,9.961889999999999912e-01,1.940189999999999970e-02,8.450870000000000604e-02,9.441780000000000311e-03
9.184000000000000341e+01,6.854740000000000464e+02,-1.011500000000000057e+02,3.591770000000000209e+02,9.964380000000000459e-01,2.046709999999999849e-02,8.107530000000000292e-02,1.088219999999999986e-02
9.185999999999999943e+01,6.822640000000000100e+02,-1.033449999999999989e+02,3.646650000000000205e+02,9.967359999999999554e-01,2.732570000000000138e-02,7.514460000000000583e-02,1.109390000000000029e-02
9.187999999999999545e+01,6.785510000000000446e+02,-1.055870000000000033e+02,3.700480000000000018e+02,9.971440000000000303e-01,2.767829999999999943e-02,6.957929999999999671e-02,9.792850000000000513e-03
9.190000000000000568e+01,6.739109999999999445e+02,-1.055040000000000049e+02,3.758890000000000100e+02,9.981029999999999625e-01,1.047219999999999922e-02,6.017839999999999995e-02,7.754679999999999906e-03
9.192000000000000171e+01,6.689460000000000264e+02,-1.086350000000000051e+02,3.817579999999999814e+02,9.987840000000000051e-01,2.271679999999999880e-03,4.888239999999999946e-02,5.982809999999999864e-03
9.193999999999999773e+01,6.675059999999999718e+02,-1.101770000000000067e+02,3.805419999999999732e+02,9.984429999999999694e-01,-1.409790000000000001e-02,5.395679999999999921e-02,9.488370000000000094e-04
9.196000000000000796e+01,6.672440000000000282e+02,-1.123010000000000019e+02,3.763729999999999905e+02,9.979930000000000190e-01,-1.894940000000000166e-02,6.041819999999999830e-02,8.753030000000000456e-05
9.198000000000000398e+01,6.681739999999999782e+02,-1.155610000000000070e+02,3.668650000000000091e+02,9.973119999999999763e-01,-2.144539999999999988e-02,7.004580000000000528e-02,-1.417929999999999972e-03
9.200000000000000000e+01,6.674969999999999573e+02,-1.153490000000000038e+02,3.599080000000000155e+02,9.970900000000000318e-01,-2.771710000000000146e-02,7.100030000000000230e-02,1.419509999999999912e-03
9.201999999999999602e+01,6.672240000000000464e+02,-1.118370000000000033e+02,3.533249999999999886e+02,9.965880000000000294e-01,-3.349339999999999956e-02,7.497059999999999835e-02,8.399770000000000847e-03
9.204000000000000625e+01,6.685990000000000464e+02,-1.099680000000000035e+02,3.442300000000000182e+02,9.957089999999999552e-01,-2.947179999999999939e-02,8.624130000000000684e-02,1.604119999999999852e-02
9.206000000000000227e+01,6.683759999999999764e+02,-1.077759999999999962e+02,3.391589999999999918e+02,9.951229999999999798e-01,-1.903430000000000052e-02,9.358239999999999614e-02,2.470980000000000051e-02
9.207999999999999829e+01,6.666979999999999791e+02,-1.058889999999999958e+02,3.390690000000000168e+02,9.945190000000000419e-01,-4.283150000000000325e-03,9.808500000000000552e-02,3.596390000000000003e-02
9.210000000000000853e+01,6.629990000000000236e+02,-1.006419999999999959e+02,3.415919999999999845e+02,9.939249999999999474e-01,-4.050960000000000151e-03,9.931489999999999763e-02,4.725410000000000027e-02
9.212000000000000455e+01,6.577440000000000282e+02,-9.641440000000000055e+01,3.465280000000000200e+02,9.935049999999999715e-01,-1.354469999999999980e-03,9.796100000000000640e-02,5.786949999999999733e-02
9.214000000000000057e+01,6.516100000000000136e+02,-9.319729999999999848e+01,3.511680000000000064e+02,9.930609999999999715e-01,-9.489010000000000413e-04,9.747409999999999408e-02,6.579309999999999325e-02
9.215999999999999659e+01,6.440049999999999955e+02,-9.144570000000000221e+01,3.574429999999999836e+02,9.928679999999999728e-01,1.377960000000000068e-04,9.401639999999999997e-02,7.330680000000000529e-02
9.218000000000000682e+01,6.352770000000000437e+02,-9.153140000000000498e+01,3.668999999999999773e+02,9.930379999999999763e-01,5.626650000000000401e-03,8.504369999999999985e-02,8.131009999999999627e-02
9.220000000000000284e+01,6.266319999999999482e+02,-9.459659999999999513e+01,3.764030000000000200e+02,9.930020000000000513e-01,1.632899999999999976e-02,7.606119999999999548e-02,8.885279999999999567e-02
9.221999999999999886e+01,6.195660000000000309e+02,-9.581550000000000011e+01,3.796449999999999818e+02,9.924100000000000144e-01,1.299879999999999959e-02,7.750559999999999394e-02,9.458350000000000091e-02
9.223999999999999488e+01,6.137500000000000000e+02,-9.740760000000000218e+01,3.775040000000000191e+02,9.914619999999999544e-01,1.355430000000000003e-02,8.313130000000000519e-02,9.954000000000000348e-02
9.226000000000000512e+01,6.057559999999999718e+02,-9.916589999999999350e+01,3.776349999999999909e+02,9.915450000000000097e-01,9.248779999999999848e-03,7.902750000000000052e-02,1.025029999999999969e-01
9.228000000000000114e+01,5.947859999999999445e+02,-9.951229999999999620e+01,3.808399999999999750e+02,9.920700000000000074e-01,-1.585849999999999977e-03,7.178589999999999971e-02,1.031600000000000017e-01
9.229999999999999716e+01,5.835330000000000155e+02,-9.967050000000000409e+01,3.823349999999999795e+02,9.923079999999999679e-01,-1.089850000000000020e-02,6.774729999999999641e-02,1.030370000000000036e-01
9.232000000000000739e+01,5.733730000000000473e+02,-1.006770000000000067e+02,3.820430000000000064e+02,9.922729999999999606e-01,-1.008110000000000082e-02,6.905690000000000439e-02,1.025820000000000065e-01
9.234000000000000341e+01,5.629950000000000045e+02,-1.021290000000000049e+02,3.807839999999999918e+02,9.921780000000000044e-01,-2.625909999999999963e-03,7.313590000000000368e-02,1.011240000000000056e-01
9.235999999999999943e+01,5.521029999999999518e+02,-1.018850000000000051e+02,3.792909999999999968e+02,9.918909999999999672e-01,-1.351400000000000106e-04,7.791410000000000002e-02,1.004079999999999973e-01
9.237999999999999545e+01,5.395320000000000391e+02,-1.000030000000000001e+02,3.780620000000000118e+02,9.917259999999999964e-01,-2.996850000000000121e-03,8.091399999999999981e-02,9.961770000000000347e-02
9.240000000000000568e+01,5.255879999999999654e+02,-9.713519999999999754e+01,3.778469999999999800e+02,9.918129999999999447e-01,-6.821279999999999878e-03,8.003409999999999691e-02,9.926770000000000038e-02
9.242000000000000171e+01,5.100729999999999791e+02,-9.352609999999999957e+01,3.783620000000000232e+02,9.919099999999999584e-01,-8.939050000000000468e-03,7.697740000000000138e-02,1.005439999999999945e-01
9.243999999999999773e+01,4.944100000000000250e+02,-9.017589999999999861e+01,3.779270000000000209e+02,9.920120000000000049e-01,-8.315750000000000225e-03,7.537439999999999418e-02,1.008079999999999948e-01
9.246000000000000796e+01,4.783990000000000009e+02,-8.606440000000000623e+01,3.761000000000000227e+02,9.918780000000000374e-01,-7.808759999999999660e-03,7.653079999999999605e-02,1.012910000000000060e-01
9.248000000000000398e+01,4.618380000000000223e+02,-8.250639999999999930e+01,3.745539999999999736e+02,9.917310000000000292e-01,-2.993410000000000168e-03,7.859019999999999895e-02,1.014089999999999991e-01
9.250000000000000000e+01,4.442970000000000255e+02,-7.793149999999999977e+01,3.739599999999999795e+02,9.916230000000000322e-01,-5.993030000000000319e-04,7.908469999999999389e-02,1.021180000000000004e-01
9.251999999999999602e+01,4.252769999999999868e+02,-7.256119999999999948e+01,3.753709999999999809e+02,9.918129999999999447e-01,-1.800369999999999922e-03,7.576460000000000139e-02,1.027760000000000062e-01
9.254000000000000625e+01,4.053090000000000259e+02,-6.718789999999999907e+01,3.775260000000000105e+02,9.922039999999999749e-01,-2.442049999999999863e-03,6.979599999999999693e-02,1.032209999999999933e-01
9.256000000000000227e+01,3.839320000000000164e+02,-6.184749999999999659e+01,3.797429999999999950e+02,9.926749999999999741e-01,-3.364039999999999999e-03,6.130479999999999957e-02,1.040480000000000016e-01
9.257999999999999829e+01,3.611680000000000064e+02,-5.639889999999999759e+01,3.820980000000000132e+02,9.932870000000000310e-01,-9.711060000000000525e-03,4.824219999999999897e-02,1.046870000000000023e-01
9.260000000000000853e+01,3.380590000000000259e+02,-5.379460000000000264e+01,3.857740000000000009e+02,9.938949999999999729e-01,-9.920170000000000723e-03,3.379929999999999740e-02,1.045539999999999942e-01
9.262000000000000455e+01,3.181159999999999854e+02,-4.852960000000000207e+01,3.835140000000000100e+02,9.939839999999999787e-01,-2.494129999999999958e-02,3.489649999999999697e-02,1.007799999999999946e-01
9.264000000000000057e+01,2.987919999999999732e+02,-4.253569999999999851e+01,3.782679999999999723e+02,9.935030000000000250e-01,-4.072800000000000031e-02,3.815020000000000217e-02,9.918520000000000114e-02
9.265999999999999659e+01,2.813439999999999941e+02,-3.744420000000000215e+01,3.702269999999999754e+02,9.930879999999999708e-01,-4.784700000000000064e-02,4.438539999999999847e-02,9.755659999999999332e-02
9.268000000000000682e+01,2.658349999999999795e+02,-3.557970000000000255e+01,3.624429999999999836e+02,9.929710000000000480e-01,-3.539860000000000229e-02,5.474360000000000337e-02,9.879040000000000044e-02
9.270000000000000284e+01,2.484339999999999975e+02,-3.171109999999999829e+01,3.592189999999999941e+02,9.928099999999999703e-01,-2.606800000000000089e-02,5.789160000000000139e-02,1.014720000000000066e-01
9.271999999999999886e+01,2.319890000000000043e+02,-2.812689999999999912e+01,3.562760000000000105e+02,9.926169999999999716e-01,-1.641590000000000063e-02,6.113579999999999709e-02,1.034569999999999934e-01
9.273999999999999488e+01,2.153290000000000077e+02,-2.222149999999999892e+01,3.553240000000000123e+02,9.924539999999999473e-01,-1.755040000000000072e-02,6.263090000000000324e-02,1.039410000000000056e-01
9.276000000000000512e+01,1.996910000000000025e+02,-1.736080000000000112e+01,3.547909999999999968e+02,9.925490000000000146e-01,-1.651729999999999865e-02,6.441379999999999328e-02,1.020960000000000062e-01
9.278000000000000114e+01,1.844060000000000059e+02,-1.245509999999999984e+01,3.545600000000000023e+02,9.927280000000000548e-01,-1.653490000000000168e-02,6.623439999999999883e-02,9.914979999999999627e-02
9.279999999999999716e+01,1.700610000000000070e+02,-6.675919999999999632e+00,3.531120000000000232e+02,9.925239999999999618e-01,-1.609899999999999873e-02,7.095479999999999843e-02,9.798980000000000190e-02
9.282000000000000739e+01,1.560800000000000125e+02,-2.106949999999999878e+00,3.543090000000000259e+02,9.924159999999999648e-01,-7.665660000000000356e-03,7.379960000000000686e-02,9.800630000000000452e-02
9.284000000000000341e+01,1.422620000000000005e+02,2.950950000000000184e+00,3.566059999999999945e+02,9.922469999999999901e-01,-3.004240000000000035e-03,7.587259999999999838e-02,9.838589999999999836e-02
9.285999999999999943e+01,1.276590000000000060e+02,9.694490000000000052e+00,3.615059999999999718e+02,9.922889999999999766e-01,-5.028920000000000091e-03,7.401480000000000559e-02,9.929250000000000576e-02
9.287999999999999545e+01,1.123029999999999973e+02,1.562659999999999982e+01,3.678050000000000068e+02,9.925059999999999993e-01,-4.496410000000000164e-03,6.942389999999999672e-02,1.004570000000000046e-01
9.290000000000000568e+01,9.663139999999999930e+01,1.982369999999999877e+01,3.747370000000000232e+02,9.928609999999999935e-01,-1.390210000000000013e-03,6.321200000000000430e-02,1.011360000000000037e-01
9.292000000000000171e+01,8.024110000000000298e+01,2.278140000000000143e+01,3.819279999999999973e+02,9.934990000000000210e-01,5.726589999999999936e-04,5.325939999999999841e-02,1.006119999999999931e-01
9.293999999999999773e+01,6.425979999999999848e+01,2.407260000000000133e+01,3.846829999999999927e+02,9.940139999999999532e-01,5.594710000000000134e-03,4.560560000000000308e-02,9.911870000000000402e-02
9.296000000000000796e+01,4.971560000000000201e+01,2.636149999999999949e+01,3.813809999999999718e+02,9.939780000000000282e-01,1.081209999999999984e-02,4.510639999999999789e-02,9.927769999999999651e-02
