3.959999999999999964e+00,2.550640000000000129e-01,1.056780000000000053e+00,-2.257309999999999928e+00,-3.765050000000000341e-02,1.107129999999999947e+00,-1.807299999999999907e+00,-3.345009999999999928e-01,1.154689999999999994e+00,-1.999230000000000063e+00,-7.778849999999999654e-02,1.190879999999999939e+00,-1.909149999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,2.700649999999999995e-01,9.770820000000000061e-01,-2.271440000000000126e+00,1.188960000000000017e-02,1.144980000000000109e+00,-1.511630000000000029e+00,-2.203680000000000083e-01,1.102999999999999980e+00,-1.827069999999999972e+00,-6.669379999999999926e-03,1.238820000000000032e+00,-1.966909999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.982480000000000075e-01,8.472410000000000219e-01,-2.114819999999999922e+00,1.298709999999999865e-01,1.233989999999999920e+00,-1.666630000000000056e+00,-1.297250000000000070e-01,1.171110000000000095e+00,-1.699300000000000033e+00,-1.931310000000000101e-03,1.260340000000000016e+00,-1.835499999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,1.923199999999999910e-01,1.066030000000000033e+00,-1.956399999999999917e+00,2.037299999999999944e-01,1.229379999999999917e+00,-1.960800000000000098e+00,-9.200450000000000295e-02,1.196700000000000097e+00,-1.487549999999999928e+00,-1.248070000000000013e-01,1.338989999999999903e+00,-1.674160000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,3.479430000000000023e-01,1.301940000000000097e+00,-1.722190000000000110e+00,1.814790000000000014e-01,1.262960000000000083e+00,-1.943940000000000001e+00,-1.603930000000000078e-01,1.260440000000000005e+00,-1.462490000000000068e+00,-1.447029999999999983e-01,1.365660000000000096e+00,-1.466460000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,3.548169999999999935e-01,1.228280000000000038e+00,-1.529269999999999907e+00,1.291519999999999890e-01,1.227889999999999926e+00,-2.003760000000000208e+00,-2.208150000000000113e-01,1.156630000000000047e+00,-1.635049999999999892e+00,-1.665069999999999883e-01,1.349369999999999958e+00,-1.560380000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,2.559770000000000101e-01,1.307309999999999972e+00,-1.488890000000000047e+00,1.785349999999999993e-01,1.280110000000000081e+00,-2.089989999999999792e+00,-1.143030000000000018e-01,1.151420000000000110e+00,-1.404190000000000049e+00,-1.968179999999999930e-01,1.325329999999999897e+00,-1.404339999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,2.902980000000000005e-01,1.336999999999999966e+00,-1.544569999999999999e+00,1.325280000000000069e-01,1.246539999999999981e+00,-2.064709999999999823e+00,-1.249790000000000068e-01,1.229020000000000001e+00,-1.514920000000000044e+00,-1.182850000000000013e-01,1.293660000000000032e+00,-1.413540000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,2.614690000000000070e-01,1.350910000000000055e+00,-1.432500000000000107e+00,1.170049999999999979e-01,1.273959999999999981e+00,-2.101949999999999985e+00,-1.630169999999999952e-01,1.184029999999999916e+00,-1.480110000000000037e+00,-1.077400000000000024e-01,1.280759999999999899e+00,-1.403359999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,2.762789999999999968e-01,1.332079999999999931e+00,-1.465109999999999912e+00,9.060690000000000410e-02,1.266650000000000054e+00,-2.143269999999999786e+00,-2.335599999999999898e-01,1.231659999999999977e+00,-1.642830000000000013e+00,-9.297220000000000484e-02,1.220639999999999947e+00,-1.435740000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,2.575479999999999992e-01,1.335590000000000055e+00,-1.409610000000000030e+00,1.591110000000000094e-02,1.257409999999999917e+00,-2.114539999999999864e+00,-2.486220000000000097e-01,1.193519999999999914e+00,-1.687200000000000033e+00,-1.952620000000000050e-02,1.155860000000000110e+00,-1.429999999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,2.657829999999999915e-01,1.297670000000000101e+00,-1.465349999999999930e+00,-1.194869999999999960e-02,1.260219999999999896e+00,-1.995079999999999965e+00,-3.023299999999999876e-01,1.196150000000000047e+00,-1.897790000000000088e+00,-2.819139999999999927e-03,1.160379999999999967e+00,-1.523039999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.875580000000000025e-01,1.251649999999999929e+00,-1.456630000000000091e+00,-3.827640000000000209e-02,1.239319999999999977e+00,-1.630609999999999893e+00,-3.272689999999999766e-01,1.146430000000000060e+00,-2.025090000000000057e+00,-6.567560000000000064e-03,1.259249999999999980e+00,-1.616600000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,2.157880000000000076e-01,1.175170000000000048e+00,-1.471139999999999892e+00,-3.975080000000000280e-02,1.090989999999999904e+00,-1.396549999999999958e+00,-3.437379999999999880e-01,1.103189999999999893e+00,-2.085609999999999964e+00,6.919889999999999505e-04,1.337560000000000082e+00,-1.955999999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,2.197739999999999971e-01,1.051379999999999981e+00,-1.413440000000000030e+00,8.071509999999999796e-02,1.059809999999999919e+00,-1.369690000000000074e+00,-3.606440000000000201e-01,1.118360000000000021e+00,-2.113890000000000047e+00,-1.250680000000000021e-02,1.347890000000000033e+00,-2.139260000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,3.108380000000000032e-01,1.036499999999999977e+00,-1.721749999999999892e+00,9.014850000000000640e-02,1.156239999999999934e+00,-1.573050000000000059e+00,-3.636030000000000095e-01,1.153440000000000021e+00,-2.080130000000000035e+00,3.312879999999999991e-02,1.318699999999999983e+00,-2.142790000000000195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,3.732230000000000270e-01,1.072570000000000023e+00,-2.160680000000000156e+00,4.097640000000000310e-02,1.188879999999999937e+00,-1.879429999999999934e+00,-3.445349999999999802e-01,1.058189999999999964e+00,-2.012690000000000090e+00,4.170309999999999989e-02,1.283349999999999991e+00,-2.159289999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,3.965549999999999908e-01,1.011889999999999956e+00,-2.259419999999999984e+00,3.413450000000000165e-03,1.184870000000000090e+00,-1.968129999999999935e+00,-3.129779999999999784e-01,1.044750000000000068e+00,-1.949459999999999971e+00,1.590950000000000003e-02,1.221859999999999946e+00,-2.151850000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,3.715640000000000054e-01,1.042070000000000052e+00,-2.273449999999999971e+00,5.969150000000000150e-02,1.188530000000000086e+00,-2.053830000000000044e+00,-2.807040000000000091e-01,1.097490000000000077e+00,-1.756180000000000074e+00,-7.084219999999999580e-03,1.177640000000000020e+00,-2.155320000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,3.006920000000000148e-01,9.686709999999999487e-01,-2.269210000000000171e+00,1.448979999999999990e-01,1.189990000000000103e+00,-2.084900000000000198e+00,-2.445319999999999994e-01,1.070659999999999945e+00,-1.633159999999999945e+00,-5.470119999999999844e-02,1.194020000000000081e+00,-2.094939999999999802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,1.861510000000000109e-01,8.484530000000000127e-01,-2.048639999999999795e+00,2.511120000000000019e-01,1.151110000000000078e+00,-2.112859999999999960e+00,-2.608739999999999948e-01,1.091129999999999933e+00,-1.680339999999999945e+00,-9.984990000000000532e-02,1.182439999999999936e+00,-1.759260000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,2.413230000000000097e-01,1.096850000000000103e+00,-1.781619999999999981e+00,2.769679999999999920e-01,1.194600000000000106e+00,-2.180349999999999788e+00,-1.772579999999999989e-01,1.197640000000000038e+00,-1.629050000000000109e+00,-1.973630000000000106e-01,1.320410000000000084e+00,-1.514690000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,3.387189999999999923e-01,1.290990000000000082e+00,-1.638949999999999907e+00,2.434600000000000097e-01,1.161189999999999944e+00,-2.097179999999999822e+00,-2.136840000000000128e-01,1.224239999999999995e+00,-1.694390000000000063e+00,-1.625520000000000020e-01,1.361650000000000027e+00,-1.521619999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,2.771509999999999807e-01,1.248799999999999910e+00,-1.561709999999999932e+00,1.493210000000000093e-01,1.067469999999999919e+00,-2.135159999999999947e+00,-2.596840000000000259e-01,1.201770000000000005e+00,-1.805709999999999926e+00,-1.900149999999999895e-01,1.351050000000000084e+00,-1.421610000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,2.466490000000000071e-01,1.163359999999999950e+00,-1.522280000000000078e+00,1.943080000000000085e-01,1.175480000000000080e+00,-2.062829999999999941e+00,-3.023239999999999816e-01,1.197440000000000060e+00,-1.728180000000000049e+00,-2.326550000000000007e-01,1.318259999999999987e+00,-1.421359999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,3.963510000000000089e-01,1.312470000000000026e+00,-1.594219999999999970e+00,1.014970000000000039e-01,1.177810000000000024e+00,-2.044869999999999965e+00,-2.942699999999999760e-01,1.241400000000000059e+00,-1.747309999999999919e+00,-2.188180000000000125e-01,1.330359999999999987e+00,-1.417750000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,3.494430000000000036e-01,1.346360000000000001e+00,-1.558519999999999905e+00,1.685149999999999981e-01,1.305690000000000017e+00,-2.034409999999999830e+00,-3.119799999999999796e-01,1.189729999999999954e+00,-1.577550000000000008e+00,-2.707769999999999899e-01,1.329890000000000017e+00,-1.350009999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,3.673930000000000251e-01,1.316140000000000088e+00,-1.587979999999999947e+00,8.952110000000000622e-02,1.241460000000000008e+00,-1.855110000000000037e+00,-3.394900000000000140e-01,1.230639999999999956e+00,-1.710919999999999996e+00,-1.938459999999999905e-01,1.315220000000000056e+00,-1.425470000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,2.984169999999999878e-01,1.344130000000000047e+00,-1.558629999999999960e+00,2.504199999999999829e-02,1.248439999999999994e+00,-1.575949999999999962e+00,-3.277979999999999783e-01,1.193580000000000085e+00,-1.739789999999999948e+00,-6.199410000000000337e-02,1.321199999999999930e+00,-1.491740000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,2.320000000000000118e-01,1.316259999999999986e+00,-1.514350000000000085e+00,-9.214500000000000468e-03,1.154479999999999951e+00,-1.434330000000000105e+00,-3.084279999999999800e-01,1.173340000000000050e+00,-1.815499999999999892e+00,1.853739999999999902e-02,1.344200000000000061e+00,-1.856160000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,2.044179999999999886e-01,1.264040000000000052e+00,-1.459649999999999892e+00,5.737319999999999920e-02,9.953419999999999490e-01,-1.353280000000000038e+00,-2.993879999999999875e-01,1.167289999999999939e+00,-2.009079999999999977e+00,2.183929999999999899e-02,1.358919999999999906e+00,-2.148989999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
