4.040000000000000036e+00,2.920189999999999730e-01,8.134200000000000319e-01,-2.108709999999999862e+00,1.262340000000000129e-01,1.361629999999999896e+00,-1.983789999999999942e+00,-2.396590000000000109e-01,1.235729999999999995e+00,-1.765230000000000077e+00,1.033719999999999951e-02,1.373399999999999954e+00,-1.886209999999999942e+00,-7.363499999999999490e-01,8.293620000000000658e+00,6.816200000000000259e+00,5.658269999999999911e+00,-2.398950000000000138e+00,3.781160000000000077e-01,-1.096770000000000023e+00,8.797439999999999705e-01,2.208040000000000003e+00,-4.689380000000000215e-01,1.298300000000000010e+00,4.834629999999999761e+00,2.721210000000000129e+00,1.462030000000000030e+01,2.152639999999999887e+01,-2.226450000000000096e-01,-2.226449999999999818e+00,1.232790000000000052e+00,3.265449999999999964e+00,6.431949999999999612e-01,1.043130000000000024e+01,-5.343469999999999942e+00,-7.668869999999999854e-01,1.223310000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,2.664650000000000074e-01,9.376489999999999547e-01,-2.202280000000000015e+00,2.057730000000000115e-01,1.314149999999999929e+00,-1.977649999999999908e+00,-2.302730000000000055e-01,1.262159999999999949e+00,-1.734960000000000058e+00,2.968449999999999908e-02,1.402830000000000021e+00,-1.813630000000000075e+00,3.282570000000000210e+00,8.878830000000000666e+00,-3.866089999999999804e+00,1.061890000000000001e+00,-1.930010000000000003e+00,-3.437420000000000059e-02,3.875519999999999660e-02,2.092779999999999863e+00,1.654009999999999980e+00,1.046389999999999959e-01,2.681859999999999911e+00,1.884519999999999973e+00,1.212180000000000035e+00,6.258790000000000298e+00,2.394460000000000122e+01,-3.042809999999999793e+00,-2.201709999999999834e+00,-7.112260000000000248e-01,4.452889999999999904e-01,-4.848700000000000010e+00,2.418169999999999931e+00,-6.976200000000000401e+00,-3.265449999999999964e+00,8.629540000000000433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,2.797870000000000079e-01,1.066929999999999934e+00,-2.214290000000000092e+00,1.990820000000000090e-01,1.307940000000000103e+00,-1.993379999999999930e+00,-2.238850000000000007e-01,1.305390000000000050e+00,-1.663810000000000011e+00,6.098390000000000408e-03,1.437859999999999916e+00,-1.738890000000000047e+00,-3.325200000000000156e+00,6.045819999999999972e+00,1.617609999999999881e-02,-1.007640000000000063e-01,6.355859999999999843e-01,-1.526620000000000088e+00,-6.975939999999999919e-02,1.410690000000000000e+00,5.514029999999999987e+00,-1.123899999999999899e+00,7.712290000000000534e-01,5.922469999999999679e+00,5.937189999999999968e-01,5.838230000000000253e+00,2.631530000000000058e+01,-8.411020000000000163e-01,-1.459559999999999969e+00,-2.607829999999999870e+00,4.205510000000000304e+00,-6.036139999999999617e+00,6.590690000000000381e+00,-7.075149999999999828e+00,-4.329200000000000159e+00,9.198520000000000252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,2.781520000000000103e-01,1.185769999999999991e+00,-2.214059999999999917e+00,1.823690000000000033e-01,1.307250000000000023e+00,-2.031070000000000153e+00,-2.310599999999999876e-01,1.322259999999999991e+00,-1.576149999999999940e+00,1.351639999999999960e-02,1.442099999999999937e+00,-1.631950000000000012e+00,1.899010000000000087e+00,5.712519999999999598e+00,6.470439999999999525e-02,-1.356430000000000025e+00,-8.448639999999999484e-01,-1.742969999999999908e+00,9.921339999999999604e-01,1.112279999999999935e+00,2.942029999999999923e+00,-5.774529999999999941e-01,2.364070000000000060e-01,4.937750000000000306e+00,-3.710740000000000149e-01,3.067550000000000221e+00,2.432389999999999830e+01,-1.088479999999999892e+00,-1.731680000000000108e+00,-5.215649999999999453e-01,3.364409999999999901e+00,-3.859170000000000211e+00,8.060559999999999947e-01,-4.378680000000000128e+00,-5.516639999999999766e+00,5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,2.854189999999999783e-01,1.282329999999999970e+00,-2.194100000000000161e+00,1.397380000000000011e-01,1.281840000000000090e+00,-2.061339999999999950e+00,-2.162550000000000028e-01,1.320529999999999982e+00,-1.515130000000000088e+00,8.641720000000000304e-03,1.437619999999999898e+00,-1.517970000000000041e+00,-4.960669999999999802e-01,4.782399999999999984e+00,2.594240000000000101e+00,-1.941640000000000033e+00,-1.255670000000000064e+00,-1.544820000000000082e+00,1.162659999999999944e-01,-3.875520000000000076e-01,4.185570000000000235e+00,9.688810000000000477e-02,-5.503240000000000354e-01,5.966960000000000264e+00,-7.421480000000000299e-01,3.710740000000000149e-01,2.579380000000000095e+01,-4.947660000000000252e-02,1.236909999999999954e-01,-8.060559999999999947e-01,1.979060000000000041e+00,-4.898179999999999978e+00,-9.008859999999999646e-01,-4.230249999999999844e+00,-5.516639999999999766e+00,1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,2.856310000000000238e-01,1.357960000000000056e+00,-2.145869999999999944e+00,1.025879999999999986e-01,1.284780000000000033e+00,-2.093630000000000102e+00,-2.169810000000000072e-01,1.317900000000000071e+00,-1.456090000000000106e+00,1.057950000000000036e-02,1.418390000000000040e+00,-1.416130000000000111e+00,3.526730000000000143e-01,3.960789999999999811e+00,1.850139999999999896e+00,-1.728480000000000016e+00,4.805650000000000199e-01,-1.787460000000000049e+00,0.000000000000000000e+00,-1.433939999999999937e-01,6.713080000000000158e-01,-1.007640000000000063e-01,-9.262500000000000178e-01,4.480780000000000207e+00,-5.195039999999999658e-01,-2.844899999999999984e+00,2.394460000000000122e+01,7.421479999999999744e-02,-9.400549999999999740e-01,-9.957160000000000455e-01,-5.689800000000000413e-01,-2.968589999999999840e+00,-6.021709999999999674e+00,-3.537570000000000103e+00,-6.926720000000000432e+00,-2.512999999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,2.897790000000000088e-01,1.433840000000000003e+00,-2.094240000000000101e+00,6.377190000000000636e-02,1.288599999999999968e+00,-2.123419999999999863e+00,-2.234299999999999897e-01,1.297919999999999963e+00,-1.491039999999999921e+00,6.552579999999999689e-03,1.409399999999999986e+00,-1.330179999999999918e+00,-2.402819999999999956e-01,3.061659999999999826e+00,4.041999999999999815e+00,-1.561839999999999895e+00,3.565479999999999761e-01,-8.431790000000000118e-01,-2.790380000000000082e-01,-1.608340000000000103e+00,-3.580979999999999830e+00,-2.480340000000000045e-01,-9.456280000000000241e-01,3.174560000000000048e+00,-1.039009999999999989e+00,-4.848700000000000010e+00,2.294889999999999830e+01,-1.212180000000000035e+00,-1.385340000000000016e+00,3.319050000000000056e-01,-6.926719999999999544e-01,-3.067550000000000221e+00,-4.883750000000000036e+00,-7.916250000000000231e-01,-8.955260000000000886e+00,-4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,2.906270000000000242e-01,1.480799999999999894e+00,-2.022590000000000110e+00,2.719660000000000133e-02,1.298859999999999904e+00,-2.114279999999999937e+00,-2.361469999999999958e-01,1.271700000000000053e+00,-1.595229999999999926e+00,9.761930000000000260e-03,1.405950000000000033e+00,-1.299180000000000001e+00,5.813289999999999846e-01,2.550089999999999968e+00,3.627489999999999881e+00,-1.627720000000000056e+00,3.371709999999999985e-01,1.538750000000000062e+00,-9.960099999999999509e-01,-1.852500000000000036e+00,-7.691740000000000244e+00,3.875520000000000076e-01,1.782739999999999880e-01,-5.803180000000000005e-01,-1.187440000000000051e+00,-7.817300000000000360e+00,1.825479999999999947e+01,-7.668869999999999854e-01,-1.509039999999999937e+00,3.793200000000000127e+00,-1.904849999999999932e+00,-1.632730000000000015e+00,-5.879470000000000418e+00,-6.679340000000000277e-01,-9.054209999999999425e+00,-7.254500000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,2.773349999999999982e-01,1.517490000000000006e+00,-1.945470000000000033e+00,2.407799999999999871e-02,1.352910000000000057e+00,-2.052379999999999871e+00,-2.694520000000000248e-01,1.214409999999999989e+00,-1.789579999999999949e+00,5.795599999999999710e-03,1.420989999999999975e+00,-1.335749999999999993e+00,-1.635469999999999979e+00,1.658719999999999972e+00,4.412029999999999674e+00,7.518519999999999648e-01,3.286439999999999806e+00,4.893270000000000231e+00,-2.395070000000000032e+00,-3.189560000000000173e+00,-1.124639999999999951e+01,-9.029970000000000496e-01,1.178160000000000096e+00,-3.516280000000000072e+00,-2.597519999999999829e+00,-1.056320000000000014e+01,1.555209999999999937e+01,-2.646999999999999797e+00,-5.541380000000000194e+00,1.327619999999999933e+01,-8.905779999999999808e-01,-7.916250000000000231e-01,-2.987150000000000194e+00,0.000000000000000000e+00,-6.481429999999999580e+00,-7.776069999999999816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,2.572610000000000174e-01,1.549439999999999928e+00,-1.858109999999999928e+00,1.245139999999999962e-02,1.389299999999999979e+00,-1.949640000000000040e+00,-3.272519999999999873e-01,1.134540000000000104e+00,-2.033279999999999976e+00,-1.594359999999999875e-02,1.449060000000000015e+00,-1.463770000000000016e+00,-1.267300000000000093e+00,1.182029999999999914e+00,4.964039999999999786e+00,-1.046389999999999931e+00,1.844749999999999890e+00,5.942689999999999806e+00,-2.778750000000000053e+00,-4.340589999999999726e+00,-1.081569999999999965e+01,-9.688809999999999922e-01,1.995889999999999942e+00,-1.069849999999999923e+01,-8.905779999999999808e-01,-1.405129999999999946e+01,1.147439999999999927e+01,-1.509039999999999937e+00,-1.197330000000000005e+01,1.735389999999999944e+01,4.452889999999999904e-01,8.411020000000000163e-01,2.418169999999999931e+00,8.658400000000000540e-01,-5.120820000000000149e+00,-1.123739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,2.270739999999999981e-01,1.554550000000000098e+00,-1.730059999999999931e+00,1.027149999999999938e-02,1.416879999999999917e+00,-1.846449999999999925e+00,-3.565909999999999913e-01,1.062389999999999946e+00,-2.204969999999999875e+00,-2.321029999999999968e-02,1.454539999999999944e+00,-1.756629999999999914e+00,-1.267300000000000093e+00,-2.829130000000000256e-01,7.467290000000000205e+00,-7.363500000000000600e-02,1.433939999999999992e+00,6.023579999999999934e+00,2.325309999999999877e-01,-3.154679999999999929e+00,-7.044690000000000119e+00,2.712870000000000004e-01,-1.530829999999999913e+00,-1.694849999999999923e+01,1.731679999999999886e-01,-1.833109999999999928e+01,7.491579999999999906e+00,2.449089999999999989e+00,-1.377919999999999945e+01,1.398739999999999917e+01,-2.721210000000000018e-01,3.562310000000000088e+00,5.689809999999999590e+00,2.473829999999999918e-01,-3.018069999999999808e+00,-3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,2.371870000000000089e-01,1.548620000000000108e+00,-1.613459999999999894e+00,6.129440000000000322e-04,1.443559999999999954e+00,-1.734369999999999967e+00,-3.379699999999999926e-01,1.041979999999999906e+00,-2.279129999999999878e+00,4.312039999999999623e-03,1.386719999999999953e+00,-2.104699999999999793e+00,1.844749999999999890e+00,-5.154450000000000420e-01,3.287790000000000212e+00,-6.975939999999999919e-02,1.441689999999999916e+00,4.559639999999999915e+00,1.821499999999999897e+00,5.580749999999999877e-01,-6.591759999999999842e-01,2.104410000000000114e+00,-4.526609999999999800e+00,-1.660679999999999978e+01,1.731680000000000108e+00,-1.835579999999999856e+01,-4.267350000000000421e+00,3.117020000000000124e+00,-1.098380000000000045e+01,3.603540000000000187e+00,-1.706939999999999902e+00,3.784959999999999880e+00,6.401030000000000442e+00,2.473829999999999918e-01,-3.215979999999999950e-01,5.215650000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,2.835719999999999907e-01,1.549679999999999946e+00,-1.595579999999999998e+00,1.239089999999999983e-02,1.456120000000000081e+00,-1.661410000000000053e+00,-3.077529999999999988e-01,1.061809999999999921e+00,-2.227110000000000145e+00,3.349950000000000150e-02,1.268520000000000092e+00,-2.343869999999999898e+00,2.495839999999999836e+00,-9.301260000000000083e-01,-3.346429999999999794e+00,8.216109999999999802e-01,6.743409999999999682e-01,8.391349999999999643e-01,8.293620000000000436e-01,3.953030000000000155e-01,5.125799999999999912e+00,1.170409999999999950e+00,-6.053569999999999673e+00,-8.870570000000000732e+00,2.003800000000000026e+00,-1.694569999999999865e+01,-1.702199999999999847e+01,7.421480000000000299e-01,-1.029110000000000014e+01,-7.633820000000000050e+00,-1.607990000000000030e+00,-1.731679999999999886e-01,4.457010000000000360e+00,-1.236909999999999954e-01,3.463360000000000216e+00,9.008860000000000312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,3.331660000000000177e-01,1.529970000000000052e+00,-1.737360000000000015e+00,3.470539999999999736e-02,1.451969999999999983e+00,-1.689859999999999918e+00,-2.919180000000000108e-01,1.058329999999999993e+00,-2.102460000000000218e+00,3.510420000000000207e-02,1.186890000000000001e+00,-2.418590000000000018e+00,2.178040000000000198e+00,-1.685850000000000071e+00,-1.025559999999999938e+01,2.232299999999999951e+00,-2.836879999999999846e+00,-4.199720000000000120e+00,1.046389999999999959e-01,-8.642419999999999547e-01,7.772619999999999862e+00,-8.719930000000000181e-01,-3.177929999999999922e+00,4.792170000000000041e-01,1.286389999999999922e+00,-1.783630000000000138e+01,-1.247020000000000017e+01,-2.399610000000000021e+00,-8.039939999999999642e+00,-6.685520000000000351e+00,-7.916250000000000231e-01,-1.236909999999999954e-01,1.659529999999999950e+00,-2.721210000000000018e-01,2.548039999999999861e+00,7.633820000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,3.605070000000000219e-01,1.437589999999999923e+00,-1.972390000000000088e+00,7.200739999999999919e-02,1.408369999999999900e+00,-1.802429999999999977e+00,-2.844999999999999751e-01,1.042010000000000103e+00,-1.921570000000000000e+00,5.220289999999999826e-03,1.147100000000000009e+00,-2.345530000000000115e+00,5.193200000000000038e-01,-9.153990000000000293e+00,-1.397209999999999930e+01,1.693599999999999994e+00,-2.360189999999999788e+00,-7.564350000000000129e+00,5.929550000000000098e-01,-6.317099999999999937e-01,9.408419999999999561e+00,-1.693599999999999994e+00,-9.998850000000000238e-01,5.708140000000000214e+00,1.731679999999999886e-01,-9.722149999999999181e+00,-4.125110000000000277e+00,-1.286389999999999922e+00,-6.654600000000000293e+00,-4.646670000000000300e+00,-7.421479999999999744e-02,2.350140000000000118e+00,1.517279999999999962e+00,2.721210000000000018e-01,1.484299999999999953e+00,3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,3.420980000000000132e-01,1.180290000000000061e+00,-2.250630000000000130e+00,1.192099999999999965e-01,1.309090000000000087e+00,-1.969270000000000076e+00,-2.763249999999999873e-01,1.045309999999999961e+00,-1.758780000000000010e+00,-3.123379999999999906e-02,1.140500000000000069e+00,-2.201979999999999826e+00,-1.600589999999999957e+00,-1.591290000000000049e+01,-1.156589999999999918e+01,2.759370000000000100e+00,-6.708529999999999660e+00,-8.850350000000000605e+00,-1.774990000000000068e+00,1.154910000000000103e+00,2.958200000000000163e+00,-1.875750000000000028e+00,2.519089999999999940e-01,7.778679999999999595e+00,-9.895310000000000494e-01,-4.452889999999999904e-01,3.081980000000000164e+00,-1.484300000000000064e-01,-1.286389999999999922e+00,-5.215649999999999453e-01,2.449089999999999989e+00,2.721210000000000018e-01,7.491579999999999906e+00,4.947660000000000252e-02,1.781160000000000077e+00,6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,3.125169999999999892e-01,8.499949999999999450e-01,-2.388320000000000221e+00,1.844580000000000108e-01,1.158519999999999994e+00,-2.123339999999999783e+00,-2.779599999999999849e-01,1.098870000000000013e+00,-1.787279999999999980e+00,-5.745410000000000100e-02,1.154309999999999947e+00,-2.063089999999999868e+00,-3.201179999999999914e+00,-1.456419999999999959e+01,-1.783409999999999940e+00,1.406819999999999959e+00,-7.506890000000000285e+00,-6.403710000000000235e+00,-6.317099999999999937e-01,2.751619999999999955e+00,-8.573330000000000117e-01,3.736009999999999831e+00,1.860249999999999959e+00,1.807679999999999954e+00,-2.770690000000000097e+00,6.308259999999999756e+00,1.104770000000000074e+01,2.300660000000000149e+00,3.537570000000000103e+00,2.465580000000000105e+00,1.261649999999999938e+00,-1.509039999999999937e+00,3.319049999999999834e+00,-4.279720000000000191e+00,2.473830000000000126e-02,1.522020000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,2.317369999999999985e-01,6.787459999999999605e-01,-2.300139999999999851e+00,2.114659999999999873e-01,1.050710000000000033e+00,-2.209929999999999950e+00,-2.679380000000000095e-01,1.155550000000000077e+00,-1.767230000000000079e+00,-5.863499999999999962e-02,1.245409999999999906e+00,-2.064259999999999984e+00,-3.724380000000000024e+00,-2.046279999999999877e+00,9.994809999999999306e+00,1.608340000000000103e+00,-3.301950000000000163e+00,-3.372720000000000162e+00,1.565709999999999935e+00,2.278810000000000002e+00,2.246459999999999901e+00,-2.751619999999999955e+00,3.181799999999999962e+00,1.447759999999999936e+00,2.078019999999999978e+00,1.541200000000000081e+01,1.128480000000000061e+01,1.385340000000000016e+00,6.481429999999999580e+00,2.275920000000000165e+00,2.399610000000000021e+00,7.421480000000000299e-01,3.461300000000000043e+00,-3.685999999999999943e+00,1.459559999999999969e+00,1.896600000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,1.831720000000000015e-01,7.669740000000000446e-01,-2.100929999999999964e+00,2.325689999999999980e-01,1.053039999999999976e+00,-2.228880000000000194e+00,-2.689380000000000104e-01,1.201940000000000008e+00,-1.738280000000000047e+00,-6.135999999999999788e-02,1.294650000000000079e+00,-2.026370000000000005e+00,-4.856029999999999625e+00,2.158669999999999867e+00,-4.027849999999999930e+00,9.998850000000000238e-01,2.604350000000000165e+00,1.108060000000000045e+00,-1.782739999999999880e-01,2.243930000000000202e+00,5.156129999999999880e-01,2.309810000000000141e+00,3.026780000000000026e+00,1.933040000000000092e+00,8.213110000000000355e+00,1.833109999999999928e+01,2.901800000000000068e+01,-1.484300000000000064e-01,2.523299999999999876e+00,3.840619999999999923e+00,1.805889999999999995e+00,-4.947660000000000252e-02,1.232790000000000052e+00,-5.096090000000000231e+00,7.916250000000000231e-01,1.792289999999999850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,2.062130000000000074e-01,9.368919999999999471e-01,-2.258560000000000123e+00,2.200640000000000096e-01,1.102719999999999922e+00,-2.186469999999999914e+00,-2.520120000000000138e-01,1.241840000000000055e+00,-1.732860000000000067e+00,-4.298149999999999887e-02,1.390290000000000026e+00,-2.014530000000000154e+00,3.003530000000000033e+00,1.140179999999999971e+01,-2.525490000000000013e+00,-2.581100000000000172e+00,2.220680000000000209e+00,2.442590000000000039e+00,-1.705230000000000079e-01,1.647100000000000009e+00,-3.882260000000000155e-01,1.743989999999999985e-01,4.456850000000000200e+00,6.187359999999999527e-01,1.410080000000000000e+00,5.937190000000000190e+00,2.380239999999999867e+01,-1.162700000000000067e+00,-2.325400000000000134e+00,8.060559999999999947e-01,-1.236909999999999954e-01,-2.226449999999999818e+00,-2.465580000000000105e+00,-5.318730000000000402e+00,-3.364409999999999901e+00,2.095739999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,1.826869999999999883e-01,1.075350000000000028e+00,-2.260759999999999881e+00,2.180960000000000121e-01,1.197549999999999892e+00,-2.181810000000000027e+00,-2.655770000000000075e-01,1.257009999999999961e+00,-1.739160000000000039e+00,-5.612190000000000234e-02,1.451419999999999932e+00,-1.970839999999999925e+00,-4.507229999999999848e+00,3.964659999999999851e+00,-6.066039999999999974e-03,1.174279999999999990e+00,7.479759999999999742e+00,-8.775530000000000275e-01,-1.573460000000000081e+00,-5.386980000000000102e-01,-1.961350000000000038e-01,-1.015390000000000015e+00,2.693490000000000162e+00,3.471799999999999997e+00,4.205510000000000304e+00,1.509039999999999937e+00,2.688429999999999964e+01,-1.187440000000000051e+00,-4.156030000000000335e+00,4.694090000000000096e+00,-5.442420000000000035e-01,-1.731680000000000108e+00,2.370750000000000079e-01,-5.986659999999999648e+00,-5.986659999999999648e+00,1.825479999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,1.699100000000000055e-01,1.237640000000000073e+00,-2.266719999999999846e+00,1.952369999999999939e-01,1.289930000000000021e+00,-2.169849999999999834e+00,-2.940980000000000261e-01,1.267120000000000024e+00,-1.731700000000000017e+00,-7.592340000000000200e-02,1.497169999999999890e+00,-1.889550000000000063e+00,8.642419999999999547e-01,6.344229999999999592e+00,-6.490660000000000318e-01,-1.763360000000000039e+00,2.302059999999999995e+00,1.920909999999999895e+00,-6.937189999999999745e-01,1.236289999999999889e+00,4.407989999999999964e-01,-1.453319999999999945e+00,1.422320000000000029e+00,4.147149999999999892e+00,7.965729999999999755e+00,2.473829999999999918e-01,2.489290000000000092e+01,-2.646999999999999797e+00,-5.046610000000000262e+00,3.129389999999999894e+00,3.215979999999999950e-01,-1.509039999999999937e+00,-7.112260000000000248e-01,-4.576579999999999870e+00,-6.654600000000000293e+00,1.507799999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,1.581019999999999925e-01,1.342999999999999972e+00,-2.260099999999999998e+00,1.813700000000000034e-01,1.352389999999999981e+00,-2.129269999999999996e+00,-2.939470000000000138e-01,1.269239999999999924e+00,-1.710579999999999989e+00,-9.236419999999999353e-02,1.515009999999999968e+00,-1.787549999999999972e+00,-7.673539999999999806e-01,5.592380000000000351e+00,1.722750000000000004e+00,3.139170000000000016e-01,5.080809999999999604e+00,2.060430000000000206e+00,1.240170000000000022e-01,-8.836190000000000433e-01,2.626590000000000202e+00,-8.836190000000000433e-01,-1.705230000000000079e-01,5.499869999999999592e+00,7.198839999999999684e+00,-2.300660000000000149e+00,2.403940000000000055e+01,-5.689800000000000413e-01,-4.230249999999999844e+00,2.607829999999999870e+00,-5.937189999999999968e-01,-2.399610000000000021e+00,2.987150000000000194e+00,-6.085619999999999585e+00,-6.555640000000000356e+00,1.327619999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
