4.120000000000000107e+00,1.791689999999999949e-02,1.506930000000000103e+00,-2.082320000000000171e+00,-1.415700000000000014e-01,1.475200000000000067e+00,-2.144789999999999974e+00,6.235919999999999658e-02,1.503710000000000102e+00,-1.613830000000000098e+00,2.524970000000000270e-01,1.343480000000000008e+00,-1.580750000000000099e+00,-1.472700000000000120e-01,1.767239999999999922e+00,5.079299999999999926e+00,5.890800000000000480e-01,3.402709999999999901e+00,2.960230000000000139e+00,-2.596600000000000019e-01,-1.213039999999999896e+00,6.518970000000000375e+00,-1.135529999999999928e+00,1.213039999999999896e+00,-1.229379999999999917e+00,2.399610000000000021e+00,-8.955260000000000886e+00,9.435589999999999478e+00,-5.417679999999999829e+00,-6.456690000000000040e+00,1.825479999999999947e+01,6.926719999999999544e-01,-5.665070000000000050e+00,9.957160000000000455e-01,-4.947660000000000252e-02,-1.311129999999999907e+00,-3.650959999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,2.148960000000000106e-02,1.530149999999999899e+00,-1.973459999999999992e+00,-1.291869999999999963e-01,1.525430000000000064e+00,-2.070870000000000211e+00,5.863499999999999962e-02,1.478159999999999918e+00,-1.508350000000000080e+00,2.100180000000000102e-01,1.357199999999999962e+00,-1.632039999999999935e+00,4.921909999999999896e-01,7.130959999999999521e-01,5.918429999999999858e+00,9.998850000000000238e-01,1.480450000000000044e+00,5.152090000000000281e+00,2.712869999999999865e-02,-1.650970000000000049e+00,3.275659999999999794e+00,-2.395070000000000032e+00,6.239590000000000414e-01,-3.951010000000000133e+00,4.329200000000000159e+00,-1.041479999999999961e+01,1.422450000000000081e+01,-3.240720000000000045e+00,-8.658400000000000318e+00,1.635820000000000007e+01,-1.286389999999999922e+00,-3.760219999999999896e+00,-5.263069999999999915e+00,-1.484300000000000064e-01,-1.459559999999999969e+00,-3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,2.303380000000000011e-02,1.537900000000000045e+00,-1.849709999999999965e+00,-1.135940000000000005e-01,1.546470000000000011e+00,-1.957030000000000047e+00,4.812870000000000342e-02,1.472339999999999982e+00,-1.502660000000000107e+00,1.635719999999999952e-01,1.351169999999999982e+00,-1.729100000000000081e+00,-1.007640000000000063e-01,-5.813290000000000124e-02,6.765649999999999942e+00,7.324739999999999585e-01,8.371129999999999960e-01,6.043800000000000061e+00,-9.921339999999999604e-01,-1.899009999999999865e-01,-4.306890000000000107e+00,-2.794249999999999901e+00,-3.139170000000000016e-01,-6.474479999999999791e+00,4.527110000000000412e+00,-1.333389999999999986e+01,1.393999999999999950e+01,-1.632730000000000015e+00,-1.031589999999999918e+01,1.403490000000000038e+01,-2.820160000000000000e+00,-3.784959999999999880e+00,-1.137959999999999994e+01,3.463359999999999772e-01,-1.484299999999999953e+00,-3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.164940000000000073e-02,1.523400000000000087e+00,-1.717870000000000008e+00,-1.041170000000000012e-01,1.552519999999999900e+00,-1.832619999999999916e+00,8.162400000000000211e-03,1.462320000000000064e+00,-1.678579999999999961e+00,1.240290000000000004e-01,1.329590000000000050e+00,-1.877259999999999929e+00,-1.271169999999999911e+00,-1.220790000000000042e+00,7.214540000000000397e+00,4.340589999999999726e-01,1.550209999999999956e-02,6.891020000000000145e+00,-2.178040000000000198e+00,1.511450000000000016e-01,-1.319769999999999932e+01,-1.526960000000000095e+00,-1.914509999999999934e+00,-8.282159999999999300e+00,5.689800000000000413e-01,-1.457080000000000020e+01,9.388180000000000192e+00,-1.212180000000000035e+00,-1.333389999999999986e+01,8.439880000000000493e+00,-7.421480000000000299e-01,-4.180769999999999875e+00,-1.043130000000000024e+01,1.410080000000000000e+00,-2.102749999999999897e+00,-1.896600000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-8.854870000000000145e-04,1.510650000000000048e+00,-1.584370000000000056e+00,-1.062670000000000003e-01,1.548130000000000006e+00,-1.704469999999999930e+00,-2.895790000000000169e-02,1.423480000000000079e+00,-1.978709999999999969e+00,1.142800000000000066e-01,1.256250000000000089e+00,-2.033689999999999998e+00,-6.549639999999999906e-01,-4.301829999999999821e-01,4.440339999999999954e+00,-6.355859999999999843e-01,-2.015270000000000117e-01,6.676680000000000170e+00,-2.251679999999999904e+00,-3.503470000000000084e+00,-1.751060000000000016e+01,3.487970000000000237e-01,-4.336710000000000065e+00,-7.602769999999999584e+00,-4.057080000000000020e+00,-8.534710000000000463e+00,-4.409600000000000186e+00,-3.067550000000000221e+00,-1.585720000000000063e+01,4.267349999999999755e-01,1.088479999999999892e+00,-2.300660000000000149e+00,-1.280210000000000070e+00,4.007600000000000051e+00,1.236909999999999954e-01,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-5.008640000000000314e-02,1.488820000000000032e+00,-1.572580000000000089e+00,-1.229500000000000037e-01,1.541379999999999972e+00,-1.631839999999999957e+00,-6.737999999999999545e-02,1.323979999999999935e+00,-2.270080000000000098e+00,1.500380000000000047e-01,1.155909999999999993e+00,-2.160309999999999953e+00,-4.270830000000000126e+00,-1.286669999999999980e+00,-4.341260000000000119e+00,-1.961019999999999985e+00,1.294419999999999904e+00,2.163549999999999918e-01,-1.426190000000000069e+00,-5.452860000000000262e+00,-1.057109999999999950e+01,2.941520000000000135e+00,-5.828789999999999694e+00,-4.041999999999999815e+00,-1.212180000000000035e+00,-7.124629999999999797e+00,-1.327619999999999933e+01,-3.042809999999999793e+00,-1.363080000000000069e+01,-1.185379999999999967e+01,7.421480000000000299e-01,1.682199999999999918e+00,8.676949999999999719e+00,3.883910000000000196e+00,1.583250000000000046e+00,3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.206330000000000041e-01,1.422940000000000094e+00,-1.740629999999999900e+00,-1.643390000000000128e-01,1.543930000000000025e+00,-1.707030000000000047e+00,-8.572820000000000440e-02,1.232760000000000078e+00,-2.387439999999999785e+00,2.178900000000000003e-01,1.040620000000000100e+00,-2.179899999999999949e+00,-3.108169999999999877e+00,-5.491620000000000168e+00,-1.145270000000000010e+01,-2.119909999999999961e+00,-3.061659999999999937e-01,-7.473359999999999559e+00,7.751049999999999607e-02,-3.077170000000000183e+00,-1.253649999999999931e+00,3.383329999999999949e+00,-4.235949999999999882e+00,2.161529999999999951e+00,4.304459999999999731e+00,-5.838230000000000253e+00,-5.832049999999999734e+00,-2.424350000000000005e+00,-1.189910000000000068e+01,-1.280209999999999937e+01,-9.400549999999999740e-01,3.685999999999999943e+00,1.005199999999999960e+01,-2.473829999999999918e-01,1.682199999999999918e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.367710000000000037e-01,1.278389999999999915e+00,-1.970140000000000002e+00,-2.198380000000000056e-01,1.505530000000000035e+00,-1.934399999999999897e+00,-7.270890000000000686e-02,1.208139999999999992e+00,-2.330470000000000041e+00,2.673630000000000173e-01,9.782760000000000344e-01,-2.073389999999999844e+00,1.449449999999999905e+00,-7.444880000000000386e+00,-1.131320000000000014e+01,-2.480339999999999989e+00,-4.007290000000000241e+00,-1.365060000000000073e+01,1.182029999999999914e+00,2.712870000000000004e-01,5.447300000000000253e+00,6.239590000000000414e-01,-1.538580000000000059e+00,8.274079999999999657e+00,4.725010000000000154e+00,-6.679340000000000277e-01,3.698370000000000157e+00,-1.929589999999999916e+00,-9.177899999999999281e+00,-5.405310000000000059e+00,1.558510000000000062e+00,1.583250000000000046e+00,5.832049999999999734e+00,-3.784959999999999880e+00,4.180769999999999875e+00,7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-8.302840000000000220e-02,1.114379999999999926e+00,-2.130879999999999885e+00,-2.674340000000000050e-01,1.343760000000000066e+00,-2.196019999999999861e+00,-2.986619999999999900e-02,1.209230000000000027e+00,-2.195629999999999971e+00,2.352080000000000004e-01,9.948380000000000001e-01,-1.880640000000000089e+00,2.445460000000000189e+00,-8.491270000000000095e+00,-5.801149999999999807e+00,-1.813749999999999973e+00,-1.099869999999999948e+01,-1.291660000000000075e+01,3.053910000000000124e+00,4.805650000000000199e-01,7.859560000000000102e+00,-2.790379999999999860e+00,2.666360000000000063e+00,1.061149999999999949e+01,-3.463359999999999772e-01,2.671730000000000160e+00,5.879470000000000418e+00,1.731679999999999886e-01,-1.558510000000000062e+00,2.323339999999999961e+00,2.622259999999999813e+00,-1.509039999999999937e+00,8.060559999999999947e-01,-2.003800000000000026e+00,4.081819999999999560e+00,4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-3.631020000000000081e-02,9.682899999999999840e-01,-2.165470000000000006e+00,-2.964399999999999813e-01,1.095329999999999915e+00,-2.376660000000000217e+00,1.234069999999999959e-02,1.230280000000000040e+00,-2.080499999999999794e+00,2.301519999999999955e-01,1.056119999999999948e+00,-1.819469999999999921e+00,6.278350000000000319e-01,-6.708529999999999660e+00,1.360810000000000075e+00,2.480340000000000045e-01,-1.206840000000000046e+01,-4.476740000000000386e+00,-3.139170000000000016e+00,4.456850000000000200e+00,-8.735089999999999799e-01,-4.960669999999999802e-01,4.022789999999999644e+00,-3.540540000000000020e+00,-1.113220000000000098e+00,4.007600000000000051e+00,5.500140000000000029e+00,2.498569999999999958e+00,4.205510000000000304e+00,7.823479999999999990e+00,6.258790000000000298e+00,-6.827770000000000117e+00,1.228049999999999997e+01,-4.156030000000000335e+00,-1.484300000000000064e-01,6.306199999999999584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,1.597289999999999908e-03,9.137600000000000167e-01,-2.120849999999999902e+00,-2.503879999999999995e-01,9.193609999999999838e-01,-2.372189999999999799e+00,-1.048860000000000070e-02,1.319409999999999972e+00,-2.087889999999999802e+00,1.992079999999999962e-01,1.142290000000000028e+00,-1.830989999999999895e+00,-1.627720000000000000e-01,3.596490000000000187e+00,-1.033250000000000002e+00,2.836879999999999846e+00,-3.705000000000000071e+00,4.899339999999999584e+00,1.569590000000000041e+00,2.193550000000000111e+00,2.931919999999999860e+00,-1.709109999999999907e+00,4.658380000000000187e+00,2.826769999999999783e+00,1.039009999999999989e+00,7.198839999999999684e+00,1.237529999999999930e+01,1.731680000000000108e+00,1.076120000000000054e+01,9.625249999999999417e+00,3.290189999999999948e+00,-3.042809999999999793e+00,1.156930000000000014e+01,-3.958130000000000148e+00,1.236909999999999954e-01,8.629540000000000433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-6.123479999999999722e-03,1.059150000000000036e+00,-2.214179999999999815e+00,-2.083319999999999894e-01,9.734369999999999967e-01,-2.177179999999999893e+00,1.736680000000000168e-02,1.360829999999999984e+00,-2.018920000000000048e+00,2.521939999999999737e-01,1.194029999999999925e+00,-1.797120000000000051e+00,1.340929999999999955e+00,7.003070000000000128e+00,-5.026720000000000077e+00,1.414570000000000105e+00,6.572890000000000121e+00,1.155780000000000030e+01,7.130959999999999521e-01,2.592729999999999979e+00,2.003810000000000091e+00,2.569469999999999921e+00,1.848619999999999930e+00,1.354749999999999899e+00,-1.088479999999999892e+00,4.452889999999999904e-01,9.814909999999999357e+00,-3.364409999999999901e+00,8.584179999999999922e+00,1.816000000000000014e+01,1.286389999999999922e+00,-1.904849999999999932e+00,8.582119999999999749e+00,-2.968589999999999840e+00,-4.947660000000000252e-02,9.577840000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-1.048340000000000036e-02,1.173780000000000046e+00,-2.248610000000000220e+00,-1.824449999999999961e-01,1.091520000000000046e+00,-2.229290000000000216e+00,2.354339999999999905e-02,1.429019999999999957e+00,-1.982089999999999907e+00,2.543139999999999845e-01,1.247749999999999915e+00,-1.752399999999999958e+00,-1.709109999999999907e+00,5.247460000000000235e+00,5.358330000000000037e-01,-4.879279999999999617e+00,8.173479999999999634e+00,-3.241289999999999782e+00,-9.301260000000000083e-02,4.332840000000000025e+00,1.971459999999999990e+00,-6.665900000000000158e-01,2.875640000000000196e+00,2.691300000000000026e+00,1.459559999999999969e+00,-5.021869999999999834e+00,7.681239999999999846e+00,-4.007600000000000051e+00,2.844899999999999984e+00,2.574640000000000128e+01,5.318730000000000402e+00,-5.714540000000000397e+00,9.435589999999999478e+00,1.039009999999999989e+00,7.421479999999999744e-02,3.650959999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-3.603769999999999890e-02,1.292559999999999931e+00,-2.240159999999999929e+00,-2.098460000000000047e-01,1.226439999999999975e+00,-2.231879999999999864e+00,2.012200000000000100e-02,1.498380000000000045e+00,-1.920539999999999914e+00,2.521030000000000215e-01,1.288620000000000099e+00,-1.679570000000000007e+00,-4.263080000000000341e-02,6.382990000000000386e+00,6.066040000000000321e-02,3.313569999999999904e+00,5.724149999999999849e+00,1.476069999999999882e-01,7.208470000000000155e-01,2.023019999999999818e+00,4.312949999999999839e+00,6.782169999999999588e-01,1.627720000000000056e+00,4.549529999999999852e+00,5.195039999999999658e-01,-7.174100000000000144e+00,5.310480000000000089e+00,-3.339669999999999916e+00,8.411020000000000163e-01,2.204799999999999827e+01,7.174100000000000144e+00,-6.258790000000000298e+00,1.194860000000000078e+01,-8.411020000000000163e-01,-1.979060000000000041e+00,2.607829999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-2.083839999999999998e-02,1.372679999999999900e+00,-2.214300000000000157e+00,-1.915280000000000038e-01,1.330349999999999921e+00,-2.212369999999999948e+00,2.202950000000000047e-02,1.521060000000000079e+00,-1.837760000000000060e+00,2.667269999999999919e-01,1.310999999999999943e+00,-1.595579999999999998e+00,4.650630000000000042e-01,3.084919999999999884e+00,3.049189999999999845e+00,8.526150000000000395e-02,4.332840000000000025e+00,3.578959999999999919e-01,1.278920000000000057e-01,6.317099999999999937e-01,4.693089999999999762e+00,1.015390000000000015e+00,1.492080000000000073e+00,2.751959999999999962e+00,1.904849999999999932e+00,-8.782090000000000174e+00,6.685520000000000351e+00,-3.191240000000000077e+00,-1.731680000000000108e+00,2.000910000000000011e+01,3.018069999999999808e+00,-7.000930000000000319e+00,9.008860000000000312e+00,-1.113220000000000098e+00,-3.710740000000000149e-01,-2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-5.699570000000000157e-03,1.447100000000000053e+00,-2.152909999999999879e+00,-1.750269999999999881e-01,1.422970000000000068e+00,-2.185740000000000016e+00,4.888569999999999721e-02,1.520149999999999890e+00,-1.722620000000000040e+00,2.651830000000000020e-01,1.334340000000000082e+00,-1.570670000000000011e+00,1.856379999999999919e+00,3.084919999999999884e+00,2.733760000000000190e+00,1.193659999999999943e+00,3.980160000000000142e+00,2.909679999999999822e+00,1.542459999999999942e+00,-5.813289999999999846e-01,5.720270000000000188e+00,-1.073520000000000030e+00,1.554089999999999971e+00,5.863840000000000163e-01,2.325400000000000134e+00,-7.545180000000000220e+00,8.392459999999999809e+00,-4.428149999999999586e+00,-4.502369999999999983e+00,2.005659999999999954e+01,2.350140000000000118e+00,-6.159830000000000361e+00,5.594969999999999999e+00,-7.916250000000000231e-01,-1.929589999999999916e+00,-1.090549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,1.585800000000000057e-02,1.499330000000000052e+00,-2.081240000000000201e+00,-1.489580000000000071e-01,1.482369999999999965e+00,-2.131429999999999936e+00,5.887730000000000047e-02,1.499619999999999953e+00,-1.610209999999999919e+00,2.385690000000000033e-01,1.345180000000000042e+00,-1.582740000000000036e+00,1.317679999999999962e-01,1.643219999999999903e+00,5.443260000000000431e+00,4.495609999999999884e-01,3.294200000000000017e+00,2.897539999999999782e+00,-2.054030000000000022e-01,-1.368060000000000054e+00,6.043800000000000061e+00,-2.422200000000000131e+00,2.247800000000000076e-01,-1.813749999999999973e+00,2.548039999999999861e+00,-9.054209999999999425e+00,1.066840000000000011e+01,-4.700269999999999726e+00,-6.803029999999999688e+00,1.839699999999999847e+01,2.473829999999999918e-01,-5.219780000000000086e+00,9.483010000000000050e-02,7.916250000000000231e-01,-6.431949999999999612e-01,-4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,2.042990000000000084e-02,1.522429999999999950e+00,-1.972169999999999979e+00,-1.349700000000000066e-01,1.529209999999999958e+00,-2.052669999999999995e+00,5.718170000000000197e-02,1.473619999999999930e+00,-1.508680000000000021e+00,2.028719999999999968e-01,1.362260000000000026e+00,-1.635059999999999958e+00,5.154450000000000420e-01,9.766319999999999446e-01,5.485719999999999708e+00,1.185910000000000020e+00,1.573460000000000081e+00,5.065140000000000420e+00,3.836769999999999903e-01,-9.495029999999999859e-01,3.607270000000000199e+00,-2.422200000000000131e+00,4.689380000000000215e-01,-4.189610000000000056e+00,3.958130000000000148e+00,-9.994270000000000209e+00,1.455640000000000001e+01,-3.290189999999999948e+00,-9.078950000000000742e+00,1.597889999999999944e+01,-2.102749999999999897e+00,-3.982860000000000067e+00,-6.258790000000000298e+00,-1.731679999999999886e-01,-1.682199999999999918e+00,-3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,2.200430000000000094e-02,1.531420000000000003e+00,-1.864530000000000021e+00,-1.221020000000000022e-01,1.548859999999999904e+00,-1.937270000000000048e+00,4.028690000000000049e-02,1.465710000000000068e+00,-1.509470000000000089e+00,1.585149999999999892e-01,1.354929999999999968e+00,-1.745009999999999950e+00,-1.511450000000000016e-01,1.550209999999999956e-02,6.949659999999999727e+00,4.921909999999999896e-01,7.053449999999999998e-01,6.262170000000000236e+00,-1.542459999999999942e+00,-7.867309999999999581e-01,-4.646580000000000155e+00,-2.592729999999999979e+00,-7.944820000000000215e-01,-6.765649999999999942e+00,4.230249999999999844e+00,-1.340809999999999924e+01,1.427190000000000047e+01,-1.682199999999999918e+00,-1.066220000000000034e+01,1.356070000000000064e+01,-2.102749999999999897e+00,-3.339669999999999916e+00,-1.109510000000000041e+01,6.431949999999999612e-01,-1.212180000000000035e+00,-3.413879999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,9.832739999999999536e-03,1.520459999999999923e+00,-1.714139999999999997e+00,-1.126250000000000029e-01,1.553430000000000089e+00,-1.816310000000000091e+00,4.719120000000000042e-04,1.458720000000000017e+00,-1.676399999999999890e+00,1.225460000000000022e-01,1.320899999999999963e+00,-1.901580000000000048e+00,-1.329299999999999926e+00,-1.089020000000000099e+00,7.244869999999999699e+00,4.999430000000000263e-01,-1.162660000000000082e-02,6.504809999999999981e+00,-1.988140000000000018e+00,-8.526150000000000395e-02,-1.273869999999999969e+01,-1.267300000000000093e+00,-2.530720000000000081e+00,-8.282159999999999300e+00,0.000000000000000000e+00,-1.392769999999999975e+01,8.676949999999999719e+00,-1.212180000000000035e+00,-1.365549999999999997e+01,8.202799999999999869e+00,-5.195039999999999658e-01,-3.809699999999999864e+00,-1.081060000000000088e+01,1.682199999999999918e+00,-1.607990000000000030e+00,-1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-2.308549999999999925e-03,1.508410000000000029e+00,-1.584489999999999954e+00,-1.164400000000000018e-01,1.547619999999999996e+00,-1.681499999999999995e+00,-3.567950000000000288e-02,1.412490000000000023e+00,-1.983030000000000070e+00,1.208800000000000013e-01,1.244690000000000074e+00,-2.059890000000000221e+00,-4.069300000000000139e-01,-3.604240000000000221e-01,2.901590000000000114e+00,-4.146810000000000218e-01,-3.565479999999999761e-01,6.197470000000000034e+00,-2.127660000000000107e+00,-3.615860000000000074e+00,-1.694650000000000034e+01,7.596030000000000282e-01,-5.100189999999999557e+00,-7.218580000000000219e+00,-4.428149999999999586e+00,-8.064679999999999183e+00,-6.638110000000000177e+00,-3.463360000000000216e+00,-1.612940000000000040e+01,9.483010000000000050e-02,1.261649999999999938e+00,-1.781160000000000077e+00,-4.741499999999999881e-02,4.304459999999999731e+00,6.679340000000000277e-01,4.741500000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-4.772479999999999778e-02,1.491300000000000070e+00,-1.596100000000000074e+00,-1.341829999999999967e-01,1.541630000000000056e+00,-1.609590000000000076e+00,-7.068030000000000146e-02,1.316019999999999968e+00,-2.270890000000000075e+00,1.633600000000000052e-01,1.129720000000000057e+00,-2.165820000000000078e+00,-3.817390000000000061e+00,-1.027009999999999978e+00,-4.656690000000000218e+00,-2.240050000000000097e+00,1.414570000000000105e+00,-5.843620000000000481e-01,-1.623839999999999950e+00,-5.677640000000000242e+00,-1.027180000000000071e+01,3.212810000000000166e+00,-5.441239999999999633e+00,-3.564810000000000034e+00,-6.926719999999999544e-01,-8.262589999999999435e+00,-1.284950000000000081e+01,-2.597519999999999829e+00,-1.264129999999999932e+01,-1.536250000000000071e+01,3.463359999999999772e-01,2.028540000000000010e+00,9.245929999999999538e+00,3.191240000000000077e+00,1.311129999999999907e+00,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,-1.172119999999999967e-01,1.414099999999999913e+00,-1.760739999999999972e+00,-1.807189999999999908e-01,1.544620000000000104e+00,-1.708990000000000009e+00,-9.135980000000000489e-02,1.225579999999999892e+00,-2.384609999999999896e+00,2.348750000000000004e-01,1.028289999999999926e+00,-2.166009999999999991e+00,-2.422200000000000131e+00,-5.782280000000000086e+00,-1.104829999999999934e+01,-2.627609999999999779e+00,-9.107480000000000020e-01,-9.618710000000000093e+00,-2.247800000000000076e-01,-2.716740000000000155e+00,-1.298130000000000006e+00,3.786389999999999922e+00,-4.782399999999999984e+00,3.065370000000000150e+00,4.527110000000000412e+00,-5.986659999999999648e+00,-4.978580000000000005e+00,-2.078019999999999978e+00,-1.150329999999999941e+01,-1.318140000000000001e+01,-1.039009999999999989e+00,3.859170000000000211e+00,9.767500000000000071e+00,-6.679340000000000277e-01,2.201709999999999834e+00,7.017430000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
