3.400000000000000244e-01,2.006660000000000041e-02,1.493360000000000021e+00,-1.697200000000000042e+00,-8.706750000000000080e-04,1.492820000000000036e+00,-1.665799999999999947e+00,7.973850000000000382e-02,1.435920000000000085e+00,-1.701880000000000059e+00,1.182769999999999933e-01,1.254620000000000068e+00,-1.911219999999999919e+00,-2.247800000000000076e-01,1.007640000000000063e-01,5.582779999999999632e+00,6.898429999999999840e-01,2.402819999999999956e-01,4.990330000000000155e+00,-6.162079999999999780e-01,1.337059999999999915e+00,-2.531559999999999810e+00,-1.135529999999999928e+00,-2.507460000000000022e+00,-7.333840000000000359e+00,4.057080000000000020e+00,-1.108280000000000065e+01,1.076319999999999943e+01,-4.156030000000000335e+00,-1.090959999999999930e+01,5.405310000000000059e+00,-2.251180000000000181e+00,-3.488100000000000200e+00,-9.483010000000000161e+00,8.905779999999999808e-01,-1.187440000000000051e+00,-1.612109999999999932e+00,-1.648534988418820291e+01,-1.247390970794574727e+01,-1.964899872483913157e+01,-3.157746520764959897e+01,1.175612712671594728e+01,-8.067086913203704057e+01,-5.808975616202907588e+01,-6.037709916467923676e+01,-2.165492827862714194e+02,3.131130558821875098e+01,-5.099006140707350454e+01,2.410162118260483055e+01
3.599999999999999867e-01,1.779570000000000110e-02,1.492329999999999934e+00,-1.595550000000000024e+00,-2.651209999999999982e-04,1.495540000000000092e+00,-1.571700000000000097e+00,4.161909999999999915e-02,1.429230000000000000e+00,-1.828519999999999923e+00,1.097989999999999938e-01,1.179380000000000095e+00,-2.055239999999999956e+00,-1.240170000000000022e-01,-1.278920000000000057e-01,5.483699999999999797e+00,7.751049999999999607e-02,2.867890000000000161e-01,3.386870000000000047e+00,-2.732240000000000002e+00,-1.864130000000000065e+00,-9.780469999999999331e+00,1.782739999999999880e-01,-4.607999999999999652e+00,-6.535140000000000171e+00,2.028540000000000010e+00,-1.177539999999999942e+01,6.448450000000000237e+00,-3.463360000000000216e+00,-1.135490000000000066e+01,-2.086259999999999781e+00,-1.781160000000000077e+00,-2.226449999999999818e+00,-7.396749999999999936e+00,1.880109999999999948e+00,-1.236909999999999954e-01,1.137960000000000083e+00,-3.493377157208631445e+01,1.289093373972895140e+00,-1.099059901953184948e+02,-7.513668489192123445e+01,2.640095806551236635e+01,-2.119378902607926136e+02,-4.997117712952584867e+01,-7.062240510382241609e+01,-1.410287393052840343e+02,5.331350989895408787e+01,-1.470299499951040900e+01,1.186413096724900527e+02
3.800000000000000044e-01,1.149799999999999954e-02,1.491610000000000102e+00,-1.499989999999999934e+00,-1.961250000000000146e-02,1.514920000000000044e+00,-1.561020000000000074e+00,-2.550619999999999971e-02,1.368919999999999915e+00,-2.056770000000000209e+00,1.301450000000000107e-01,1.086850000000000094e+00,-2.150279999999999969e+00,-8.099840000000000373e-01,-7.363500000000000600e-02,2.121090000000000142e+00,-2.247799999999999798e+00,2.805880000000000152e+00,-4.169389999999999930e+00,-3.945279999999999898e+00,-3.658490000000000020e+00,-1.182879999999999932e+01,1.933890000000000109e+00,-4.596370000000000289e+00,-2.582110000000000127e+00,-2.226450000000000096e-01,-9.375809999999999533e+00,-5.215650000000000119e+00,-5.120820000000000149e+00,-9.722149999999999181e+00,-1.474610000000000021e+01,-3.215979999999999950e-01,-2.226450000000000096e-01,2.844900000000000206e-01,3.240720000000000045e+00,2.399610000000000021e+00,3.461300000000000043e+00,-5.403303672777153821e+01,-5.054933759595810372e+00,-2.130397613607558185e+02,-7.433336559437478286e+01,-5.568469534870719428e+01,-2.810343495462875012e+02,1.201754600125320316e+01,-3.805387328905495536e+01,5.128934363255444140e+01,4.377883970517563483e+01,4.167956981437040298e+01,2.036686464393609128e+02
4.000000000000000222e-01,-1.432869999999999977e-02,1.503200000000000092e+00,-1.514229999999999965e+00,-1.005749999999999977e-01,1.542410000000000059e+00,-1.739540000000000086e+00,-9.126900000000000290e-02,1.285290000000000044e+00,-2.251759999999999984e+00,1.811029999999999862e-01,1.013279999999999959e+00,-2.147759999999999891e+00,-2.755500000000000060e+00,6.007059999999999622e-01,-4.539419999999999789e+00,-5.309470000000000134e+00,1.868000000000000105e+00,-1.222710000000000008e+01,-3.096540000000000070e+00,-3.611990000000000034e+00,-7.107370000000000410e+00,2.883389999999999898e+00,-2.313689999999999802e+00,2.937980000000000036e+00,-8.411020000000000163e-01,-1.160229999999999961e+01,-1.493570000000000064e+01,-4.848700000000000010e+00,-1.375450000000000017e+01,-1.303909999999999947e+01,1.731680000000000108e+00,1.904849999999999932e+00,8.392459999999999809e+00,2.078019999999999978e+00,4.081819999999999560e+00,6.495860000000000412e+00,-4.037971133650376032e+01,-7.236711319635737993e+01,-2.597581763670154373e+02,-2.115989717978610685e+01,-1.951943028035777559e+02,-2.074342742223810205e+02,8.273008850760581367e+01,2.821398479213916488e+01,2.209711415303133322e+02,3.557542668279183751e+00,9.636979840060091362e+01,2.218006536394599379e+02
4.199999999999999845e-01,-8.284679999999999822e-02,1.504499999999999948e+00,-1.674609999999999932e+00,-2.006419999999999870e-01,1.513009999999999966e+00,-2.030959999999999877e+00,-1.141589999999999966e-01,1.229459999999999997e+00,-2.305989999999999984e+00,2.269430000000000058e-01,9.970480000000000453e-01,-2.030199999999999783e+00,-4.317330000000000112e+00,-7.789800000000000058e-01,-1.069640000000000057e+01,-4.042169999999999597e+00,-6.158210000000000406e+00,-1.529649999999999999e+01,7.673539999999999806e-01,-1.592840000000000034e+00,1.288019999999999943e+00,1.891259999999999941e+00,5.193200000000000038e-01,8.296319999999999695e+00,1.706939999999999902e+00,-1.125590000000000046e+01,-1.019420000000000037e+01,-1.484299999999999953e+00,-1.189910000000000068e+01,-2.086259999999999781e+00,1.929589999999999916e+00,2.300660000000000149e+00,9.435589999999999478e+00,0.000000000000000000e+00,3.908650000000000180e+00,5.405310000000000059e+00,6.359947420885657898e+00,-1.296081195195361033e+02,-1.601780308586675972e+02,2.799177796668375962e+01,-2.359707689451208807e+02,3.008429593976913452e+01,1.044755509544328476e+02,4.208334028406756033e+01,2.411731211604962937e+02,-4.734095092380137260e+01,1.031755194329770831e+02,4.719534114850737438e+01
4.400000000000000022e-01,-1.536049999999999915e-01,1.426690000000000014e+00,-1.956239999999999979e+00,-2.513870000000000271e-01,1.292740000000000000e+00,-2.291259999999999852e+00,-6.550279999999999991e-02,1.215589999999999948e+00,-2.225600000000000023e+00,2.458960000000000035e-01,1.030839999999999979e+00,-1.834640000000000049e+00,-2.414449999999999985e+00,-7.018570000000000420e+00,-1.410960000000000036e+01,-1.158779999999999921e+00,-1.478509999999999991e+01,-1.184290000000000020e+01,3.189560000000000173e+00,-7.751049999999999607e-02,5.754649999999999821e+00,5.697020000000000417e-01,2.480339999999999989e+00,1.024959999999999916e+01,3.364409999999999901e+00,-5.219780000000000086e+00,-1.090549999999999908e+00,2.226450000000000096e-01,-6.679340000000000277e-01,4.788920000000000066e+00,5.937189999999999968e-01,5.195039999999999658e-01,3.413879999999999804e+00,-2.350140000000000118e+00,7.668869999999999854e-01,1.849189999999999889e+00,7.035709596478918115e+01,-1.137460084140369503e+02,2.869574491761447632e+01,9.442842484373814216e+01,-5.704562488504674178e+01,2.788941990454788993e+02,4.786866632077318684e+01,7.198591140850196268e+01,1.096077658370815584e+02,-3.904227978102306906e+01,5.677552476737118070e+01,-5.838519327610155329e+01
4.600000000000000200e-01,-1.824600000000000111e-01,1.259379999999999944e+00,-2.184590000000000032e+00,-2.859940000000000260e-01,1.022180000000000089e+00,-2.428570000000000118e+00,6.406310000000000129e-03,1.189189999999999969e+00,-2.089249999999999829e+00,2.542530000000000068e-01,1.068500000000000005e+00,-1.818519999999999914e+00,-3.487970000000000237e-01,-9.239250000000000185e+00,-9.208239999999999981e+00,-1.573460000000000081e+00,-1.251789999999999914e+01,-1.435629999999999962e+00,3.425959999999999894e+00,-1.294419999999999904e+00,5.932579999999999742e+00,-1.612219999999999986e+00,3.336829999999999963e+00,-1.474050000000000082e+00,2.943859999999999921e+00,-2.473829999999999918e-01,7.633820000000000050e+00,3.240720000000000045e+00,7.842039999999999900e+00,1.062100000000000044e+01,-1.484299999999999953e+00,-2.449089999999999989e+00,-2.844900000000000206e-01,-5.244519999999999627e+00,-1.706939999999999902e+00,8.439880000000000493e+00,3.727661956691309797e+01,7.428057194722100576e+01,1.244055207969181964e+02,5.443615954729835238e+01,2.084194154820936546e+02,2.078480050642568244e+02,-2.745726828964391331e+01,7.347903737371393618e+01,-2.030788234601039477e+01,-9.440668649423036740e+00,2.472198202612489837e+01,-1.031501523565763421e+02
4.799999999999999822e-01,-1.662009999999999876e-01,1.094300000000000050e+00,-2.286189999999999944e+00,-2.683119999999999949e-01,8.890230000000000077e-01,-2.366839999999999833e+00,-1.442459999999999923e-02,1.238180000000000058e+00,-2.077059999999999906e+00,2.416879999999999862e-01,1.123150000000000093e+00,-1.807670000000000110e+00,2.205169999999999852e+00,-6.758910000000000196e+00,-2.749940000000000051e+00,2.736120000000000108e+00,-1.778869999999999951e+00,8.292270000000000252e+00,4.108060000000000045e-01,3.592610000000000081e+00,1.233430000000000026e+00,7.363499999999999490e-01,2.135409999999999808e+00,2.052340000000000053e+00,-4.205510000000000081e-01,7.396749999999999936e+00,5.215650000000000119e+00,3.438619999999999788e+00,1.355659999999999954e+01,1.237529999999999930e+01,2.820160000000000000e+00,-4.106550000000000367e+00,1.166409999999999947e+01,-4.378680000000000128e+00,3.166500000000000092e+00,9.814909999999999357e+00,1.578597144528269602e+01,1.912092883523775697e+02,1.700888000327732641e+02,2.289024821140088406e+01,3.264156509691127894e+02,8.164398737644035009e+01,-3.670070133708435378e+01,6.948214356676760417e+01,-6.487148745717782106e+01,2.573175351655276444e+01,5.232638025449629637e+00,-1.485865689156393188e+01
5.000000000000000000e-01,-1.496389999999999942e-01,1.071020000000000083e+00,-2.329730000000000079e+00,-2.099669999999999870e-01,1.022299999999999986e+00,-2.361209999999999809e+00,-1.757349999999999884e-02,1.292499999999999982e+00,-2.026440000000000019e+00,2.600359999999999894e-01,1.173869999999999969e+00,-1.765400000000000080e+00,-2.964780000000000193e+00,6.549629999999999619e+00,-4.153209999999999624e+00,-8.254869999999999708e-01,7.588280000000000136e+00,-4.749710000000000321e+00,-6.084570000000000256e-01,4.057669999999999888e+00,1.298130000000000006e+00,8.254869999999999708e-01,3.278690000000000104e+00,2.108960000000000168e+00,8.905779999999999808e-01,5.937189999999999968e-01,8.866609999999999658e+00,-4.675539999999999807e+00,7.075149999999999828e+00,3.200520000000000209e+01,6.901980000000000004e+00,-1.261649999999999938e+00,1.536250000000000071e+01,1.904849999999999932e+00,2.523299999999999876e+00,4.646670000000000300e+00,-1.238775656407047698e+01,1.868704358118027642e+02,1.091392925271345007e+02,1.640363452752556128e+01,2.237691014397630056e+02,-3.745643908803078403e+01,-2.525123168419070296e+01,3.883651856494318366e+01,-2.808878957550606970e+01,2.962739700002824961e+01,-2.283152326356305650e+01,1.157432227360773425e+02
5.200000000000000178e-01,-1.600540000000000018e-01,1.210509999999999975e+00,-2.385979999999999990e+00,-2.594710000000000072e-01,1.165910000000000002e+00,-2.420630000000000059e+00,-1.357689999999999939e-02,1.377939999999999943e+00,-2.015229999999999855e+00,2.829860000000000153e-01,1.249200000000000088e+00,-1.675089999999999968e+00,4.999430000000000263e-01,4.313460000000000072e+00,3.113900000000000001e-01,6.278350000000000319e-01,7.785929999999999573e+00,-1.987640000000000073e+00,1.499829999999999997e+00,4.274700000000000166e+00,1.542799999999999949e+00,1.902879999999999905e+00,3.046159999999999979e+00,6.959769999999999790e+00,2.251180000000000181e+00,-6.481429999999999580e+00,7.444160000000000110e+00,-4.725010000000000154e+00,2.028540000000000010e+00,2.977659999999999840e+01,8.955260000000000886e+00,-3.117020000000000124e+00,1.735389999999999944e+01,-1.805889999999999995e+00,-2.548039999999999861e+00,5.120820000000000149e+00,-1.606674241826924288e+01,6.409920785561767786e+01,5.967613163923476804e+01,-8.391546612519670489e+00,5.153489598632662450e+01,-4.970098880642295569e+01,1.613936325177788689e+01,-3.274871437746435276e+01,2.716802602766186681e+01,-4.853261629599141536e+00,-2.938363620969169432e+01,3.672510986654000220e+01
5.400000000000000355e-01,-1.621440000000000103e-01,1.273670000000000080e+00,-2.363239999999999785e+00,-2.238650000000000084e-01,1.310179999999999900e+00,-2.427369999999999806e+00,-3.524719999999999850e-03,1.445729999999999960e+00,-1.971079999999999943e+00,3.004569999999999741e-01,1.277749999999999941e+00,-1.518350000000000088e+00,-6.627150000000000540e-01,4.069300000000000139e+00,3.174560000000000159e-01,1.182029999999999914e+00,5.635010000000000296e+00,1.799590000000000078e-01,3.022909999999999764e-01,2.224549999999999805e+00,3.065370000000000150e+00,7.557270000000000376e-01,5.038179999999999881e-01,7.586590000000000167e+00,8.905779999999999808e-01,-6.036139999999999617e+00,7.444160000000000110e+00,-5.145559999999999690e+00,-1.509039999999999937e+00,2.617310000000000159e+01,7.718340000000000423e+00,-4.576579999999999870e+00,1.540990000000000038e+01,-2.721210000000000018e-01,-2.325400000000000134e+00,-1.801770000000000094e+00,2.299731528406912062e+01,-6.103715788430813660e+01,6.677933230616014271e+01,2.418671505848205427e+01,-5.206905542539408316e+01,9.626541749156457684e+01,8.230707822552178143e+00,-5.854820886781369182e+01,4.709789136531116327e+01,-2.090837093985213713e+01,-3.588232406911843242e+01,-4.559420145219537801e+01
5.600000000000000533e-01,-1.660800000000000054e-01,1.333800000000000097e+00,-2.353629999999999889e+00,-2.102100000000000080e-01,1.425810000000000022e+00,-2.414089999999999847e+00,1.779069999999999957e-02,1.480399999999999938e+00,-1.901580000000000048e+00,3.185930000000000151e-01,1.289290000000000047e+00,-1.423030000000000017e+00,-4.456849999999999978e-01,1.058019999999999960e+00,1.302179999999999893e+00,1.139399999999999968e+00,5.491620000000000168e+00,1.255670000000000064e+00,1.565709999999999935e+00,1.015390000000000015e+00,3.411140000000000061e+00,3.022909999999999764e-01,3.953030000000000155e-01,2.903610000000000024e+00,2.102749999999999897e+00,-5.244519999999999627e+00,5.310480000000000089e+00,-6.159830000000000361e+00,-4.922920000000000407e+00,2.740589999999999904e+01,6.308259999999999756e+00,-5.244519999999999627e+00,1.242270000000000074e+01,-1.558510000000000062e+00,-2.424350000000000005e+00,-1.137960000000000083e+00,8.558593213424501300e+00,-2.171399336950839754e+01,3.954822167460719129e+01,-2.678102929263874721e+00,-5.962787966529362649e+01,7.027854028520161478e+01,-1.197979685094694879e+01,-6.091129433014928196e+01,4.640776127546615015e+01,-4.085612328628545242e+01,-2.039349713653164287e+01,-1.423580546084037621e+02
5.799999999999999600e-01,-1.720140000000000002e-01,1.348149999999999959e+00,-2.314329999999999998e+00,-1.802350000000000063e-01,1.517009999999999970e+00,-2.371340000000000003e+00,3.032560000000000117e-02,1.486359999999999904e+00,-1.814750000000000085e+00,3.195620000000000127e-01,1.298340000000000050e+00,-1.393140000000000045e+00,-1.860249999999999959e-01,1.906760000000000010e+00,2.115029999999999966e+00,1.557960000000000012e+00,3.592610000000000081e+00,3.243310000000000137e+00,2.015270000000000117e-01,-2.092779999999999918e-01,5.101539999999999964e+00,-4.224319999999999742e-01,9.843830000000000080e-01,-4.165349999999999886e-01,2.449089999999999989e+00,-4.848700000000000010e+00,6.401030000000000442e+00,-6.382480000000000153e+00,-7.347269999999999968e+00,2.655239999999999867e+01,4.403410000000000046e+00,-6.036139999999999617e+00,8.107969999999999899e+00,-3.463359999999999772e-01,-7.421480000000000299e-01,-3.840619999999999923e+00,2.164931477282042138e+01,-7.854286345405783187e+00,5.756477961250047315e+01,-7.772234463490931056e+00,-5.577467006670039495e+01,6.263371370789909776e+01,-9.374821779675102107e+00,-3.941089842966994894e+01,3.642215704677619215e+01,-3.392418209579327026e+01,6.874192756129537951e-01,-1.641115382502559612e+02
5.999999999999999778e-01,-1.621130000000000071e-01,1.410519999999999996e+00,-2.262199999999999989e+00,-1.651569999999999983e-01,1.577809999999999935e+00,-2.309379999999999988e+00,3.859130000000000199e-02,1.477340000000000098e+00,-1.710190000000000099e+00,2.991240000000000010e-01,1.313839999999999897e+00,-1.428639999999999910e+00,1.081269999999999953e+00,3.096540000000000070e+00,3.392939999999999845e+00,2.364070000000000060e-01,2.879509999999999792e+00,3.540540000000000020e+00,3.487970000000000237e-01,-6.278350000000000319e-01,5.144000000000000128e+00,-1.608340000000000103e+00,7.285979999999999679e-01,-3.269589999999999996e+00,3.339669999999999916e+00,-7.594649999999999679e+00,8.676949999999999719e+00,-6.506170000000000009e+00,-9.252119999999999678e+00,2.441870000000000118e+01,2.449089999999999989e+00,-5.714540000000000397e+00,4.978580000000000005e+00,1.039009999999999989e+00,-1.484300000000000064e-01,-3.888030000000000097e+00,1.554611580086643663e+01,-6.532667311452707848e-01,6.667100339808982312e+01,-9.842329084510849313e+00,-6.106155938497276736e+01,5.464174426852485311e+01,-2.166431267858734699e+01,-2.487166234747178351e+01,1.040433595914562837e+01,-2.769268782283035790e+01,-4.483795423362655796e+00,-1.230164881575478972e+02
6.199999999999999956e-01,-1.497900000000000065e-01,1.464480000000000004e+00,-2.181379999999999875e+00,-1.495640000000000025e-01,1.612440000000000095e+00,-2.223510000000000097e+00,3.962079999999999769e-02,1.465770000000000017e+00,-1.598270000000000080e+00,2.645779999999999799e-01,1.317469999999999919e+00,-1.518750000000000044e+00,7.363499999999999490e-01,2.209049999999999958e+00,5.034810000000000230e+00,8.758679999999999799e-01,1.406819999999999959e+00,5.305760000000000254e+00,-3.100419999999999912e-02,-8.913699999999999957e-01,5.831479999999999997e+00,-1.685850000000000071e+00,3.798009999999999997e-01,-5.720270000000000188e+00,4.997130000000000294e+00,-8.015200000000000102e+00,1.223310000000000031e+01,-5.541380000000000194e+00,-9.771620000000000417e+00,2.038850000000000051e+01,5.442420000000000035e-01,-4.700269999999999726e+00,1.280210000000000070e+00,7.668869999999999854e-01,7.421479999999999744e-02,-2.086259999999999781e+00,8.471549192318690302e+00,-3.125266293903863968e+01,6.958760861980002232e+01,-2.518925136838483958e+00,-5.117920422497665101e+01,5.311769373249121173e+01,-1.620023555209017374e+01,3.097574663444504051e+00,-6.284030663129804850e+01,-2.049844244667957938e+01,-1.152956213898681703e+01,-8.948139939315809954e+01
6.400000000000000133e-01,-1.364080000000000015e-01,1.496240000000000014e+00,-2.081840000000000135e+00,-1.373919999999999864e-01,1.626219999999999999e+00,-2.112509999999999888e+00,3.202109999999999679e-02,1.449480000000000102e+00,-1.486720000000000041e+00,2.296070000000000055e-01,1.322959999999999914e+00,-1.635659999999999892e+00,6.588389999999999525e-01,8.642419999999999547e-01,6.512900000000000134e+00,4.960669999999999802e-01,4.805650000000000199e-01,5.673770000000000202e+00,-4.883159999999999723e-01,-1.131650000000000045e+00,4.112770000000000259e+00,-1.840870000000000006e+00,2.402819999999999956e-01,-6.781830000000000247e+00,6.580379999999999896e+00,-8.905780000000000030e+00,1.607369999999999877e+01,-4.329200000000000159e+00,-1.009319999999999951e+01,1.607369999999999877e+01,-1.830629999999999979e+00,-3.117020000000000124e+00,-2.987150000000000194e+00,2.473830000000000126e-02,7.421479999999999744e-02,-1.849189999999999889e+00,-1.067670919124844175e+01,-5.101742740441602564e+01,5.412578725341374764e+01,5.227382377363428922e+00,-4.569608905558489909e+01,4.892507863260151879e+01,-1.927454960469222556e+01,2.717809357867157161e+01,-1.675427883173135797e+02,-4.137348849673051276e+00,-3.131484377935331764e+01,-5.971109638658246155e+01
6.600000000000000311e-01,-1.282929999999999904e-01,1.503929999999999989e+00,-1.942630000000000079e+00,-1.231310000000000043e-01,1.627250000000000085e+00,-1.983970000000000011e+00,2.136340000000000114e-02,1.448790000000000022e+00,-1.441959999999999908e+00,1.940010000000000068e-01,1.322740000000000027e+00,-1.781919999999999948e+00,8.758679999999999799e-01,-3.875519999999999660e-02,7.521889999999999965e+00,1.162660000000000027e+00,-3.255440000000000000e-01,7.473359999999999559e+00,-9.921339999999999604e-01,3.526730000000000143e-01,-6.227800000000000002e-01,-2.356320000000000192e+00,7.751049999999999607e-02,-7.622989999999999711e+00,5.566110000000000113e+00,-9.177899999999999281e+00,1.574179999999999957e+01,-3.067550000000000221e+00,-1.024160000000000004e+01,1.228049999999999997e+01,-2.078019999999999978e+00,-3.562310000000000088e+00,-8.582119999999999749e+00,7.421479999999999744e-02,-1.385340000000000016e+00,-1.706939999999999902e+00,-1.375104740564020034e+01,-3.586545913288331633e+01,-2.934434084543490417e+00,-1.003832147560036958e+01,-3.251790396521844428e+01,1.635390513695741888e+01,-1.833820684844786442e+01,4.621645119786244038e+00,-2.717013264993223061e+02,1.824168439637674410e+01,-6.521945719819339615e+01,-1.600260630226327407e+01
6.800000000000000488e-01,-1.216020000000000018e-01,1.495970000000000022e+00,-1.796899999999999942e+00,-1.073569999999999941e-01,1.612440000000000095e+00,-1.834100000000000064e+00,-1.435569999999999945e-03,1.464439999999999964e+00,-1.520850000000000035e+00,1.631180000000000130e-01,1.301369999999999916e+00,-1.927540000000000031e+00,-7.751049999999999607e-02,-8.216109999999999802e-01,7.566370000000000040e+00,6.045819999999999528e-01,-8.448639999999999484e-01,7.321710000000000385e+00,-1.096770000000000023e+00,1.484329999999999927e+00,-8.326650000000000773e+00,-1.678099999999999925e+00,-2.216800000000000104e+00,-8.284190000000000609e+00,1.830629999999999979e+00,-1.019219999999999970e+01,8.961439999999999628e+00,-2.943859999999999921e+00,-1.160229999999999961e+01,5.784639999999999560e+00,-3.215979999999999950e-01,-5.368210000000000370e+00,-1.322879999999999967e+01,1.311129999999999907e+00,-1.731680000000000108e+00,-1.422449999999999992e+00,-3.148909847526114802e+01,-4.093366601236841973e+01,-1.145346230314832781e+02,-3.184992888678809564e+01,4.650489221726485489e+00,-7.354734796030976440e+01,-1.599253149327189227e+01,-5.280086580960662701e+01,-2.710191758101723281e+02,4.558784816495881387e+01,-8.761146783559833295e+01,5.491096637370304734e+01
7.000000000000000666e-01,-1.178479999999999944e-01,1.483219999999999983e+00,-1.665289999999999937e+00,-1.062970000000000026e-01,1.589800000000000102e+00,-1.697759999999999936e+00,-2.187290000000000068e-02,1.464469999999999938e+00,-1.758010000000000073e+00,1.492199999999999915e-01,1.227819999999999911e+00,-2.083930000000000060e+00,-2.635359999999999925e-01,-5.503240000000000354e-01,4.163319999999999688e+00,-1.705230000000000079e-01,-1.166530000000000067e+00,6.100410000000000110e+00,-1.585090000000000110e+00,-1.782739999999999991e+00,-1.514889999999999937e+01,7.363500000000000600e-02,-4.883160000000000167e+00,-6.563449999999999562e+00,-1.459559999999999969e+00,-8.361539999999999750e+00,-5.025990000000000180e+00,-4.477630000000000443e+00,-1.358130000000000059e+01,-1.659529999999999950e+00,4.452889999999999904e-01,-4.675539999999999807e+00,-8.202799999999999869e+00,3.240720000000000045e+00,-5.937189999999999968e-01,1.232790000000000052e+00,-3.265303185113753415e+01,-6.596877156612167425e+01,-2.141379751744600810e+02,-6.254426048764195656e+01,2.353143103627047594e+00,-2.155154877646101852e+02,-2.198252687977785058e+00,-9.529587701673293054e+01,-1.218862445072941654e+02,5.275576242656566706e+01,-6.634213776286917152e+01,1.572807590188688209e+02
7.199999999999999734e-01,-1.309879999999999933e-01,1.459750000000000103e+00,-1.649100000000000010e+00,-1.233429999999999943e-01,1.574449999999999905e+00,-1.631539999999999990e+00,-5.778210000000000290e-02,1.383690000000000087e+00,-2.097249999999999837e+00,1.607860000000000122e-01,1.104749999999999899e+00,-2.168649999999999967e+00,-1.868000000000000105e+00,-2.991899999999999782e+00,-3.229150000000000187e+00,-2.011400000000000077e+00,1.453319999999999945e+00,-9.281040000000000401e-01,-1.821499999999999897e+00,-5.371480000000000032e+00,-1.579190000000000005e+01,1.495949999999999891e+00,-6.053569999999999673e+00,-1.854190000000000005e+00,1.731679999999999886e-01,-6.382480000000000153e+00,-1.047869999999999990e+01,-4.007600000000000051e+00,-1.330920000000000059e+01,-1.403490000000000038e+01,3.463359999999999772e-01,-4.205510000000000081e-01,3.603540000000000187e+00,2.919119999999999937e+00,1.311129999999999907e+00,4.883750000000000036e+00,9.345084009629090360e+00,-8.274342982577771011e+01,-2.258990089550844971e+02,-5.443954958130384369e+01,-6.940166068767889840e+01,-2.893349114313060682e+02,2.386541086574980142e+01,-4.033880806506337535e+01,1.225911992135028470e+02,1.112303279677914425e+01,1.820255357510656324e+01,2.403191502851846906e+02
