1764707798655730691,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798655862248,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798655995698,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798656128467,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798656251298,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798656386992,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798656520493,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798656654584,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798656787934,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798656911576,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798657858542,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798657982375,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798659230085,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798665978032,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798671607882,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798676750718,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798682050018,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798699682862,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798699814218,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798699856307,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798706816793,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798711228187,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798716141924,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798721164675,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798729464102,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798733040871,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798738734771,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798744809445,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798748833533,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798755316764,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798759995008,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798765676565,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798775325945,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798777137472,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798783800570,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798791587136,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798961989097,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962009304,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962021497,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962033670,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962045643,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962063296,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962076310,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962088323,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962100455,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962112388,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962125663,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798962256779,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798963086585,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798963209355,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798963341664,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798963478580,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798963609245,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798963732286,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798963855998,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798963993687,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798964125704,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798964248294,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798964384550,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798964518491,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798964651631,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798964773680,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798965418519,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798965523476,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798965656636,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798965906314,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798968854033,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798977602613,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798987641242,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798987674174,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798993105451,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707798996706475,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799011909482,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799013034923,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799013667309,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799018472963,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799025207805,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799030357234,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799036041566,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799041238053,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799047498405,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799053913318,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799062181747,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799063725372,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799070237176,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799074801878,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799081877209,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799086873982,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799093370597,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799098004750,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799115335767,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799115539659,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799115570958,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799120155518,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799125964163,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799131351097,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799137243529,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799143005707,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799148632020,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764707799157281785,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,2.146e+09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
