1764707791543184624,0.146324,0.593,-1.44357,-0.179145,1.1574,-2.02494,-0.104833,1.03193,-1.86329,0.0797333,0.556177,-1.4491,1.40682,-1.51145,-0.268928,-2.89502,1.58509,4.02178,-3.38721,-0.0271287,6.94359,1.56959,-2.88727,1.63783,4.50237,-1.21218,7.77607,1.36061,-1.41008,2.65524,1.58325,-2.02854,1.84919,-7.44622,2.39961,12.4227
1764707791547260138,0.155225,0.582554,-1.44529,-0.19389,1.1631,-1.9982,-0.120971,1.02908,-1.81968,0.0894827,0.53904,-1.43786,1.53858,-1.72461,-0.236575,-2.38732,0.678217,4.72342,-2.4222,-0.73635,7.41876,1.60834,-2.60823,2.22219,4.08182,-0.940055,8.2028,1.08848,-1.38534,3.03456,1.18744,-1.92959,1.61211,-7.4957,2.15223,11.8538
1764707791547381696,0.164612,0.572865,-1.44651,-0.206576,1.16291,-1.97645,-0.134051,1.02236,-1.78671,0.0994743,0.526353,-1.42423,1.44945,-1.4882,-0.0869465,-1.85638,-0.391428,5.21477,-2.02302,-1.40294,7.45516,1.65097,-2.70899,2.37384,4.10655,-0.964793,8.2028,1.41008,-0.989531,2.60783,0.989531,-1.70694,1.13796,-7.54518,2.49857,12.0908
1764707791547440607,0.168911,0.568505,-1.44684,-0.213782,1.16131,-1.95466,-0.139138,1.01794,-1.75584,0.104076,0.513909,-1.41796,1.65872,-1.59284,-0.0141541,-1.58121,-0.569702,5.44124,-1.79049,-1.67423,7.55828,1.48433,-3.13142,2.49516,3.29019,-1.11322,8.01314,1.21218,-0.791625,2.22851,0.841102,-1.41008,1.28021,-7.32253,3.4881,12.1857
1764707791552678582,0.178963,0.557605,-1.44736,-0.221987,1.15534,-1.92108,-0.149311,1.00704,-1.71069,0.113463,0.497862,-1.40125,1.37581,-2.1858,-0.0727924,-1.23629,-1.47657,5.76071,-1.17428,-2.10828,7.78475,1.52308,-2.84463,2.29094,3.36441,-0.692672,8.01314,1.92959,-1.26165,1.99143,1.08848,-1.73168,1.13796,-7.29779,3.33967,12.4702
1764707791561359124,0.185291,0.545252,-1.44761,-0.226438,1.14369,-1.88424,-0.153641,0.99293,-1.66463,0.123242,0.48015,-1.39134,1.36806,-1.98814,-0.00808805,-0.84874,-2.10053,6.76768,-0.937877,-2.46483,7.62905,1.56184,-3.23606,2.26465,3.33967,-0.940055,7.96573,1.70694,-0.791625,1.51728,0.940055,-1.36061,0.806056,-7.29779,3.46336,12.4227
1764707791565552689,0.194556,0.533837,-1.44764,-0.230314,1.12891,-1.84451,-0.157304,0.975854,-1.61498,0.132023,0.466979,-1.37776,1.51533,-2.00752,0.0222421,-0.387552,-2.98803,6.70904,-0.465063,-3.20893,7.38439,1.32155,-2.84851,2.22219,3.24072,-0.940055,8.2028,1.90485,-0.890578,1.61211,0.989531,-0.989531,0.426735,-6.75355,3.29019,12.6598
1764707791569455490,0.203003,0.521454,-1.44761,-0.230738,1.10993,-1.80385,-0.158182,0.957293,-1.57159,0.140016,0.445512,-1.36311,1.40294,-2.19742,0.0121321,0.120141,-3.61586,7.65332,-0.100764,-3.41434,7.63916,1.39906,-2.97253,2.46483,3.4881,-0.791625,8.29763,2.02854,-0.940055,0.331905,1.03901,-1.1627,-0.0948301,-6.70407,3.33967,12.4227
1764707791575636594,0.206788,0.516307,-1.4476,-0.230253,1.10084,-1.78235,-0.15794,0.946636,-1.5475,0.143558,0.43655,-1.35623,1.5037,-1.86413,0.0141541,0.267411,-3.85615,6.9719,0.158896,-3.44534,7.47538,1.37969,-2.83688,2.76207,3.58705,-1.1627,8.2028,2.0038,-0.643195,1.09055,0.940055,-1.11322,-0.237075,-6.67934,3.36441,12.3753
1764707791581119608,0.220443,0.496505,-1.44707,-0.223774,1.07078,-1.7369,-0.153913,0.921293,-1.50015,0.154398,0.412268,-1.33776,1.63935,-3.19343,0.159739,1.04639,-4.60025,7.83328,0.825487,-3.94141,7.55222,1.8525,-3.66625,2.69332,4.37868,-2.96859,9.19852,2.647,-2.20171,-0.331905,1.28639,-1.45956,-2.41817,-7.12463,1.31113,12.7546
1764707791586301127,0.228739,0.483244,-1.44643,-0.21787,1.04647,-1.69874,-0.147737,0.898252,-1.46518,0.162936,0.392981,-1.32185,2.19742,-2.35632,0.220399,1.60059,-4.78627,7.06896,1.3138,-4.18557,6.88495,1.46107,-3.45697,3.22511,4.05708,-3.76022,9.62525,2.22645,-2.02854,-0.28449,0.841102,-1.06375,-3.22422,-6.70407,0.742148,12.8021
1764707791591614373,0.242485,0.470709,-1.44573,-0.205153,1.01719,-1.66013,-0.135656,0.876392,-1.43166,0.171171,0.374905,-1.29874,1.75174,-2.25943,-0.00808805,2.16642,-5.82491,6.76565,1.86413,-3.44147,6.12265,1.36031,-3.39883,3.60525,5.04661,-3.58705,10.4313,2.35014,-1.21218,-0.28449,0.742148,-2.647,-2.08626,-6.9762,1.4843,13.0391
1764707791598698270,0.247996,0.459143,-1.4457,-0.192558,0.988273,-1.62677,-0.129025,0.861828,-1.41295,0.178347,0.356284,-1.28737,1.70135,-2.54622,0.0242641,2.90277,-6.24734,6.3653,0.73635,-2.83301,2.27274,1.53858,-4.04217,3.56076,5.19504,-3.33967,10.621,1.38534,-0.964793,-0.237075,3.19124,-4.30446,3.7932,-6.92672,1.97906,13.6555
1764707791611776351,0.260712,0.440855,-1.44543,-0.180235,0.953847,-1.58978,-0.125755,0.84887,-1.41087,0.189459,0.337906,-1.26577,2.4377,-3.55386,0.131431,2.89114,-5.61563,7.05076,0.790607,-3.34458,-0.448887,2.34082,-5.16995,3.72455,3.85917,-2.54804,11.0477,0.544242,-1.97906,0.142245,2.35014,-3.04281,9.62525,-6.23405,0.123691,12.2805
1764707791611908258,0.268797,0.431318,-1.45515,-0.161099,0.928626,-1.55121,-0.112766,0.821771,-1.42107,0.210229,0.305418,-1.25029,0.081386,-1.60834,-2.51134,1.86413,-3.78251,2.97236,1.91451,-2.96865,-1.70456,2.27106,-2.69736,-0.473151,-0.420551,5.14556,-2.27592,-0.371074,-5.44242,9.10369,0.173168,-2.02854,6.63811,-3.01807,8.58418,-3.41388
1764707791615268070,0.271461,0.425535,-1.45982,-0.152652,0.915546,-1.54601,-0.107104,0.813566,-1.42663,0.216921,0.301331,-1.25195,1.27505,-1.72848,-3.02089,2.90664,-4.10418,0.960456,1.74011,-2.53847,-1.86834,1.84862,-2.17029,-1.12626,-2.82016,7.07515,-1.65953,-2.15223,-4.67554,13.0391,0.544242,-2.07802,6.40103,-2.49857,7.61939,-3.08198
1764707791621787148,0.279,0.420085,-1.48658,-0.140359,0.894897,-1.54824,-0.0948417,0.798003,-1.43777,0.223249,0.293065,-1.26664,0.651088,-0.643337,-4.27858,0.217029,-3.41046,-0.875531,3.14305,-2.9764,-2.09885,0.457312,0.131768,-2.78836,-2.5233,7.39675,-2.46558,-2.39961,-9.20264,13.0866,4.94766,-3.58705,4.59926,0,6.35774,-4.97858
1764707791639893560,0.280756,0.423809,-1.51078,-0.141116,0.876246,-1.55337,-0.0818527,0.787497,-1.44936,0.222734,0.299302,-1.28481,0.306166,1.3293,-5.00852,0.22478,-3.23606,-0.958434,1.93001,-2.41833,-2.35362,-0.573578,1.53858,-4.33115,-2.25118,5.66507,-3.08198,-2.12749,-10.7612,11.8063,7.86677,-4.20551,5.02599,1.55851,5.12082,-4.64667
1764707791640045776,0.281574,0.428986,-1.5257,-0.140874,0.865255,-1.55584,-0.0767055,0.780473,-1.45845,0.220796,0.308052,-1.29762,0.282913,1.95714,-5.62524,0.0193776,-2.51134,-0.404402,1.6936,-1.69748,-2.1494,-0.73635,2.4222,-4.89327,-2.49857,5.36821,-2.79749,-1.70694,-9.89531,10.2891,7.69361,-4.3292,5.68981,1.4843,5.14556,-4.4096
1764707791640220874,0.282633,0.448969,-1.5646,-0.138421,0.849783,-1.55664,-0.0704986,0.768574,-1.46943,0.21683,0.32528,-1.33496,0.0542573,3.41821,-6.34507,0.871993,-2.85626,-0.0545943,0.116266,-1.36031,-1.23141,-0.414681,3.56936,-6.09839,-3.06755,3.85917,-2.60783,-2.94386,-8.38628,8.25022,9.57372,-1.80589,6.78035,0.346336,3.90865,-4.97858
1764707791642358704,0.282664,0.47298,-1.60225,-0.133274,0.833858,-1.55633,-0.0700142,0.760156,-1.47293,0.214287,0.352288,-1.37441,-0.124017,4.73589,-7.07907,0.728598,-2.82913,0.103123,0.174399,-1.71298,-0.454953,-0.48444,5.31334,-7.56233,-3.63653,3.58705,-3.50871,-2.96859,-7.39675,8.58212,9.37581,-0.420551,6.82777,0,2.8449,-4.21994
1764707791652472034,0.280393,0.49702,-1.64327,-0.129459,0.821353,-1.55517,-0.0688636,0.751588,-1.47379,0.211198,0.385472,-1.41131,-0.608457,5.7009,-7.14377,0.833238,-2.55009,0.232531,0.267411,-1.74011,0.0869465,-0.81386,5.60013,-7.99908,-3.26545,2.67173,-2.8449,-3.14176,-7.22358,9.43559,9.27686,-0.123691,7.06484,-0.0247383,3.14176,-4.12511
1764707791656960974,0.277547,0.530991,-1.6878,-0.122677,0.805972,-1.55345,-0.0663203,0.740052,-1.47342,0.206233,0.42126,-1.46202,-0.825487,6.37136,-8.31654,0.965005,-2.66636,0.333632,0.44181,-2.24005,0.0363962,-0.914624,6.56126,-8.97976,-3.29019,2.20171,-2.13368,-3.04281,-6.28352,10.0046,8.78209,0.222645,7.8709,-0.173168,2.62226,-3.65096
1764707791661051406,0.273005,0.558362,-1.71033,-0.119771,0.793679,-1.55214,-0.0645945,0.729061,-1.47388,0.201782,0.440668,-1.5042,-1.19754,6.85193,-8.38731,1.10065,-3.13917,0.313412,0.585204,-2.61598,-0.123343,-1.08902,7.18135,-10.3305,-3.01807,1.97906,-1.65953,-3.38914,-6.08562,10.3839,8.63366,0.470027,8.25022,-0.0742148,1.97906,-2.41817
1764707791667065456,0.263952,0.605474,-1.77824,-0.10993,0.772939,-1.54971,-0.0600832,0.709654,-1.47594,0.192971,0.500527,-1.57495,-1.30218,7.25498,-8.73105,0.968881,-3.06166,0.345764,0.837113,-3.04229,-0.34172,-1.36418,7.08833,-9.94223,-3.06755,1.83063,-2.22851,-4.05708,-5.78876,10.4313,8.78209,0.222645,8.48729,-0.173168,2.54804,-3.12939
1764707791672730362,0.253688,0.647529,-1.82611,-0.103148,0.758588,-1.54648,-0.0528468,0.692395,-1.47774,0.183494,0.545125,-1.63744,-2.07341,7.10771,-8.359,1.35256,-2.41833,0.651088,1.08515,-2.67799,-0.210289,-1.74786,7.87894,-10.4194,-2.77069,1.88011,-0.237075,-4.23025,-3.90865,12.0908,8.21311,0.742148,9.62525,-0.272121,1.70694,-1.13796
1764707791680775272,0.239397,0.684892,-1.8665,-0.0965174,0.741269,-1.54378,-0.0476391,0.675198,-1.47804,0.173079,0.585849,-1.70723,-2.32919,8.15798,-8.33676,1.46107,-3.04616,0.37205,1.07352,-2.91439,0.0202201,-1.93776,8.08434,-10.468,-2.49857,1.1627,0.331905,-4.72501,-2.42435,12.9443,8.31206,1.50904,10.052,-0.321598,1.1627,-0.426735
1764707791685282676,0.228103,0.732004,-1.91282,-0.0881002,0.726705,-1.5417,-0.0410689,0.661664,-1.47786,0.154246,0.635262,-1.7706,-2.65861,7.97195,-7.8353,1.54246,-3.01516,0.283082,0.957254,-2.9609,-0.00202201,-2.72837,8.64629,-10.476,-2.22645,1.58325,0.900886,-4.74975,-2.15223,13.7978,8.21311,2.0038,10.621,0.0742148,1.03901,0.0948301
1764707791692734203,0.210694,0.779176,-1.94237,-0.0816511,0.709508,-1.5402,-0.0361033,0.643951,-1.47778,0.14156,0.68531,-1.81548,-2.86789,8.1541,-6.68882,1.40294,-2.79038,0.246686,1.08902,-2.9609,0.0384182,-2.74387,9.19662,-9.83709,-2.42435,0.940055,0.995716,-4.52711,-1.50904,14.2245,8.1389,2.67173,11.2374,-0.0247383,0.544242,0.521565
1764707791702021844,0.197432,0.812027,-1.96958,-0.0757773,0.697972,-1.53903,-0.0314103,0.631568,-1.47766,0.12848,0.720523,-1.85502,-3.41434,8.21224,-5.65557,1.34481,-2.76712,0.309368,1.06964,-3.06941,0.0101101,-3.18956,8.6773,-10.0737,-2.20171,0.890578,1.13796,-4.57658,-1.18744,14.2245,7.96573,2.91912,11.3796,-0.0742148,0.667934,1.42245
1764707791702557098,0.178751,0.854779,-2.00637,-0.0669665,0.683378,-1.53756,-0.0245071,0.617549,-1.47721,0.105984,0.765516,-1.91405,-3.44534,7.74717,-4.93775,1.18591,-2.69349,0.222421,0.930126,-2.76712,0.121321,-3.52285,8.77031,-9.04851,-2.44909,1.26165,2.22851,-4.42815,-0.247383,14.1771,7.02567,4.70027,12.9917,-0.247383,0.791625,1.80177
1764707791706572439,0.15577,0.904132,-2.03115,-0.0611835,0.667119,-1.53552,-0.0202379,0.601896,-1.47658,0.0885441,0.817865,-1.95027,-3.98791,8.33625,-3.83171,1.34868,-2.53459,0.40238,1.00764,-2.79038,0.0748145,-4.00342,9.0571,-7.06693,-2.15223,0.14843,2.60783,-4.57658,0.173168,14.3668,7.07515,5.71454,13.7504,-0.0494766,0.420551,1.70694
1764707791711276042,0.131215,0.949699,-2.04742,-0.0539775,0.651314,-1.53243,-0.0139402,0.585395,-1.47647,0.0659571,0.868944,-1.99193,-4.41422,8.39051,-2.20197,1.37969,-2.94152,0.61267,1.07352,-2.84463,0.0121321,-3.86002,9.49891,-6.29048,-1.50904,-0.544242,3.60354,-4.62606,1.31113,14.2245,6.50617,6.08562,14.0349,-0.371074,-0.173168,2.65524
1764707791716753195,0.104147,0.993087,-2.05409,-0.0464383,0.633541,-1.52838,-0.00718831,0.569348,-1.47646,0.0401909,0.906579,-2.02704,-4.94904,7.08058,-1.13435,1.39519,-3.14305,0.73399,1.16266,-2.69349,-0.0242641,-4.29796,9.11523,-5.67579,-1.03901,-0.321598,3.60354,-4.79923,1.97906,13.9874,6.18457,6.40722,14.5564,-0.247383,-0.247383,2.60783
1764707791726700223,0.0900077,1.01513,-2.05572,-0.0403828,0.623277,-1.52571,-0.00231362,0.560718,-1.47638,0.0263843,0.94706,-2.04199,-4.60025,6.92556,0.143563,1.3138,-2.97253,0.889685,0.999885,-2.70512,0.0545943,-4.33671,7.99133,-4.85081,-1.50904,-0.593719,3.50871,-4.72501,2.15223,13.7978,5.93719,6.60512,14.5564,-0.445289,0.470027,3.41388
1764707791738329355,0.0576107,1.06182,-2.052,-0.0340246,0.60399,-1.52001,0.00301522,0.544369,-1.47633,-0.00492263,0.990205,-2.06846,-5.1777,7.00695,1.04942,1.07352,-2.50746,0.827003,0.786731,-2.34082,0.0970566,-4.83665,8.54941,-3.58503,-1.21218,-1.92959,3.12939,-5.24452,3.8097,13.2762,5.14556,7.84204,16.1685,-0.544242,0.0494766,1.8966
1764707791738465811,0.0359623,1.0878,-2.04071,-0.0284535,0.592091,-1.51683,0.00619436,0.534498,-1.47519,-0.0268133,1.04168,-2.08153,-5.06143,5.21258,2.65086,0.883619,-2.77487,0.689506,0.616208,-2.2168,0.232531,-4.96455,7.83631,-2.84295,-0.989531,-0.643195,3.31905,-5.14556,4.40341,13.2288,4.72501,8.23785,16.5953,-0.272121,-0.222645,2.65524
1764707791742606278,0.0121338,1.11059,-2.03129,-0.0257588,0.579375,-1.5139,0.00928267,0.523659,-1.47455,-0.0526704,1.07804,-2.09154,-4.92579,5.01105,3.15636,0.73635,-2.74387,0.725902,0.538698,-2.66636,0.101101,-5.44124,7.77818,-1.78544,-0.742148,-2.0038,4.07769,-5.09609,4.67554,12.4702,4.30446,8.83157,16.9272,-0.14843,-0.766887,2.41817
1764707791746836202,-0.013269,1.13491,-2.01182,-0.0209447,0.562571,-1.50876,0.0133399,0.509307,-1.47466,-0.0819789,1.11982,-2.09693,-4.70876,3.97629,4.46663,0.965005,-3.10042,1.05953,0.833238,-2.6121,-0.0384182,-5.25909,7.45263,-0.647044,-0.346336,-2.82016,3.08198,-5.12082,4.92292,11.996,3.58705,8.85631,16.9272,0,-2.02854,2.65524
1764707791754883536,-0.0513581,1.15326,-1.97537,-0.0152828,0.545585,-1.50189,0.0194256,0.495319,-1.47458,-0.112317,1.157,-2.09502,-5.1622,3.08104,5.91641,1.1084,-3.12367,1.39114,0.809984,-2.58885,-0.0141541,-5.13507,5.83654,0.950346,0.14843,-3.56231,3.12939,-5.41768,5.44242,11.5693,2.8449,8.85631,17.1642,0.420551,-2.10275,3.60354
1764707791759915595,-0.074248,1.16422,-1.94013,-0.00756201,0.527873,-1.49303,0.0234526,0.480392,-1.47453,-0.141747,1.18934,-2.08862,-4.97617,1.41457,6.81216,1.0774,-3.03066,1.69242,0.883619,-2.60823,0.0768365,-5.40248,5.42573,1.85014,0.445289,-2.12749,2.89232,-5.54138,5.54138,11.6167,2.49857,9.15316,17.3539,0.56898,-1.97906,2.89232
1764707791764423109,-0.108613,1.16951,-1.90214,-0.0010826,0.510251,-1.48417,0.0297503,0.467827,-1.47429,-0.169178,1.21608,-2.07608,-4.38709,0.375926,7.44303,1.05414,-3.06166,1.59739,0.922375,-2.03853,0.0930126,-5.01493,4.2592,2.72163,0.742148,-2.0038,2.41817,-5.71454,6.48143,10.7632,1.63273,10.019,18.5393,0.519504,-1.80589,3.08198
1764707791768078406,-0.127718,1.16876,-1.8595,0.00358012,0.49269,-1.47549,0.0336561,0.455746,-1.47429,-0.195065,1.23618,-2.05801,-4.36384,-0.410806,7.83328,1.1084,-3.10042,1.47,0.914624,-2.36794,-0.00808805,-4.26308,3.5151,3.72252,1.31113,-1.78116,2.41817,-5.78876,6.55564,10.6684,1.41008,10.6375,19.0134,0.14843,-1.92959,2.60783
1764707791773234897,-0.152031,1.163,-1.82639,0.00990814,0.474917,-1.46579,0.0392877,0.446057,-1.47421,-0.220135,1.25132,-2.03369,-3.76701,-1.20916,7.96471,1.07352,-2.89502,1.77331,0.957254,-2.30594,0.0262862,-4.09255,2.0579,4.09053,0.940055,-2.62226,1.99143,-5.83823,6.03614,10.3839,1.1627,10.6375,18.966,0.470027,-2.12749,2.89232
1764707791779879210,-0.166171,1.15686,-1.78889,0.014147,0.462685,-1.45832,0.0433752,0.433341,-1.47423,-0.235516,1.25544,-2.01583,-3.61974,-1.6936,7.98695,1.10452,-2.84463,1.88452,1.10065,-2.41445,-0.0384182,-3.61586,1.34868,4.85485,1.06375,-2.54804,1.70694,-5.76402,6.23405,10.0046,0.841102,10.6622,19.3453,0.519504,-1.70694,2.513
1764707791786627768,-0.18355,1.14475,-1.73057,0.0195667,0.450302,-1.45042,0.0493398,0.424288,-1.47407,-0.254531,1.25913,-1.98804,-3.06941,-2.67024,8.3408,0.96113,-3.01516,2.00584,1.04252,-2.27106,0.0626824,-3.5306,0.310042,5.49179,0.692672,-2.647,1.65953,-5.98666,6.03614,9.7675,0.692672,10.7364,19.9617,0.692672,-1.6822,2.03885
1764707791790556588,-0.198901,1.12776,-1.69088,0.0249258,0.428381,-1.43542,0.0554559,0.408604,-1.47398,-0.27191,1.25668,-1.95559,-2.44158,-3.23606,9.14556,0.89137,-3.05004,2.34149,1.08902,-2.26331,-0.0222421,-3.06554,-0.643337,6.08221,0.247383,-1.36061,0.853471,-5.73928,6.03614,9.00886,0.692672,10.9591,21.2419,0.56898,-1.18744,1.99143
1764707791798381204,-0.213282,1.11332,-1.63651,0.0300427,0.411547,-1.42515,0.0623289,0.396554,-1.4735,-0.289047,1.25162,-1.91926,-1.99202,-3.66237,8.76138,0.771229,-2.70512,2.28487,0.976632,-1.89513,0.163783,-2.37182,-1.51921,6.6322,0.371074,-1.4843,0.521565,-5.88771,7.74308,8.96144,1.03901,12.5423,22.0006,0.841102,-1.6822,1.51728
1764707791802075193,-0.21952,1.0937,-1.59334,0.0326768,0.402282,-1.4145,0.0665072,0.39074,-1.47311,-0.296465,1.24272,-1.89704,-1.95326,-4.24757,8.95549,0.910748,-2.94927,2.24039,0.786731,-1.96102,0.0606604,-2.34469,-1.78274,6.89708,0.519504,-1.18744,0.237075,-5.93719,7.94099,8.86661,1.11322,12.8144,22.617,1.03901,-1.97906,1.32762
1764707791809164981,-0.227906,1.0709,-1.55629,0.0370065,0.387022,-1.40338,0.0699286,0.380052,-1.47306,-0.306941,1.23012,-1.86028,-1.26342,-4.44523,9.51559,0.771229,-2.89114,2.05841,0.794482,-2.12379,0.0788585,-1.71298,-2.75162,6.77172,0.0742148,-0.940055,-0.521565,-5.76402,7.54518,8.62954,0.890578,12.8144,23.0437,1.1627,-1.80589,0.616396
1764707791812288149,-0.235112,1.04759,-1.49859,0.0422446,0.366463,-1.39213,0.0755299,0.367033,-1.473,-0.314995,1.21429,-1.81323,-0.852615,-4.96067,8.47223,0.720847,-2.82913,2.22017,0.844864,-2.14316,0.0384182,-1.39519,-3.17405,7.3763,-0.0247383,-1.06375,-0.426735,-5.76402,7.34727,8.48729,0.643195,13.3587,23.6127,1.36061,-2.20171,0.28449
1764707791821886894,-0.239594,1.01946,-1.44845,0.046877,0.353171,-1.37766,0.080344,0.356436,-1.47289,-0.321595,1.19291,-1.76947,-0.596831,-4.51111,8.16286,0.817736,-3.00353,2.33138,0.697594,-2.46096,0.0424623,-0.99601,-4.07318,6.91124,0.0247383,-1.97906,-0.616396,-5.64033,7.42148,7.96573,0.321598,13.5813,24.3713,1.45956,-1.83063,0.616396
1764707791825393221,-0.241107,0.996327,-1.40479,0.0508131,0.339274,-1.364,0.0857637,0.34602,-1.47285,-0.325229,1.17308,-1.74772,-0.310042,-4.7824,7.4956,0.658839,-3.13142,2.82273,1.37194,-2.32144,-0.0707704,-0.5542,-4.69713,6.96583,0,-2.67173,-1.51728,-6.35774,5.26925,9.38818,0.643195,10.3406,24.7032,1.55851,-2.35014,0
1764707791828936907,-0.241713,0.975587,-1.37482,0.0544464,0.322954,-1.3512,0.0912742,0.333364,-1.47265,-0.326561,1.14765,-1.70537,0.236407,-3.20118,6.40978,0.980508,-3.42209,3.27162,1.32155,-2.63536,0.0970566,-0.0465063,-5.48387,6.26015,-0.0494766,-6.03614,-0.47415,-6.6546,5.09609,9.05627,0.346336,9.62319,24.9403,1.45956,-1.70694,-0.806056
1764707791838714317,-0.241562,0.958298,-1.3554,0.0623488,0.293949,-1.32256,0.100509,0.31656,-1.47098,-0.323624,1.10892,-1.66085,-0.561951,-1.3138,0.204223,1.27892,-3.43759,3.58705,1.18979,-1.8835,0.232531,0.934001,-6.05357,6.2925,1.97906,-10.9838,8.8192,-7.1741,4.40341,9.48301,-0.371074,8.88104,25.8886,1.11322,-1.4843,-1.42245
1764707791842258765,-0.242107,0.955724,-1.3583,0.0668299,0.284684,-1.31201,0.104748,0.311171,-1.47026,-0.320172,1.09248,-1.64338,0.135643,-0.937877,-1.41136,1.51145,-3.23606,3.7751,1.40294,-2.07728,0.252752,1.18591,-6.17371,5.69399,1.6822,-12.1712,9.57784,-7.44622,4.20551,9.05627,-0.989531,8.63366,25.7464,0.791625,-1.6822,-1.23279
1764707791846780236,-0.237202,0.966776,-1.37837,0.0762462,0.264973,-1.29024,0.113437,0.296819,-1.46789,-0.310938,1.05488,-1.61029,1.39131,2.30981,-3.24735,1.42232,-3.4996,3.62142,1.32543,-2.35632,0.640978,1.78274,-3.41434,5.15007,-0.791625,-3.14176,5.59497,-5.98666,3.29019,7.8709,-3.53757,6.06088,23.992,0.667934,-8.31206,-1.23279
1764707791859020054,-0.225726,0.970591,-1.39608,0.0824834,0.243264,-1.26664,0.121764,0.286253,-1.4627,-0.294467,1.04576,-1.58832,1.61609,-0.809984,-4.23612,1.03089,-4.22432,3.97932,1.08127,-1.99977,0.511569,3.07329,-1.24404,2.26465,-0.272121,-7.91625,5.83205,-0.56898,4.47763,-0.237075,-1.60799,0.742148,14.7935,-2.39961,-12.0723,7.77607
1764707791859290541,-0.216219,0.956572,-1.41663,0.0898106,0.224522,-1.25326,0.127759,0.270962,-1.47088,-0.281024,1.02832,-1.58661,1.48045,-1.86025,-3.62142,0.953379,-3.64687,1.36486,1.19754,-2.79038,-2.60637,1.93001,-2.91052,-0.537855,0.0247383,-7.8173,4.59926,-0.123691,6.15983,-4.12511,-1.88011,3.78496,2.03885,-0.321598,-9.89531,11.6167
1764707791862948633,-0.210588,0.949427,-1.43207,0.0940191,0.206477,-1.25072,0.133572,0.25758,-1.48633,-0.274332,1.01197,-1.58985,0.988259,-0.883619,-2.43248,0.418557,-2.86789,-0.0707704,0.914624,-2.15867,-2.67714,0.217029,-3.1663,-0.438777,1.26165,-8.48523,2.8449,0.791625,4.67554,-2.60783,-1.31113,2.49857,0.853471,2.62226,-9.42529,10.1942
1764707791868576058,-0.203836,0.944219,-1.44065,0.0930502,0.203177,-1.2529,0.137417,0.254068,-1.49442,-0.277844,1.00265,-1.5914,1.5037,-1.32543,-1.59739,-0.209278,-0.271287,-1.11413,0.81386,-0.499943,-2.9299,-0.988259,-2.9299,-0.499437,4.8487,-11.7754,5.50014,1.6822,6.25879,-6.25879,-2.42435,4.8487,-2.08626,0.14843,-6.48143,3.7932
1764707791873981447,-0.201232,0.931412,-1.44745,0.0942311,0.202026,-1.26896,0.144472,0.251464,-1.51551,-0.283022,0.984755,-1.59715,0.0426308,-2.49196,-0.837113,0.434059,0.573578,-3.88631,1.08127,0.143394,-4.12288,-0.558075,-2.69349,-1.09997,6.50617,-11.7507,6.02171,0.321598,7.86677,-6.02171,-3.14176,6.75355,-3.7932,-0.173168,-5.02187,3.22422
1764707791879602580,-0.201837,0.919664,-1.4512,0.0964413,0.213774,-1.29438,0.149831,0.259911,-1.53897,-0.284081,0.965408,-1.60214,-0.162772,-2.33307,-0.638956,0.461187,2.55009,-5.61108,1.00764,1.98039,-5.17837,0.170523,-3.29032,-0.808805,7.02567,-13.0371,6.40103,-0.0742148,6.15983,-4.59926,-3.38914,5.12082,-2.8449,-1.60799,-3.686,2.60783
1764707791884983864,-0.202746,0.908673,-1.45568,0.0978341,0.232092,-1.33765,0.154978,0.274263,-1.57563,-0.279933,0.950693,-1.60539,0.073635,-2.24393,-0.634912,0.201527,4.10418,-7.68567,0.790607,3.36395,-6.16714,0.844864,-2.96865,-0.503481,5.56611,-13.6555,7.01743,-0.0494766,4.62606,-3.84062,-3.19124,3.71074,-3.60354,-3.06755,-3.76022,2.03885
1764707791890627500,-0.200263,0.898288,-1.45881,0.0991663,0.258494,-1.38284,0.158854,0.296547,-1.61179,-0.275331,0.934161,-1.60662,0.465063,-1.97264,-0.448887,0.375926,5.43736,-8.6441,0.530947,4.54599,-6.65849,0.852615,-3.00353,-0.0465063,5.09609,-12.4681,7.96573,-0.123691,3.24072,-2.8449,-2.647,2.59752,-4.03028,-3.63653,-3.63653,2.22851
1764707791899867050,-0.196236,0.8876,-1.46087,0.101619,0.290467,-1.4327,0.161427,0.325674,-1.65068,-0.26861,0.91878,-1.60531,0.817736,-2.09278,-0.461019,0.317793,6.15821,-9.186,0.236407,5.60013,-7.4956,1.42232,-2.75937,0.31139,4.47763,-11.7507,8.10797,-0.14843,1.97906,-1.80177,-1.92959,1.6822,-2.98715,-4.74975,-3.46336,2.89232
1764707791902015059,-0.192028,0.879395,-1.46301,0.10289,0.317807,-1.46074,0.161669,0.350986,-1.67393,-0.262584,0.910757,-1.60383,0.949503,-1.75174,-0.499437,0.302291,6.24734,-9.45089,-0.0620084,6.23184,-7.63916,1.22079,-2.53072,0.34172,4.37868,-11.157,8.39246,0,2.44909,-1.8966,-1.38534,1.63273,-3.12939,-4.92292,-3.24072,3.84062
