1764707797782626499,-0.963485,-0.0124756,0.0483916,-0.263059,-0.00639159,-0.00745685,-0.00532632,1.00197,-0.147243,9.53491
1764707797782678386,-0.963486,-0.0124836,0.0483881,-0.263056,-0.00745685,-0.0138484,-0.00213053,0.997185,-0.104148,9.42118
1764707797782820913,-0.963484,-0.0124894,0.0484128,-0.263058,-0.0287621,-0.00639159,0.00213053,0.98282,-0.122104,9.60554
1764707797782961747,-0.963485,-0.0124797,0.0484192,-0.263054,-0.02024,-0.00426106,-0.0106526,0.981623,-0.101754,9.46069
1764707797783090409,-0.963486,-0.0124927,0.0484226,-0.263046,-0.00426106,-0.00852211,0,0.970849,-0.120907,9.59237
1764707797783214161,-0.96349,-0.0125055,0.0484195,-0.263032,0,-0.0106526,-0.00426106,0.956484,-0.0802058,9.45829
1764707797783366346,-0.963492,-0.0124907,0.0484026,-0.26303,0.00319579,-0.00532632,-0.00426106,0.976834,-0.106542,9.52294
1764707797783466825,-0.963494,-0.0124985,0.0484007,-0.263022,-0.00319579,-0.00426106,-0.0127832,0.976834,-0.106542,9.52294
1764707797784282525,-0.963499,-0.0125244,0.0484133,-0.262999,-0.00319579,-0.0245011,-0.0106526,1.01394,-0.0011971,9.46428
1764707797784414422,-0.9635,-0.0125385,0.0484114,-0.262996,-0.00958738,-0.0319579,-0.0117179,0.940921,-0.0407014,9.59357
1764707797784542593,-0.963498,-0.0125379,0.0484187,-0.263002,-0.00745685,-0.0266316,-0.00958738,0.964863,-0.035913,9.52653
1764707797784676534,-0.963499,-0.012525,0.0483803,-0.263006,-0.0138484,-0.00532632,-0.00426106,1.00556,-0.0790087,9.46907
1764707797784808702,-0.963501,-0.0125335,0.048395,-0.262995,-0.0181095,-0.00213053,-0.015979,0.98282,0.023942,9.52294
1764707797784945288,-0.963503,-0.0125442,0.0484216,-0.262983,-0.00319579,-0.0255663,-0.0106526,1.0726,-0.0622492,9.46667
1764707797785074110,-0.963503,-0.0125267,0.0484234,-0.262982,-0.0149137,-0.0191748,-0.00319579,0.916979,-0.0921768,9.51216
1764707797785200416,-0.963503,-0.0125234,0.0484258,-0.262983,-0.0117179,-0.00426106,-0.00852211,0.916979,-0.0921768,9.51216
1764707797785335350,-0.963506,-0.0125078,0.0484181,-0.262974,-0.00852211,-0.0127832,-0.00639159,0.975637,-0.0526724,9.56364
1764707797785469391,-0.96351,-0.012511,0.048388,-0.262964,-0.00639159,0.00745685,-0.00426106,1.01514,-0.116119,9.54329
1764707797785592442,-0.963507,-0.0125063,0.0484043,-0.262972,-0.0245011,-0.0138484,-0.00213053,1.00317,-0.138864,9.42717
1764707797786181737,-0.963507,-0.0125038,0.0483912,-0.262976,-0.00213053,-0.00639159,-0.00852211,1.00556,-0.110133,9.48343
1764707797794376809,-0.963507,-0.0125065,0.048406,-0.262974,-0.0117179,-0.0223706,-0.0127832,0.963666,-0.112527,9.53491
1764707797797083305,-0.963507,-0.0125262,0.0484006,-0.262973,0.00745685,-0.0117179,-0.00213053,0.909797,-0.125696,9.44632
1764707797802784098,-0.963508,-0.0125176,0.0483975,-0.26297,-0.0276969,-0.00958738,-0.00745685,0.9086,-0.102951,9.55885
1764707797807066440,-0.963511,-0.0125191,0.0483975,-0.26296,-0.00745685,-0.00745685,-0.00319579,0.970849,-0.0778116,9.55287
1764707797815174669,-0.963512,-0.0125301,0.0483942,-0.262957,-0.0106526,-0.02024,-0.0138484,1.00078,-0.136469,9.46189
1764707797818341609,-0.963513,-0.0125585,0.0484054,-0.262947,-0.00213053,-0.0223706,-0.00532632,0.949301,-0.0395043,9.58519
1764707797824796046,-0.963511,-0.0125665,0.0484318,-0.262949,-0.0149137,-0.0149137,-0.0138484,0.973243,-0.0275333,9.51456
1764707797831228090,-0.963513,-0.0125665,0.0484198,-0.262947,-0.00639159,-0.0351537,-0.0149137,0.913388,-0.0347159,9.44273
1764707798010443883,-0.963515,-0.0125112,0.0484075,-0.262943,-0.00852211,-0.0245011,-0.0106526,0.987608,-0.0514753,9.53251
1764707798010461186,-0.96351,-0.0124954,0.0484036,-0.262963,-0.00958738,-0.0138484,0.00639159,1.00317,-0.0969652,9.4978
1764707798010474160,-0.963511,-0.0125012,0.0483959,-0.26296,-0.0117179,-0.00745685,-0.00745685,0.964863,-0.094571,9.50259
1764707798010486544,-0.96351,-0.0124939,0.0483786,-0.262969,-0.00426106,-0.0138484,-0.00958738,1.04028,-0.132878,9.54808
1764707798010498917,-0.963511,-0.0124999,0.0484021,-0.262961,-0.00958738,-0.0266316,-0.0138484,0.978031,-0.112527,9.52653
1764707798010511210,-0.963513,-0.012516,0.048409,-0.26295,0.00639159,-0.0213053,-0.0149137,0.948104,-0.114922,9.50618
1764707798010523082,-0.96351,-0.0125451,0.0484064,-0.262961,0,0,-0.00319579,0.962469,-0.0634463,9.50737
1764707798010535355,-0.963512,-0.0125395,0.0484131,-0.26295,-0.00852211,-0.0234358,-0.0138484,0.988805,-0.0790087,9.60673
1764707798010547899,-0.963514,-0.0125397,0.0484056,-0.262947,-0.00532632,-0.0106526,-0.0149137,1.01155,-0.135272,9.39485
1764707798010561294,-0.963516,-0.012552,0.0483969,-0.262939,0.00852211,-0.00532632,-0.0181095,1.05824,-0.00718261,9.44513
1764707798010579528,-0.963514,-0.0125541,0.0484119,-0.262943,0.00106526,-0.0234358,-0.00958738,0.978031,-0.023942,9.53611
1764707798010706256,-0.963514,-0.0125518,0.0484051,-0.262945,-0.00426106,-0.00745685,-0.00745685,0.968455,-0.0897826,9.45829
1764707798010830138,-0.96351,-0.0125535,0.0484069,-0.262959,-0.0223706,-0.0170442,0.00639159,0.994791,0.0191536,9.51815
1764707798011877192,-0.963511,-0.0125413,0.0483885,-0.262961,-0.0117179,0.00213053,-0.00745685,1.04028,-0.0323217,9.53251
1764707798012008578,-0.963509,-0.0125358,0.0483957,-0.262967,-0.00639159,-0.0127832,-0.00106526,1.04986,-0.110133,9.4978
1764707798012145936,-0.963507,-0.0125309,0.0484034,-0.262972,-0.0170442,-0.0191748,-0.00319579,0.950498,-0.0802058,9.53012
1764707798012360138,-0.963505,-0.0125173,0.0484096,-0.262979,0.00213053,-0.0298274,-0.00958738,0.956484,-0.0814029,9.51935
1764707798012479351,-0.963504,-0.0125212,0.0484199,-0.262981,-0.00639159,-0.0138484,-0.0149137,0.981623,-0.101754,9.45111
1764707798012612591,-0.963503,-0.0125201,0.0484233,-0.262983,-0.015979,-0.015979,-0.00426106,0.981623,-0.101754,9.45111
1764707798012745841,-0.963501,-0.0125195,0.0484129,-0.262994,-0.0213053,-0.00852211,-0.00745685,1.01035,-0.0957681,9.47505
1764707798012881967,-0.9635,-0.0125192,0.0484253,-0.262993,-0.00745685,-0.0223706,-0.00532632,0.98282,-0.150835,9.56244
1764707798013014786,-0.963506,-0.0125368,0.0484027,-0.262975,0.00852211,0.00106526,-0.0138484,0.954089,-0.0885855,9.44273
1764707798013138989,-0.963503,-0.0125514,0.0484027,-0.262987,-0.0117179,-0.00106526,0,0.962469,-0.0826,9.53491
1764707798013274824,-0.963504,-0.0125445,0.0483944,-0.262986,0.00106526,-0.0149137,-0.00958738,0.954089,-0.101754,9.55287
1764707798013408795,-0.963505,-0.0125435,0.0483824,-0.262983,-0.00106526,-0.00532632,-0.0106526,1.01035,-0.120907,9.47505
1764707798013541634,-0.96351,-0.0125578,0.0483798,-0.262966,-0.015979,0.00852211,-0.0149137,1.01035,-0.0047884,9.50259
1764707798013664404,-0.96351,-0.0125562,0.0483836,-0.262962,-0.0138484,0.00639159,-0.00745685,0.946907,-0.0658405,9.6211
1764707798014926682,-0.963506,-0.0125594,0.0483812,-0.26298,0.00106526,0.0106526,-0.00532632,0.954089,-0.0634463,9.43794
1764707798015055724,-0.963506,-0.0125697,0.048395,-0.262975,-0.00106526,-0.0319579,-0.0191748,0.954089,-0.0634463,9.43794
1764707798021957790,-0.963507,-0.0125694,0.0484083,-0.262969,-0.00639159,-0.0181095,-0.0149137,1.06063,-0.071826,9.4954
1764707798026494840,-0.963508,-0.0125725,0.0484168,-0.262965,-0.00106526,-0.0127832,-0.00852211,0.997185,-0.0407014,9.43196
1764707798030935940,-0.963509,-0.0125714,0.0484141,-0.262963,-0.00213053,-0.015979,-0.0149137,0.973243,-0.0993594,9.50857
1764707798037247759,-0.963512,-0.0125562,0.0484034,-0.262952,-0.00532632,-0.0181095,-0.00532632,0.984017,-0.0814029,9.56244
1764707798042765900,-0.963514,-0.012537,0.0483974,-0.262946,-0.0255663,0.015979,-0.00958738,0.980426,-0.136469,9.44393
1764707798050546343,-0.963515,-0.0125399,0.0484014,-0.262944,-0.00852211,-0.0223706,0,1.01873,-0.0957681,9.60434
1764707798057252332,-0.963517,-0.0125342,0.0483717,-0.262942,-0.0106526,0,-0.00532632,0.980426,-0.135272,9.43435
1764707798059456746,-0.963516,-0.0125439,0.048383,-0.262943,0.00319579,-0.0287621,-0.00958738,1.02592,-0.0969652,9.52533
1764707798064689932,-0.963516,-0.0125491,0.0483785,-0.262941,-0.00106526,-0.0223706,-0.0138484,0.932542,-0.0957681,9.46548
1764707798082476224,-0.963516,-0.0125671,0.0483815,-0.26294,0.00106526,-0.0191748,-0.015979,0.894234,-0.071826,9.58399
1764707798083152432,-0.963513,-0.0125655,0.0483918,-0.262952,-0.0127832,-0.02024,0.00958738,0.976834,-0.0790087,9.50019
1764707798083278198,-0.963511,-0.0125751,0.0484004,-0.262955,0.00213053,-0.0340885,-0.00319579,1.05465,-0.132878,9.46069
1764707798086781339,-0.963512,-0.0125898,0.0484108,-0.262949,-0.0149137,-0.00852211,-0.00319579,1.08577,-0.0047884,9.50977
1764707798093046941,-0.963514,-0.0126078,0.0484238,-0.26294,-0.00639159,-0.0149137,-0.015979,0.942118,-0.0634463,9.57441
1764707798102821746,-0.963514,-0.0126125,0.0484311,-0.262938,-0.00213053,-0.0106526,-0.00319579,0.943315,-0.035913,9.48224
1764707798103750347,-0.963517,-0.0125981,0.0484221,-0.26293,-0.0138484,-0.0106526,-0.0138484,0.948104,-0.0466869,9.50498
1764707798109362755,-0.963515,-0.0125876,0.0484154,-0.26294,-0.00958738,-0.0223706,-0.00532632,0.976834,-0.0203507,9.4559
1764707798116644643,-0.963516,-0.0125769,0.0484198,-0.262935,-0.0276969,0.00426106,-0.0106526,1.04986,-0.0826,9.46308
1764707798121958390,-0.963514,-0.0125672,0.0484153,-0.262941,-0.0234358,-0.00639159,-0.0117179,1.04986,-0.0826,9.46308
1764707798128474683,-0.963514,-0.0125345,0.0484068,-0.262944,-0.00852211,-0.0170442,-0.00213053,1.00556,-0.0742203,9.53491
1764707798131858219,-0.963515,-0.0125283,0.048402,-0.262945,-0.0138484,-0.015979,-0.00852211,0.976834,-0.114922,9.56005
1764707798138509705,-0.963517,-0.012537,0.0484021,-0.262935,0.00106526,-0.0191748,-0.0149137,0.985214,-0.12809,9.44752
1764707798142980241,-0.963518,-0.0125439,0.0484061,-0.262931,0.00213053,-0.00852211,-0.0138484,0.954089,-0.141258,9.56005
1764707798151928735,-0.963517,-0.0125555,0.0484102,-0.262933,-0.00958738,-0.0191748,-0.00532632,1.03908,-0.122104,9.55406
1764707798161098685,-0.963516,-0.0125599,0.0484119,-0.262935,0,-0.0170442,-0.00106526,0.972046,-0.0754174,9.51815
1764707798161127449,-0.963518,-0.0125784,0.0484078,-0.262931,0.00639159,-0.0117179,-0.00319579,0.955287,-0.0802058,9.56364
1764707798166479297,-0.963517,-0.0125764,0.0484007,-0.262935,-0.02024,-0.00213053,-0.0117179,0.976834,-0.0526724,9.56124
1764707798170678364,-0.96352,-0.0125878,0.0483926,-0.262924,0.00426106,-0.0127832,-0.0149137,1.04746,-0.114922,9.47625
1764707798176249453,-0.963521,-0.0126045,0.0483886,-0.262919,-0.00532632,0.00426106,-0.00319579,1.05584,0.011971,9.4128
1764707798191246383,-0.96352,-0.012601,0.0483782,-0.262926,-0.0127832,-0.00532632,-0.00319579,0.970849,-0.0766145,9.57322
1764707798191327054,-0.963516,-0.0125927,0.0483816,-0.262941,-0.0181095,0.00958738,0,0.96606,-0.0059855,9.5385
1764707798193348806,-0.963516,-0.0126138,0.0483945,-0.262935,-0.00319579,-0.0106526,-0.00958738,0.981623,-0.0778116,9.44991
1764707798199117066,-0.963518,-0.0126225,0.0484047,-0.262926,-0.00426106,-0.00532632,-0.00745685,0.997185,0.0179565,9.48942
1764707798204568862,-0.963519,-0.0126266,0.0484192,-0.262921,-0.0149137,-0.0298274,-0.0106526,1.06542,-0.0706289,9.58998
1764707798210861926,-0.963521,-0.0126294,0.0484469,-0.26291,-0.00106526,-0.0234358,-0.00106526,0.979228,-0.0837971,9.46189
1764707798215508531,-0.963519,-0.012619,0.0484439,-0.262919,-0.00958738,-0.0149137,-0.0117179,1.00796,-0.0562637,9.49301
1764707798221415370,-0.963519,-0.0125963,0.048439,-0.262917,-0.0138484,-0.00319579,-0.00745685,1.00317,-0.175974,9.50259
1764707798228008888,-0.963522,-0.0125944,0.0484267,-0.26291,-0.00958738,-0.00639159,-0.00852211,0.987608,-0.102951,9.43675
1764707798232282814,-0.963519,-0.0125897,0.0484291,-0.262922,0.00106526,-0.00532632,0.00106526,0.926556,-0.144849,9.58878
1764707798239277855,-0.963515,-0.012579,0.0484336,-0.262936,-0.0149137,-0.0223706,-0.0106526,1.00078,-0.0790087,9.52294
1764707798247564438,-0.963515,-0.0125739,0.0484237,-0.262937,-0.00426106,0.00426106,-0.0117179,0.984017,-0.107739,9.47146
1764707798249419728,-0.963519,-0.0125894,0.0484319,-0.262921,0.00426106,0.00745685,-0.02024,0.948104,-0.094571,9.49181
1764707798255691191,-0.963521,-0.0125986,0.0484299,-0.262913,-0.0127832,-0.0213053,-0.0117179,0.96606,-0.0658405,9.50378
1764707798260482909,-0.963525,-0.0125963,0.0484402,-0.262897,-0.0149137,-0.0117179,-0.0138484,0.997185,-0.120907,9.52174
1764707798268028753,-0.963525,-0.0126065,0.0484352,-0.262897,-0.00958738,0.00319579,-0.00745685,0.997185,-0.120907,9.52174
1764707798272751321,-0.963525,-0.0126139,0.0484215,-0.262898,-0.00106526,-0.0170442,-0.0149137,0.943315,-0.0418985,9.62828
1764707798278429341,-0.963525,-0.0126063,0.0484143,-0.262901,-0.00852211,0.00319579,-0.00319579,0.997185,-0.0694318,9.50737
1764707798291912932,-0.963523,-0.0125947,0.0484072,-0.26291,-0.00852211,-0.00213053,0.00532632,0.986411,-0.035913,9.51575
1764707798291990107,-0.963525,-0.012575,0.0483952,-0.262907,-0.02024,0.00213053,-0.00532632,1.00197,0.0191536,9.52413
1764707798294514923,-0.963522,-0.0125741,0.0483987,-0.262917,-0.00532632,0.00106526,0.00213053,1.04866,-0.0574608,9.48583
1764707798300537238,-0.963522,-0.0125614,0.0484014,-0.262917,-0.00532632,0.00745685,-0.00852211,1.01634,-0.0933739,9.5373
1764707798306909140,-0.963519,-0.0125504,0.0484197,-0.262925,-0.0255663,-0.00852211,0,0.927753,-0.11133,9.49301
1764707798313012298,-0.963518,-0.0125445,0.0484261,-0.262928,-0.00852211,-0.00426106,-0.00106526,1.01035,-0.0550666,9.58638
1764707798317349132,-0.963521,-0.0125503,0.0484242,-0.262915,0.00106526,-0.00958738,-0.0138484,1.02951,-0.106542,9.55167
1764707798324968193,-0.963523,-0.0125502,0.048427,-0.262909,-0.015979,-0.0106526,-0.0138484,0.976834,-0.159214,9.40083
1764707798329577219,-0.963523,-0.0125553,0.0484398,-0.262907,-0.00958738,-0.0255663,-0.0106526,1.01993,-0.114922,9.58638
1764707798335885801,-0.963524,-0.0125483,0.048439,-0.262901,-0.0149137,-0.0255663,-0.00852211,0.96606,-0.122104,9.47864
1764707798340376725,-0.963527,-0.0125707,0.0484362,-0.262889,-0.00532632,-0.0170442,-0.00958738,0.934936,-0.116119,9.49181
1764707798348794063,-0.963529,-0.0125785,0.0484189,-0.262885,-0.0255663,-0.015979,-0.0117179,0.93733,-0.0586579,9.53491
1764707798354194974,-0.963529,-0.0125572,0.0484053,-0.262889,-0.0117179,0,-0.0138484,1.04148,-0.131681,9.49181
1764707798358340690,-0.963531,-0.0125619,0.0483978,-0.262884,-0.0181095,0.00426106,-0.00532632,1.04148,-0.131681,9.49181
1764707798362149143,-0.963529,-0.0125687,0.0483821,-0.262894,-0.00745685,-0.0181095,-0.00639159,1.05704,0.0107739,9.44872
1764707798371282084,-0.963531,-0.0125605,0.0483852,-0.262884,-0.0181095,-0.00319579,-0.0127832,0.954089,-0.0263362,9.45231
1764707798373317852,-0.963532,-0.0125633,0.0483885,-0.262883,-0.00639159,-0.0181095,-0.00852211,0.970849,-0.0921768,9.52892
1764707798383042833,-0.963531,-0.0125499,0.0483803,-0.262888,-0.0255663,-0.00426106,-0.00319579,0.96606,0.0011971,9.4547
1764707798384107911,-0.963533,-0.0125453,0.0484057,-0.262876,-0.0149137,-0.00532632,-0.0149137,1.08218,-0.0538695,9.5792
1764707798394013200,-0.963534,-0.0125434,0.0484208,-0.26287,-0.00745685,-0.00852211,-0.0127832,1.04627,-0.0969652,9.36013
1764707798396946873,-0.963532,-0.0125374,0.0484122,-0.262879,-0.0181095,-0.00106526,-0.00426106,0.927753,-0.0706289,9.52174
1764707798401695109,-0.963532,-0.012528,0.0484115,-0.262878,-0.00958738,-0.0149137,-0.0138484,0.967257,-0.0802058,9.54209
1764707798410646710,-0.963531,-0.012507,0.0483907,-0.262888,-0.00745685,-0.00319579,-0.00958738,0.96606,-0.164003,9.50498
1764707798412637945,-0.963534,-0.0124973,0.0483685,-0.262882,-0.0138484,-0.00958738,-0.00852211,1.01035,-0.0933739,9.52413
1764707798417926825,-0.963534,-0.0125003,0.0483806,-0.262877,-0.00958738,-0.02024,-0.00639159,1.0307,-0.118513,9.53132
1764707798425627709,-0.963536,-0.0125037,0.0483895,-0.26287,-0.00639159,0.00106526,-0.0106526,0.985214,-0.136469,9.51695
1764707798428700052,-0.963535,-0.0125135,0.0483992,-0.262871,-0.00426106,-0.0106526,-0.0181095,0.967257,-0.0778116,9.5397
1764707798434158110,-0.963536,-0.0125415,0.0484048,-0.262864,-0.00106526,-0.0223706,-0.00958738,0.906205,-0.0826,9.50498
1764707798441786298,-0.963535,-0.012551,0.0484163,-0.262865,-0.00532632,-0.0213053,-0.0117179,0.969652,-0.0502782,9.57561
1764707798446745259,-0.963537,-0.0125887,0.0484068,-0.262861,0.0106526,-0.0106526,-0.0266316,1.01754,-0.149638,9.43914
1764707798451701586,-0.963538,-0.012589,0.0483789,-0.262859,-0.00213053,0.015979,-0.0106526,1.07739,-0.0059855,9.47026
1764707798457139957,-0.963534,-0.0125921,0.0484,-0.262873,-0.0138484,-0.00106526,-0.00213053,0.967257,-0.0335188,9.56484
1764707798464600530,-0.963532,-0.0125785,0.0484092,-0.262878,-0.00958738,-0.0149137,-0.00532632,0.968455,-0.047884,9.54449
1764707798467896653,-0.963532,-0.0125585,0.0483747,-0.262886,-0.00852211,0,-0.00426106,0.969652,0.035913,9.56962
1764707798475584032,-0.963529,-0.0125512,0.0483876,-0.262895,-0.0308927,-0.0127832,0.0127832,1.05105,-0.0909797,9.51695
1764707798478328750,-0.963532,-0.0125435,0.0483928,-0.262884,-0.00958738,-0.0106526,-0.0106526,1.02113,-0.071826,9.47984
1764707798485350581,-0.963532,-0.0125394,0.0484003,-0.26288,-0.00426106,-0.0117179,-0.00639159,0.922965,-0.0885855,9.50378
1764707798654121703,-0.963533,-0.0125155,0.048413,-0.262875,-0.0106526,-0.0287621,-0.0106526,0.985214,-0.164003,9.49421
1764707798654143424,-0.963533,-0.0125327,0.0484114,-0.262877,0.00319579,0.00426106,-0.00958738,1.04507,-0.0969652,9.4571
1764707798654155547,-0.963533,-0.0125257,0.0484016,-0.262877,-0.0117179,-0.02024,-0.00639159,1.02592,-0.0849942,9.52773
1764707798654167980,-0.963533,-0.0125112,0.0483961,-0.262879,-0.0138484,0.00106526,-0.00106526,0.976834,-0.129287,9.49421
1764707798654180053,-0.963533,-0.0125233,0.0483936,-0.262879,-0.00532632,-0.00639159,-0.015979,0.906205,-0.0586579,9.50857
1764707798654192496,-0.963534,-0.0125414,0.048378,-0.262879,-0.00639159,-0.0127832,-0.00639159,0.916979,-0.0826,9.59955
1764707798654204428,-0.963536,-0.0125313,0.0483756,-0.262871,-0.0234358,0.00319579,-0.00745685,0.991199,-0.100556,9.45111
1764707798654216551,-0.963541,-0.0125314,0.0483611,-0.262856,-0.00106526,0.00213053,-0.0117179,1.01514,-0.161609,9.50139
1764707798654228534,-0.96354,-0.0125422,0.0483535,-0.262859,0.00532632,-0.0213053,-0.0106526,1.04866,0.0466869,9.42358
1764707798654240696,-0.96354,-0.0125638,0.0483719,-0.262854,-0.0149137,-0.00745685,-0.00852211,0.96606,-0.0526724,9.58998
1764707798654258159,-0.963541,-0.012565,0.048384,-0.26285,-0.0213053,-0.0191748,-0.0117179,0.962469,-0.0418985,9.46428
1764707798654393363,-0.963538,-0.0125615,0.0483714,-0.262862,-0.00958738,-0.0255663,-0.00213053,0.93733,-0.0383072,9.57202
1764707798654516343,-0.963539,-0.0125708,0.0483962,-0.262854,-0.00639159,-0.0255663,-0.0170442,1.05824,-0.0742203,9.53611
1764707798655168567,-0.963537,-0.0125688,0.0483896,-0.262862,0.00106526,-0.0149137,-0.00745685,0.978031,-0.108936,9.46308
1764707798655350658,-0.963536,-0.01256,0.0483922,-0.262868,-0.0138484,-0.00639159,-0.00852211,0.951695,-0.0861913,9.52773
1764707798655477927,-0.963539,-0.0125278,0.0483843,-0.262859,-0.00958738,-0.00958738,-0.0117179,1.00437,-0.0622492,9.54449
1764707798655603943,-0.963538,-0.0125077,0.0483833,-0.262862,-0.0127832,-0.0117179,-0.00106526,0.980426,-0.143652,9.48942
1764707798655737374,-0.96354,-0.0125047,0.0483781,-0.262859,0.00532632,-0.02024,-0.00426106,1.00078,-0.138864,9.47146
1764707798655868259,-0.963535,-0.0124896,0.0483799,-0.262876,-0.02024,-0.0127832,-0.00852211,0.950498,-0.148441,9.5373
1764707798656001790,-0.963534,-0.0124828,0.0483703,-0.262882,-0.0117179,-0.00213053,-0.0127832,0.985214,-0.105345,9.47864
1764707798656134829,-0.963537,-0.012494,0.0483879,-0.262867,0.00532632,-0.00958738,-0.0170442,0.956484,-0.100556,9.52533
1764707798656257359,-0.963537,-0.0125167,0.0483841,-0.262866,-0.00319579,-0.00852211,-0.00319579,0.97444,-0.116119,9.47864
1764707798656393134,-0.963537,-0.0125081,0.0483786,-0.262868,0.00213053,0.00639159,0.00532632,0.993594,-0.0658405,9.57441
1764707798656526564,-0.963539,-0.0125138,0.0483672,-0.262861,-0.00106526,-0.0106526,-0.00958738,0.997185,-0.125696,9.5397
1764707798656660766,-0.963535,-0.0125242,0.0483615,-0.262879,0,-0.0340885,-0.00106526,1.0331,0.023942,9.48343
1764707798656794076,-0.963535,-0.0125382,0.0483415,-0.262882,-0.00319579,-0.00852211,-0.0106526,0.933739,-0.0263362,9.56005
1764707798656917637,-0.963537,-0.0125316,0.0483395,-0.262876,-0.0117179,-0.00426106,-0.00958738,0.963666,-0.0658405,9.5816
1764707798657864894,-0.963535,-0.0125311,0.048333,-0.262883,-0.00213053,-0.0191748,-0.015979,0.985214,-0.0694318,9.39604
1764707798657930788,-0.963535,-0.0125248,0.0483434,-0.262882,-0.00532632,-0.0287621,-0.0127832,0.997185,0.00957681,9.52533
1764707798659236757,-0.963534,-0.0125183,0.0483422,-0.262884,-0.0127832,-0.00319579,-0.00852211,1.08457,-0.0107739,9.49301
1764707798665984835,-0.963531,-0.0125215,0.0483555,-0.262894,-0.0106526,-0.0213053,-0.00319579,1.03789,-0.0861913,9.4547
1764707798671619343,-0.96353,-0.0125044,0.0483557,-0.2629,-0.0234358,0.00106526,-0.00426106,0.97444,-0.0634463,9.58758
1764707798676112010,-0.963529,-0.0125033,0.0483642,-0.262899,0,-0.0223706,-0.0170442,0.990002,-0.144849,9.4966
1764707798681026518,-0.963527,-0.0125259,0.0483613,-0.262907,-0.00106526,-0.0138484,-0.0106526,1.00078,-0.0981623,9.48702
1764707798699578726,-0.96353,-0.0125189,0.0483446,-0.262901,-0.00852211,0.00532632,0,0.970849,-0.106542,9.4954
1764707798699690195,-0.963532,-0.0125208,0.0483418,-0.262894,-0.00639159,-0.00213053,-0.00639159,1.01275,-0.134075,9.44153
1764707798699820881,-0.963533,-0.0125199,0.048348,-0.262886,-0.00852211,-0.0138484,-0.00639159,0.961272,-0.0837971,9.59716
1764707798706830228,-0.963537,-0.0125369,0.0483484,-0.262873,0.00426106,-0.00532632,-0.0170442,0.934936,-0.135272,9.49301
1764707798709357879,-0.963534,-0.0125487,0.0483271,-0.262886,-0.0127832,-0.00319579,-0.00426106,0.92895,-0.0957681,9.46189
1764707798714998279,-0.963539,-0.0125521,0.0483335,-0.262866,-0.0106526,-0.0138484,-0.0191748,0.942118,-0.071826,9.59237
1764707798721279590,-0.96354,-0.0125655,0.0483072,-0.262866,0.00639159,-0.00852211,-0.0117179,1.08098,-0.0191536,9.39844
1764707798727792186,-0.96354,-0.0125801,0.0483139,-0.262866,-0.0117179,-0.00106526,-0.00426106,0.986411,-0.0562637,9.61272
1764707798732223728,-0.963537,-0.0125832,0.0483151,-0.262878,0.00426106,-0.00639159,-0.00106526,0.94571,-0.0418985,9.55526
1764707798738745952,-0.963536,-0.0125867,0.0483151,-0.262881,-0.00852211,-0.0149137,-0.00213053,0.93733,-0.0730232,9.43435
1764707798744822399,-0.963536,-0.0125938,0.0483096,-0.262882,-0.00639159,-0.0319579,-0.0106526,0.960075,0.0107739,9.61392
1764707798747821695,-0.963535,-0.0125981,0.0483133,-0.262884,-0.00426106,-0.00958738,-0.00958738,1.04387,-0.0586579,9.49899
1764707798755328506,-0.963533,-0.012591,0.0483069,-0.262893,-0.00639159,-0.015979,-0.00213053,1.05943,-0.0981623,9.43914
1764707798758855742,-0.963532,-0.012565,0.048281,-0.262902,-0.00532632,0.00106526,-0.00639159,0.988805,-0.0203507,9.52174
1764707798765636140,-0.963531,-0.012556,0.0482875,-0.262903,-0.015979,-0.0191748,-0.00532632,0.988805,-0.0203507,9.52174
1764707798775339420,-0.963533,-0.0125628,0.0482985,-0.262893,-0.00426106,-0.00532632,-0.0117179,1.00197,-0.0837971,9.47146
1764707798776414647,-0.963536,-0.0125564,0.0482793,-0.262888,-0.00213053,0.0106526,-0.0117179,0.978031,-0.137667,9.57441
1764707798782530859,-0.963532,-0.0125707,0.0482993,-0.262897,-0.0138484,-0.00639159,0.00106526,1.02951,-0.0849942,9.49899
1764707798788890718,-0.963533,-0.0125796,0.0483163,-0.262892,-0.00319579,-0.0138484,-0.0127832,0.956484,-0.135272,9.52413
1764707798792651783,-0.963534,-0.012597,0.0483244,-0.262885,0.00639159,-0.00532632,-0.00852211,0.9086,-0.0802058,9.50139
1764707798961008658,-0.963531,-0.0126106,0.0483266,-0.262896,-0.00532632,0.00319579,0.00426106,0.962469,-0.0933739,9.50378
1764707798961051107,-0.963532,-0.0125933,0.0483203,-0.262894,-0.0106526,-0.00213053,-0.0138484,0.950498,-0.0754174,9.50737
1764707798961083999,-0.963531,-0.0126236,0.0483222,-0.262893,0.0117179,-0.00213053,-0.00106526,1.00916,-0.12809,9.48104
1764707798961194075,-0.963532,-0.0126325,0.0483342,-0.26289,-0.00532632,-0.0245011,-0.0117179,0.978031,-0.0263362,9.64384
1764707798961325722,-0.963534,-0.012613,0.0483178,-0.262885,-0.0117179,-0.00745685,-0.00639159,0.981623,-0.0706289,9.4954
1764707798961418967,-0.963532,-0.0126099,0.0483135,-0.262894,-0.00745685,0.00852211,0.00213053,0.958878,-0.0634463,9.53012
