1764707794973890360,134.378,-139.193,439.378,0.99755,0.0134435,0.0572313,-0.0379301
1764707794976487171,134.378,-139.053,439.303,0.997562,0.0136106,0.0572038,-0.0375809
1764707794979743859,134.303,-139.038,439.185,0.997561,0.0135829,0.0572854,-0.0374984
1764707794982118894,134.217,-139.01,439.103,0.997563,0.0137371,0.0572874,-0.0373804
1764707794985318926,134.122,-138.998,439.016,0.997562,0.0137432,0.057342,-0.0373212
1764707794988571708,133.94,-139.118,438.91,0.997552,0.0137073,0.0574254,-0.0374835
1764707794993098519,133.895,-138.961,438.921,0.997569,0.0136578,0.0573495,-0.0371538
1764707794995211862,133.752,-138.951,438.903,0.997571,0.0137096,0.0573243,-0.0371154
1764707795000506724,133.621,-138.92,438.865,0.997575,0.0136547,0.0573289,-0.0370414
1764707795004289189,133.471,-138.919,438.868,0.997579,0.0136352,0.0572614,-0.0370323
1764707795020713646,132.657,-138.896,438.865,0.997599,0.0136625,0.0570638,-0.0368007
1764707795022471373,132.491,-138.885,438.872,0.997602,0.0136632,0.0570337,-0.0367575
1764707795029900177,132.32,-138.861,438.866,0.997605,0.0136721,0.0570403,-0.0366538
1764707795032476249,131.962,-138.845,438.875,0.997612,0.0136206,0.05696,-0.0365979
1764707795037581435,131.717,-138.956,438.828,0.997603,0.0134706,0.0570006,-0.0368425
1764707795039659803,131.589,-138.822,438.906,0.997621,0.0134986,0.0568477,-0.0365874
1764707795041752929,131.323,-138.927,438.861,0.997614,0.0133154,0.0568759,-0.0367926
1764707795045023584,131.187,-138.773,438.956,0.997636,0.013415,0.0566561,-0.0364981
1764707795049570933,131.001,-138.762,438.978,0.997642,0.0134505,0.056574,-0.0364613
1764707795052362169,130.806,-138.722,439.006,0.997654,0.0134408,0.0564344,-0.0363528
1764707795055814214,130.609,-138.706,439.023,0.997659,0.0134375,0.0563362,-0.036364
1764707795059486522,130.43,-138.678,439.067,0.99767,0.0134513,0.0561656,-0.036317
1764707795062507789,130.234,-138.659,439.062,0.997675,0.0133058,0.0561175,-0.0363134
1764707795065718902,130.042,-138.645,439.079,0.997683,0.0133079,0.0559915,-0.0362907
1764707795071590114,129.782,-138.769,439.012,0.997672,0.0130726,0.056037,-0.036601
1764707795074332037,129.605,-138.769,439.017,0.997676,0.0130227,0.0559406,-0.0366433
1764707795076200833,129.415,-138.768,439.026,0.997682,0.0130347,0.0558086,-0.0366811
1764707795078735667,129.319,-138.635,439.049,0.997697,0.0131288,0.0556826,-0.0364374
1764707795082600837,129.076,-138.745,438.994,0.99769,0.0130898,0.0556642,-0.0366812
1764707795087971621,128.918,-138.731,438.967,0.997691,0.0129537,0.0556532,-0.0367123
1764707795089786255,128.77,-138.721,438.967,0.997694,0.0129987,0.055573,-0.0367354
1764707795092103271,128.684,-138.591,439.013,0.99771,0.0130905,0.0554191,-0.0365097
1764707795095825092,128.523,-138.57,438.999,0.997713,0.0130607,0.0553597,-0.0365296
1764707795098620595,128.377,-138.567,439.003,0.997714,0.0130161,0.0553256,-0.0365708
1764707795104368797,128.235,-138.556,438.993,0.997716,0.0129457,0.0552857,-0.0365885
1764707795112294263,128.079,-138.555,438.996,0.997717,0.0129058,0.0552461,-0.0366301
1764707795119757251,127.658,-138.535,439.045,0.997725,0.0128634,0.055004,-0.0367832
1764707795122140401,127.477,-138.648,438.998,0.997714,0.012696,0.0550454,-0.0370839
1764707795124552145,127.346,-138.625,439.011,0.997717,0.0126692,0.0549727,-0.0371258
1764707795126742313,127.234,-138.61,438.99,0.997717,0.0126833,0.0549393,-0.0371705
1764707795130333589,127.134,-138.589,438.937,0.997717,0.0126933,0.0549143,-0.0372078
1764707795132235176,127.045,-138.551,438.818,0.997715,0.0125643,0.0549781,-0.0372092
1764707795136574074,127.022,-138.405,438.716,0.997724,0.0127534,0.0549251,-0.0369732
1764707795138692237,126.932,-138.381,438.505,0.997723,0.0128729,0.0549328,-0.0369522
1764707795141904052,126.85,-138.37,438.23,0.997716,0.013003,0.0550094,-0.0369695
1764707795145137026,126.763,-138.357,437.908,0.997713,0.0132232,0.0550333,-0.0369421
1764707795149437863,126.676,-138.365,437.531,0.997705,0.0132816,0.0551613,-0.0369449
1764707795152750426,126.516,-138.481,437.026,0.997684,0.0132092,0.0553556,-0.0372487
1764707795156084530,126.506,-138.328,436.602,0.997693,0.0134126,0.0553269,-0.0369892
1764707795161594104,126.42,-138.296,436.083,0.997687,0.0134193,0.0554442,-0.036974
1764707795165803239,126.27,-138.213,434.964,0.997679,0.0132615,0.0555913,-0.0370206
1764707795177005531,126.188,-138.166,434.341,0.997671,0.0131494,0.0557694,-0.0370192
1764707795182113783,125.805,-138.189,432.339,0.997642,0.0127573,0.0561899,-0.0372933
1764707795184193073,125.76,-138.037,431.779,0.997657,0.0128972,0.0560426,-0.0370691
1764707795188376600,125.656,-137.98,431.074,0.997649,0.012927,0.0561918,-0.0370372
1764707795191298901,125.547,-137.975,430.404,0.997643,0.0127864,0.0563096,-0.03706
1764707795196323085,125.205,-138.069,428.942,0.997615,0.012716,0.0566575,-0.0373274
1764707795200218952,125.056,-138.041,428.287,0.997616,0.0128827,0.056621,-0.0372888
1764707795202250232,124.991,-137.873,427.652,0.997624,0.0129506,0.056655,-0.0369959
1764707795206636239,124.843,-137.854,426.994,0.99762,0.0129272,0.0567288,-0.0370009
1764707795209781288,124.584,-137.961,426.243,0.997603,0.0129515,0.0568602,-0.0372425
1764707795220619718,124.06,-137.833,424.228,0.997594,0.0128752,0.0571082,-0.0371349
1764707795223749067,123.914,-137.705,423.665,0.997608,0.0131485,0.056992,-0.0368516
1764707795226122199,123.624,-137.806,422.933,0.997593,0.0131121,0.0571066,-0.0370817
1764707795232655072,123.486,-137.656,422.359,0.997606,0.0132395,0.0570686,-0.0367426
1764707795234865338,123.261,-137.59,421.716,0.997612,0.0134641,0.0569642,-0.0366581
1764707795237266282,122.977,-137.671,420.988,0.997596,0.0132254,0.0571582,-0.0368721
1764707795239862241,122.794,-137.521,420.403,0.997611,0.0133029,0.0570616,-0.0365893
1764707795244260981,122.553,-137.466,419.789,0.99762,0.0134967,0.0568963,-0.0365287
1764707795248381240,122.248,-137.515,419.046,0.997604,0.0130659,0.0571581,-0.0367287
1764707795251349307,122.057,-137.325,418.491,0.997627,0.0133115,0.0569139,-0.0363915
1764707795255634365,121.719,-137.399,417.751,0.997611,0.0129917,0.0571223,-0.0366127
1764707795260295668,121.517,-137.205,417.206,0.997637,0.0131183,0.0568345,-0.0363035
1764707795267304845,120.603,-137.175,415.203,0.997639,0.0129482,0.0567407,-0.0364493
1764707795285335605,119.463,-136.924,412.668,0.997672,0.0128252,0.0563565,-0.0361966
1764707795289550811,118.771,-136.948,411.256,0.997669,0.0126103,0.0563138,-0.0364103
1764707795292332840,118.445,-136.93,410.602,0.997675,0.012826,0.0561759,-0.0363807
1764707795293897685,118.195,-136.784,410,0.997694,0.0126505,0.0559903,-0.0362125
1764707795296451865,117.793,-136.875,409.251,0.997685,0.012611,0.0560124,-0.0364459
1764707795300466536,117.457,-136.844,408.572,0.997689,0.0125211,0.0559164,-0.0365219
1764707795304626719,117.188,-136.71,407.972,0.997708,0.0126014,0.055696,-0.0362885
1764707795308858887,116.508,-136.671,406.614,0.997718,0.0127024,0.0554612,-0.0363465
1764707795330217539,116.163,-136.626,405.915,0.997724,0.0126101,0.0553369,-0.0364008
1764707795335250289,114.061,-136.56,401.862,0.997759,0.0126608,0.0544618,-0.0367532
1764707795337703511,113.654,-136.639,401.07,0.997749,0.0125024,0.0545223,-0.0369976
1764707795339802368,113.291,-136.646,400.398,0.997754,0.0123905,0.054325,-0.0371821
1764707795344318959,112.999,-136.517,399.796,0.997773,0.0127687,0.0540328,-0.0369586
1764707795347392254,112.652,-136.503,399.09,0.997778,0.0124057,0.0539599,-0.0370721
1764707795353886094,112.275,-136.519,398.427,0.997784,0.0127938,0.0537132,-0.0371158
1764707795355972848,111.491,-136.663,396.963,0.997776,0.0126826,0.0535452,-0.0376195
1764707795360296438,111.186,-136.59,396.379,0.997796,0.0129202,0.0531424,-0.0375726
1764707795363327203,110.827,-136.613,395.697,0.997801,0.0131258,0.0529475,-0.0376552
1764707795367795744,110.391,-136.764,394.923,0.997789,0.013065,0.0528943,-0.0380495
1764707795370490830,110.022,-136.817,394.268,0.997793,0.0131832,0.0526676,-0.0382225
1764707795377617547,109.277,-136.924,392.904,0.997796,0.0134581,0.0522376,-0.0386476
1764707795382252671,108.898,-136.967,392.232,0.997801,0.0137448,0.0519605,-0.0387975
1764707795385768005,108.574,-136.935,391.638,0.997815,0.0138485,0.0515456,-0.0389546
1764707795389756596,107.815,-137.071,390.284,0.997818,0.0142055,0.0509862,-0.0394599
1764707795392010594,107.444,-137.117,389.596,0.997818,0.0144677,0.0507416,-0.0396959
1764707795395171322,107.005,-137.305,388.82,0.997799,0.0143386,0.0506481,-0.0403343
1764707795398710301,106.616,-137.38,388.143,0.997797,0.0146774,0.0503271,-0.0406595
1764707795402148209,106.246,-137.441,387.425,0.997794,0.0146233,0.0501229,-0.040999
1764707795405082904,105.86,-137.515,386.734,0.99779,0.0147206,0.0498126,-0.0414503
1764707795410424042,105.495,-137.606,386.049,0.997785,0.0147693,0.0495588,-0.0418512
1764707795414547356,105.122,-137.651,385.338,0.99778,0.0149554,0.0492781,-0.0422237
1764707795417986717,104.815,-137.633,384.731,0.99779,0.0152245,0.0488161,-0.0424344
1764707795419999523,104.391,-137.812,383.924,0.997764,0.0153892,0.0487366,-0.0430717
1764707795422523637,104.036,-137.872,383.206,0.997756,0.0153463,0.0484784,-0.0435492
1764707795433183892,103.731,-137.842,382.576,0.997763,0.0156309,0.0480666,-0.0437446
1764707795437255329,103.011,-137.983,381.156,0.997748,0.0158547,0.04749,-0.0446423
1764707795440651038,102.26,-138.238,379.605,0.997706,0.0159196,0.0471948,-0.045854
1764707795443843567,101.907,-138.299,378.918,0.997698,0.0160498,0.0468347,-0.0463381
1764707795445959656,101.571,-138.331,378.152,0.997687,0.0161225,0.0466541,-0.0467385
1764707795450377863,101.292,-138.279,377.523,0.997692,0.0161994,0.046248,-0.0470061
1764707795454566960,100.896,-138.441,376.689,0.997663,0.0163327,0.0461083,-0.0477099
1764707795457782331,100.558,-138.491,375.957,0.997649,0.0162729,0.0459264,-0.0481838
1764707795461016267,100.228,-138.481,375.205,0.997642,0.0164945,0.0456118,-0.0485627
1764707795463299951,99.9792,-138.414,374.546,0.997646,0.0164283,0.0452984,-0.0487995
1764707795466169593,99.5895,-138.529,373.713,0.997618,0.0166728,0.0451781,-0.0493981
1764707795469500661,99.2861,-138.551,372.943,0.997602,0.0163068,0.0450372,-0.0499526
1764707795472740378,98.9606,-138.524,372.218,0.997598,0.0166807,0.0446894,-0.0502305
1764707795475954897,98.6447,-138.534,371.447,0.997586,0.0165778,0.0445197,-0.0506585
1764707795481213631,98.3155,-138.522,370.728,0.997581,0.0167279,0.044146,-0.0510154
1764707795482808252,98.0863,-138.409,370.054,0.997588,0.016738,0.043813,-0.0511801
1764707795484988872,97.7189,-138.475,369.212,0.997563,0.0169009,0.0436936,-0.0517127
1764707795489195813,97.4091,-138.454,368.464,0.997553,0.0168081,0.0434327,-0.0521424
1764707795492416064,97.1763,-138.307,367.793,0.997565,0.0171024,0.043018,-0.0521687
1764707795497252054,96.8628,-138.272,367.056,0.997558,0.0173537,0.0427203,-0.0524666
1764707795500138358,96.5127,-138.322,366.189,0.997532,0.0170171,0.0426511,-0.0531163
1764707795502268624,96.2313,-138.26,365.474,0.997528,0.0172621,0.0422923,-0.0533895
1764707795505689561,96.0224,-138.097,364.788,0.997537,0.0172145,0.0419936,-0.0534833
1764707795508896786,95.7347,-138.013,364.039,0.997533,0.0172999,0.0416619,-0.0537938
1764707795514374621,95.4054,-138.008,363.157,0.997507,0.0169379,0.041712,-0.0543332
1764707795565829484,95.1483,-137.899,362.42,0.997504,0.0169977,0.0414273,-0.0545974
1764707795675375809,89.7712,-130.495,339.908,0.998016,0.00699405,0.035654,-0.0514168
1764707795703500202,86.2024,-127.449,319.81,0.998694,-8.43726e-06,0.0290231,-0.0420443
1764707795707683538,85.9461,-127.645,318.168,0.998736,1.86724e-05,0.0283076,-0.0415427
1764707795710878231,85.7341,-127.796,317.195,0.998744,-0.000129702,0.0281046,-0.0414775
1764707795712842956,85.6044,-127.976,316.318,0.998752,-0.000243948,0.0279334,-0.0414044
1764707795718601137,85.4829,-128.124,315.536,0.998777,0.00016557,0.0274561,-0.0411235
1764707795721565847,85.2978,-128.398,314.555,0.998774,-0.000121189,0.0274517,-0.041193
1764707795730185365,85.0393,-128.857,312.882,0.998805,0.000588114,0.0267938,-0.0408735
1764707795734970581,84.6969,-129.448,311.037,0.99881,0.000753544,0.0264398,-0.0409819
1764707795737240749,84.5534,-129.729,310.261,0.998825,0.00134371,0.0259032,-0.0409329
1764707795740671333,84.3573,-130.061,309.282,0.998819,0.00112343,0.0259248,-0.0410649
1764707795744992599,84.2066,-130.363,308.404,0.998824,0.00144913,0.0256606,-0.0411109
1764707795747309615,84.0332,-130.683,307.501,0.998825,0.00144822,0.0254556,-0.0412131
1764707795749754080,83.878,-130.992,306.644,0.998829,0.00161332,0.0251683,-0.0412904
1764707795753894967,83.734,-131.333,305.767,0.998828,0.00182476,0.02486,-0.0414791
1764707795756017428,83.5634,-131.663,304.874,0.99883,0.00208525,0.0246326,-0.041558
1764707795759351111,83.4114,-131.994,304.016,0.998833,0.00248142,0.024334,-0.0416553
1764707795762542817,83.306,-132.308,303.239,0.998839,0.00282676,0.023928,-0.0417186
1764707795765742890,83.1488,-132.676,302.364,0.998836,0.00321046,0.0235875,-0.0419526
1764707795770171537,82.9779,-133.039,301.382,0.998827,0.00300336,0.0236628,-0.0421503
1764707795774227785,82.822,-133.408,300.497,0.998821,0.00329605,0.0233551,-0.042421
1764707795777901215,82.6798,-133.801,299.63,0.998816,0.0035629,0.0231661,-0.0426396
1764707795780098717,82.5672,-134.092,298.914,0.998827,0.00428309,0.0225267,-0.042647
1764707795783191097,82.393,-134.48,297.941,0.998814,0.00410362,0.0225739,-0.0429449
1764707795789870135,82.2384,-134.82,297.098,0.998812,0.00448982,0.0221756,-0.0431657
1764707795792612800,82.1413,-135.137,296.362,0.998818,0.00506508,0.0217421,-0.0431845
1764707795805160896,81.7263,-136.143,293.838,0.998807,0.00582666,0.0208135,-0.0437977
1764707795809630249,81.4462,-136.817,292.001,0.998786,0.0059761,0.0205352,-0.0443693
1764707795811473356,81.3723,-137.105,291.266,0.998794,0.00681772,0.020046,-0.0442903
1764707795817102915,81.219,-137.452,290.301,0.998777,0.00664933,0.0200091,-0.044725
1764707795822338656,81.0364,-138.029,288.71,0.998775,0.00736024,0.0192628,-0.0449857
1764707795824313811,80.8862,-138.353,287.728,0.998762,0.00747235,0.0192831,-0.0452382
1764707795835428619,80.6168,-139.18,285.12,0.998745,0.00797298,0.018627,-0.0458056
1764707795839548266,80.4512,-139.639,283.553,0.998748,0.00880643,0.017796,-0.0459094
1764707795843711685,80.3305,-139.863,282.567,0.998737,0.00873071,0.017672,-0.0462067
1764707795851215360,80.1739,-140.234,280.843,0.998734,0.00891503,0.0171634,-0.0464369
1764707795855685234,80.1016,-140.412,280.003,0.998736,0.00897967,0.0169005,-0.0464694
1764707795860341437,80.0537,-140.536,279.252,0.998742,0.00952759,0.0163089,-0.0464479
1764707795862684633,79.9726,-140.729,278.275,0.998731,0.00910717,0.0163119,-0.0467645
1764707795867269262,79.9176,-140.826,277.389,0.998733,0.00930553,0.0160593,-0.0467823
1764707795869368219,79.8406,-141.07,275.74,0.998738,0.00973522,0.0153308,-0.0468324
1764707795877163951,79.7345,-141.311,273.856,0.998728,0.00966368,0.0150365,-0.0471429
1764707795879284960,79.7136,-141.406,272.968,0.998727,0.00961344,0.0148449,-0.0472499
1764707795883363680,79.7164,-141.493,272.182,0.99873,0.00989671,0.0143731,-0.0472616
1764707795885683421,79.6413,-141.586,271.169,0.998726,0.00975144,0.014407,-0.0473654
1764707795891060948,79.5997,-141.65,270.28,0.998727,0.00988161,0.0140691,-0.0474238
1764707795893217763,79.5831,-141.728,269.396,0.998724,0.00992888,0.0138607,-0.0475303
1764707795897620141,79.5763,-141.771,268.493,0.998724,0.00990704,0.0136223,-0.0476195
1764707795901793188,79.545,-141.906,266.827,0.998723,0.0103992,0.0128732,-0.0477389
1764707795913799608,79.5252,-141.93,265.95,0.998721,0.0104892,0.012502,-0.0478608
1764707795930805777,79.4673,-142.04,263.083,0.998704,0.00984271,0.0121135,-0.0484343
1764707795942754549,79.5039,-142.107,256.614,0.998677,0.00936611,0.0106038,-0.0494475
1764707795950751078,79.5199,-142.073,254.81,0.998669,0.00914204,0.0100838,-0.049741
1764707796102743359,80.0581,-141.192,241.993,0.998663,0.00692402,0.00716348,-0.050728
1764707796111475959,88.8821,-143.277,212.659,0.998585,0.00984956,0.00965846,-0.0513618
1764707796116932784,89.9436,-143.601,209.999,0.998576,0.010414,0.0103024,-0.0512931
1764707796120660215,90.6117,-143.766,208.29,0.998572,0.0107265,0.0106812,-0.0512354
1764707796122708898,90.888,-143.891,207.558,0.998568,0.010981,0.0107424,-0.0512415
1764707796126437983,91.1593,-143.94,207.081,0.998573,0.0112823,0.0104464,-0.051149
1764707796129827601,91.2899,-143.92,206.5,0.998574,0.0108543,0.0105874,-0.0511773
1764707796145316483,90.9973,-143.776,206.652,0.998611,0.0107995,0.00861493,-0.0508511
1764707796151168870,90.7301,-143.71,207.032,0.998619,0.0107724,0.00797659,-0.050802
1764707796162152262,89.7795,-143.399,208.422,0.99865,0.0109461,0.00594153,-0.0504234
1764707796167254702,88.8663,-143.148,209.032,0.998661,0.0103926,0.0052036,-0.0504105
1764707796172622310,88.6352,-143.098,209.134,0.998663,0.01025,0.00501518,-0.0504102
1764707796176343801,88.4414,-143.029,209.154,0.998666,0.0101747,0.00486629,-0.0503823
1764707796179325123,88.1775,-142.959,209.01,0.998667,0.00998962,0.00477007,-0.0504188
1764707796184827153,88.112,-142.96,208.885,0.998666,0.00985307,0.00475398,-0.050473
1764707796188086486,88.092,-142.964,208.726,0.998664,0.00995669,0.00474897,-0.0504809
1764707796194506538,88.105,-142.97,208.569,0.998663,0.00981062,0.00477594,-0.0505248
1764707796197945739,88.2031,-143.047,208.328,0.99866,0.00999219,0.00472398,-0.0505545
1764707796202353517,88.2803,-143.112,208.272,0.998657,0.0101067,0.00470333,-0.0505964
1764707796205565662,88.3668,-143.163,208.235,0.998657,0.010182,0.00473169,-0.0505852
1764707796216773945,88.4305,-143.207,208.241,0.998656,0.0103069,0.00472988,-0.0505723
1764707796219665308,88.5549,-143.334,208.56,0.998658,0.0108713,0.00463078,-0.0504145
1764707796222008523,88.5061,-143.33,208.454,0.998657,0.0105264,0.00496665,-0.050482
1764707796225040761,88.4791,-143.344,208.479,0.998656,0.0105518,0.00497523,-0.0505032
1764707796230380968,88.44,-143.343,208.501,0.998655,0.0105799,0.00494866,-0.0505089
1764707796233611707,88.3973,-143.352,208.529,0.998655,0.0105858,0.00482742,-0.0505185
1764707796246734181,88.3215,-143.326,208.533,0.998655,0.0105793,0.00463494,-0.0505385
1764707796248894794,88.2881,-143.292,208.492,0.998656,0.0103805,0.00449265,-0.050571
1764707796253507235,88.267,-143.265,208.479,0.998658,0.0104212,0.00441605,-0.0505425
1764707796260463623,88.3114,-143.205,208.591,0.998661,0.0106417,0.00416218,-0.0504467
1764707796264581487,88.3258,-143.198,208.584,0.998662,0.0106242,0.00422352,-0.0504419
1764707796267788012,88.3228,-143.194,208.461,0.998658,0.0102561,0.00454946,-0.0505649
1764707796272045457,88.3575,-143.207,208.611,0.998659,0.0106329,0.00428115,-0.0504824
1764707796274250794,88.3648,-143.191,208.648,0.99866,0.0106429,0.00428034,-0.0504695
1764707796276425433,88.3672,-143.207,208.647,0.998658,0.0106188,0.00429327,-0.0505
1764707796280677889,88.3668,-143.222,208.659,0.998659,0.010676,0.00428106,-0.050486
1764707796283209798,88.344,-143.222,208.508,0.998656,0.010314,0.00457101,-0.0505828
1764707796285224437,88.3401,-143.24,208.481,0.998655,0.0102637,0.00460442,-0.0506115
1764707796288804041,88.3202,-143.249,208.493,0.998656,0.0103588,0.00453032,-0.0505757
1764707796291886202,88.3374,-143.264,208.633,0.998659,0.0108468,0.00416298,-0.0504591
1764707796295582666,88.3329,-143.268,208.604,0.998659,0.0107623,0.00420742,-0.0504692
1764707796298955933,88.3206,-143.272,208.607,0.99866,0.010829,0.00414726,-0.0504361
1764707796302116080,88.3178,-143.267,208.585,0.998659,0.0108589,0.00417454,-0.0504376
1764707796306566398,88.2957,-143.274,208.611,0.99866,0.0108847,0.0041236,-0.0504204
1764707796311822396,88.287,-143.257,208.458,0.998658,0.0104145,0.00447961,-0.0505414
1764707796316507985,88.276,-143.261,208.496,0.998657,0.0104942,0.00441806,-0.0505378
1764707796326899296,88.3032,-143.231,208.514,0.998659,0.0103923,0.00445405,-0.0505206
1764707796329080427,88.3129,-143.242,208.505,0.998656,0.010388,0.00448775,-0.0505754
1764707796332236367,88.3334,-143.239,208.641,0.998659,0.0106992,0.00419546,-0.0504777
1764707796335769865,88.3279,-143.24,208.618,0.998658,0.0107301,0.0041959,-0.0504851
1764707796347091050,88.3062,-143.238,208.451,0.998656,0.0103471,0.00449849,-0.0505762
1764707796351384112,88.3172,-143.251,208.616,0.998659,0.0108186,0.00414646,-0.0504644
1764707796353256604,88.3221,-143.251,208.618,0.998659,0.0108399,0.00414034,-0.0504515
1764707796360631958,88.3132,-143.255,208.624,0.998659,0.0108117,0.00414711,-0.0504637
1764707796365028014,88.2933,-143.276,208.641,0.998658,0.0108571,0.00411144,-0.0504803
1764707796369536781,88.2778,-143.277,208.493,0.998656,0.0104488,0.00447085,-0.0505731
1764707796372051117,88.3025,-143.287,208.64,0.998658,0.0107946,0.00415499,-0.0504894
1764707796377445996,88.2997,-143.29,208.641,0.998657,0.0108065,0.00414902,-0.0504924
1764707796380728944,88.2803,-143.267,208.485,0.998658,0.0104219,0.00448455,-0.0505413
1764707796384211296,88.2793,-143.268,208.485,0.998656,0.0104413,0.00446669,-0.0505645
1764707796388739108,88.3137,-143.259,208.615,0.998659,0.0108571,0.00414607,-0.0504529
1764707796390876998,88.3122,-143.246,208.617,0.998659,0.0108403,0.00414459,-0.0504471
1764707796393016962,88.3197,-143.243,208.618,0.99866,0.0108607,0.00414202,-0.0504267
1764707796396409726,88.3185,-143.236,208.617,0.99866,0.010836,0.00414959,-0.0504307
1764707796398380883,88.3196,-143.24,208.622,0.998659,0.0108433,0.00413029,-0.0504538
1764707796401629537,88.3294,-143.241,208.622,0.998659,0.0107667,0.00415855,-0.0504628
1764707796405011310,88.3228,-143.231,208.634,0.99866,0.0108405,0.00411398,-0.0504386
1764707796409055776,88.3235,-143.227,208.634,0.99866,0.0107107,0.00415,-0.0504651
1764707796412018153,88.3227,-143.222,208.644,0.99866,0.0107353,0.0041281,-0.0504479
1764707796416084299,88.3272,-143.233,208.641,0.99866,0.0107476,0.00415092,-0.0504529
1764707796419431448,88.3301,-143.237,208.62,0.998659,0.0107473,0.00416652,-0.0504666
1764707796425670009,88.3213,-143.26,208.657,0.998659,0.0109247,0.00408105,-0.0504407
1764707796430986081,88.3195,-143.269,208.638,0.998658,0.0108254,0.00413248,-0.050483
1764707796436257849,88.2897,-143.276,208.468,0.998655,0.0104756,0.00447952,-0.0505862
1764707796438437527,88.3092,-143.3,208.628,0.998656,0.0108967,0.00413972,-0.0505042
1764707796447454019,88.3099,-143.295,208.616,0.998658,0.0108205,0.00416557,-0.05047
1764707796451386455,88.2836,-143.284,208.482,0.998656,0.0104765,0.0044434,-0.0505562
1764707796453800894,88.2853,-143.279,208.481,0.998657,0.0104121,0.00446266,-0.0505637
1764707796457988539,88.3078,-143.292,208.647,0.998659,0.0109398,0.00410088,-0.0504406
1764707796463334346,88.3038,-143.274,208.636,0.998658,0.010873,0.00413833,-0.05046
1764707796465970971,88.3009,-143.273,208.648,0.998659,0.0108839,0.0040995,-0.050454
1764707796470857447,88.3065,-143.262,208.645,0.998659,0.0108512,0.00413102,-0.0504571
1764707796473573752,88.3077,-143.255,208.627,0.998659,0.0107743,0.00417652,-0.0504659
1764707796476195870,88.3162,-143.24,208.624,0.99866,0.0107531,0.00416193,-0.0504496
1764707796478278947,88.3184,-143.238,208.616,0.998659,0.0107287,0.00418071,-0.0504835
1764707796482566169,88.3162,-143.231,208.635,0.99866,0.0107667,0.00414266,-0.0504483
1764707796485842414,88.318,-143.228,208.631,0.99866,0.0107527,0.00415217,-0.0504459
1764707796489484776,88.3179,-143.226,208.633,0.998661,0.0107957,0.00415343,-0.0504215
1764707796493309851,88.3008,-143.233,208.48,0.998657,0.0103945,0.00448438,-0.0505649
1764707796496010897,88.2979,-143.224,208.482,0.998657,0.0103973,0.00447712,-0.0505492
1764707796499494972,88.3212,-143.242,208.626,0.998659,0.0107815,0.0041717,-0.0504638
1764707796506000565,88.2848,-143.262,208.498,0.998656,0.0104546,0.00443821,-0.0505771
1764707796509178495,88.2789,-143.28,208.481,0.998657,0.0105045,0.0044356,-0.0505478
1764707796512414946,88.2706,-143.321,208.482,0.998654,0.0105991,0.00439189,-0.0505724
1764707796519427189,88.2456,-143.343,208.491,0.998654,0.0106021,0.00436282,-0.0505845
1764707796527888059,88.2273,-143.386,208.487,0.998653,0.0106891,0.0043323,-0.0505979
1764707796538768788,88.1709,-143.507,208.657,0.998652,0.0113206,0.00383337,-0.0505061
1764707796548023877,88.0804,-143.622,208.725,0.998652,0.0116736,0.00364192,-0.0504544
1764707796559539687,88.0522,-143.715,208.726,0.99865,0.0118661,0.0036023,-0.0504411
1764707796565273211,88.0661,-143.712,208.706,0.99865,0.0118446,0.0036555,-0.0504377
1764707796571156326,88.0704,-143.68,208.702,0.998649,0.0117415,0.00366001,-0.0504802
1764707796574852910,88.0725,-143.671,208.717,0.99865,0.0117348,0.00361234,-0.0504679
1764707796578303913,88.0829,-143.634,208.696,0.998652,0.0116549,0.00368109,-0.0504488
1764707796581190547,88.0812,-143.614,208.69,0.998652,0.0117178,0.0036776,-0.0504237
1764707796583495992,88.072,-143.61,208.703,0.998651,0.0116589,0.00363654,-0.0504593
1764707796586770153,88.0691,-143.587,208.705,0.998653,0.0115951,0.00364754,-0.0504513
1764707796589474846,88.0571,-143.571,208.717,0.998654,0.0116437,0.00361642,-0.0504128
1764707796593381364,88.0608,-143.574,208.721,0.998654,0.0116505,0.0036015,-0.0504172
1764707796596617564,88.0605,-143.582,208.719,0.998653,0.0116512,0.00360512,-0.0504314
1764707796600161150,88.0482,-143.611,208.73,0.998651,0.0116184,0.00359416,-0.0504811
1764707796602072726,88.0555,-143.618,208.726,0.998651,0.0116759,0.00360616,-0.0504587
1764707796605350153,88.0487,-143.64,208.736,0.998651,0.0117166,0.00359447,-0.0504583
1764707796609545633,88.0432,-143.656,208.727,0.998651,0.0117614,0.00355875,-0.0504527
1764707796612668470,88.0462,-143.677,208.713,0.998649,0.0117309,0.00361362,-0.0504871
1764707796615890354,88.0391,-143.69,208.717,0.998651,0.0117699,0.00357906,-0.0504516
1764707796626458216,88.0396,-143.733,208.721,0.998649,0.0118894,0.00357919,-0.0504501
1764707796629227901,88.0294,-143.746,208.727,0.998649,0.0119045,0.00354357,-0.0504486
1764707796632198823,88.0347,-143.751,208.726,0.998649,0.0119201,0.00356033,-0.0504558
1764707796636632990,88.0293,-143.741,208.717,0.998649,0.0119182,0.00355082,-0.0504548
1764707796643171795,88.0241,-143.721,208.716,0.998651,0.0118228,0.00357401,-0.0504415
1764707796661391920,88.0276,-143.672,208.721,0.998651,0.0117602,0.00357227,-0.0504581
